,True Label,RF Time,Time
2878,2.0,1.0,1612652966.3788433
2879,2.0,1.0,1612652966.4034708
2880,2.0,1.0,1612652966.4269445
2881,2.0,2.0,1612652966.4550817
2882,2.0,2.0,1612652966.4791949
2883,2.0,2.0,1612652966.5032516
2884,2.0,2.0,1612652966.5270553
2885,2.0,2.0,1612652966.553039
2886,2.0,2.0,1612652966.5784595
2887,2.0,2.0,1612652966.6013968
2888,2.0,2.0,1612652966.6227353
2889,2.0,2.0,1612652966.6452427
2890,2.0,2.0,1612652966.6703146
2891,2.0,2.0,1612652966.6956823
2892,2.0,2.0,1612652966.7189305
2893,2.0,2.0,1612652966.743564
2894,2.0,2.0,1612652966.7658045
2895,2.0,2.0,1612652966.7893977
2896,2.0,2.0,1612652966.81296
2897,2.0,2.0,1612652966.8341565
2898,2.0,2.0,1612652966.8572712
2899,2.0,2.0,1612652966.884019
2900,2.0,2.0,1612652966.9079447
2901,2.0,2.0,1612652966.9320288
2902,2.0,2.0,1612652966.958954
2903,2.0,2.0,1612652966.9835026
2904,2.0,2.0,1612652967.0085018
2905,2.0,2.0,1612652967.0275779
2906,2.0,2.0,1612652967.0496728
2907,2.0,2.0,1612652967.0757248
2908,2.0,2.0,1612652967.102916
2909,2.0,2.0,1612652967.1267362
2910,2.0,2.0,1612652967.152462
2911,2.0,2.0,1612652967.1763213
2912,2.0,2.0,1612652967.1986558
2913,2.0,2.0,1612652967.2227578
2914,2.0,2.0,1612652967.242249
2915,2.0,2.0,1612652967.2628822
2916,2.0,2.0,1612652967.2855191
2917,2.0,2.0,1612652967.311349
2918,2.0,2.0,1612652967.337391
2919,2.0,2.0,1612652967.362261
2920,2.0,2.0,1612652967.388751
2921,2.0,2.0,1612652967.4145815
2922,2.0,2.0,1612652967.4338467
2923,2.0,2.0,1612652967.4581163
2924,2.0,2.0,1612652967.4808156
2925,2.0,2.0,1612652967.5058908
2926,2.0,2.0,1612652967.5312016
2927,2.0,2.0,1612652967.5560248
2928,2.0,2.0,1612652967.5791607
2929,2.0,2.0,1612652967.6065736
2930,2.0,2.0,1612652967.6291764
2931,2.0,2.0,1612652967.6486366
2932,2.0,2.0,1612652967.67322
2933,2.0,2.0,1612652967.6964586
2934,2.0,2.0,1612652967.7207062
2935,2.0,2.0,1612652967.745402
2936,2.0,2.0,1612652967.7695205
2937,2.0,2.0,1612652967.7941556
2938,2.0,2.0,1612652967.8180575
2939,2.0,2.0,1612652967.8401663
2940,2.0,2.0,1612652967.8581054
2941,2.0,2.0,1612652967.8794944
2942,2.0,2.0,1612652967.9035487
2943,2.0,2.0,1612652967.932793
2944,2.0,2.0,1612652967.960397
2945,2.0,2.0,1612652967.9846952
2946,2.0,2.0,1612652968.0085714
2947,2.0,2.0,1612652968.032438
2948,2.0,2.0,1612652968.0547318
2949,2.0,2.0,1612652968.0724893
2950,2.0,2.0,1612652968.0928187
2951,2.0,2.0,1612652968.1200283
2952,2.0,2.0,1612652968.1502619
2953,2.0,2.0,1612652968.1767068
2954,2.0,2.0,1612652968.2023795
2955,2.0,2.0,1612652968.2261405
2956,2.0,2.0,1612652968.249916
2957,2.0,2.0,1612652968.2734044
2958,2.0,2.0,1612652968.2953851
2959,2.0,2.0,1612652968.3190854
2960,2.0,2.0,1612652968.341924
2961,2.0,2.0,1612652968.3654776
2962,2.0,2.0,1612652968.3914409
2963,2.0,2.0,1612652968.415255
2964,2.0,2.0,1612652968.438793
2965,2.0,2.0,1612652968.4625382
2966,2.0,2.0,1612652968.482445
2967,2.0,2.0,1612652968.503096
2968,2.0,2.0,1612652968.5263019
2969,2.0,2.0,1612652968.5489736
2970,2.0,2.0,1612652968.5745661
2971,2.0,2.0,1612652968.6020262
2972,2.0,2.0,1612652968.624022
2973,2.0,2.0,1612652968.647512
2974,2.0,2.0,1612652968.6698236
2975,2.0,2.0,1612652968.6884475
2976,2.0,2.0,1612652968.7113807
2977,2.0,2.0,1612652968.736901
2978,2.0,2.0,1612652968.7634199
2979,2.0,2.0,1612652968.7986903
2980,2.0,2.0,1612652968.8218608
2981,2.0,2.0,1612652968.843269
2982,2.0,2.0,1612652968.8676634
2983,2.0,2.0,1612652968.8898423
2984,2.0,2.0,1612652968.9092553
2985,2.0,2.0,1612652968.9360335
2986,2.0,2.0,1612652968.9586523
2987,2.0,2.0,1612652968.9854357
2988,2.0,2.0,1612652969.0100093
2989,2.0,2.0,1612652969.0372393
2990,2.0,2.0,1612652969.0617256
2991,2.0,2.0,1612652969.0835905
2992,2.0,2.0,1612652969.1030507
2993,2.0,2.0,1612652969.1287754
2994,2.0,2.0,1612652969.1553113
2995,2.0,2.0,1612652969.1787302
2996,2.0,2.0,1612652969.2015922
2997,2.0,2.0,1612652969.227395
2998,2.0,2.0,1612652969.2543926
2999,2.0,2.0,1612652969.2789705
3000,2.0,2.0,1612652969.2999744
3001,2.0,2.0,1612652969.3214917
3002,2.0,2.0,1612652969.3422353
3003,2.0,2.0,1612652969.3656297
3004,2.0,2.0,1612652969.391445
3005,2.0,2.0,1612652969.4138188
3006,2.0,2.0,1612652969.4411042
3007,2.0,2.0,1612652969.4644938
3008,2.0,2.0,1612652969.4865952
3009,2.0,2.0,1612652969.5054905
3010,2.0,2.0,1612652969.5272179
3011,2.0,2.0,1612652969.5532138
3012,2.0,2.0,1612652969.5764177
3013,2.0,2.0,1612652969.6005993
3014,2.0,2.0,1612652969.623495
3015,2.0,2.0,1612652969.6508825
3016,2.0,2.0,1612652969.675337
3017,2.0,2.0,1612652969.698986
3018,2.0,2.0,1612652969.7163026
3019,2.0,2.0,1612652969.738348
3020,2.0,2.0,1612652969.764382
3021,2.0,2.0,1612652969.7864878
3022,2.0,2.0,1612652969.8098283
3023,2.0,2.0,1612652969.8333378
3024,2.0,2.0,1612652969.8590326
3025,2.0,2.0,1612652969.8859107
3026,2.0,2.0,1612652969.909666
3027,2.0,2.0,1612652969.9275563
3028,2.0,2.0,1612652969.9492018
3029,2.0,2.0,1612652969.9708583
3030,2.0,2.0,1612652969.9953065
3031,2.0,2.0,1612652970.0165732
3032,2.0,2.0,1612652970.0394912
3033,2.0,2.0,1612652970.062965
3034,2.0,2.0,1612652970.0882123
3035,2.0,2.0,1612652970.11578
3036,2.0,2.0,1612652970.1415253
3037,2.0,2.0,1612652970.1684017
3038,2.0,2.0,1612652970.19419
3039,2.0,2.0,1612652970.2189267
3040,2.0,2.0,1612652970.2435656
3041,2.0,2.0,1612652970.2685668
3042,2.0,2.0,1612652970.29448
3043,2.0,2.0,1612652970.3220472
3044,2.0,2.0,1612652970.346609
3045,2.0,2.0,1612652970.3710985
3046,2.0,2.0,1612652970.3962724
3047,2.0,2.0,1612652970.4203742
3048,2.0,2.0,1612652970.445622
3049,2.0,2.0,1612652970.4742503
3050,2.0,2.0,1612652970.4963384
3051,2.0,2.0,1612652970.5190625
3052,2.0,2.0,1612652970.5421972
3053,2.0,2.0,1612652970.565379
3054,2.0,2.0,1612652970.5865633
3055,2.0,2.0,1612652970.609761
3056,2.0,2.0,1612652970.6317127
3057,2.0,2.0,1612652970.6553977
3058,2.0,2.0,1612652970.677777
3059,2.0,2.0,1612652970.7021875
3060,2.0,2.0,1612652970.725899
3061,2.0,2.0,1612652970.7512534
3062,2.0,2.0,1612652970.7764113
3063,2.0,2.0,1612652970.801701
3064,2.0,2.0,1612652970.828219
3065,2.0,2.0,1612652970.8520606
3066,2.0,2.0,1612652970.8764062
3067,2.0,2.0,1612652970.9031324
3068,2.0,2.0,1612652970.9256294
3069,2.0,2.0,1612652970.9493523
3070,2.0,2.0,1612652970.9727798
3071,2.0,2.0,1612652970.998707
3072,2.0,2.0,1612652971.0185027
3073,2.0,2.0,1612652971.0416358
3074,2.0,2.0,1612652971.0636895
3075,2.0,2.0,1612652971.0919435
3076,2.0,2.0,1612652971.1182446
3077,2.0,2.0,1612652971.1489193
3078,2.0,2.0,1612652971.1742916
3079,2.0,2.0,1612652971.1969209
3080,2.0,2.0,1612652971.216474
3081,2.0,2.0,1612652971.2392507
3082,2.0,2.0,1612652971.2661922
3083,2.0,2.0,1612652971.2909086
3084,2.0,2.0,1612652971.3146002
3085,2.0,2.0,1612652971.337889
3086,2.0,2.0,1612652971.3622782
3087,2.0,2.0,1612652971.386722
3088,2.0,2.0,1612652971.4138422
3089,2.0,2.0,1612652971.4314632
3090,2.0,2.0,1612652971.4569826
3091,2.0,2.0,1612652971.4811208
3092,2.0,2.0,1612652971.5091565
3093,2.0,2.0,1612652971.5337932
3094,2.0,2.0,1612652971.5581448
3095,2.0,2.0,1612652971.5868268
3096,2.0,2.0,1612652971.609962
3097,2.0,2.0,1612652971.630807
3098,2.0,2.0,1612652971.6506953
3099,2.0,2.0,1612652971.6742363
3100,2.0,2.0,1612652971.6969273
3101,2.0,2.0,1612652971.7225153
3102,2.0,2.0,1612652971.7438564
3103,2.0,2.0,1612652971.77148
3104,2.0,2.0,1612652971.797377
3105,2.0,2.0,1612652971.8221874
3106,2.0,2.0,1612652971.841002
3107,2.0,2.0,1612652971.8588114
3108,2.0,2.0,1612652971.8829489
3109,2.0,2.0,1612652971.9054458
3110,2.0,2.0,1612652971.930146
3111,2.0,2.0,1612652971.9531052
3112,2.0,2.0,1612652971.9792838
3113,2.0,2.0,1612652972.0061772
3114,2.0,2.0,1612652972.0316575
3115,2.0,2.0,1612652972.0507882
3116,2.0,2.0,1612652972.072245
3117,2.0,2.0,1612652972.09327
3118,2.0,2.0,1612652972.114895
3119,2.0,2.0,1612652972.1366558
3120,2.0,2.0,1612652972.1593544
3121,2.0,2.0,1612652972.1819267
3122,2.0,2.0,1612652972.2062595
3123,2.0,2.0,1612652972.2291355
3124,2.0,2.0,1612652972.249796
3125,2.0,2.0,1612652972.2712815
3126,2.0,2.0,1612652972.292975
3127,2.0,2.0,1612652972.3161085
3128,2.0,2.0,1612652972.3397832
3129,2.0,2.0,1612652972.365668
3130,2.0,2.0,1612652972.3898888
3131,2.0,2.0,1612652972.4140863
3132,2.0,2.0,1612652972.4391706
3133,2.0,2.0,1612652972.4588432
3134,2.0,2.0,1612652972.4860682
3135,2.0,2.0,1612652972.5125566
3136,2.0,2.0,1612652972.53639
3137,2.0,2.0,1612652972.561689
3138,2.0,2.0,1612652972.5867302
3139,2.0,2.0,1612652972.61268
3140,2.0,2.0,1612652972.6366498
3141,2.0,2.0,1612652972.6625803
3142,2.0,2.0,1612652972.686956
3143,2.0,2.0,1612652972.7098353
3144,2.0,2.0,1612652972.7346737
3145,2.0,2.0,1612652972.7602801
3146,2.0,2.0,1612652972.7869663
3147,2.0,2.0,1612652972.8125565
3148,2.0,2.0,1612652972.8363082
3149,2.0,2.0,1612652972.8592007
3150,2.0,2.0,1612652972.8822823
3151,2.0,2.0,1612652972.90518
3152,2.0,2.0,1612652972.9303226
3153,2.0,2.0,1612652972.9556823
3154,2.0,2.0,1612652972.9810686
3155,2.0,2.0,1612652973.006579
3156,2.0,2.0,1612652973.0315363
3157,2.0,2.0,1612652973.0544322
3158,2.0,2.0,1612652973.0712306
3159,2.0,2.0,1612652973.0932994
3160,2.0,2.0,1612652973.1162164
3161,2.0,2.0,1612652973.1399717
3162,2.0,2.0,1612652973.1629217
3163,2.0,2.0,1612652973.1856146
3164,2.0,2.0,1612652973.2097445
3165,2.0,2.0,1612652973.2331033
3166,2.0,2.0,1612652973.2572188
3167,2.0,2.0,1612652973.2743468
3168,2.0,2.0,1612652973.2986634
3169,2.0,2.0,1612652973.3225813
3170,2.0,2.0,1612652973.348275
3171,2.0,2.0,1612652973.3737628
3172,2.0,2.0,1612652973.3999724
3173,2.0,2.0,1612652973.426181
3174,2.0,2.0,1612652973.4488735
3175,2.0,2.0,1612652973.4687104
3176,2.0,2.0,1612652973.4926887
3177,2.0,2.0,1612652973.5176673
3178,2.0,2.0,1612652973.5492241
3179,2.0,2.0,1612652973.5726714
3180,2.0,2.0,1612652973.5962484
3181,2.0,2.0,1612652973.6216261
3182,2.0,2.0,1612652973.6445274
3183,2.0,2.0,1612652973.6660116
3184,2.0,2.0,1612652973.6835077
3185,2.0,2.0,1612652973.7044506
3186,2.0,2.0,1612652973.7294564
3187,2.0,2.0,1612652973.7521877
3188,2.0,2.0,1612652973.777319
3189,2.0,2.0,1612652973.8014436
3190,2.0,2.0,1612652973.8260176
3191,2.0,2.0,1612652973.8489835
3192,2.0,2.0,1612652973.8721738
3193,2.0,2.0,1612652973.8922722
3194,2.0,2.0,1612652973.916402
3195,2.0,2.0,1612652973.9392521
3196,2.0,2.0,1612652973.9656518
3197,2.0,2.0,1612652973.9890268
3198,2.0,2.0,1612652974.0133529
3199,2.0,2.0,1612652974.037285
3200,2.0,2.0,1612652974.0628884
3201,2.0,2.0,1612652974.0832613
3202,2.0,2.0,1612652974.1012044
3203,2.0,2.0,1612652974.1223602
3204,2.0,2.0,1612652974.1456945
3205,2.0,2.0,1612652974.1730273
3206,2.0,2.0,1612652974.1997688
3207,2.0,2.0,1612652974.2254426
3208,2.0,2.0,1612652974.2494054
3209,2.0,2.0,1612652974.2711463
3210,2.0,2.0,1612652974.2921207
3211,2.0,2.0,1612652974.3089042
3212,2.0,2.0,1612652974.328462
3213,2.0,2.0,1612652974.3516028
3214,2.0,2.0,1612652974.3741555
3215,2.0,2.0,1612652974.3978276
3216,2.0,2.0,1612652974.422717
3217,2.0,2.0,1612652974.4520438
3218,2.0,2.0,1612652974.4777424
3219,2.0,2.0,1612652974.5080721
3220,2.0,2.0,1612652974.5282798
3221,2.0,2.0,1612652974.551857
3222,2.0,2.0,1612652974.573419
3223,2.0,2.0,1612652974.6006625
3224,2.0,2.0,1612652974.6236575
3225,2.0,2.0,1612652974.6542337
3226,2.0,2.0,1612652974.6787658
3227,2.0,2.0,1612652974.7017365
3228,2.0,2.0,1612652974.7207136
3229,2.0,2.0,1612652974.747029
3230,2.0,2.0,1612652974.7711618
3231,2.0,2.0,1612652974.7970219
3232,2.0,2.0,1612652974.8218284
3233,2.0,2.0,1612652974.8463798
3234,2.0,2.0,1612652974.8714547
3235,2.0,2.0,1612652974.8955047
3236,2.0,2.0,1612652974.919172
3237,2.0,2.0,1612652974.9419506
3238,2.0,2.0,1612652974.9658697
3239,2.0,2.0,1612652974.9915984
3240,2.0,2.0,1612652975.0163307
3241,2.0,2.0,1612652975.0447507
3242,2.0,1.0,1612652975.0691361
3243,2.0,1.0,1612652975.0950317
3244,2.0,1.0,1612652975.1177745
3245,2.0,1.0,1612652975.137308
3246,2.0,1.0,1612652975.1606786
3247,2.0,1.0,1612652975.1860027
3248,2.0,1.0,1612652975.2111619
3249,2.0,1.0,1612652975.2354004
3250,2.0,1.0,1612652975.2595325
3251,2.0,1.0,1612652975.2869487
3252,2.0,1.0,1612652975.3159194
3253,2.0,1.0,1612652975.3351955
3254,2.0,1.0,1612652975.3570871
3255,2.0,1.0,1612652975.3813853
3256,2.0,1.0,1612652975.4089086
3257,2.0,1.0,1612652975.4323246
3258,2.0,1.0,1612652975.4540293
3259,2.0,1.0,1612652975.4758298
3260,2.0,1.0,1612652975.4965572
3261,2.0,1.0,1612652975.5283291
3262,2.0,1.0,1612652975.5468628
3263,2.0,1.0,1612652975.5693808
3264,2.0,1.0,1612652975.595956
3265,2.0,1.0,1612652975.6218264
3266,2.0,1.0,1612652975.6443791
3267,2.0,1.0,1612652975.6692393
3268,2.0,1.0,1612652975.6964333
3269,2.0,1.0,1612652975.721514
3270,2.0,1.0,1612652975.7446644
3271,2.0,1.0,1612652975.7687001
3272,2.0,1.0,1612652975.7939339
3273,2.0,1.0,1612652975.8240583
3274,2.0,2.0,1612652975.8496835
3275,2.0,2.0,1612652975.8745627
3276,2.0,2.0,1612652975.8997138
3277,2.0,2.0,1612652975.9243464
3278,2.0,2.0,1612652975.9486725
3279,2.0,2.0,1612652975.9713733
3280,2.0,2.0,1612652975.9958627
3281,2.0,2.0,1612652976.020316
3282,2.0,2.0,1612652976.046072
3283,2.0,2.0,1612652976.0719376
3284,2.0,2.0,1612652976.0991244
3285,2.0,2.0,1612652976.1246016
3286,2.0,2.0,1612652976.1494515
3287,2.0,2.0,1612652976.173172
3288,2.0,2.0,1612652976.1988575
3289,2.0,2.0,1612652976.2274733
3290,2.0,2.0,1612652976.2546082
3291,2.0,2.0,1612652976.277236
3292,2.0,2.0,1612652976.3029926
3293,2.0,2.0,1612652976.3438005
3294,2.0,2.0,1612652976.363997
3295,2.0,2.0,1612652976.3863697
3296,2.0,2.0,1612652976.408096
3297,2.0,2.0,1612652976.4352295
3298,2.0,2.0,1612652976.4584696
3299,2.0,2.0,1612652976.4862459
3300,2.0,2.0,1612652976.5110452
3301,2.0,2.0,1612652976.5384676
3302,2.0,2.0,1612652976.5578134
3303,2.0,2.0,1612652976.5789497
3304,2.0,2.0,1612652976.6029196
3305,2.0,2.0,1612652976.6263158
3306,2.0,2.0,1612652976.6527421
3307,2.0,2.0,1612652976.6774914
3308,2.0,2.0,1612652976.7014194
3309,2.0,2.0,1612652976.7254875
3310,2.0,2.0,1612652976.749613
3311,2.0,2.0,1612652976.7743902
3312,2.0,2.0,1612652976.7981393
3313,2.0,2.0,1612652976.8244147
3314,2.0,2.0,1612652976.8474357
3315,2.0,2.0,1612652976.8725681
3316,2.0,2.0,1612652976.8968756
3317,2.0,2.0,1612652976.9201148
3318,2.0,2.0,1612652976.9466615
3319,2.0,2.0,1612652976.9756434
3320,2.0,2.0,1612652976.9997513
3321,2.0,2.0,1612652977.0184019
3322,2.0,2.0,1612652977.039017
3323,2.0,2.0,1612652977.0623908
3324,2.0,2.0,1612652977.0877366
3325,2.0,2.0,1612652977.1117265
3326,2.0,2.0,1612652977.1356587
3327,2.0,2.0,1612652977.160033
3328,2.0,2.0,1612652977.183181
3329,2.0,2.0,1612652977.208415
3330,2.0,2.0,1612652977.2260344
3331,2.0,2.0,1612652977.2430692
3332,2.0,2.0,1612652977.2665675
3333,2.0,2.0,1612652977.2894206
3334,2.0,2.0,1612652977.3148856
3335,2.0,2.0,1612652977.3384302
3336,2.0,2.0,1612652977.360247
3337,2.0,2.0,1612652977.3833818
3338,2.0,2.0,1612652977.4055707
3339,2.0,2.0,1612652977.429027
3340,2.0,2.0,1612652977.446207
3341,2.0,2.0,1612652977.4688535
3342,2.0,2.0,1612652977.4932427
3343,2.0,2.0,1612652977.5178337
3344,2.0,2.0,1612652977.5438807
3345,2.0,2.0,1612652977.567195
3346,2.0,2.0,1612652977.590926
3347,2.0,2.0,1612652977.6167586
3348,2.0,2.0,1612652977.6366374
3349,2.0,2.0,1612652977.6587563
3350,2.0,2.0,1612652977.6865063
3351,2.0,2.0,1612652977.711856
3352,2.0,2.0,1612652977.7361376
3353,2.0,2.0,1612652977.7620978
3354,2.0,2.0,1612652977.7889836
3355,2.0,2.0,1612652977.8155005
3356,2.0,2.0,1612652977.836724
3357,2.0,2.0,1612652977.8558426
3358,2.0,2.0,1612652977.8780549
3359,2.0,2.0,1612652977.8999393
3360,2.0,2.0,1612652977.9218438
3361,2.0,2.0,1612652977.9484916
3362,2.0,2.0,1612652977.975797
3363,2.0,2.0,1612652978.002562
3364,2.0,2.0,1612652978.0268414
3365,2.0,2.0,1612652978.0464702
3366,2.0,2.0,1612652978.0670753
3367,2.0,2.0,1612652978.0916967
3368,2.0,2.0,1612652978.1226175
3369,2.0,2.0,1612652978.1465864
3370,2.0,2.0,1612652978.1732326
3371,2.0,2.0,1612652978.19988
3372,2.0,2.0,1612652978.222633
3373,2.0,2.0,1612652978.2479835
3374,2.0,2.0,1612652978.2712777
3375,2.0,2.0,1612652978.2933676
3376,2.0,2.0,1612652978.3182611
3377,2.0,2.0,1612652978.3416927
3378,2.0,2.0,1612652978.365803
3379,2.0,1.0,1612652978.389649
3380,2.0,1.0,1612652978.4146492
3381,2.0,1.0,1612652978.4376078
3382,2.0,1.0,1612652978.4557257
3383,2.0,1.0,1612652978.4786656
3384,2.0,1.0,1612652978.504395
3385,2.0,1.0,1612652978.5318692
3386,2.0,1.0,1612652978.5558562
3387,2.0,1.0,1612652978.5794213
3388,2.0,1.0,1612652978.6031988
3389,2.0,1.0,1612652978.626255
3390,2.0,1.0,1612652978.6483133
3391,2.0,1.0,1612652978.6657388
3392,2.0,1.0,1612652978.6869733
3393,2.0,1.0,1612652978.7108414
3394,2.0,1.0,1612652978.7327993
3395,2.0,1.0,1612652978.7583523
3396,2.0,1.0,1612652978.7818809
3397,2.0,1.0,1612652978.8055332
3398,2.0,1.0,1612652978.829459
3399,2.0,1.0,1612652978.8526413
3400,2.0,1.0,1612652978.8711138
3401,2.0,1.0,1612652978.8951879
3402,2.0,1.0,1612652978.9180443
3403,2.0,1.0,1612652978.9460924
3404,2.0,2.0,1612652978.9703398
3405,2.0,2.0,1612652978.9939296
3406,2.0,2.0,1612652979.019478
3407,2.0,2.0,1612652979.0438077
3408,2.0,2.0,1612652979.0645685
3409,2.0,2.0,1612652979.086506
3410,2.0,2.0,1612652979.1116533
3411,2.0,2.0,1612652979.1347723
3412,2.0,2.0,1612652979.1603534
3413,2.0,2.0,1612652979.1838636
3414,2.0,2.0,1612652979.211262
3415,2.0,2.0,1612652979.2352915
3416,2.0,2.0,1612652979.2623558
3417,2.0,2.0,1612652979.280022
3418,2.0,2.0,1612652979.299788
3419,2.0,2.0,1612652979.321956
3420,2.0,2.0,1612652979.3506386
3421,2.0,2.0,1612652979.375253
3422,2.0,2.0,1612652979.3977885
3423,2.0,2.0,1612652979.4222028
3424,2.0,2.0,1612652979.4451723
3425,2.0,2.0,1612652979.4720335
3426,2.0,2.0,1612652979.4887414
3427,2.0,2.0,1612652979.5118058
3428,2.0,2.0,1612652979.5387995
3429,2.0,2.0,1612652979.5627904
3430,2.0,2.0,1612652979.5851016
3431,2.0,2.0,1612652979.6080775
3432,2.0,2.0,1612652979.6318011
3433,2.0,2.0,1612652979.658284
3434,2.0,2.0,1612652979.6813767
3435,2.0,2.0,1612652979.6983142
3436,2.0,2.0,1612652979.7210777
3437,2.0,2.0,1612652979.7438254
3438,2.0,2.0,1612652979.7695193
3439,2.0,2.0,1612652979.7943096
3440,2.0,2.0,1612652979.8168666
3441,2.0,2.0,1612652979.8427937
3442,2.0,2.0,1612652979.8757102
3443,2.0,2.0,1612652979.8980563
3444,2.0,2.0,1612652979.9215896
3445,2.0,2.0,1612652979.948064
3446,2.0,2.0,1612652979.9727054
3447,2.0,2.0,1612652979.9985592
3448,2.0,2.0,1612652980.0220888
3449,2.0,2.0,1612652980.045293
3450,2.0,2.0,1612652980.0669034
3451,2.0,2.0,1612652980.0933764
3452,2.0,2.0,1612652980.1193678
3453,2.0,2.0,1612652980.1422546
3454,2.0,2.0,1612652980.1599307
3455,2.0,2.0,1612652980.1839037
3456,2.0,2.0,1612652980.2084515
3457,2.0,2.0,1612652980.2349985
3458,2.0,2.0,1612652980.258351
3459,2.0,2.0,1612652980.2840126
3460,2.0,2.0,1612652980.3086448
3461,2.0,2.0,1612652980.3333037
3462,2.0,2.0,1612652980.3555691
3463,2.0,2.0,1612652980.378149
3464,2.0,2.0,1612652980.402472
3465,2.0,2.0,1612652980.430331
3466,2.0,2.0,1612652980.4539177
3467,2.0,2.0,1612652980.4774084
3468,2.0,2.0,1612652980.5015757
3469,2.0,2.0,1612652980.525586
3470,2.0,2.0,1612652980.5550075
3471,2.0,2.0,1612652980.576548
3472,2.0,2.0,1612652980.598578
3473,2.0,2.0,1612652980.621623
3474,2.0,2.0,1612652980.6437087
3475,2.0,2.0,1612652980.665208
3476,2.0,2.0,1612652980.6908076
3477,2.0,2.0,1612652980.7136009
3478,2.0,2.0,1612652980.7397602
3479,2.0,2.0,1612652980.759959
3480,2.0,2.0,1612652980.782679
3481,2.0,2.0,1612652980.806668
3482,2.0,2.0,1612652980.8337297
3483,2.0,2.0,1612652980.8602304
3484,2.0,2.0,1612652980.8851311
3485,2.0,2.0,1612652980.910019
3486,2.0,2.0,1612652980.936144
3487,2.0,2.0,1612652980.9585748
3488,2.0,2.0,1612652980.9770389
3489,2.0,2.0,1612652980.9991527
3490,2.0,2.0,1612652981.023144
3491,2.0,2.0,1612652981.0529742
3492,2.0,2.0,1612652981.0775776
3493,2.0,2.0,1612652981.1012564
3494,2.0,2.0,1612652981.1239674
3495,2.0,2.0,1612652981.1480408
3496,2.0,2.0,1612652981.173228
3497,2.0,2.0,1612652981.1949186
3498,2.0,2.0,1612652981.2199407
3499,2.0,2.0,1612652981.2451792
3500,2.0,2.0,1612652981.2702055
3501,2.0,2.0,1612652981.2930284
3502,2.0,2.0,1612652981.3172867
3503,2.0,2.0,1612652981.342758
3504,2.0,2.0,1612652981.3643901
3505,2.0,2.0,1612652981.3822973
3506,2.0,2.0,1612652981.400206
3507,2.0,2.0,1612652981.4260678
3508,2.0,2.0,1612652981.4489949
3509,2.0,2.0,1612652981.473415
3510,2.0,2.0,1612652981.496697
3511,2.0,2.0,1612652981.5227249
3512,2.0,2.0,1612652981.54665
3513,2.0,2.0,1612652981.5744145
3514,2.0,2.0,1612652981.5942204
3515,2.0,2.0,1612652981.619056
3516,2.0,2.0,1612652981.6436129
3517,2.0,2.0,1612652981.6715586
3518,2.0,2.0,1612652981.6986248
3519,2.0,2.0,1612652981.7274723
3520,2.0,2.0,1612652981.7543519
3521,2.0,2.0,1612652981.778642
3522,2.0,2.0,1612652981.7969632
3523,2.0,2.0,1612652981.817067
3524,2.0,2.0,1612652981.8385472
3525,2.0,2.0,1612652981.8622522
3526,2.0,2.0,1612652981.8861768
3527,2.0,2.0,1612652981.909473
3528,2.0,2.0,1612652981.9334817
3529,2.0,2.0,1612652981.9594526
3530,2.0,2.0,1612652981.9840646
3531,2.0,2.0,1612652982.0065925
3532,2.0,2.0,1612652982.0316715
3533,2.0,2.0,1612652982.0551217
3534,2.0,2.0,1612652982.0789518
3535,2.0,2.0,1612652982.1034799
3536,2.0,2.0,1612652982.1272671
3537,2.0,2.0,1612652982.1529477
3538,2.0,2.0,1612652982.1793723
3539,2.0,2.0,1612652982.2029674
3540,2.0,2.0,1612652982.2227025
3541,2.0,2.0,1612652982.2469254
3542,2.0,2.0,1612652982.2730155
3543,2.0,2.0,1612652982.297046
3544,2.0,2.0,1612652982.3203888
3545,2.0,2.0,1612652982.3453515
3546,2.0,2.0,1612652982.3690457
3547,2.0,2.0,1612652982.392542
3548,2.0,2.0,1612652982.4116044
3549,2.0,2.0,1612652982.4300976
3550,2.0,2.0,1612652982.4554465
3551,2.0,2.0,1612652982.4787169
3552,2.0,2.0,1612652982.5044994
3553,2.0,2.0,1612652982.5274978
3554,2.0,2.0,1612652982.5519247
3555,2.0,2.0,1612652982.57867
3556,2.0,2.0,1612652982.60285
3557,2.0,2.0,1612652982.621874
3558,2.0,2.0,1612652982.6425927
3559,2.0,2.0,1612652982.668341
3560,2.0,2.0,1612652982.696116
3561,2.0,2.0,1612652982.7197587
3562,2.0,2.0,1612652982.7427392
3563,2.0,2.0,1612652982.7715275
3564,2.0,2.0,1612652982.7978318
3565,2.0,2.0,1612652982.8216586
3566,2.0,2.0,1612652982.8433883
3567,2.0,2.0,1612652982.865517
3568,2.0,2.0,1612652982.8909438
3569,2.0,2.0,1612652982.9143107
3570,2.0,2.0,1612652982.939541
3571,2.0,2.0,1612652982.9655492
3572,2.0,2.0,1612652982.9882433
3573,2.0,2.0,1612652983.0112622
3574,2.0,2.0,1612652983.0326607
3575,2.0,2.0,1612652983.0552635
3576,2.0,2.0,1612652983.0826974
3577,2.0,2.0,1612652983.1080859
3578,2.0,2.0,1612652983.1353533
3579,2.0,2.0,1612652983.164783
3580,2.0,2.0,1612652983.1927476
3581,2.0,2.0,1612652983.2172334
3582,2.0,2.0,1612652983.2344532
3583,2.0,2.0,1612652983.2561753
3584,2.0,2.0,1612652983.278434
