,True Label,RF Time,Time
745,2.0,2.0,1612655006.7611105
746,2.0,2.0,1612655006.7860374
747,2.0,2.0,1612655006.8147166
748,2.0,2.0,1612655006.8391736
749,2.0,2.0,1612655006.8655436
750,2.0,2.0,1612655006.8848882
751,2.0,2.0,1612655006.9064443
752,2.0,2.0,1612655006.9326687
753,2.0,2.0,1612655006.9594126
754,2.0,2.0,1612655006.9856558
755,2.0,2.0,1612655007.009775
756,2.0,2.0,1612655007.034701
757,2.0,2.0,1612655007.0570219
758,2.0,2.0,1612655007.080187
759,2.0,2.0,1612655007.0981946
760,2.0,2.0,1612655007.1227295
761,2.0,2.0,1612655007.146327
762,2.0,2.0,1612655007.1700926
763,2.0,2.0,1612655007.1935468
764,2.0,2.0,1612655007.223951
765,2.0,2.0,1612655007.2490313
766,2.0,2.0,1612655007.2752514
767,2.0,2.0,1612655007.2956245
768,2.0,2.0,1612655007.3194249
769,2.0,2.0,1612655007.3433943
770,2.0,2.0,1612655007.367609
771,2.0,2.0,1612655007.3950922
772,2.0,2.0,1612655007.4202883
773,2.0,2.0,1612655007.44268
774,2.0,2.0,1612655007.4671102
775,2.0,2.0,1612655007.4914057
776,2.0,2.0,1612655007.5089006
777,2.0,2.0,1612655007.5324037
778,2.0,2.0,1612655007.5566607
779,2.0,2.0,1612655007.58229
780,2.0,2.0,1612655007.6068912
781,2.0,2.0,1612655007.6331723
782,2.0,2.0,1612655007.6615908
783,2.0,2.0,1612655007.6851547
784,2.0,2.0,1612655007.7052732
785,2.0,2.0,1612655007.723212
786,2.0,2.0,1612655007.7475607
787,2.0,2.0,1612655007.772762
788,2.0,2.0,1612655007.7993536
789,2.0,2.0,1612655007.8219533
790,2.0,2.0,1612655007.8470051
791,2.0,2.0,1612655007.8702395
792,2.0,2.0,1612655007.892683
793,2.0,2.0,1612655007.9152362
794,2.0,2.0,1612655007.9385548
795,2.0,2.0,1612655007.9632967
796,2.0,2.0,1612655007.9888701
797,2.0,2.0,1612655008.0121264
798,2.0,2.0,1612655008.0360768
799,2.0,2.0,1612655008.0603552
800,2.0,2.0,1612655008.0829787
801,2.0,2.0,1612655008.1054118
802,2.0,2.0,1612655008.130384
803,2.0,2.0,1612655008.1547647
804,2.0,2.0,1612655008.1789873
805,2.0,2.0,1612655008.2028165
806,2.0,2.0,1612655008.2265828
807,2.0,2.0,1612655008.2491775
808,2.0,2.0,1612655008.2696137
809,2.0,2.0,1612655008.29441
810,2.0,2.0,1612655008.321272
811,2.0,2.0,1612655008.3454583
812,2.0,2.0,1612655008.3662868
813,2.0,2.0,1612655008.3837264
814,2.0,2.0,1612655008.4073017
815,2.0,2.0,1612655008.4317098
816,2.0,2.0,1612655008.4554493
817,2.0,2.0,1612655008.477667
818,2.0,2.0,1612655008.4999592
819,2.0,2.0,1612655008.526353
820,2.0,2.0,1612655008.549007
821,2.0,2.0,1612655008.5714717
822,2.0,2.0,1612655008.5896778
823,2.0,2.0,1612655008.6155667
824,2.0,2.0,1612655008.639473
825,2.0,2.0,1612655008.6622686
826,2.0,2.0,1612655008.6859612
827,2.0,2.0,1612655008.710283
828,2.0,2.0,1612655008.734767
829,2.0,2.0,1612655008.7600138
830,2.0,2.0,1612655008.779744
831,2.0,2.0,1612655008.798094
832,2.0,2.0,1612655008.8195915
833,2.0,2.0,1612655008.8453264
834,2.0,2.0,1612655008.8700657
835,2.0,2.0,1612655008.8968887
836,2.0,2.0,1612655008.9193041
837,2.0,2.0,1612655008.949504
838,2.0,2.0,1612655008.9730184
839,2.0,2.0,1612655008.995273
840,2.0,2.0,1612655009.0126836
841,2.0,2.0,1612655009.0367188
842,2.0,2.0,1612655009.0594606
843,2.0,2.0,1612655009.0841177
844,2.0,2.0,1612655009.1082115
845,2.0,2.0,1612655009.1350443
846,2.0,2.0,1612655009.1579247
847,2.0,2.0,1612655009.1823466
848,2.0,2.0,1612655009.204761
849,2.0,2.0,1612655009.2261584
850,2.0,2.0,1612655009.2504485
851,2.0,2.0,1612655009.2749684
852,2.0,2.0,1612655009.2988975
853,2.0,2.0,1612655009.3260944
854,2.0,2.0,1612655009.35603
855,2.0,2.0,1612655009.3807342
856,2.0,2.0,1612655009.4068785
857,2.0,2.0,1612655009.4275715
858,2.0,2.0,1612655009.449779
859,2.0,2.0,1612655009.474923
860,2.0,2.0,1612655009.4990258
861,2.0,2.0,1612655009.522654
862,2.0,2.0,1612655009.5508537
863,2.0,2.0,1612655009.5757883
864,2.0,2.0,1612655009.5986433
865,2.0,2.0,1612655009.6167543
866,2.0,2.0,1612655009.6403046
867,2.0,2.0,1612655009.6641119
868,2.0,2.0,1612655009.6889617
869,2.0,2.0,1612655009.7135134
870,2.0,2.0,1612655009.7421703
871,2.0,2.0,1612655009.7666519
872,2.0,2.0,1612655009.7893484
873,2.0,2.0,1612655009.8162255
874,2.0,2.0,1612655009.8442929
875,2.0,2.0,1612655009.8661947
876,2.0,2.0,1612655009.8894691
877,2.0,2.0,1612655009.914982
878,2.0,2.0,1612655009.941268
879,2.0,2.0,1612655009.9663298
880,2.0,2.0,1612655009.9928813
881,2.0,2.0,1612655010.016352
882,2.0,1.0,1612655010.0386493
883,2.0,2.0,1612655010.0576663
884,2.0,2.0,1612655010.0780401
885,2.0,2.0,1612655010.1022687
886,2.0,2.0,1612655010.1276982
887,2.0,2.0,1612655010.1517868
888,2.0,2.0,1612655010.1755536
889,2.0,2.0,1612655010.1990104
890,2.0,2.0,1612655010.2258723
891,2.0,1.0,1612655010.2511368
892,2.0,1.0,1612655010.2698905
893,2.0,1.0,1612655010.2976413
894,2.0,1.0,1612655010.325096
895,2.0,1.0,1612655010.3525574
896,2.0,1.0,1612655010.3777587
897,2.0,1.0,1612655010.4054992
898,2.0,1.0,1612655010.4329793
899,2.0,1.0,1612655010.4587517
900,2.0,1.0,1612655010.4761264
901,2.0,1.0,1612655010.496064
902,2.0,1.0,1612655010.5231905
903,2.0,1.0,1612655010.5485492
904,2.0,1.0,1612655010.5747755
905,2.0,1.0,1612655010.598631
906,2.0,1.0,1612655010.6255329
907,2.0,1.0,1612655010.6490347
908,2.0,1.0,1612655010.6732998
909,2.0,1.0,1612655010.6929235
910,2.0,2.0,1612655010.7200987
911,2.0,1.0,1612655010.7463825
912,2.0,2.0,1612655010.7717624
913,2.0,2.0,1612655010.796532
914,2.0,1.0,1612655010.8212547
915,2.0,1.0,1612655010.8486428
916,2.0,2.0,1612655010.871583
917,2.0,1.0,1612655010.8918705
918,2.0,1.0,1612655010.912873
919,2.0,2.0,1612655010.9372447
920,2.0,2.0,1612655010.9646876
921,2.0,2.0,1612655010.9869742
922,2.0,2.0,1612655011.0099554
923,2.0,2.0,1612655011.0367572
924,2.0,2.0,1612655011.0595312
925,2.0,2.0,1612655011.085051
926,2.0,2.0,1612655011.1045253
927,2.0,2.0,1612655011.1261826
928,2.0,2.0,1612655011.1484003
929,2.0,2.0,1612655011.1749606
930,2.0,2.0,1612655011.1988962
931,2.0,2.0,1612655011.2249475
932,2.0,2.0,1612655011.2497401
933,2.0,2.0,1612655011.2748632
934,2.0,2.0,1612655011.2980428
935,2.0,2.0,1612655011.3222592
936,2.0,2.0,1612655011.3458407
937,2.0,2.0,1612655011.3706837
938,2.0,2.0,1612655011.394743
939,2.0,2.0,1612655011.4229069
940,2.0,2.0,1612655011.4491286
941,2.0,2.0,1612655011.4796178
942,2.0,2.0,1612655011.5050852
943,2.0,2.0,1612655011.5296
944,2.0,2.0,1612655011.5489292
945,2.0,2.0,1612655011.5696616
946,2.0,2.0,1612655011.5930037
947,2.0,2.0,1612655011.6197107
948,2.0,2.0,1612655011.6454885
949,2.0,2.0,1612655011.6694582
950,2.0,2.0,1612655011.695335
951,2.0,2.0,1612655011.7216737
952,2.0,2.0,1612655011.7454789
953,2.0,2.0,1612655011.7647016
954,2.0,2.0,1612655011.7869997
955,2.0,2.0,1612655011.8104513
956,2.0,2.0,1612655011.8355572
957,2.0,2.0,1612655011.8589396
958,2.0,2.0,1612655011.8816996
959,2.0,2.0,1612655011.9053116
960,2.0,2.0,1612655011.9272683
961,2.0,2.0,1612655011.948734
962,2.0,2.0,1612655011.9678185
963,2.0,2.0,1612655011.9921994
964,2.0,2.0,1612655012.0154986
965,2.0,2.0,1612655012.0403402
966,2.0,2.0,1612655012.0636082
967,2.0,2.0,1612655012.0872018
968,2.0,2.0,1612655012.1101947
969,2.0,2.0,1612655012.135479
970,2.0,2.0,1612655012.1565304
971,2.0,2.0,1612655012.1760252
972,2.0,2.0,1612655012.2016296
973,2.0,2.0,1612655012.226123
974,2.0,2.0,1612655012.252183
975,2.0,2.0,1612655012.2791789
976,2.0,2.0,1612655012.3079922
977,2.0,2.0,1612655012.3321831
978,2.0,2.0,1612655012.3581057
979,2.0,2.0,1612655012.3788533
980,2.0,2.0,1612655012.400479
981,2.0,2.0,1612655012.4261925
982,2.0,2.0,1612655012.4513931
983,2.0,2.0,1612655012.4770098
984,2.0,2.0,1612655012.5020235
985,2.0,2.0,1612655012.529401
986,2.0,2.0,1612655012.5567725
987,2.0,2.0,1612655012.5822742
988,2.0,2.0,1612655012.6055665
989,2.0,2.0,1612655012.631317
990,2.0,2.0,1612655012.6622078
991,2.0,2.0,1612655012.686726
992,2.0,2.0,1612655012.7171469
993,2.0,2.0,1612655012.7392828
994,2.0,2.0,1612655012.7638905
995,2.0,2.0,1612655012.7839947
996,2.0,2.0,1612655012.8037233
997,2.0,2.0,1612655012.8301876
998,2.0,2.0,1612655012.856132
999,2.0,2.0,1612655012.8797371
1000,2.0,2.0,1612655012.9048467
1001,2.0,2.0,1612655012.9329295
1002,2.0,2.0,1612655012.958759
1003,2.0,2.0,1612655012.9866343
1004,2.0,2.0,1612655013.0065382
1005,2.0,2.0,1612655013.0329003
1006,2.0,2.0,1612655013.0547562
1007,2.0,2.0,1612655013.081602
1008,2.0,2.0,1612655013.1057622
1009,2.0,2.0,1612655013.133051
1010,2.0,2.0,1612655013.1563842
1011,2.0,2.0,1612655013.180215
1012,2.0,2.0,1612655013.1988137
1013,2.0,2.0,1612655013.2190256
1014,2.0,2.0,1612655013.2462814
1015,2.0,2.0,1612655013.2716079
1016,2.0,2.0,1612655013.2964966
1017,2.0,2.0,1612655013.322098
1018,2.0,2.0,1612655013.3464825
1019,2.0,2.0,1612655013.3732605
1020,2.0,2.0,1612655013.3963847
1021,2.0,2.0,1612655013.415616
1022,2.0,2.0,1612655013.4387727
1023,2.0,2.0,1612655013.4653904
1024,2.0,2.0,1612655013.4881387
1025,2.0,2.0,1612655013.512648
1026,2.0,2.0,1612655013.5360208
1027,2.0,2.0,1612655013.5611184
1028,2.0,2.0,1612655013.5860043
1029,2.0,2.0,1612655013.6057189
1030,2.0,2.0,1612655013.6262674
1031,2.0,2.0,1612655013.65207
1032,2.0,2.0,1612655013.677881
1033,2.0,2.0,1612655013.702662
1034,2.0,2.0,1612655013.725066
1035,2.0,2.0,1612655013.7490108
1036,2.0,2.0,1612655013.7760594
1037,2.0,2.0,1612655013.8019543
1038,2.0,2.0,1612655013.8183255
1039,2.0,2.0,1612655013.839132
1040,2.0,2.0,1612655013.863175
1041,2.0,2.0,1612655013.8876243
1042,2.0,2.0,1612655013.9123785
1043,2.0,1.0,1612655013.9377348
1044,2.0,1.0,1612655013.9655387
1045,2.0,1.0,1612655013.995765
1046,2.0,1.0,1612655014.019336
1047,2.0,1.0,1612655014.0379236
1048,2.0,1.0,1612655014.0643775
1049,2.0,1.0,1612655014.0881872
1050,2.0,1.0,1612655014.112103
1051,2.0,1.0,1612655014.1357567
1052,2.0,1.0,1612655014.1596966
1053,2.0,1.0,1612655014.184275
1054,2.0,1.0,1612655014.2092571
1055,2.0,1.0,1612655014.233094
1056,2.0,1.0,1612655014.2594314
1057,2.0,1.0,1612655014.2822084
1058,2.0,1.0,1612655014.3083112
1059,2.0,1.0,1612655014.3318667
1060,2.0,1.0,1612655014.3537185
1061,2.0,1.0,1612655014.3771906
1062,2.0,1.0,1612655014.3987038
1063,2.0,1.0,1612655014.4220595
1064,2.0,1.0,1612655014.4465234
1065,2.0,1.0,1612655014.4745157
1066,2.0,1.0,1612655014.4916778
1067,2.0,1.0,1612655014.5135758
1068,2.0,1.0,1612655014.5395858
1069,2.0,1.0,1612655014.5670211
1070,2.0,1.0,1612655014.5927696
1071,2.0,1.0,1612655014.619726
1072,2.0,1.0,1612655014.6460276
1073,2.0,1.0,1612655014.6702175
1074,2.0,1.0,1612655014.6960318
1075,2.0,1.0,1612655014.7179842
1076,2.0,1.0,1612655014.7432656
1077,2.0,1.0,1612655014.7671227
1078,2.0,1.0,1612655014.7938602
1079,2.0,1.0,1612655014.8212395
1080,2.0,1.0,1612655014.8469877
1081,2.0,1.0,1612655014.873399
1082,2.0,1.0,1612655014.8965325
1083,2.0,1.0,1612655014.9151216
1084,2.0,1.0,1612655014.9387093
1085,2.0,1.0,1612655014.9624205
1086,2.0,1.0,1612655014.9865637
1087,2.0,1.0,1612655015.0128493
1088,2.0,1.0,1612655015.0372708
1089,2.0,1.0,1612655015.064138
1090,2.0,1.0,1612655015.089298
1091,2.0,1.0,1612655015.11162
1092,2.0,1.0,1612655015.133759
1093,2.0,1.0,1612655015.157793
1094,2.0,1.0,1612655015.184735
1095,2.0,1.0,1612655015.2089937
1096,2.0,1.0,1612655015.232562
1097,2.0,1.0,1612655015.2564783
1098,2.0,1.0,1612655015.2819774
1099,2.0,1.0,1612655015.3067865
1100,2.0,1.0,1612655015.3250256
1101,2.0,1.0,1612655015.3459191
1102,2.0,1.0,1612655015.372353
1103,2.0,1.0,1612655015.3985853
1104,2.0,1.0,1612655015.4262314
1105,2.0,1.0,1612655015.4510264
1106,2.0,1.0,1612655015.4732738
1107,2.0,1.0,1612655015.4979572
1108,2.0,1.0,1612655015.524851
1109,2.0,1.0,1612655015.5447986
1110,2.0,1.0,1612655015.5732226
1111,2.0,1.0,1612655015.5983353
1112,2.0,2.0,1612655015.6232035
1113,2.0,2.0,1612655015.6479044
1114,2.0,2.0,1612655015.6721582
1115,2.0,2.0,1612655015.6976304
1116,2.0,2.0,1612655015.7243845
1117,2.0,2.0,1612655015.7426374
1118,2.0,2.0,1612655015.764869
1119,2.0,2.0,1612655015.7881765
1120,2.0,2.0,1612655015.8117087
1121,2.0,2.0,1612655015.834297
1122,2.0,2.0,1612655015.8581061
1123,2.0,2.0,1612655015.8833385
1124,2.0,2.0,1612655015.907869
1125,2.0,2.0,1612655015.9313233
1126,2.0,2.0,1612655015.9481893
1127,2.0,2.0,1612655015.9714904
1128,2.0,2.0,1612655015.9966352
1129,2.0,2.0,1612655016.0266602
1130,2.0,2.0,1612655016.0503511
1131,2.0,2.0,1612655016.076642
1132,2.0,2.0,1612655016.1032681
1133,2.0,2.0,1612655016.1272292
1134,2.0,2.0,1612655016.1476982
1135,2.0,2.0,1612655016.1682713
1136,2.0,2.0,1612655016.1920884
1137,2.0,2.0,1612655016.2168946
1138,2.0,2.0,1612655016.2412603
1139,2.0,2.0,1612655016.2647822
1140,2.0,2.0,1612655016.2890856
1141,2.0,2.0,1612655016.3149016
1142,2.0,2.0,1612655016.338354
1143,2.0,2.0,1612655016.359861
1144,2.0,2.0,1612655016.3824008
1145,2.0,2.0,1612655016.4091341
1146,2.0,2.0,1612655016.4327958
1147,2.0,2.0,1612655016.4600942
1148,2.0,2.0,1612655016.483135
1149,2.0,2.0,1612655016.5091386
1150,2.0,2.0,1612655016.532501
1151,2.0,2.0,1612655016.5568333
1152,2.0,2.0,1612655016.5744228
1153,2.0,2.0,1612655016.5989542
1154,2.0,2.0,1612655016.6271737
1155,2.0,2.0,1612655016.654613
1156,2.0,2.0,1612655016.6796453
1157,2.0,2.0,1612655016.7045317
1158,2.0,2.0,1612655016.730251
1159,2.0,2.0,1612655016.7557087
1160,2.0,2.0,1612655016.7827582
1161,2.0,2.0,1612655016.8084204
1162,2.0,2.0,1612655016.8336747
1163,2.0,2.0,1612655016.8603706
1164,2.0,2.0,1612655016.886445
1165,2.0,2.0,1612655016.912251
1166,2.0,2.0,1612655016.935983
1167,2.0,2.0,1612655016.963097
1168,2.0,2.0,1612655016.9810746
1169,2.0,2.0,1612655017.002749
1170,2.0,2.0,1612655017.0324647
1171,2.0,2.0,1612655017.0582328
1172,2.0,2.0,1612655017.0828915
1173,2.0,2.0,1612655017.1118307
1174,2.0,2.0,1612655017.1339128
1175,2.0,2.0,1612655017.1587822
1176,2.0,2.0,1612655017.1824381
1177,2.0,2.0,1612655017.2069225
1178,2.0,2.0,1612655017.233501
1179,2.0,2.0,1612655017.2597692
1180,2.0,2.0,1612655017.2863665
1181,2.0,2.0,1612655017.3104558
1182,2.0,2.0,1612655017.3384724
1183,2.0,2.0,1612655017.363345
1184,2.0,2.0,1612655017.3865666
1185,2.0,2.0,1612655017.409301
1186,2.0,2.0,1612655017.4283059
1187,2.0,2.0,1612655017.4502583
1188,2.0,2.0,1612655017.4786131
1189,2.0,2.0,1612655017.5036187
1190,2.0,2.0,1612655017.5275636
1191,2.0,2.0,1612655017.550824
1192,2.0,2.0,1612655017.5758836
1193,2.0,2.0,1612655017.5980072
1194,2.0,2.0,1612655017.6207037
1195,2.0,2.0,1612655017.6398463
1196,2.0,2.0,1612655017.6593027
1197,2.0,2.0,1612655017.6858444
1198,2.0,2.0,1612655017.7083843
1199,2.0,2.0,1612655017.731987
1200,2.0,2.0,1612655017.753848
1201,2.0,2.0,1612655017.7798991
1202,2.0,2.0,1612655017.8057833
1203,2.0,2.0,1612655017.8332798
1204,2.0,2.0,1612655017.8529987
1205,2.0,2.0,1612655017.875769
1206,2.0,2.0,1612655017.9014304
1207,2.0,2.0,1612655017.9271655
1208,2.0,2.0,1612655017.9501681
1209,2.0,2.0,1612655017.9731834
1210,2.0,1.0,1612655017.9992952
1211,2.0,1.0,1612655018.0284805
1212,2.0,1.0,1612655018.052415
1213,2.0,1.0,1612655018.0730834
1214,2.0,1.0,1612655018.0986848
1215,2.0,1.0,1612655018.1239946
1216,2.0,1.0,1612655018.1490834
1217,2.0,1.0,1612655018.1724632
1218,2.0,1.0,1612655018.196656
1219,2.0,1.0,1612655018.2206962
1220,2.0,1.0,1612655018.2424994
1221,2.0,1.0,1612655018.2622273
1222,2.0,1.0,1612655018.2875202
1223,2.0,1.0,1612655018.3108683
1224,2.0,1.0,1612655018.3379936
1225,2.0,1.0,1612655018.3669925
1226,2.0,1.0,1612655018.3954718
1227,2.0,1.0,1612655018.4216592
1228,2.0,1.0,1612655018.4478664
1229,2.0,1.0,1612655018.466829
1230,2.0,1.0,1612655018.4931252
1231,2.0,1.0,1612655018.5167155
1232,2.0,1.0,1612655018.5412097
1233,2.0,1.0,1612655018.5657606
1234,2.0,1.0,1612655018.5933297
1235,2.0,1.0,1612655018.6173258
1236,2.0,1.0,1612655018.6441035
1237,2.0,1.0,1612655018.6664662
1238,2.0,1.0,1612655018.6898694
1239,2.0,1.0,1612655018.7117674
1240,2.0,1.0,1612655018.735787
1241,2.0,1.0,1612655018.7589996
1242,2.0,1.0,1612655018.7817879
1243,2.0,1.0,1612655018.805256
1244,2.0,1.0,1612655018.8312428
1245,2.0,1.0,1612655018.854374
1246,2.0,1.0,1612655018.8728883
1247,2.0,1.0,1612655018.8962667
1248,2.0,1.0,1612655018.923931
1249,2.0,1.0,1612655018.949817
1250,2.0,1.0,1612655018.9740987
1251,2.0,1.0,1612655018.9991663
1252,2.0,1.0,1612655019.0247514
1253,2.0,1.0,1612655019.0521665
1254,2.0,1.0,1612655019.0792193
1255,2.0,1.0,1612655019.1050227
1256,2.0,1.0,1612655019.1269038
1257,2.0,1.0,1612655019.150133
1258,2.0,1.0,1612655019.1766613
1259,2.0,1.0,1612655019.2025478
1260,2.0,1.0,1612655019.2248747
1261,2.0,1.0,1612655019.2513976
1262,2.0,1.0,1612655019.2765195
1263,2.0,1.0,1612655019.3058662
1264,2.0,1.0,1612655019.3267345
1265,2.0,1.0,1612655019.350602
1266,2.0,1.0,1612655019.3731303
1267,2.0,1.0,1612655019.3966312
1268,2.0,1.0,1612655019.4198103
1269,2.0,1.0,1612655019.4492984
1270,2.0,1.0,1612655019.4781263
1271,2.0,1.0,1612655019.50053
1272,2.0,1.0,1612655019.5198445
1273,2.0,1.0,1612655019.5432084
1274,2.0,1.0,1612655019.5665963
1275,2.0,1.0,1612655019.593489
1276,2.0,1.0,1612655019.6191206
1277,2.0,1.0,1612655019.6425881
1278,2.0,1.0,1612655019.6672766
1279,2.0,1.0,1612655019.6921916
1280,2.0,1.0,1612655019.7150264
1281,2.0,1.0,1612655019.7356255
1282,2.0,1.0,1612655019.7604544
1283,2.0,1.0,1612655019.7852285
1284,2.0,1.0,1612655019.8108199
1285,2.0,1.0,1612655019.8376787
1286,2.0,1.0,1612655019.8611755
1287,2.0,1.0,1612655019.8857088
1288,2.0,1.0,1612655019.910146
1289,2.0,1.0,1612655019.9297514
1290,2.0,1.0,1612655019.9504533
1291,2.0,1.0,1612655019.9732642
1292,2.0,1.0,1612655019.9986892
1293,2.0,1.0,1612655020.0251515
1294,2.0,1.0,1612655020.0522974
1295,2.0,1.0,1612655020.0788455
1296,2.0,1.0,1612655020.1066666
1297,2.0,1.0,1612655020.1311843
1298,2.0,2.0,1612655020.1543257
1299,2.0,2.0,1612655020.1807787
1300,2.0,2.0,1612655020.207024
1301,2.0,2.0,1612655020.2333412
1302,2.0,2.0,1612655020.2589357
1303,2.0,2.0,1612655020.2851803
1304,2.0,2.0,1612655020.3103435
1305,2.0,2.0,1612655020.3326607
1306,2.0,2.0,1612655020.3500073
1307,2.0,2.0,1612655020.372789
1308,2.0,2.0,1612655020.4002442
1309,2.0,2.0,1612655020.426683
1310,2.0,2.0,1612655020.4515
1311,2.0,2.0,1612655020.4759278
1312,2.0,1.0,1612655020.5023417
1313,2.0,1.0,1612655020.5263138
1314,2.0,1.0,1612655020.5486042
1315,2.0,1.0,1612655020.572205
1316,2.0,1.0,1612655020.5987813
1317,2.0,1.0,1612655020.624228
1318,2.0,1.0,1612655020.6490834
1319,2.0,1.0,1612655020.6733992
1320,2.0,1.0,1612655020.6982083
1321,2.0,1.0,1612655020.724629
1322,2.0,1.0,1612655020.7454214
1323,2.0,1.0,1612655020.763041
1324,2.0,1.0,1612655020.7854753
1325,2.0,1.0,1612655020.8078413
1326,2.0,1.0,1612655020.8296947
1327,2.0,1.0,1612655020.852253
1328,2.0,1.0,1612655020.8764944
1329,2.0,1.0,1612655020.8998578
1330,2.0,1.0,1612655020.925056
1331,2.0,1.0,1612655020.9478369
1332,2.0,1.0,1612655020.9677966
1333,2.0,1.0,1612655020.990519
1334,2.0,1.0,1612655021.016198
1335,2.0,1.0,1612655021.0396855
1336,2.0,1.0,1612655021.0700395
1337,2.0,1.0,1612655021.095842
1338,2.0,1.0,1612655021.1211975
1339,2.0,1.0,1612655021.1435897
1340,2.0,1.0,1612655021.1678205
1341,2.0,1.0,1612655021.190494
1342,2.0,1.0,1612655021.2167451
1343,2.0,1.0,1612655021.2399142
1344,2.0,1.0,1612655021.2658832
1345,2.0,1.0,1612655021.2923083
1346,2.0,1.0,1612655021.319853
1347,2.0,1.0,1612655021.3429365
1348,2.0,1.0,1612655021.369992
1349,2.0,1.0,1612655021.388802
1350,2.0,1.0,1612655021.412431
1351,2.0,1.0,1612655021.4376287
1352,2.0,1.0,1612655021.4644277
1353,2.0,1.0,1612655021.4874935
1354,2.0,1.0,1612655021.5151355
1355,2.0,1.0,1612655021.5398006
1356,2.0,1.0,1612655021.565983
1357,2.0,1.0,1612655021.5854247
1358,2.0,1.0,1612655021.6072958
1359,2.0,1.0,1612655021.6312265
1360,2.0,1.0,1612655021.6521716
1361,2.0,1.0,1612655021.6767657
1362,2.0,1.0,1612655021.7031307
1363,2.0,1.0,1612655021.7300034
1364,2.0,1.0,1612655021.757855
1365,2.0,1.0,1612655021.7815714
1366,2.0,1.0,1612655021.80171
1367,2.0,1.0,1612655021.8245778
1368,2.0,1.0,1612655021.8489728
1369,2.0,1.0,1612655021.8735836
1370,2.0,1.0,1612655021.9016058
1371,2.0,1.0,1612655021.9263656
1372,2.0,1.0,1612655021.9531977
1373,2.0,1.0,1612655021.9781704
1374,2.0,1.0,1612655022.0021076
1375,2.0,1.0,1612655022.0259292
1376,2.0,1.0,1612655022.0528631
1377,2.0,1.0,1612655022.0826697
1378,2.0,1.0,1612655022.1098068
1379,2.0,1.0,1612655022.1359954
1380,2.0,1.0,1612655022.1642516
1381,2.0,1.0,1612655022.1892226
1382,2.0,1.0,1612655022.2133214
1383,2.0,1.0,1612655022.2377818
1384,2.0,1.0,1612655022.2633095
1385,2.0,1.0,1612655022.2894354
1386,2.0,1.0,1612655022.3170915
1387,2.0,1.0,1612655022.344372
1388,2.0,1.0,1612655022.366184
1389,2.0,1.0,1612655022.3895714
1390,2.0,1.0,1612655022.4100482
1391,2.0,1.0,1612655022.431564
1392,2.0,1.0,1612655022.4556363
1393,2.0,1.0,1612655022.4813848
1394,2.0,1.0,1612655022.5059125
1395,2.0,1.0,1612655022.531054
1396,2.0,1.0,1612655022.5567214
1397,2.0,1.0,1612655022.5802255
1398,2.0,1.0,1612655022.603389
1399,2.0,1.0,1612655022.621766
1400,2.0,1.0,1612655022.6457734
1401,2.0,1.0,1612655022.6695938
1402,2.0,1.0,1612655022.6949868
1403,2.0,1.0,1612655022.7180843
1404,2.0,1.0,1612655022.740874
1405,2.0,1.0,1612655022.7682378
1406,2.0,1.0,1612655022.7943988
1407,2.0,1.0,1612655022.8182747
1408,2.0,1.0,1612655022.842015
1409,2.0,1.0,1612655022.8676136
1410,2.0,1.0,1612655022.897345
1411,2.0,2.0,1612655022.9260542
1412,2.0,1.0,1612655022.9490561
1413,2.0,1.0,1612655022.9717643
1414,2.0,1.0,1612655022.9980469
1415,2.0,1.0,1612655023.0183637
1416,2.0,1.0,1612655023.0356941
1417,2.0,1.0,1612655023.0587525
1418,2.0,1.0,1612655023.085721
1419,2.0,1.0,1612655023.110895
1420,2.0,1.0,1612655023.1368883
1421,2.0,1.0,1612655023.165546
1422,2.0,1.0,1612655023.1900547
1423,2.0,1.0,1612655023.2136
1424,2.0,1.0,1612655023.238079
1425,2.0,1.0,1612655023.2555256
1426,2.0,1.0,1612655023.2772086
1427,2.0,1.0,1612655023.3044882
1428,2.0,1.0,1612655023.3298154
1429,2.0,1.0,1612655023.3576853
1430,2.0,1.0,1612655023.3868048
1431,2.0,1.0,1612655023.4126272
1432,2.0,1.0,1612655023.4383326
1433,2.0,1.0,1612655023.4565506
1434,2.0,1.0,1612655023.4777625
1435,2.0,1.0,1612655023.5024786
1436,2.0,1.0,1612655023.5314765
1437,2.0,1.0,1612655023.561148
1438,2.0,1.0,1612655023.5832262
1439,2.0,1.0,1612655023.6055858
1440,2.0,1.0,1612655023.6321287
1441,2.0,1.0,1612655023.6527402
1442,2.0,1.0,1612655023.6767077
1443,2.0,1.0,1612655023.7000945
1444,2.0,1.0,1612655023.7281342
1445,2.0,1.0,1612655023.7510417
1446,2.0,1.0,1612655023.7747138
1447,2.0,1.0,1612655023.8001404
1448,2.0,1.0,1612655023.8271475
1449,2.0,1.0,1612655023.8517435
1450,2.0,1.0,1612655023.8701365
1451,2.0,1.0,1612655023.891849
1452,2.0,1.0,1612655023.91561
