,True Label,RF Time,Time
2880,2.0,0.0,1612654657.0780256
2881,2.0,0.0,1612654657.1036584
2882,2.0,0.0,1612654657.1269934
2883,2.0,0.0,1612654657.1494024
2884,2.0,0.0,1612654657.1706715
2885,2.0,0.0,1612654657.189301
2886,2.0,0.0,1612654657.2111058
2887,2.0,0.0,1612654657.2361374
2888,2.0,0.0,1612654657.2646651
2889,2.0,0.0,1612654657.2930038
2890,2.0,0.0,1612654657.3194165
2891,2.0,0.0,1612654657.3442936
2892,2.0,0.0,1612654657.3683536
