,True Label,RF Time,Time
745,2.0,2.0,1612653708.6785834
746,2.0,2.0,1612653708.7025638
747,2.0,2.0,1612653708.726377
748,2.0,2.0,1612653708.7524126
749,2.0,2.0,1612653708.775751
750,2.0,2.0,1612653708.7994196
751,2.0,2.0,1612653708.825095
752,2.0,2.0,1612653708.8478215
753,2.0,2.0,1612653708.8739634
754,2.0,2.0,1612653708.8953135
755,2.0,2.0,1612653708.9225805
756,2.0,2.0,1612653708.9492502
757,2.0,2.0,1612653708.975143
758,2.0,2.0,1612653709.0033808
759,2.0,2.0,1612653709.0316129
760,2.0,2.0,1612653709.0546405
761,2.0,2.0,1612653709.073136
762,2.0,2.0,1612653709.090927
763,2.0,2.0,1612653709.1127985
764,2.0,2.0,1612653709.1380022
765,2.0,2.0,1612653709.1617723
766,2.0,2.0,1612653709.1875298
767,2.0,2.0,1612653709.2133641
768,2.0,2.0,1612653709.2393637
769,2.0,2.0,1612653709.2610753
770,2.0,2.0,1612653709.2869122
771,2.0,2.0,1612653709.3060663
772,2.0,2.0,1612653709.328302
773,2.0,2.0,1612653709.3492994
774,2.0,2.0,1612653709.376925
775,2.0,2.0,1612653709.3998408
776,2.0,2.0,1612653709.4227798
777,2.0,2.0,1612653709.4471703
778,2.0,2.0,1612653709.4701617
779,2.0,2.0,1612653709.4933167
780,2.0,2.0,1612653709.512032
781,2.0,2.0,1612653709.5337846
782,2.0,2.0,1612653709.5620136
783,2.0,2.0,1612653709.5859056
784,2.0,2.0,1612653709.6127737
785,2.0,2.0,1612653709.636594
786,2.0,2.0,1612653709.662533
787,2.0,2.0,1612653709.6849105
788,2.0,2.0,1612653709.7098253
789,2.0,2.0,1612653709.7289004
790,2.0,2.0,1612653709.7508073
791,2.0,2.0,1612653709.7777305
792,2.0,2.0,1612653709.8053372
793,2.0,2.0,1612653709.8325477
794,2.0,2.0,1612653709.8558855
795,2.0,2.0,1612653709.883018
796,2.0,2.0,1612653709.9094083
797,2.0,2.0,1612653709.932228
798,2.0,2.0,1612653709.954048
799,2.0,2.0,1612653709.9796436
800,2.0,2.0,1612653710.0021782
801,2.0,2.0,1612653710.0277858
802,2.0,2.0,1612653710.0498865
803,2.0,2.0,1612653710.0718877
804,2.0,2.0,1612653710.0953016
805,2.0,2.0,1612653710.1189716
806,2.0,2.0,1612653710.138078
807,2.0,2.0,1612653710.1553812
808,2.0,2.0,1612653710.1790004
809,2.0,2.0,1612653710.2023504
810,2.0,2.0,1612653710.2295845
811,2.0,2.0,1612653710.2520015
812,2.0,2.0,1612653710.2767155
813,2.0,2.0,1612653710.3038669
814,2.0,2.0,1612653710.3349404
815,2.0,2.0,1612653710.355323
816,2.0,2.0,1612653710.3757772
817,2.0,2.0,1612653710.4020276
818,2.0,2.0,1612653710.4278283
819,2.0,2.0,1612653710.4529786
820,2.0,2.0,1612653710.4778535
821,2.0,2.0,1612653710.5013392
822,2.0,2.0,1612653710.5251827
823,2.0,2.0,1612653710.5484161
824,2.0,2.0,1612653710.5738826
825,2.0,2.0,1612653710.599934
826,2.0,2.0,1612653710.6258118
827,2.0,2.0,1612653710.6511908
828,2.0,2.0,1612653710.6750965
829,2.0,2.0,1612653710.704512
830,2.0,2.0,1612653710.7318902
831,2.0,2.0,1612653710.7538514
832,2.0,2.0,1612653710.7706244
833,2.0,2.0,1612653710.7924848
834,2.0,2.0,1612653710.81523
835,2.0,2.0,1612653710.8381078
836,2.0,2.0,1612653710.8617878
837,2.0,2.0,1612653710.8863933
838,2.0,2.0,1612653710.9098904
839,2.0,2.0,1612653710.934741
840,2.0,2.0,1612653710.9564824
841,2.0,2.0,1612653710.973358
842,2.0,2.0,1612653710.9963784
843,2.0,2.0,1612653711.0212786
844,2.0,2.0,1612653711.046143
845,2.0,2.0,1612653711.073725
846,2.0,2.0,1612653711.097547
847,2.0,2.0,1612653711.1229217
848,2.0,2.0,1612653711.1458402
849,2.0,2.0,1612653711.1729512
850,2.0,2.0,1612653711.1965044
851,2.0,2.0,1612653711.2202377
852,2.0,2.0,1612653711.2469752
853,2.0,2.0,1612653711.2696428
854,2.0,2.0,1612653711.2952125
855,2.0,2.0,1612653711.318795
856,2.0,2.0,1612653711.3447716
857,2.0,2.0,1612653711.3687446
858,2.0,2.0,1612653711.3953352
859,2.0,2.0,1612653711.4183288
860,2.0,2.0,1612653711.4370158
861,2.0,2.0,1612653711.4609013
862,2.0,2.0,1612653711.4858654
863,2.0,2.0,1612653711.5111766
864,2.0,2.0,1612653711.5358613
865,2.0,2.0,1612653711.5610828
866,2.0,2.0,1612653711.5865955
867,2.0,2.0,1612653711.6112728
868,2.0,2.0,1612653711.6339915
869,2.0,2.0,1612653711.6525168
870,2.0,2.0,1612653711.6784577
871,2.0,2.0,1612653711.7041428
872,2.0,2.0,1612653711.7290003
873,2.0,2.0,1612653711.75331
874,2.0,2.0,1612653711.7816525
875,2.0,2.0,1612653711.805578
876,2.0,2.0,1612653711.8270125
877,2.0,2.0,1612653711.8458915
878,2.0,2.0,1612653711.8659859
879,2.0,2.0,1612653711.8912535
880,2.0,2.0,1612653711.9183233
881,2.0,2.0,1612653711.9425247
882,2.0,2.0,1612653711.9661264
883,2.0,2.0,1612653711.9918509
884,2.0,2.0,1612653712.0183957
885,2.0,2.0,1612653712.041497
886,2.0,2.0,1612653712.0590322
887,2.0,2.0,1612653712.0826263
888,2.0,2.0,1612653712.1068468
889,2.0,2.0,1612653712.1309533
890,2.0,2.0,1612653712.1563394
891,2.0,2.0,1612653712.1844108
892,2.0,2.0,1612653712.20798
893,2.0,2.0,1612653712.2300637
894,2.0,2.0,1612653712.251414
895,2.0,2.0,1612653712.2684286
896,2.0,2.0,1612653712.2921338
897,2.0,2.0,1612653712.3183498
898,2.0,2.0,1612653712.3446574
899,2.0,2.0,1612653712.3700533
900,2.0,2.0,1612653712.3939006
901,2.0,2.0,1612653712.4165561
902,2.0,2.0,1612653712.4411874
903,2.0,2.0,1612653712.4635391
904,2.0,2.0,1612653712.4810195
905,2.0,2.0,1612653712.505081
906,2.0,2.0,1612653712.5314221
907,2.0,2.0,1612653712.5547035
908,2.0,2.0,1612653712.580117
909,2.0,2.0,1612653712.6026266
910,2.0,2.0,1612653712.625474
911,2.0,2.0,1612653712.648508
912,2.0,2.0,1612653712.6702297
913,2.0,2.0,1612653712.6887243
914,2.0,2.0,1612653712.7125845
915,2.0,2.0,1612653712.73559
916,2.0,2.0,1612653712.761525
917,2.0,2.0,1612653712.7866883
918,2.0,2.0,1612653712.8119664
919,2.0,2.0,1612653712.8378742
920,2.0,2.0,1612653712.8639288
921,2.0,2.0,1612653712.8867302
922,2.0,2.0,1612653712.9098928
923,2.0,2.0,1612653712.9342897
924,2.0,2.0,1612653712.9563835
925,2.0,2.0,1612653712.978723
926,2.0,2.0,1612653713.002533
927,2.0,2.0,1612653713.027136
928,2.0,2.0,1612653713.050523
929,2.0,2.0,1612653713.077516
930,2.0,2.0,1612653713.0952573
931,2.0,2.0,1612653713.1189544
932,2.0,2.0,1612653713.142995
933,2.0,2.0,1612653713.1680841
934,2.0,2.0,1612653713.1918144
935,2.0,2.0,1612653713.2153602
936,2.0,2.0,1612653713.238913
937,2.0,2.0,1612653713.2652597
938,2.0,2.0,1612653713.2863224
939,2.0,2.0,1612653713.3086412
940,2.0,2.0,1612653713.3362281
941,2.0,2.0,1612653713.3593616
942,2.0,2.0,1612653713.386253
943,2.0,2.0,1612653713.4091914
944,2.0,2.0,1612653713.438176
945,2.0,2.0,1612653713.461303
946,2.0,2.0,1612653713.486837
947,2.0,2.0,1612653713.505446
948,2.0,2.0,1612653713.5265102
949,2.0,2.0,1612653713.5511827
950,2.0,2.0,1612653713.5815132
951,2.0,2.0,1612653713.6057556
952,2.0,2.0,1612653713.6287615
953,2.0,2.0,1612653713.6521623
954,2.0,2.0,1612653713.6766605
955,2.0,2.0,1612653713.699227
956,2.0,2.0,1612653713.7171023
957,2.0,2.0,1612653713.7432835
958,2.0,2.0,1612653713.7680287
959,2.0,2.0,1612653713.7921948
960,2.0,2.0,1612653713.815482
961,2.0,2.0,1612653713.8402097
962,2.0,2.0,1612653713.8695672
963,2.0,2.0,1612653713.8948083
964,2.0,2.0,1612653713.914816
965,2.0,2.0,1612653713.9358423
966,2.0,2.0,1612653713.960795
967,2.0,2.0,1612653713.9847808
968,2.0,2.0,1612653714.0088882
969,2.0,2.0,1612653714.0341368
970,2.0,2.0,1612653714.0573747
971,2.0,2.0,1612653714.0828178
972,2.0,2.0,1612653714.1110036
973,2.0,2.0,1612653714.1369936
974,2.0,2.0,1612653714.1624646
975,2.0,2.0,1612653714.1877344
976,2.0,2.0,1612653714.2123246
977,2.0,2.0,1612653714.2382593
978,2.0,2.0,1612653714.2636974
979,2.0,2.0,1612653714.2879992
980,2.0,2.0,1612653714.3115377
981,2.0,2.0,1612653714.3382237
982,2.0,2.0,1612653714.3624918
983,2.0,2.0,1612653714.3845258
984,2.0,2.0,1612653714.4088378
985,2.0,2.0,1612653714.4318006
986,2.0,2.0,1612653714.4559762
987,2.0,2.0,1612653714.4800065
988,2.0,2.0,1612653714.5055764
989,2.0,2.0,1612653714.5286095
990,2.0,2.0,1612653714.5552807
991,2.0,2.0,1612653714.5738263
992,2.0,2.0,1612653714.5990257
993,2.0,2.0,1612653714.6226354
994,2.0,2.0,1612653714.646316
995,2.0,2.0,1612653714.6716151
996,2.0,2.0,1612653714.6967165
997,2.0,2.0,1612653714.7258575
998,2.0,2.0,1612653714.7525232
999,2.0,2.0,1612653714.7781923
1000,2.0,2.0,1612653714.801007
1001,2.0,2.0,1612653714.823084
1002,2.0,2.0,1612653714.8516018
1003,2.0,2.0,1612653714.8745394
1004,2.0,2.0,1612653714.8986714
1005,2.0,2.0,1612653714.9226468
1006,2.0,2.0,1612653714.9468334
1007,2.0,2.0,1612653714.9697378
1008,2.0,2.0,1612653714.9887717
1009,2.0,2.0,1612653715.012484
1010,2.0,2.0,1612653715.038038
1011,2.0,2.0,1612653715.0655737
1012,2.0,2.0,1612653715.0902514
1013,2.0,2.0,1612653715.119443
1014,2.0,2.0,1612653715.1455145
1015,2.0,2.0,1612653715.1697652
1016,2.0,2.0,1612653715.1969929
1017,2.0,2.0,1612653715.2217507
1018,2.0,2.0,1612653715.2464788
1019,2.0,2.0,1612653715.273171
1020,2.0,2.0,1612653715.2981868
1021,2.0,2.0,1612653715.3255699
1022,2.0,2.0,1612653715.3488526
1023,2.0,2.0,1612653715.3727264
1024,2.0,2.0,1612653715.3977737
1025,2.0,2.0,1612653715.4214456
1026,2.0,2.0,1612653715.4414747
1027,2.0,2.0,1612653715.4669585
1028,2.0,2.0,1612653715.4931936
1029,2.0,2.0,1612653715.5166125
1030,2.0,2.0,1612653715.5388877
1031,2.0,2.0,1612653715.5633073
1032,2.0,2.0,1612653715.586292
1033,2.0,2.0,1612653715.6090143
1034,2.0,2.0,1612653715.6337664
1035,2.0,2.0,1612653715.6522853
1036,2.0,2.0,1612653715.6770813
1037,2.0,2.0,1612653715.7010715
1038,2.0,2.0,1612653715.7262595
1039,2.0,2.0,1612653715.7516422
1040,2.0,2.0,1612653715.7791529
1041,2.0,2.0,1612653715.807891
1042,2.0,2.0,1612653715.8329582
1043,2.0,2.0,1612653715.8532355
1044,2.0,2.0,1612653715.8761015
1045,2.0,2.0,1612653715.9009228
1046,2.0,2.0,1612653715.925358
1047,2.0,2.0,1612653715.9495504
1048,2.0,2.0,1612653715.9756231
1049,2.0,2.0,1612653716.0033667
1050,2.0,2.0,1612653716.0276508
1051,2.0,2.0,1612653716.0517323
1052,2.0,2.0,1612653716.073246
1053,2.0,2.0,1612653716.0992222
1054,2.0,2.0,1612653716.1246898
1055,2.0,2.0,1612653716.1517138
1056,2.0,2.0,1612653716.1751897
1057,2.0,2.0,1612653716.199997
1058,2.0,2.0,1612653716.225055
1059,2.0,2.0,1612653716.2517436
1060,2.0,2.0,1612653716.2725642
1061,2.0,2.0,1612653716.2970679
1062,2.0,2.0,1612653716.3223925
1063,2.0,2.0,1612653716.348514
1064,2.0,2.0,1612653716.3725383
1065,2.0,2.0,1612653716.3980846
1066,2.0,2.0,1612653716.4242132
1067,2.0,2.0,1612653716.4463542
1068,2.0,2.0,1612653716.4653702
1069,2.0,2.0,1612653716.4853132
1070,2.0,2.0,1612653716.5104132
1071,2.0,2.0,1612653716.5381658
1072,2.0,2.0,1612653716.5627112
1073,2.0,2.0,1612653716.5867846
1074,2.0,2.0,1612653716.613951
1075,2.0,2.0,1612653716.638503
1076,2.0,2.0,1612653716.6616368
1077,2.0,2.0,1612653716.6788857
1078,2.0,2.0,1612653716.69848
1079,2.0,2.0,1612653716.7214599
1080,2.0,2.0,1612653716.7458785
1081,2.0,2.0,1612653716.7687876
1082,2.0,2.0,1612653716.7923732
1083,2.0,2.0,1612653716.8156614
1084,2.0,2.0,1612653716.839835
1085,2.0,2.0,1612653716.8647606
1086,2.0,2.0,1612653716.883021
1087,2.0,2.0,1612653716.9010565
1088,2.0,2.0,1612653716.9261653
1089,2.0,2.0,1612653716.9493396
1090,2.0,2.0,1612653716.976632
1091,2.0,2.0,1612653717.001759
1092,2.0,2.0,1612653717.0249228
1093,2.0,2.0,1612653717.0500534
1094,2.0,2.0,1612653717.0737216
1095,2.0,2.0,1612653717.0956898
1096,2.0,2.0,1612653717.1135125
1097,2.0,2.0,1612653717.1364603
1098,2.0,2.0,1612653717.1619341
1099,2.0,2.0,1612653717.1882792
1100,2.0,2.0,1612653717.2114046
1101,2.0,2.0,1612653717.23482
1102,2.0,2.0,1612653717.2616653
1103,2.0,2.0,1612653717.2882419
1104,2.0,2.0,1612653717.309948
1105,2.0,2.0,1612653717.3285885
1106,2.0,2.0,1612653717.353084
1107,2.0,2.0,1612653717.3754873
1108,2.0,2.0,1612653717.4004421
1109,2.0,2.0,1612653717.4277875
1110,2.0,2.0,1612653717.4567595
1111,2.0,2.0,1612653717.480614
1112,2.0,2.0,1612653717.5049589
1113,2.0,2.0,1612653717.52671
1114,2.0,2.0,1612653717.5476255
1115,2.0,2.0,1612653717.57129
1116,2.0,2.0,1612653717.592903
1117,2.0,2.0,1612653717.6209612
1118,2.0,2.0,1612653717.6456852
1119,2.0,2.0,1612653717.6704292
1120,2.0,2.0,1612653717.6958692
1121,2.0,2.0,1612653717.7195387
1122,2.0,2.0,1612653717.741721
1123,2.0,2.0,1612653717.7591856
1124,2.0,2.0,1612653717.7823431
1125,2.0,2.0,1612653717.8056002
1126,2.0,2.0,1612653717.8311
1127,2.0,2.0,1612653717.8555992
1128,2.0,2.0,1612653717.8793268
1129,2.0,2.0,1612653717.905643
1130,2.0,2.0,1612653717.92945
1131,2.0,2.0,1612653717.9523938
1132,2.0,2.0,1612653717.975602
1133,2.0,2.0,1612653717.9986043
1134,2.0,2.0,1612653718.0240855
1135,2.0,2.0,1612653718.0500963
1136,2.0,2.0,1612653718.0749197
1137,2.0,2.0,1612653718.0979288
1138,2.0,2.0,1612653718.1208792
1139,2.0,2.0,1612653718.1449063
1140,2.0,2.0,1612653718.1655252
1141,2.0,2.0,1612653718.1904514
1142,2.0,2.0,1612653718.2134821
1143,2.0,2.0,1612653718.2401109
1144,2.0,2.0,1612653718.2671933
1145,2.0,2.0,1612653718.2905674
1146,2.0,2.0,1612653718.3138185
1147,2.0,2.0,1612653718.3419151
1148,2.0,2.0,1612653718.3651044
1149,2.0,2.0,1612653718.3877335
1150,2.0,2.0,1612653718.4111311
1151,2.0,2.0,1612653718.4379382
1152,2.0,2.0,1612653718.462409
1153,2.0,2.0,1612653718.489065
1154,2.0,2.0,1612653718.5160441
1155,2.0,2.0,1612653718.541572
1156,2.0,2.0,1612653718.563556
1157,2.0,2.0,1612653718.583129
1158,2.0,2.0,1612653718.607129
1159,2.0,2.0,1612653718.6358669
1160,2.0,2.0,1612653718.6610582
1161,2.0,2.0,1612653718.687498
1162,2.0,2.0,1612653718.711546
1163,2.0,2.0,1612653718.7354817
1164,2.0,2.0,1612653718.7585917
1165,2.0,2.0,1612653718.775999
1166,2.0,2.0,1612653718.7984269
1167,2.0,2.0,1612653718.8205025
1168,2.0,2.0,1612653718.843423
1169,2.0,2.0,1612653718.8696494
1170,2.0,2.0,1612653718.8932292
1171,2.0,2.0,1612653718.9202719
1172,2.0,2.0,1612653718.944688
1173,2.0,2.0,1612653718.9681127
1174,2.0,2.0,1612653718.9868448
1175,2.0,2.0,1612653719.0095046
1176,2.0,2.0,1612653719.0327764
1177,2.0,2.0,1612653719.0571322
1178,2.0,2.0,1612653719.0849855
1179,2.0,2.0,1612653719.1103866
1180,2.0,2.0,1612653719.1378882
1181,2.0,2.0,1612653719.1599765
1182,2.0,2.0,1612653719.183948
1183,2.0,2.0,1612653719.2060246
1184,2.0,2.0,1612653719.2293553
1185,2.0,2.0,1612653719.2583196
1186,2.0,2.0,1612653719.2815638
1187,2.0,2.0,1612653719.304825
1188,2.0,2.0,1612653719.3292353
1189,2.0,2.0,1612653719.3547091
1190,2.0,2.0,1612653719.3790894
1191,2.0,2.0,1612653719.396433
1192,2.0,2.0,1612653719.4194655
1193,2.0,2.0,1612653719.444913
1194,2.0,2.0,1612653719.4687147
1195,2.0,2.0,1612653719.495016
1196,2.0,2.0,1612653719.5222805
1197,2.0,2.0,1612653719.5472875
1198,2.0,2.0,1612653719.571816
1199,2.0,2.0,1612653719.5928495
1200,2.0,2.0,1612653719.6158702
1201,2.0,2.0,1612653719.6400597
1202,2.0,2.0,1612653719.6654944
1203,2.0,2.0,1612653719.6918309
1204,2.0,2.0,1612653719.715698
1205,2.0,2.0,1612653719.7378204
1206,2.0,2.0,1612653719.7638457
1207,2.0,2.0,1612653719.7881048
1208,2.0,2.0,1612653719.8060863
1209,2.0,2.0,1612653719.829884
1210,2.0,2.0,1612653719.8540714
1211,2.0,2.0,1612653719.8781853
1212,2.0,2.0,1612653719.902499
1213,2.0,2.0,1612653719.9266505
1214,2.0,2.0,1612653719.9524882
1215,2.0,2.0,1612653719.9761257
1216,2.0,2.0,1612653720.0004015
1217,2.0,2.0,1612653720.026202
1218,2.0,2.0,1612653720.0489774
1219,2.0,2.0,1612653720.0720918
1220,2.0,2.0,1612653720.097541
1221,2.0,2.0,1612653720.1242504
1222,2.0,2.0,1612653720.1486833
1223,2.0,2.0,1612653720.175923
1224,2.0,2.0,1612653720.2002175
1225,2.0,2.0,1612653720.2287414
1226,2.0,2.0,1612653720.2509146
1227,2.0,2.0,1612653720.2683754
1228,2.0,2.0,1612653720.2901807
1229,2.0,2.0,1612653720.3156059
1230,2.0,2.0,1612653720.340229
1231,2.0,2.0,1612653720.3663378
1232,2.0,2.0,1612653720.391452
1233,2.0,2.0,1612653720.4134166
1234,2.0,2.0,1612653720.435471
1235,2.0,2.0,1612653720.4566283
1236,2.0,2.0,1612653720.475652
1237,2.0,2.0,1612653720.4986084
1238,2.0,2.0,1612653720.5242949
1239,2.0,2.0,1612653720.5490587
1240,2.0,2.0,1612653720.5738719
1241,2.0,2.0,1612653720.6030195
1242,2.0,2.0,1612653720.6267295
1243,2.0,2.0,1612653720.651333
1244,2.0,2.0,1612653720.6708386
1245,2.0,2.0,1612653720.6943572
1246,2.0,2.0,1612653720.7201164
1247,2.0,2.0,1612653720.744355
1248,2.0,2.0,1612653720.7711966
1249,2.0,2.0,1612653720.797781
1250,2.0,2.0,1612653720.8239136
1251,2.0,2.0,1612653720.8494549
1252,2.0,2.0,1612653720.872476
1253,2.0,2.0,1612653720.8929784
1254,2.0,2.0,1612653720.9174674
1255,2.0,2.0,1612653720.9403007
1256,2.0,2.0,1612653720.9645317
1257,2.0,2.0,1612653720.98718
1258,2.0,2.0,1612653721.0156806
1259,2.0,2.0,1612653721.0380714
1260,2.0,2.0,1612653721.0633452
1261,2.0,2.0,1612653721.081454
1262,2.0,2.0,1612653721.0995934
1263,2.0,2.0,1612653721.1231484
1264,2.0,2.0,1612653721.1472266
1265,2.0,2.0,1612653721.1727211
1266,2.0,2.0,1612653721.1991925
1267,2.0,2.0,1612653721.2250998
1268,2.0,2.0,1612653721.2498207
1269,2.0,2.0,1612653721.2732737
1270,2.0,2.0,1612653721.2937841
1271,2.0,2.0,1612653721.3132434
1272,2.0,2.0,1612653721.342348
1273,2.0,2.0,1612653721.365487
1274,2.0,2.0,1612653721.392462
1275,2.0,2.0,1612653721.4200616
1276,2.0,2.0,1612653721.4482367
1277,2.0,2.0,1612653721.4752095
1278,2.0,2.0,1612653721.4959404
1279,2.0,2.0,1612653721.5120664
1280,2.0,2.0,1612653721.5347357
1281,2.0,2.0,1612653721.5595903
1282,2.0,2.0,1612653721.585813
1283,2.0,2.0,1612653721.6097703
1284,2.0,2.0,1612653721.6394024
1285,2.0,2.0,1612653721.6676672
1286,2.0,2.0,1612653721.69227
1287,2.0,2.0,1612653721.711995
1288,2.0,2.0,1612653721.7341392
1289,2.0,2.0,1612653721.7576036
1290,2.0,2.0,1612653721.7822182
1291,2.0,2.0,1612653721.8080995
1292,2.0,2.0,1612653721.8321118
1293,2.0,2.0,1612653721.859242
1294,2.0,2.0,1612653721.8838003
1295,2.0,2.0,1612653721.9092708
1296,2.0,2.0,1612653721.9320261
1297,2.0,2.0,1612653721.953931
1298,2.0,2.0,1612653721.9803462
1299,2.0,2.0,1612653722.0052931
1300,2.0,2.0,1612653722.032094
1301,2.0,2.0,1612653722.055582
1302,2.0,2.0,1612653722.0822003
1303,2.0,2.0,1612653722.1061134
1304,2.0,2.0,1612653722.1296515
1305,2.0,2.0,1612653722.155598
1306,2.0,2.0,1612653722.1741729
1307,2.0,2.0,1612653722.197914
1308,2.0,2.0,1612653722.220449
1309,2.0,2.0,1612653722.2476444
1310,2.0,2.0,1612653722.2701132
1311,2.0,2.0,1612653722.2983131
1312,2.0,2.0,1612653722.3244631
1313,2.0,2.0,1612653722.3500621
1314,2.0,2.0,1612653722.3701732
1315,2.0,2.0,1612653722.3937123
1316,2.0,2.0,1612653722.419163
1317,2.0,2.0,1612653722.450248
1318,2.0,2.0,1612653722.4748452
1319,2.0,2.0,1612653722.498224
1320,2.0,2.0,1612653722.521875
1321,2.0,2.0,1612653722.5441685
1322,2.0,2.0,1612653722.5662956
1323,2.0,2.0,1612653722.5851295
1324,2.0,2.0,1612653722.6081774
1325,2.0,2.0,1612653722.631627
1326,2.0,2.0,1612653722.6598752
1327,2.0,2.0,1612653722.6827316
1328,2.0,2.0,1612653722.7094676
1329,2.0,2.0,1612653722.73336
1330,2.0,2.0,1612653722.7584963
1331,2.0,2.0,1612653722.7771559
1332,2.0,2.0,1612653722.798069
1333,2.0,2.0,1612653722.8224998
1334,2.0,2.0,1612653722.846762
1335,2.0,2.0,1612653722.872542
1336,2.0,2.0,1612653722.899085
1337,2.0,2.0,1612653722.9248216
1338,2.0,2.0,1612653722.9513988
1339,2.0,2.0,1612653722.9742994
1340,2.0,2.0,1612653722.9956477
1341,2.0,2.0,1612653723.017705
1342,2.0,2.0,1612653723.039586
1343,2.0,2.0,1612653723.0661805
1344,2.0,2.0,1612653723.0898504
1345,2.0,2.0,1612653723.1182928
1346,2.0,2.0,1612653723.146483
1347,2.0,2.0,1612653723.1683056
1348,2.0,2.0,1612653723.1867795
1349,2.0,2.0,1612653723.208042
1350,2.0,2.0,1612653723.2297208
1351,2.0,2.0,1612653723.2529528
1352,2.0,2.0,1612653723.276301
1353,2.0,2.0,1612653723.3018546
1354,2.0,2.0,1612653723.3260796
1355,2.0,2.0,1612653723.3505359
1356,2.0,2.0,1612653723.374832
1357,2.0,2.0,1612653723.3953993
1358,2.0,2.0,1612653723.4193184
1359,2.0,2.0,1612653723.4419658
1360,2.0,2.0,1612653723.4655313
1361,2.0,2.0,1612653723.4908743
1362,2.0,2.0,1612653723.515066
1363,2.0,2.0,1612653723.5395248
1364,2.0,2.0,1612653723.562414
1365,2.0,2.0,1612653723.5871608
1366,2.0,2.0,1612653723.6059446
1367,2.0,2.0,1612653723.632059
1368,2.0,2.0,1612653723.6599689
1369,2.0,2.0,1612653723.6917136
1370,2.0,2.0,1612653723.714805
1371,2.0,2.0,1612653723.7392342
1372,2.0,2.0,1612653723.762932
1373,2.0,2.0,1612653723.787432
1374,2.0,2.0,1612653723.8080838
1375,2.0,2.0,1612653723.8323739
1376,2.0,2.0,1612653723.8562837
1377,2.0,2.0,1612653723.8818984
1378,2.0,2.0,1612653723.9063554
1379,2.0,2.0,1612653723.9302294
1380,2.0,2.0,1612653723.9565394
1381,2.0,2.0,1612653723.9795978
1382,2.0,2.0,1612653724.0062664
1383,2.0,2.0,1612653724.0312417
1384,2.0,2.0,1612653724.0532734
1385,2.0,2.0,1612653724.0764794
1386,2.0,2.0,1612653724.103347
1387,2.0,2.0,1612653724.1286063
1388,2.0,2.0,1612653724.153011
1389,2.0,2.0,1612653724.1782954
1390,2.0,2.0,1612653724.1999002
1391,2.0,2.0,1612653724.217114
1392,2.0,2.0,1612653724.2421997
1393,2.0,2.0,1612653724.2656796
1394,2.0,2.0,1612653724.293127
1395,2.0,2.0,1612653724.3185356
1396,2.0,2.0,1612653724.3451629
1397,2.0,2.0,1612653724.3714175
1398,2.0,2.0,1612653724.395134
1399,2.0,2.0,1612653724.4189653
1400,2.0,2.0,1612653724.4455762
1401,2.0,2.0,1612653724.469192
1402,2.0,2.0,1612653724.494162
1403,2.0,2.0,1612653724.5178742
1404,2.0,2.0,1612653724.5429344
1405,2.0,2.0,1612653724.5668542
1406,2.0,2.0,1612653724.5923738
1407,2.0,2.0,1612653724.6157112
1408,2.0,2.0,1612653724.637231
1409,2.0,2.0,1612653724.6619456
1410,2.0,2.0,1612653724.6856318
1411,2.0,2.0,1612653724.7086368
1412,2.0,2.0,1612653724.7302632
1413,2.0,2.0,1612653724.7570305
1414,2.0,2.0,1612653724.7832203
1415,2.0,2.0,1612653724.8086662
1416,2.0,2.0,1612653724.827801
1417,2.0,2.0,1612653724.8487225
1418,2.0,2.0,1612653724.8746579
1419,2.0,2.0,1612653724.8998325
1420,2.0,2.0,1612653724.9254854
1421,2.0,2.0,1612653724.9513383
1422,2.0,2.0,1612653724.9768715
1423,2.0,2.0,1612653725.003455
1424,2.0,2.0,1612653725.0292654
1425,2.0,2.0,1612653725.0485327
1426,2.0,2.0,1612653725.074629
1427,2.0,2.0,1612653725.100257
1428,2.0,2.0,1612653725.1257753
1429,2.0,2.0,1612653725.1490903
1430,2.0,2.0,1612653725.1752868
1431,2.0,2.0,1612653725.1990466
1432,2.0,2.0,1612653725.2218747
1433,2.0,2.0,1612653725.24357
1434,2.0,2.0,1612653725.2615035
1435,2.0,2.0,1612653725.2837186
1436,2.0,2.0,1612653725.3088741
1437,2.0,2.0,1612653725.3354118
1438,2.0,2.0,1612653725.3598843
1439,2.0,2.0,1612653725.3826861
1440,2.0,2.0,1612653725.406331
1441,2.0,2.0,1612653725.4306219
1442,2.0,2.0,1612653725.4543467
1443,2.0,2.0,1612653725.4725983
1444,2.0,2.0,1612653725.4957263
1445,2.0,2.0,1612653725.5199711
1446,2.0,2.0,1612653725.5498104
1447,2.0,2.0,1612653725.5752325
1448,2.0,2.0,1612653725.6027596
1449,2.0,2.0,1612653725.6263654
1450,2.0,2.0,1612653725.655218
1451,2.0,2.0,1612653725.6734493
1452,2.0,2.0,1612653725.705642
