,True Label,RF Time,Time
744,2.0,2.0,1612653435.8733428
745,2.0,2.0,1612653435.8977306
746,2.0,2.0,1612653435.9218106
747,2.0,2.0,1612653435.9423933
748,2.0,2.0,1612653435.9684594
749,2.0,2.0,1612653435.9939144
750,2.0,2.0,1612653436.0177794
751,2.0,2.0,1612653436.0418904
752,2.0,2.0,1612653436.0652874
753,2.0,2.0,1612653436.0892382
754,2.0,2.0,1612653436.113604
755,2.0,2.0,1612653436.1370957
756,2.0,2.0,1612653436.1621125
757,2.0,2.0,1612653436.1926553
758,2.0,2.0,1612653436.2165744
759,2.0,2.0,1612653436.2399418
760,2.0,2.0,1612653436.2628498
761,2.0,2.0,1612653436.2857535
762,2.0,2.0,1612653436.3099442
763,2.0,2.0,1612653436.3369403
764,2.0,2.0,1612653436.3630106
765,2.0,2.0,1612653436.3860035
766,2.0,2.0,1612653436.4108112
767,2.0,2.0,1612653436.435158
768,2.0,2.0,1612653436.4577956
769,2.0,2.0,1612653436.4767835
770,2.0,2.0,1612653436.5033464
771,2.0,2.0,1612653436.5293102
772,2.0,2.0,1612653436.553239
773,2.0,2.0,1612653436.57626
774,2.0,2.0,1612653436.6000757
775,2.0,2.0,1612653436.6262262
776,2.0,2.0,1612653436.6509628
777,2.0,2.0,1612653436.6701708
778,2.0,2.0,1612653436.6914628
779,2.0,2.0,1612653436.715532
780,2.0,2.0,1612653436.7418761
781,2.0,2.0,1612653436.7656958
782,2.0,2.0,1612653436.7912586
783,2.0,2.0,1612653436.8162353
784,2.0,2.0,1612653436.841136
785,2.0,2.0,1612653436.8646991
786,2.0,2.0,1612653436.8817568
787,2.0,2.0,1612653436.906827
788,2.0,2.0,1612653436.9299736
789,2.0,2.0,1612653436.9525862
790,2.0,2.0,1612653436.9762304
791,2.0,2.0,1612653436.9988763
792,2.0,2.0,1612653437.0226912
793,2.0,2.0,1612653437.0459182
794,2.0,2.0,1612653437.0690658
795,2.0,2.0,1612653437.0866125
796,2.0,2.0,1612653437.109547
797,2.0,2.0,1612653437.1357348
798,2.0,2.0,1612653437.1614847
799,2.0,2.0,1612653437.1895823
800,2.0,2.0,1612653437.2158134
801,2.0,2.0,1612653437.2384303
802,2.0,2.0,1612653437.2605424
803,2.0,2.0,1612653437.284478
804,2.0,2.0,1612653437.3053274
805,2.0,2.0,1612653437.3287218
806,2.0,2.0,1612653437.3530226
807,2.0,2.0,1612653437.3780508
808,2.0,2.0,1612653437.4034142
809,2.0,2.0,1612653437.4323483
810,2.0,2.0,1612653437.4574149
811,2.0,2.0,1612653437.4837022
812,2.0,2.0,1612653437.5022254
813,2.0,2.0,1612653437.5243523
814,2.0,2.0,1612653437.5488517
815,2.0,2.0,1612653437.5757775
816,2.0,2.0,1612653437.5985584
817,2.0,2.0,1612653437.6199138
818,2.0,2.0,1612653437.6440446
819,2.0,2.0,1612653437.6665235
820,2.0,2.0,1612653437.68848
821,2.0,2.0,1612653437.7066605
822,2.0,2.0,1612653437.7303083
823,2.0,2.0,1612653437.7546763
824,2.0,2.0,1612653437.7787163
825,2.0,2.0,1612653437.8028996
826,2.0,2.0,1612653437.8255346
827,2.0,2.0,1612653437.8511798
828,2.0,2.0,1612653437.8764203
829,2.0,2.0,1612653437.8971999
830,2.0,2.0,1612653437.9163458
831,2.0,2.0,1612653437.9406362
832,2.0,2.0,1612653437.9640183
833,2.0,2.0,1612653437.9881382
834,2.0,2.0,1612653438.010609
835,2.0,2.0,1612653438.039634
836,2.0,2.0,1612653438.0627685
837,2.0,2.0,1612653438.0875142
838,2.0,2.0,1612653438.1064613
839,2.0,2.0,1612653438.1309762
840,2.0,2.0,1612653438.155036
841,2.0,2.0,1612653438.178469
842,2.0,2.0,1612653438.2096946
843,2.0,2.0,1612653438.2324128
844,2.0,2.0,1612653438.2580547
845,2.0,2.0,1612653438.2813985
846,2.0,2.0,1612653438.305606
847,2.0,2.0,1612653438.3285792
848,2.0,2.0,1612653438.3519466
849,2.0,2.0,1612653438.376704
850,2.0,2.0,1612653438.403373
851,2.0,2.0,1612653438.4268174
852,2.0,2.0,1612653438.4500122
853,2.0,2.0,1612653438.4741337
854,2.0,2.0,1612653438.4980083
855,2.0,2.0,1612653438.516362
856,2.0,2.0,1612653438.5418634
857,2.0,2.0,1612653438.565981
858,2.0,2.0,1612653438.5939202
859,2.0,2.0,1612653438.622872
860,2.0,2.0,1612653438.6473067
861,2.0,2.0,1612653438.6752307
862,2.0,2.0,1612653438.698983
863,2.0,2.0,1612653438.7180603
864,2.0,2.0,1612653438.7371037
865,2.0,2.0,1612653438.7610343
866,2.0,2.0,1612653438.7859306
867,2.0,2.0,1612653438.8128333
868,2.0,2.0,1612653438.8363307
869,2.0,2.0,1612653438.8595164
870,2.0,2.0,1612653438.8816545
871,2.0,2.0,1612653438.9030385
872,2.0,2.0,1612653438.9265964
873,2.0,2.0,1612653438.9489028
874,2.0,2.0,1612653438.9765768
875,2.0,2.0,1612653439.0033977
876,2.0,2.0,1612653439.030056
877,2.0,2.0,1612653439.056438
878,2.0,2.0,1612653439.0810924
879,2.0,2.0,1612653439.102482
880,2.0,2.0,1612653439.124826
881,2.0,2.0,1612653439.143289
882,2.0,2.0,1612653439.1696708
883,2.0,2.0,1612653439.1926231
884,2.0,2.0,1612653439.223138
885,2.0,2.0,1612653439.2470014
886,2.0,2.0,1612653439.2720933
887,2.0,2.0,1612653439.2979188
888,2.0,2.0,1612653439.3215609
889,2.0,2.0,1612653439.3451865
890,2.0,2.0,1612653439.3684554
891,2.0,2.0,1612653439.3936653
892,2.0,2.0,1612653439.4188132
893,2.0,2.0,1612653439.4415708
894,2.0,2.0,1612653439.4628325
895,2.0,2.0,1612653439.4857342
896,2.0,2.0,1612653439.5100014
897,2.0,2.0,1612653439.534698
898,2.0,2.0,1612653439.561676
899,2.0,2.0,1612653439.584707
900,2.0,2.0,1612653439.603654
901,2.0,2.0,1612653439.6299522
902,2.0,2.0,1612653439.6546938
903,2.0,2.0,1612653439.681908
904,2.0,2.0,1612653439.70566
905,2.0,2.0,1612653439.731347
906,2.0,2.0,1612653439.7545233
907,2.0,2.0,1612653439.7775726
908,2.0,2.0,1612653439.7954886
909,2.0,2.0,1612653439.8158324
910,2.0,2.0,1612653439.8385696
911,2.0,2.0,1612653439.8635583
912,2.0,2.0,1612653439.8869288
913,2.0,2.0,1612653439.9128156
914,2.0,2.0,1612653439.9360006
915,2.0,2.0,1612653439.9595878
916,2.0,2.0,1612653439.9823992
917,2.0,2.0,1612653440.0011826
918,2.0,2.0,1612653440.019917
919,2.0,2.0,1612653440.0452957
920,2.0,2.0,1612653440.0720212
921,2.0,2.0,1612653440.0972366
922,2.0,2.0,1612653440.1222856
923,2.0,2.0,1612653440.1501372
924,2.0,2.0,1612653440.1759524
925,2.0,2.0,1612653440.20848
926,2.0,2.0,1612653440.231727
927,2.0,2.0,1612653440.2558389
928,2.0,2.0,1612653440.2806597
929,2.0,2.0,1612653440.3044827
930,2.0,2.0,1612653440.3287215
931,2.0,2.0,1612653440.3517
932,2.0,2.0,1612653440.3756835
933,2.0,2.0,1612653440.3986697
934,2.0,2.0,1612653440.426799
935,2.0,2.0,1612653440.4498007
936,2.0,2.0,1612653440.4719708
937,2.0,2.0,1612653440.499389
938,2.0,2.0,1612653440.5227334
939,2.0,2.0,1612653440.5481937
940,2.0,2.0,1612653440.5715024
941,2.0,2.0,1612653440.5950193
942,2.0,2.0,1612653440.6212363
943,2.0,2.0,1612653440.644948
944,2.0,2.0,1612653440.66531
945,2.0,2.0,1612653440.6864088
946,2.0,2.0,1612653440.7111971
947,2.0,2.0,1612653440.7350519
948,2.0,2.0,1612653440.7616775
949,2.0,2.0,1612653440.7859735
950,2.0,2.0,1612653440.8093624
951,2.0,2.0,1612653440.8321118
952,2.0,2.0,1612653440.8622832
953,2.0,2.0,1612653440.879695
954,2.0,2.0,1612653440.9012754
955,2.0,2.0,1612653440.925931
956,2.0,2.0,1612653440.9523528
957,2.0,2.0,1612653440.9747107
958,2.0,2.0,1612653440.995709
959,2.0,2.0,1612653441.0219445
960,2.0,2.0,1612653441.0456545
961,2.0,2.0,1612653441.070478
962,2.0,2.0,1612653441.0917718
963,2.0,2.0,1612653441.1160955
964,2.0,2.0,1612653441.1384878
965,2.0,2.0,1612653441.1633716
966,2.0,2.0,1612653441.190273
967,2.0,2.0,1612653441.2152174
968,2.0,2.0,1612653441.2377992
969,2.0,2.0,1612653441.2602458
970,2.0,2.0,1612653441.2834237
971,2.0,2.0,1612653441.306311
972,2.0,2.0,1612653441.3288267
973,2.0,2.0,1612653441.3511136
974,2.0,2.0,1612653441.3779054
975,2.0,2.0,1612653441.4038985
976,2.0,2.0,1612653441.4306116
977,2.0,2.0,1612653441.4548438
978,2.0,2.0,1612653441.4805708
979,2.0,2.0,1612653441.4988313
980,2.0,2.0,1612653441.5211277
981,2.0,2.0,1612653441.5468023
982,2.0,2.0,1612653441.5706003
983,2.0,2.0,1612653441.5958924
984,2.0,2.0,1612653441.6202419
985,2.0,2.0,1612653441.6470313
986,2.0,2.0,1612653441.6710708
987,2.0,2.0,1612653441.6955082
988,2.0,2.0,1612653441.7152097
989,2.0,2.0,1612653441.7390378
990,2.0,2.0,1612653441.7634656
991,2.0,2.0,1612653441.7882648
992,2.0,2.0,1612653441.8109975
993,2.0,2.0,1612653441.8400087
994,2.0,2.0,1612653441.8652952
995,2.0,2.0,1612653441.893533
996,2.0,2.0,1612653441.912589
997,2.0,2.0,1612653441.9359865
998,2.0,2.0,1612653441.9620929
999,2.0,2.0,1612653441.9903893
1000,2.0,2.0,1612653442.0127096
1001,2.0,2.0,1612653442.0343697
1002,2.0,2.0,1612653442.0558052
1003,2.0,2.0,1612653442.0787597
1004,2.0,2.0,1612653442.1033776
1005,2.0,2.0,1612653442.1214163
1006,2.0,2.0,1612653442.1437397
1007,2.0,2.0,1612653442.168995
1008,2.0,2.0,1612653442.1969628
1009,2.0,2.0,1612653442.2227743
1010,2.0,2.0,1612653442.2457025
1011,2.0,2.0,1612653442.272894
1012,2.0,2.0,1612653442.29597
1013,2.0,2.0,1612653442.3170457
1014,2.0,2.0,1612653442.3402007
1015,2.0,2.0,1612653442.3635423
1016,2.0,2.0,1612653442.3944676
1017,2.0,2.0,1612653442.420745
1018,2.0,2.0,1612653442.4445474
1019,2.0,2.0,1612653442.468426
1020,2.0,2.0,1612653442.4920845
1021,2.0,2.0,1612653442.513111
1022,2.0,2.0,1612653442.5308888
1023,2.0,2.0,1612653442.5523632
1024,2.0,2.0,1612653442.5764472
1025,2.0,2.0,1612653442.6012163
1026,2.0,2.0,1612653442.624511
1027,2.0,2.0,1612653442.6483788
1028,2.0,2.0,1612653442.6746767
1029,2.0,2.0,1612653442.6985128
1030,2.0,2.0,1612653442.7253778
1031,2.0,2.0,1612653442.7433712
1032,2.0,2.0,1612653442.7673652
1033,2.0,2.0,1612653442.7904303
1034,2.0,2.0,1612653442.8146172
1035,2.0,2.0,1612653442.8378744
1036,2.0,2.0,1612653442.8607278
1037,2.0,2.0,1612653442.882519
1038,2.0,2.0,1612653442.9069262
1039,2.0,2.0,1612653442.9326222
1040,2.0,2.0,1612653442.951899
1041,2.0,2.0,1612653442.9752202
1042,2.0,2.0,1612653442.9986594
1043,2.0,2.0,1612653443.0237522
1044,2.0,2.0,1612653443.0483043
1045,2.0,2.0,1612653443.0737052
1046,2.0,2.0,1612653443.1000764
1047,2.0,2.0,1612653443.1235034
1048,2.0,2.0,1612653443.1421335
1049,2.0,2.0,1612653443.1619112
1050,2.0,2.0,1612653443.1880867
1051,2.0,2.0,1612653443.211805
1052,2.0,2.0,1612653443.241233
1053,2.0,2.0,1612653443.2663395
1054,2.0,2.0,1612653443.2901356
1055,2.0,2.0,1612653443.3154829
1056,2.0,2.0,1612653443.3400395
1057,2.0,2.0,1612653443.3591502
1058,2.0,2.0,1612653443.3820035
1059,2.0,2.0,1612653443.407393
1060,2.0,2.0,1612653443.4343166
1061,2.0,2.0,1612653443.4586744
1062,2.0,2.0,1612653443.4827662
1063,2.0,2.0,1612653443.5096273
1064,2.0,2.0,1612653443.532411
1065,2.0,2.0,1612653443.5534337
1066,2.0,2.0,1612653443.5763113
1067,2.0,2.0,1612653443.601484
1068,2.0,2.0,1612653443.6253512
1069,2.0,2.0,1612653443.6502848
1070,2.0,2.0,1612653443.675811
1071,2.0,2.0,1612653443.702308
1072,2.0,2.0,1612653443.7264977
1073,2.0,2.0,1612653443.7492287
1074,2.0,2.0,1612653443.7714443
1075,2.0,2.0,1612653443.8002138
1076,2.0,2.0,1612653443.8266063
1077,2.0,2.0,1612653443.8516235
1078,2.0,2.0,1612653443.8755813
1079,2.0,2.0,1612653443.900121
1080,2.0,2.0,1612653443.9262085
1081,2.0,2.0,1612653443.9523587
1082,2.0,2.0,1612653443.9699385
1083,2.0,2.0,1612653443.9930592
1084,2.0,2.0,1612653444.0153885
1085,2.0,2.0,1612653444.0391614
1086,2.0,2.0,1612653444.0611029
1087,2.0,2.0,1612653444.0845952
1088,2.0,2.0,1612653444.1094313
1089,2.0,2.0,1612653444.1326427
1090,2.0,2.0,1612653444.1538913
1091,2.0,2.0,1612653444.1712053
1092,2.0,2.0,1612653444.1930249
1093,2.0,2.0,1612653444.2167451
1094,2.0,2.0,1612653444.2495606
1095,2.0,2.0,1612653444.2728937
1096,2.0,2.0,1612653444.295281
1097,2.0,2.0,1612653444.3184736
1098,2.0,2.0,1612653444.3429244
1099,2.0,2.0,1612653444.3636873
1100,2.0,2.0,1612653444.3858886
1101,2.0,2.0,1612653444.4086173
1102,2.0,2.0,1612653444.4304018
1103,2.0,2.0,1612653444.455973
1104,2.0,2.0,1612653444.4821503
1105,2.0,2.0,1612653444.5085769
1106,2.0,2.0,1612653444.533173
1107,2.0,2.0,1612653444.5564241
1108,2.0,2.0,1612653444.5765889
1109,2.0,2.0,1612653444.5975814
1110,2.0,2.0,1612653444.6204407
1111,2.0,2.0,1612653444.6448967
1112,2.0,2.0,1612653444.6684906
1113,2.0,2.0,1612653444.6950793
1114,2.0,2.0,1612653444.7197857
1115,2.0,2.0,1612653444.743638
1116,2.0,2.0,1612653444.7683387
1117,2.0,2.0,1612653444.7884073
1118,2.0,2.0,1612653444.8115325
1119,2.0,2.0,1612653444.8366466
1120,2.0,2.0,1612653444.863675
1121,2.0,2.0,1612653444.885384
1122,2.0,2.0,1612653444.9114616
1123,2.0,2.0,1612653444.9358816
1124,2.0,2.0,1612653444.963021
1125,2.0,2.0,1612653444.9848835
1126,2.0,2.0,1612653445.0080216
1127,2.0,2.0,1612653445.0307431
1128,2.0,2.0,1612653445.0593264
1129,2.0,2.0,1612653445.0845454
1130,2.0,2.0,1612653445.1091156
1131,2.0,2.0,1612653445.1351218
1132,2.0,2.0,1612653445.156866
1133,2.0,2.0,1612653445.17997
1134,2.0,2.0,1612653445.1981196
1135,2.0,2.0,1612653445.2225854
1136,2.0,2.0,1612653445.2499967
1137,2.0,2.0,1612653445.280047
1138,2.0,2.0,1612653445.3053048
1139,2.0,2.0,1612653445.330979
1140,2.0,2.0,1612653445.3550181
1141,2.0,2.0,1612653445.3796334
1142,2.0,2.0,1612653445.398643
1143,2.0,2.0,1612653445.421893
1144,2.0,2.0,1612653445.4449174
1145,2.0,2.0,1612653445.4727268
1146,2.0,2.0,1612653445.49575
1147,2.0,2.0,1612653445.5198133
1148,2.0,2.0,1612653445.5471253
1149,2.0,2.0,1612653445.5716717
1150,2.0,2.0,1612653445.596062
1151,2.0,2.0,1612653445.6186256
1152,2.0,2.0,1612653445.641969
1153,2.0,2.0,1612653445.6665046
1154,2.0,2.0,1612653445.6907077
1155,2.0,2.0,1612653445.7143648
1156,2.0,2.0,1612653445.7380106
1157,2.0,2.0,1612653445.7619667
1158,2.0,2.0,1612653445.785829
1159,2.0,2.0,1612653445.804763
1160,2.0,2.0,1612653445.8213072
1161,2.0,2.0,1612653445.8457828
1162,2.0,2.0,1612653445.8698297
1163,2.0,2.0,1612653445.895001
1164,2.0,2.0,1612653445.9190838
1165,2.0,2.0,1612653445.9481914
1166,2.0,2.0,1612653445.9712832
1167,2.0,2.0,1612653445.9944906
1168,2.0,2.0,1612653446.0146134
1169,2.0,2.0,1612653446.0354297
1170,2.0,2.0,1612653446.0582266
1171,2.0,2.0,1612653446.0831237
1172,2.0,2.0,1612653446.1100185
1173,2.0,2.0,1612653446.1362154
1174,2.0,2.0,1612653446.1597369
1175,2.0,2.0,1612653446.1853874
1176,2.0,2.0,1612653446.207096
1177,2.0,2.0,1612653446.2244356
1178,2.0,2.0,1612653446.245312
1179,2.0,2.0,1612653446.2754383
1180,2.0,2.0,1612653446.299402
1181,2.0,2.0,1612653446.3267293
1182,2.0,2.0,1612653446.3508127
1183,2.0,2.0,1612653446.3755074
1184,2.0,2.0,1612653446.403014
1185,2.0,2.0,1612653446.423566
1186,2.0,2.0,1612653446.4449747
1187,2.0,2.0,1612653446.4687076
1188,2.0,2.0,1612653446.4998043
1189,2.0,2.0,1612653446.5225222
1190,2.0,2.0,1612653446.5490952
1191,2.0,2.0,1612653446.574161
1192,2.0,2.0,1612653446.5979998
1193,2.0,2.0,1612653446.6211588
1194,2.0,2.0,1612653446.6393638
1195,2.0,2.0,1612653446.6619272
1196,2.0,2.0,1612653446.6874914
1197,2.0,2.0,1612653446.7136757
1198,2.0,2.0,1612653446.7413323
1199,2.0,2.0,1612653446.76475
1200,2.0,2.0,1612653446.7925413
1201,2.0,2.0,1612653446.8165367
1202,2.0,2.0,1612653446.8382475
1203,2.0,2.0,1612653446.8593068
1204,2.0,2.0,1612653446.8831983
1205,2.0,2.0,1612653446.9061127
1206,2.0,2.0,1612653446.9324677
1207,2.0,2.0,1612653446.9554238
1208,2.0,2.0,1612653446.9827123
1209,2.0,2.0,1612653447.0067372
1210,2.0,2.0,1612653447.0320663
1211,2.0,2.0,1612653447.0516725
1212,2.0,2.0,1612653447.0747705
1213,2.0,2.0,1612653447.098155
1214,2.0,2.0,1612653447.1249049
1215,2.0,2.0,1612653447.1486967
1216,2.0,2.0,1612653447.1707168
1217,2.0,2.0,1612653447.1963093
1218,2.0,2.0,1612653447.2205095
1219,2.0,2.0,1612653447.2446578
1220,2.0,2.0,1612653447.262807
1221,2.0,2.0,1612653447.291322
1222,2.0,2.0,1612653447.312771
1223,2.0,2.0,1612653447.3418698
1224,2.0,2.0,1612653447.3655198
1225,2.0,2.0,1612653447.3935144
1226,2.0,2.0,1612653447.4188247
1227,2.0,2.0,1612653447.442429
1228,2.0,2.0,1612653447.4642012
1229,2.0,2.0,1612653447.486115
1230,2.0,2.0,1612653447.5115154
1231,2.0,2.0,1612653447.538243
1232,2.0,2.0,1612653447.5621352
1233,2.0,2.0,1612653447.586518
1234,2.0,2.0,1612653447.6109295
1235,2.0,2.0,1612653447.6350963
1236,2.0,2.0,1612653447.6581795
1237,2.0,2.0,1612653447.6796043
1238,2.0,2.0,1612653447.7059422
1239,2.0,2.0,1612653447.7342358
1240,2.0,2.0,1612653447.76081
1241,2.0,2.0,1612653447.7838447
1242,2.0,2.0,1612653447.8066797
1243,2.0,2.0,1612653447.833653
1244,2.0,2.0,1612653447.8546927
1245,2.0,2.0,1612653447.8724117
1246,2.0,2.0,1612653447.894987
1247,2.0,2.0,1612653447.9189239
1248,2.0,2.0,1612653447.9442654
1249,2.0,2.0,1612653447.9671834
1250,2.0,2.0,1612653447.9926126
1251,2.0,2.0,1612653448.0160182
1252,2.0,2.0,1612653448.040742
1253,2.0,2.0,1612653448.0632384
1254,2.0,2.0,1612653448.0809462
1255,2.0,2.0,1612653448.116021
1256,2.0,2.0,1612653448.1419456
1257,2.0,2.0,1612653448.1681511
1258,2.0,2.0,1612653448.1925979
1259,2.0,2.0,1612653448.216406
1260,2.0,2.0,1612653448.2420335
1261,2.0,2.0,1612653448.267172
1262,2.0,2.0,1612653448.293043
1263,2.0,2.0,1612653448.318211
1264,2.0,2.0,1612653448.3451984
1265,2.0,2.0,1612653448.3688822
1266,2.0,2.0,1612653448.3934944
1267,2.0,2.0,1612653448.4167268
1268,2.0,2.0,1612653448.442753
1269,2.0,2.0,1612653448.4669163
1270,2.0,2.0,1612653448.4879234
1271,2.0,2.0,1612653448.508943
1272,2.0,2.0,1612653448.532243
1273,2.0,2.0,1612653448.5566053
1274,2.0,2.0,1612653448.5834372
1275,2.0,2.0,1612653448.6100082
1276,2.0,2.0,1612653448.6332076
1277,2.0,2.0,1612653448.6594403
1278,2.0,2.0,1612653448.6836174
1279,2.0,2.0,1612653448.701564
1280,2.0,2.0,1612653448.7255423
1281,2.0,2.0,1612653448.7500765
1282,2.0,2.0,1612653448.7769146
1283,2.0,2.0,1612653448.8042276
1284,2.0,2.0,1612653448.8301404
1285,2.0,2.0,1612653448.8553884
1286,2.0,2.0,1612653448.878504
1287,2.0,2.0,1612653448.896259
1288,2.0,2.0,1612653448.9161358
1289,2.0,2.0,1612653448.9384525
1290,2.0,2.0,1612653448.9616542
1291,2.0,2.0,1612653448.9845674
1292,2.0,2.0,1612653449.0086157
1293,2.0,2.0,1612653449.0357404
1294,2.0,2.0,1612653449.0611734
1295,2.0,2.0,1612653449.084315
1296,2.0,2.0,1612653449.1034806
1297,2.0,2.0,1612653449.1277654
1298,2.0,2.0,1612653449.1533039
1299,2.0,2.0,1612653449.1801708
1300,2.0,2.0,1612653449.2057936
1301,2.0,2.0,1612653449.2336295
1302,2.0,2.0,1612653449.2578428
1303,2.0,2.0,1612653449.2811637
1304,2.0,2.0,1612653449.305658
1305,2.0,2.0,1612653449.3286595
1306,2.0,2.0,1612653449.3524048
1307,2.0,2.0,1612653449.381227
1308,2.0,2.0,1612653449.4061866
1309,2.0,2.0,1612653449.4314885
1310,2.0,2.0,1612653449.4556506
1311,2.0,2.0,1612653449.4827852
1312,2.0,2.0,1612653449.5039718
1313,2.0,2.0,1612653449.5257373
1314,2.0,2.0,1612653449.5544527
1315,2.0,2.0,1612653449.5821328
1316,2.0,2.0,1612653449.6061287
1317,2.0,2.0,1612653449.6317677
1318,2.0,2.0,1612653449.6553872
1319,2.0,2.0,1612653449.679306
1320,2.0,2.0,1612653449.7029638
1321,2.0,2.0,1612653449.7224143
1322,2.0,2.0,1612653449.7432916
1323,2.0,2.0,1612653449.766238
1324,2.0,2.0,1612653449.794831
1325,2.0,2.0,1612653449.82063
1326,2.0,2.0,1612653449.8455234
1327,2.0,2.0,1612653449.8715096
1328,2.0,2.0,1612653449.8962421
1329,2.0,2.0,1612653449.920164
1330,2.0,2.0,1612653449.9389832
1331,2.0,2.0,1612653449.9598548
1332,2.0,2.0,1612653449.9852765
1333,2.0,2.0,1612653450.0078712
1334,2.0,2.0,1612653450.032773
1335,2.0,2.0,1612653450.059323
1336,2.0,2.0,1612653450.0817895
1337,2.0,2.0,1612653450.104595
1338,2.0,2.0,1612653450.127015
1339,2.0,2.0,1612653450.1463208
1340,2.0,2.0,1612653450.1704893
1341,2.0,2.0,1612653450.1952322
1342,2.0,2.0,1612653450.2198963
1343,2.0,2.0,1612653450.2463765
1344,2.0,2.0,1612653450.2719867
1345,2.0,2.0,1612653450.2971573
1346,2.0,2.0,1612653450.3232806
1347,2.0,2.0,1612653450.3434715
1348,2.0,2.0,1612653450.3630536
1349,2.0,2.0,1612653450.3889577
1350,2.0,2.0,1612653450.4163399
1351,2.0,2.0,1612653450.4420831
1352,2.0,2.0,1612653450.4669552
1353,2.0,2.0,1612653450.491606
1354,2.0,2.0,1612653450.5158875
1355,2.0,2.0,1612653450.5396824
1356,2.0,2.0,1612653450.561478
1357,2.0,2.0,1612653450.5877228
1358,2.0,2.0,1612653450.6159909
1359,2.0,2.0,1612653450.641764
1360,2.0,2.0,1612653450.6656861
1361,2.0,2.0,1612653450.6931052
1362,2.0,2.0,1612653450.7193444
1363,2.0,2.0,1612653450.746738
1364,2.0,2.0,1612653450.768551
1365,2.0,2.0,1612653450.7932248
1366,2.0,2.0,1612653450.8167126
1367,2.0,2.0,1612653450.8401911
1368,2.0,2.0,1612653450.8655186
1369,2.0,2.0,1612653450.8952591
1370,2.0,2.0,1612653450.919467
1371,2.0,2.0,1612653450.9448256
1372,2.0,2.0,1612653450.964899
1373,2.0,2.0,1612653450.9882503
1374,2.0,2.0,1612653451.0128686
1375,2.0,2.0,1612653451.0371082
1376,2.0,2.0,1612653451.064457
1377,2.0,2.0,1612653451.0885558
1378,2.0,2.0,1612653451.1132574
1379,2.0,2.0,1612653451.1384077
1380,2.0,2.0,1612653451.163438
1381,2.0,2.0,1612653451.1828697
1382,2.0,2.0,1612653451.2050145
1383,2.0,2.0,1612653451.2301693
1384,2.0,2.0,1612653451.2582715
1385,2.0,2.0,1612653451.283078
1386,2.0,2.0,1612653451.3065743
1387,2.0,2.0,1612653451.332218
1388,2.0,2.0,1612653451.3577166
1389,2.0,2.0,1612653451.379535
1390,2.0,2.0,1612653451.4027119
1391,2.0,2.0,1612653451.4285576
1392,2.0,2.0,1612653451.452631
1393,2.0,2.0,1612653451.4773443
1394,2.0,2.0,1612653451.50412
1395,2.0,2.0,1612653451.5316606
1396,2.0,2.0,1612653451.5556543
1397,2.0,2.0,1612653451.5821161
1398,2.0,2.0,1612653451.600954
1399,2.0,2.0,1612653451.624029
1400,2.0,2.0,1612653451.6531394
1401,2.0,2.0,1612653451.6785882
1402,2.0,2.0,1612653451.7038414
1403,2.0,2.0,1612653451.7284305
1404,2.0,2.0,1612653451.7558494
1405,2.0,2.0,1612653451.7811728
1406,2.0,2.0,1612653451.8023818
1407,2.0,2.0,1612653451.826496
1408,2.0,2.0,1612653451.8537045
1409,2.0,2.0,1612653451.8808756
1410,2.0,2.0,1612653451.907386
1411,2.0,2.0,1612653451.9311423
1412,2.0,2.0,1612653451.957387
1413,2.0,2.0,1612653451.9836693
1414,2.0,2.0,1612653452.010705
1415,2.0,2.0,1612653452.0371659
1416,2.0,2.0,1612653452.0622928
1417,2.0,2.0,1612653452.0872629
1418,2.0,2.0,1612653452.1152434
1419,2.0,2.0,1612653452.1416311
1420,2.0,2.0,1612653452.1656456
1421,2.0,2.0,1612653452.1913946
1422,2.0,2.0,1612653452.2160757
1423,2.0,2.0,1612653452.24293
1424,2.0,2.0,1612653452.268117
1425,2.0,2.0,1612653452.2935774
1426,2.0,2.0,1612653452.3251064
1427,2.0,2.0,1612653452.3499157
1428,2.0,2.0,1612653452.3734307
1429,2.0,2.0,1612653452.4014955
1430,2.0,2.0,1612653452.4293768
1431,2.0,2.0,1612653452.45481
1432,2.0,2.0,1612653452.479326
1433,2.0,2.0,1612653452.5031905
1434,2.0,2.0,1612653452.5298402
1435,2.0,2.0,1612653452.5552094
1436,2.0,2.0,1612653452.581519
1437,2.0,2.0,1612653452.6096036
1438,2.0,2.0,1612653452.6330807
1439,2.0,2.0,1612653452.6557846
1440,2.0,2.0,1612653452.6788523
1441,2.0,2.0,1612653452.7018642
1442,2.0,2.0,1612653452.72236
1443,2.0,2.0,1612653452.7462835
1444,2.0,2.0,1612653452.770109
1445,2.0,2.0,1612653452.7958791
1446,2.0,2.0,1612653452.8187842
1447,2.0,2.0,1612653452.8474848
1448,2.0,2.0,1612653452.8714664
1449,2.0,2.0,1612653452.899461
1450,2.0,2.0,1612653452.9212196
1451,2.0,2.0,1612653452.9442053
1452,2.0,2.0,1612653452.9666986
