,True Label,RF Time,Time
2879,1.0,0.0,1612653206.9981194
2880,1.0,0.0,1612653207.0176368
2881,1.0,0.0,1612653207.034875
2882,1.0,0.0,1612653207.0610192
2883,1.0,0.0,1612653207.0855062
2884,1.0,0.0,1612653207.1135314
2885,1.0,0.0,1612653207.1391797
2886,1.0,0.0,1612653207.1681583
2887,1.0,0.0,1612653207.193779
2888,1.0,0.0,1612653207.2213778
2889,1.0,0.0,1612653207.2392106
2890,1.0,0.0,1612653207.2611296
2891,1.0,0.0,1612653207.2830477
2892,1.0,0.0,1612653207.3058894
2893,1.0,0.0,1612653207.3300703
2894,1.0,0.0,1612653207.3534815
2895,1.0,0.0,1612653207.3773081
2896,1.0,0.0,1612653207.4034247
2897,1.0,0.0,1612653207.4281561
2898,1.0,0.0,1612653207.458245
2899,1.0,0.0,1612653207.484354
2900,1.0,0.0,1612653207.5065148
2901,1.0,0.0,1612653207.535553
2902,1.0,0.0,1612653207.5635903
2903,1.0,0.0,1612653207.5885975
2904,1.0,0.0,1612653207.6125457
2905,1.0,0.0,1612653207.6376445
2906,1.0,0.0,1612653207.6600294
2907,1.0,0.0,1612653207.6814175
2908,1.0,0.0,1612653207.6983116
2909,1.0,0.0,1612653207.7197874
2910,1.0,0.0,1612653207.7432766
2911,1.0,0.0,1612653207.7716262
2912,1.0,0.0,1612653207.7956665
2913,1.0,0.0,1612653207.818665
2914,1.0,0.0,1612653207.8436253
2915,1.0,0.0,1612653207.867973
2916,1.0,0.0,1612653207.8894942
2917,1.0,0.0,1612653207.9072454
2918,1.0,0.0,1612653207.9292867
2919,1.0,0.0,1612653207.9549603
2920,1.0,0.0,1612653207.979696
2921,1.0,0.0,1612653208.0041695
2922,1.0,0.0,1612653208.0295296
2923,1.0,0.0,1612653208.0530627
2924,1.0,0.0,1612653208.0770195
2925,1.0,0.0,1612653208.1027622
2926,1.0,0.0,1612653208.12078
2927,1.0,0.0,1612653208.1394918
2928,1.0,0.0,1612653208.162539
2929,1.0,0.0,1612653208.1847575
2930,1.0,0.0,1612653208.2117362
2931,1.0,0.0,1612653208.2347274
2932,1.0,0.0,1612653208.263777
2933,1.0,0.0,1612653208.2877932
2934,1.0,0.0,1612653208.3133755
2935,1.0,0.0,1612653208.331145
2936,1.0,0.0,1612653208.3547513
2937,1.0,0.0,1612653208.3796308
2938,1.0,0.0,1612653208.4045684
2939,1.0,0.0,1612653208.4296882
2940,1.0,0.0,1612653208.4579504
2941,1.0,0.0,1612653208.4832523
2942,1.0,0.0,1612653208.5109448
2943,1.0,0.0,1612653208.5351725
2944,1.0,0.0,1612653208.5592964
2945,1.0,0.0,1612653208.5850453
2946,1.0,0.0,1612653208.6090674
2947,1.0,0.0,1612653208.6327717
2948,1.0,0.0,1612653208.658916
2949,1.0,0.0,1612653208.684189
2950,1.0,0.0,1612653208.7087145
2951,1.0,0.0,1612653208.7321699
2952,1.0,0.0,1612653208.755093
2953,1.0,0.0,1612653208.776143
2954,1.0,0.0,1612653208.7996845
2955,1.0,0.0,1612653208.823377
2956,1.0,0.0,1612653208.847929
2957,1.0,0.0,1612653208.8717413
2958,1.0,0.0,1612653208.8989832
2959,1.0,0.0,1612653208.9256425
2960,1.0,0.0,1612653208.9490674
2961,1.0,0.0,1612653208.9732182
2962,1.0,0.0,1612653208.9918652
2963,1.0,0.0,1612653209.0127115
2964,1.0,0.0,1612653209.0358548
2965,1.0,0.0,1612653209.058109
2966,1.0,0.0,1612653209.0832443
2967,1.0,0.0,1612653209.1081405
2968,1.0,0.0,1612653209.1314802
2969,1.0,0.0,1612653209.1559098
2970,1.0,0.0,1612653209.1806061
2971,1.0,0.0,1612653209.198397
2972,1.0,0.0,1612653209.2146792
2973,1.0,0.0,1612653209.2370594
2974,1.0,0.0,1612653209.2628095
2975,1.0,0.0,1612653209.2882633
2976,1.0,0.0,1612653209.3123653
2977,1.0,0.0,1612653209.3339643
2978,1.0,0.0,1612653209.3598907
2979,1.0,0.0,1612653209.38508
2980,1.0,0.0,1612653209.4063535
2981,1.0,0.0,1612653209.4253404
2982,1.0,0.0,1612653209.4479291
2983,1.0,0.0,1612653209.4734569
2984,1.0,0.0,1612653209.4959786
2985,1.0,0.0,1612653209.5198512
2986,1.0,0.0,1612653209.5465128
2987,1.0,0.0,1612653209.570619
2988,1.0,0.0,1612653209.5954273
2989,1.0,0.0,1612653209.619467
2990,1.0,0.0,1612653209.6385536
2991,1.0,0.0,1612653209.6611326
2992,1.0,0.0,1612653209.685672
