,True Label,RF Time,Time
2881,1.0,1.0,1612652568.3603032
2882,1.0,1.0,1612652568.3846717
2883,1.0,1.0,1612652568.4083972
2884,1.0,1.0,1612652568.4362726
2885,1.0,1.0,1612652568.4585934
2886,1.0,1.0,1612652568.4809554
2887,1.0,1.0,1612652568.5043514
2888,1.0,1.0,1612652568.526251
2889,1.0,1.0,1612652568.5448
2890,1.0,1.0,1612652568.5661626
2891,1.0,1.0,1612652568.5923786
2892,1.0,1.0,1612652568.6180596
2893,1.0,1.0,1612652568.6405103
2894,1.0,1.0,1612652568.6630626
2895,1.0,1.0,1612652568.685084
2896,1.0,1.0,1612652568.71228
2897,1.0,1.0,1612652568.7322736
2898,1.0,1.0,1612652568.748681
2899,1.0,1.0,1612652568.7653883
2900,1.0,1.0,1612652568.7863674
2901,1.0,1.0,1612652568.8104806
2902,1.0,1.0,1612652568.836517
2903,1.0,1.0,1612652568.8621743
2904,1.0,1.0,1612652568.884662
2905,1.0,1.0,1612652568.9080975
2906,1.0,1.0,1612652568.9303234
2907,1.0,1.0,1612652568.9554026
2908,1.0,1.0,1612652568.972076
2909,1.0,1.0,1612652568.9929466
2910,1.0,1.0,1612652569.017676
2911,1.0,1.0,1612652569.0386267
2912,1.0,1.0,1612652569.0649195
2913,1.0,1.0,1612652569.0886836
2914,1.0,1.0,1612652569.1133134
2915,1.0,1.0,1612652569.1356065
2916,1.0,1.0,1612652569.1595488
2917,1.0,1.0,1612652569.1777098
2918,1.0,1.0,1612652569.1995308
2919,1.0,1.0,1612652569.2233422
2920,1.0,1.0,1612652569.248688
2921,1.0,1.0,1612652569.2717457
2922,1.0,1.0,1612652569.295985
2923,1.0,0.0,1612652569.318728
2924,1.0,0.0,1612652569.342199
2925,1.0,1.0,1612652569.363963
2926,1.0,1.0,1612652569.3811703
2927,1.0,1.0,1612652569.4027092
2928,1.0,1.0,1612652569.4254942
2929,1.0,1.0,1612652569.4476037
2930,1.0,0.0,1612652569.4698112
2931,1.0,0.0,1612652569.4929123
2932,1.0,0.0,1612652569.5157475
2933,1.0,0.0,1612652569.5382926
2934,1.0,0.0,1612652569.5640123
2935,1.0,0.0,1612652569.5818498
2936,1.0,0.0,1612652569.6013615
2937,1.0,0.0,1612652569.6252909
2938,1.0,0.0,1612652569.6476452
2939,1.0,0.0,1612652569.6715868
2940,1.0,0.0,1612652569.6949003
2941,1.0,0.0,1612652569.716499
2942,1.0,0.0,1612652569.738262
2943,1.0,0.0,1612652569.7617364
2944,1.0,0.0,1612652569.7845972
2945,1.0,0.0,1612652569.8008742
2946,1.0,0.0,1612652569.8217854
2947,1.0,0.0,1612652569.8434935
2948,1.0,0.0,1612652569.866086
2949,1.0,0.0,1612652569.8896515
2950,1.0,0.0,1612652569.9133477
2951,1.0,0.0,1612652569.935567
2952,1.0,1.0,1612652569.9589276
2953,1.0,0.0,1612652569.9809923
2954,1.0,0.0,1612652569.9989133
2955,1.0,0.0,1612652570.0197482
2956,1.0,1.0,1612652570.0428169
2957,1.0,1.0,1612652570.0653334
2958,1.0,1.0,1612652570.0910573
2959,1.0,1.0,1612652570.1156476
2960,1.0,1.0,1612652570.1378639
2961,1.0,1.0,1612652570.1612585
2962,1.0,1.0,1612652570.1851554
2963,1.0,0.0,1612652570.2048085
2964,1.0,0.0,1612652570.2257276
2965,1.0,0.0,1612652570.2515042
2966,1.0,0.0,1612652570.276517
2967,1.0,0.0,1612652570.2991154
2968,1.0,0.0,1612652570.320375
2969,1.0,0.0,1612652570.3433626
2970,1.0,0.0,1612652570.3655353
2971,1.0,0.0,1612652570.389667
2972,1.0,0.0,1612652570.406062
2973,1.0,0.0,1612652570.4271421
2974,1.0,0.0,1612652570.4494147
2975,1.0,0.0,1612652570.470152
2976,1.0,0.0,1612652570.4936163
2977,1.0,0.0,1612652570.5187693
2978,1.0,0.0,1612652570.5425653
2979,1.0,0.0,1612652570.5684206
2980,1.0,0.0,1612652570.5912848
2981,1.0,0.0,1612652570.6094081
2982,1.0,0.0,1612652570.631775
2983,1.0,0.0,1612652570.6531525
2984,1.0,0.0,1612652570.6757343
2985,1.0,0.0,1612652570.69972
2986,1.0,0.0,1612652570.7225783
2987,1.0,0.0,1612652570.7473953
2988,1.0,0.0,1612652570.7711744
2989,1.0,0.0,1612652570.7943914
2990,1.0,0.0,1612652570.811343
2991,1.0,0.0,1612652570.8331838
2992,1.0,0.0,1612652570.855756
