,True Label,RF Time,Time
2878,2.0,2.0,1612652894.8085382
2879,2.0,2.0,1612652894.8323715
2880,2.0,2.0,1612652894.8557432
2881,2.0,2.0,1612652894.8809736
2882,2.0,2.0,1612652894.9062257
2883,2.0,2.0,1612652894.9348805
2884,2.0,2.0,1612652894.9572935
2885,2.0,2.0,1612652894.985844
2886,2.0,2.0,1612652895.0086977
2887,2.0,2.0,1612652895.0354698
2888,2.0,2.0,1612652895.058004
2889,2.0,2.0,1612652895.0811875
2890,2.0,2.0,1612652895.1040761
2891,2.0,2.0,1612652895.1288238
2892,2.0,2.0,1612652895.1525903
2893,2.0,2.0,1612652895.174536
2894,2.0,2.0,1612652895.1920192
2895,2.0,2.0,1612652895.2154155
2896,2.0,2.0,1612652895.2386022
2897,2.0,2.0,1612652895.2604408
2898,2.0,2.0,1612652895.2855875
2899,2.0,2.0,1612652895.3096108
2900,2.0,2.0,1612652895.3343606
2901,2.0,2.0,1612652895.3581352
2902,2.0,2.0,1612652895.382115
2903,2.0,2.0,1612652895.403377
2904,2.0,2.0,1612652895.4281583
2905,2.0,2.0,1612652895.4533806
2906,2.0,2.0,1612652895.4793258
2907,2.0,2.0,1612652895.5018308
2908,2.0,2.0,1612652895.5252938
2909,2.0,2.0,1612652895.5479028
2910,2.0,2.0,1612652895.569782
2911,2.0,2.0,1612652895.5897582
2912,2.0,2.0,1612652895.6120765
2913,2.0,2.0,1612652895.634371
2914,2.0,2.0,1612652895.66544
2915,2.0,2.0,1612652895.6894145
2916,2.0,2.0,1612652895.7115917
2917,2.0,2.0,1612652895.7367563
2918,2.0,2.0,1612652895.761277
2919,2.0,2.0,1612652895.7876072
2920,2.0,2.0,1612652895.8089318
2921,2.0,2.0,1612652895.8325355
2922,2.0,2.0,1612652895.8579507
2923,2.0,2.0,1612652895.8824568
2924,2.0,2.0,1612652895.9094996
2925,2.0,2.0,1612652895.933662
2926,2.0,2.0,1612652895.95664
2927,2.0,2.0,1612652895.9798977
2928,2.0,2.0,1612652895.9986553
2929,2.0,2.0,1612652896.0191283
2930,2.0,2.0,1612652896.0426693
