,True Label,RF Time,Time
2881,1.0,1.0,1612653280.6903176
2882,1.0,1.0,1612653280.713221
2883,1.0,1.0,1612653280.7397578
2884,1.0,1.0,1612653280.7645452
2885,1.0,1.0,1612653280.7960954
2886,1.0,1.0,1612653280.8193233
2887,1.0,1.0,1612653280.8461304
2888,1.0,1.0,1612653280.8679457
2889,1.0,0.0,1612653280.8932507
2890,1.0,0.0,1612653280.916702
2891,1.0,0.0,1612653280.9417388
2892,1.0,0.0,1612653280.965667
2893,1.0,0.0,1612653280.9933608
2894,1.0,0.0,1612653281.0179863
2895,1.0,0.0,1612653281.0446455
2896,1.0,0.0,1612653281.0694592
2897,1.0,0.0,1612653281.093149
2898,1.0,0.0,1612653281.1117554
2899,1.0,0.0,1612653281.1324406
2900,1.0,0.0,1612653281.1600397
2901,1.0,0.0,1612653281.1835477
2902,1.0,0.0,1612653281.2065446
2903,1.0,0.0,1612653281.2327836
2904,1.0,0.0,1612653281.2564645
2905,1.0,0.0,1612653281.28188
2906,1.0,0.0,1612653281.306397
2907,1.0,0.0,1612653281.324207
2908,1.0,0.0,1612653281.3465924
2909,1.0,0.0,1612653281.373437
2910,1.0,0.0,1612653281.4053645
2911,1.0,0.0,1612653281.4268496
2912,1.0,0.0,1612653281.4489274
2913,1.0,0.0,1612653281.4727077
2914,1.0,0.0,1612653281.500259
2915,1.0,0.0,1612653281.5250573
2916,1.0,0.0,1612653281.543036
2917,1.0,0.0,1612653281.5631747
2918,1.0,0.0,1612653281.5855
2919,1.0,0.0,1612653281.6065433
2920,1.0,0.0,1612653281.6292686
2921,1.0,0.0,1612653281.6550946
2922,1.0,0.0,1612653281.6812685
2923,1.0,0.0,1612653281.706041
2924,1.0,0.0,1612653281.731926
2925,1.0,0.0,1612653281.7524621
2926,1.0,0.0,1612653281.7741623
2927,1.0,0.0,1612653281.7994466
2928,1.0,0.0,1612653281.8266184
2929,1.0,0.0,1612653281.851884
2930,1.0,0.0,1612653281.8768127
2931,1.0,0.0,1612653281.901231
2932,1.0,0.0,1612653281.92549
2933,1.0,0.0,1612653281.9466417
2934,1.0,0.0,1612653281.9700546
2935,1.0,0.0,1612653281.9937956
2936,1.0,0.0,1612653282.018929
2937,1.0,0.0,1612653282.042919
2938,1.0,0.0,1612653282.0679312
2939,1.0,0.0,1612653282.0900373
2940,1.0,0.0,1612653282.116325
2941,1.0,0.0,1612653282.1406262
2942,1.0,0.0,1612653282.161122
2943,1.0,0.0,1612653282.1833932
2944,1.0,0.0,1612653282.2099464
2945,1.0,0.0,1612653282.239712
2946,1.0,0.0,1612653282.2655761
2947,1.0,0.0,1612653282.2905128
2948,1.0,0.0,1612653282.3169954
2949,1.0,0.0,1612653282.3437376
2950,1.0,0.0,1612653282.3616087
2951,1.0,0.0,1612653282.383879
2952,1.0,0.0,1612653282.407857
2953,1.0,0.0,1612653282.4344332
2954,1.0,0.0,1612653282.4595459
2955,1.0,0.0,1612653282.4850745
2956,1.0,0.0,1612653282.511029
2957,1.0,0.0,1612653282.5380697
2958,1.0,0.0,1612653282.560562
2959,1.0,0.0,1612653282.5773637
2960,1.0,0.0,1612653282.5966797
2961,1.0,0.0,1612653282.622592
2962,1.0,0.0,1612653282.6554704
2963,1.0,0.0,1612653282.6806324
2964,1.0,0.0,1612653282.7064826
2965,1.0,0.0,1612653282.736428
2966,1.0,0.0,1612653282.7624822
2967,1.0,0.0,1612653282.783943
2968,1.0,0.0,1612653282.8063753
2969,1.0,0.0,1612653282.8317358
2970,1.0,0.0,1612653282.8552485
2971,1.0,0.0,1612653282.879781
2972,1.0,0.0,1612653282.9053962
2973,1.0,0.0,1612653282.9301844
2974,1.0,0.0,1612653282.9558136
2975,1.0,0.0,1612653282.9795914
2976,1.0,0.0,1612653282.9990256
2977,1.0,0.0,1612653283.0231564
2978,1.0,0.0,1612653283.0464199
2979,1.0,0.0,1612653283.076181
2980,1.0,0.0,1612653283.0998068
2981,1.0,0.0,1612653283.1227965
2982,1.0,0.0,1612653283.149836
2983,1.0,0.0,1612653283.174483
2984,1.0,0.0,1612653283.1951904
2985,1.0,0.0,1612653283.2118912
2986,1.0,0.0,1612653283.2343388
2987,1.0,0.0,1612653283.2560768
2988,1.0,0.0,1612653283.2822711
2989,1.0,0.0,1612653283.307234
2990,1.0,0.0,1612653283.3308618
2991,1.0,0.0,1612653283.3556492
2992,1.0,0.0,1612653283.3821223
2993,1.0,0.0,1612653283.4037428
2994,1.0,0.0,1612653283.4261186
2995,1.0,0.0,1612653283.4483876
2996,1.0,0.0,1612653283.4724848
2997,1.0,0.0,1612653283.4989808
2998,1.0,0.0,1612653283.522911
2999,1.0,0.0,1612653283.5492585
3000,1.0,0.0,1612653283.575864
3001,1.0,0.0,1612653283.6021721
3002,1.0,0.0,1612653283.6258764
3003,1.0,0.0,1612653283.6492314
3004,1.0,0.0,1612653283.6779342
3005,1.0,0.0,1612653283.7054
3006,1.0,0.0,1612653283.7335
3007,1.0,0.0,1612653283.755973
3008,1.0,0.0,1612653283.781738
3009,1.0,0.0,1612653283.811639
3010,1.0,0.0,1612653283.8339295
3011,1.0,0.0,1612653283.8574696
3012,1.0,0.0,1612653283.8784437
3013,1.0,0.0,1612653283.901722
3014,1.0,0.0,1612653283.9253757
3015,1.0,0.0,1612653283.948849
3016,1.0,0.0,1612653283.9732857
3017,1.0,0.0,1612653283.9984393
3018,1.0,0.0,1612653284.0225096
3019,1.0,0.0,1612653284.0484495
3020,1.0,0.0,1612653284.0681143
3021,1.0,0.0,1612653284.0903947
3022,1.0,0.0,1612653284.1161127
3023,1.0,0.0,1612653284.1431181
