,True Label,RF Time,Time
744,1.0,1.0,1612654737.2430136
745,1.0,1.0,1612654737.2715685
746,1.0,1.0,1612654737.2955072
747,1.0,1.0,1612654737.321801
748,1.0,1.0,1612654737.3464663
749,1.0,1.0,1612654737.3705878
750,1.0,1.0,1612654737.3921154
751,1.0,1.0,1612654737.4089584
752,1.0,1.0,1612654737.4358463
753,1.0,1.0,1612654737.458826
754,1.0,1.0,1612654737.479688
755,1.0,1.0,1612654737.5058231
756,1.0,1.0,1612654737.5296376
757,1.0,1.0,1612654737.5565212
758,1.0,1.0,1612654737.5820005
759,1.0,1.0,1612654737.6056023
760,1.0,1.0,1612654737.6296594
761,1.0,1.0,1612654737.6523
762,1.0,1.0,1612654737.7121022
763,1.0,1.0,1612654737.7416854
764,1.0,1.0,1612654737.766884
765,1.0,1.0,1612654737.7981899
766,1.0,1.0,1612654737.8161101
767,1.0,1.0,1612654737.842325
768,1.0,1.0,1612654737.8696935
769,1.0,1.0,1612654737.8939714
770,1.0,1.0,1612654737.9186833
771,1.0,1.0,1612654737.9491096
772,1.0,1.0,1612654737.9764392
773,1.0,1.0,1612654738.0051026
774,1.0,1.0,1612654738.0225801
775,1.0,1.0,1612654738.0441468
776,1.0,1.0,1612654738.0713465
777,1.0,1.0,1612654738.0960388
778,1.0,1.0,1612654738.1214793
779,1.0,1.0,1612654738.1454608
780,1.0,1.0,1612654738.1663811
781,1.0,1.0,1612654738.1882944
782,1.0,1.0,1612654738.209439
783,1.0,1.0,1612654738.227828
784,1.0,1.0,1612654738.2487447
785,1.0,1.0,1612654738.2749705
786,1.0,1.0,1612654738.304257
787,1.0,1.0,1612654738.3258119
788,1.0,1.0,1612654738.3491201
789,1.0,1.0,1612654738.373759
790,1.0,1.0,1612654738.3977652
791,1.0,1.0,1612654738.418784
792,1.0,1.0,1612654738.4364228
793,1.0,1.0,1612654738.455563
794,1.0,1.0,1612654738.4820044
795,1.0,1.0,1612654738.5043337
796,1.0,1.0,1612654738.5309658
797,1.0,1.0,1612654738.5545514
798,1.0,1.0,1612654738.5774257
799,1.0,1.0,1612654738.601767
800,1.0,1.0,1612654738.6253936
801,1.0,1.0,1612654738.6441894
802,1.0,1.0,1612654738.6633573
803,1.0,1.0,1612654738.6896486
804,1.0,1.0,1612654738.7121956
805,1.0,1.0,1612654738.7355852
806,1.0,1.0,1612654738.7585642
807,1.0,1.0,1612654738.7805922
808,1.0,1.0,1612654738.8042598
809,1.0,1.0,1612654738.8285882
810,1.0,1.0,1612654738.8540063
811,1.0,1.0,1612654738.8785064
812,1.0,1.0,1612654738.9049032
813,1.0,1.0,1612654738.9270325
814,1.0,1.0,1612654738.9512832
815,1.0,1.0,1612654738.97291
816,1.0,1.0,1612654738.9995039
817,1.0,1.0,1612654739.0247574
818,1.0,1.0,1612654739.0500312
819,1.0,1.0,1612654739.072253
820,1.0,1.0,1612654739.0912883
821,1.0,1.0,1612654739.111957
822,1.0,1.0,1612654739.1354046
823,1.0,1.0,1612654739.1581862
824,1.0,1.0,1612654739.1841924
825,1.0,1.0,1612654739.2087677
826,1.0,1.0,1612654739.232058
827,1.0,1.0,1612654739.2562733
828,1.0,1.0,1612654739.2794545
829,1.0,1.0,1612654739.3010514
830,1.0,1.0,1612654739.321031
831,1.0,1.0,1612654739.3438542
832,1.0,1.0,1612654739.3689263
833,1.0,1.0,1612654739.3944132
834,1.0,1.0,1612654739.4181135
835,1.0,1.0,1612654739.4395778
836,1.0,1.0,1612654739.4633787
837,1.0,1.0,1612654739.4885356
838,1.0,1.0,1612654739.509695
839,1.0,1.0,1612654739.52851
840,1.0,1.0,1612654739.5499494
841,1.0,1.0,1612654739.577686
842,1.0,1.0,1612654739.6033027
843,1.0,1.0,1612654739.6304572
844,1.0,1.0,1612654739.6535344
845,1.0,1.0,1612654739.6768663
846,1.0,1.0,1612654739.7032747
847,1.0,1.0,1612654739.7258723
848,1.0,1.0,1612654739.7457535
849,1.0,1.0,1612654739.7680638
850,1.0,1.0,1612654739.790974
851,1.0,1.0,1612654739.8126643
852,1.0,1.0,1612654739.8355265
853,1.0,1.0,1612654739.8584738
854,1.0,1.0,1612654739.881556
855,1.0,1.0,1612654739.9055653
856,1.0,1.0,1612654739.9303498
857,1.0,1.0,1612654739.9509046
858,1.0,1.0,1612654739.9683783
859,1.0,1.0,1612654739.9923978
860,1.0,1.0,1612654740.0200155
861,1.0,1.0,1612654740.0489028
862,1.0,1.0,1612654740.0723393
863,1.0,1.0,1612654740.0966241
864,1.0,1.0,1612654740.1204069
865,1.0,1.0,1612654740.1477308
866,1.0,1.0,1612654740.1654558
867,1.0,1.0,1612654740.1844728
868,1.0,1.0,1612654740.207332
869,1.0,1.0,1612654740.2313354
870,1.0,1.0,1612654740.2546616
871,1.0,1.0,1612654740.2784681
872,1.0,1.0,1612654740.301489
873,1.0,1.0,1612654740.3273053
874,1.0,1.0,1612654740.3507845
875,1.0,1.0,1612654740.3700109
876,1.0,1.0,1612654740.3877745
877,1.0,1.0,1612654740.41143
878,1.0,1.0,1612654740.4371471
879,1.0,1.0,1612654740.4603899
880,1.0,1.0,1612654740.4856794
881,1.0,1.0,1612654740.511412
882,1.0,1.0,1612654740.5334976
883,1.0,1.0,1612654740.5601106
884,1.0,1.0,1612654740.5852349
885,1.0,1.0,1612654740.6033065
886,1.0,1.0,1612654740.6299214
887,1.0,1.0,1612654740.6536136
888,1.0,1.0,1612654740.6814854
889,1.0,1.0,1612654740.7040164
890,1.0,1.0,1612654740.7259495
891,1.0,1.0,1612654740.7485886
892,1.0,1.0,1612654740.7724843
893,1.0,1.0,1612654740.7914028
894,1.0,1.0,1612654740.8116214
895,1.0,1.0,1612654740.8350372
896,1.0,1.0,1612654740.8591225
897,1.0,1.0,1612654740.8846834
898,1.0,1.0,1612654740.9083734
899,1.0,1.0,1612654740.9293842
900,1.0,1.0,1612654740.9545786
901,1.0,1.0,1612654740.9781153
902,1.0,1.0,1612654740.9964662
903,1.0,1.0,1612654741.0188563
904,1.0,1.0,1612654741.0429611
905,1.0,1.0,1612654741.0643735
906,1.0,1.0,1612654741.0863104
907,1.0,1.0,1612654741.1087058
908,1.0,2.0,1612654741.1329226
909,1.0,1.0,1612654741.1590128
910,1.0,1.0,1612654741.1843479
911,1.0,1.0,1612654741.2057123
912,1.0,1.0,1612654741.2297182
913,1.0,1.0,1612654741.252761
914,1.0,1.0,1612654741.2759821
915,1.0,1.0,1612654741.299262
916,1.0,1.0,1612654741.3265376
917,1.0,1.0,1612654741.3510883
918,1.0,1.0,1612654741.3754632
919,1.0,1.0,1612654741.3991256
920,1.0,1.0,1612654741.4204166
921,1.0,1.0,1612654741.4445193
922,1.0,2.0,1612654741.4695182
923,1.0,2.0,1612654741.4958186
924,1.0,2.0,1612654741.5216045
925,1.0,2.0,1612654741.5477574
926,1.0,1.0,1612654741.5707877
927,1.0,1.0,1612654741.5977676
928,1.0,1.0,1612654741.619644
929,1.0,1.0,1612654741.645757
930,1.0,1.0,1612654741.6707077
931,1.0,1.0,1612654741.6949656
932,1.0,1.0,1612654741.7180119
933,1.0,1.0,1612654741.7407513
934,1.0,1.0,1612654741.765443
935,1.0,1.0,1612654741.7897525
936,1.0,2.0,1612654741.811643
937,1.0,1.0,1612654741.8333435
938,1.0,2.0,1612654741.8613005
939,1.0,1.0,1612654741.8919072
940,1.0,1.0,1612654741.9170253
941,1.0,1.0,1612654741.9398146
942,1.0,1.0,1612654741.9665549
943,1.0,1.0,1612654741.994723
944,1.0,1.0,1612654742.0163834
945,1.0,2.0,1612654742.0395327
946,1.0,2.0,1612654742.063876
947,1.0,2.0,1612654742.0877867
948,1.0,2.0,1612654742.1134286
949,1.0,2.0,1612654742.1384213
950,1.0,2.0,1612654742.1635842
951,1.0,2.0,1612654742.1889937
952,1.0,2.0,1612654742.2144382
953,1.0,2.0,1612654742.2354732
954,1.0,2.0,1612654742.261118
955,1.0,2.0,1612654742.2887821
956,1.0,2.0,1612654742.3145635
957,1.0,2.0,1612654742.3406208
958,1.0,2.0,1612654742.3667283
959,1.0,2.0,1612654742.3927066
960,1.0,2.0,1612654742.4171662
961,1.0,2.0,1612654742.4412344
962,1.0,2.0,1612654742.4661696
963,1.0,2.0,1612654742.4915016
964,1.0,2.0,1612654742.51692
965,1.0,2.0,1612654742.5423663
966,1.0,2.0,1612654742.5647738
967,1.0,2.0,1612654742.5882618
968,1.0,2.0,1612654742.6125739
969,1.0,1.0,1612654742.6397998
970,1.0,2.0,1612654742.6647859
971,1.0,2.0,1612654742.690403
972,1.0,2.0,1612654742.71516
973,1.0,2.0,1612654742.739392
974,1.0,2.0,1612654742.762154
975,1.0,2.0,1612654742.7857616
976,1.0,2.0,1612654742.8118732
977,1.0,2.0,1612654742.8301566
978,1.0,2.0,1612654742.852843
979,1.0,2.0,1612654742.8758187
980,1.0,2.0,1612654742.8991532
981,1.0,2.0,1612654742.9216714
982,1.0,2.0,1612654742.945585
983,1.0,2.0,1612654742.9675257
984,1.0,2.0,1612654742.991805
985,1.0,2.0,1612654743.018088
986,1.0,2.0,1612654743.0385678
987,1.0,2.0,1612654743.0582976
988,1.0,2.0,1612654743.0851254
989,1.0,2.0,1612654743.1187923
990,1.0,2.0,1612654743.1428616
991,1.0,2.0,1612654743.1662252
992,1.0,2.0,1612654743.1909752
993,1.0,2.0,1612654743.2167158
994,1.0,2.0,1612654743.237442
995,1.0,2.0,1612654743.2551897
996,1.0,2.0,1612654743.277844
997,1.0,2.0,1612654743.3025725
998,1.0,2.0,1612654743.324282
999,1.0,2.0,1612654743.3520942
1000,1.0,2.0,1612654743.3760982
1001,1.0,2.0,1612654743.4002004
1002,1.0,2.0,1612654743.4241574
1003,1.0,2.0,1612654743.4473357
1004,1.0,2.0,1612654743.465749
1005,1.0,2.0,1612654743.4851995
1006,1.0,2.0,1612654743.5074625
1007,1.0,2.0,1612654743.5324988
1008,1.0,2.0,1612654743.556025
1009,1.0,2.0,1612654743.5815017
1010,1.0,2.0,1612654743.6015217
1011,1.0,2.0,1612654743.6327431
1012,1.0,2.0,1612654743.6594741
1013,1.0,2.0,1612654743.6817124
1014,1.0,2.0,1612654743.705681
1015,1.0,2.0,1612654743.7328286
1016,1.0,2.0,1612654743.756133
1017,1.0,2.0,1612654743.7791135
1018,1.0,2.0,1612654743.8032043
1019,1.0,2.0,1612654743.8270545
1020,1.0,2.0,1612654743.8530812
1021,1.0,2.0,1612654743.8761854
1022,1.0,2.0,1612654743.9000216
1023,1.0,2.0,1612654743.9193778
1024,1.0,2.0,1612654743.9369552
1025,1.0,2.0,1612654743.9607985
1026,1.0,2.0,1612654743.9838665
1027,1.0,2.0,1612654744.006086
1028,1.0,2.0,1612654744.0297968
1029,1.0,2.0,1612654744.0534265
1030,1.0,2.0,1612654744.0796206
1031,1.0,2.0,1612654744.1043653
1032,1.0,2.0,1612654744.1261556
1033,1.0,2.0,1612654744.1471565
1034,1.0,2.0,1612654744.1694496
1035,1.0,2.0,1612654744.1932197
1036,1.0,2.0,1612654744.222729
1037,1.0,2.0,1612654744.2468524
1038,1.0,2.0,1612654744.2709837
1039,1.0,2.0,1612654744.2967062
1040,1.0,1.0,1612654744.3388772
1041,1.0,1.0,1612654744.3623314
1042,1.0,1.0,1612654744.385887
1043,1.0,2.0,1612654744.411809
1044,1.0,1.0,1612654744.4335864
1045,1.0,1.0,1612654744.457765
1046,1.0,1.0,1612654744.483143
1047,1.0,1.0,1612654744.5091012
1048,1.0,1.0,1612654744.5344977
1049,1.0,1.0,1612654744.5571587
1050,1.0,1.0,1612654744.5811534
1051,1.0,1.0,1612654744.601042
1052,1.0,1.0,1612654744.629029
1053,1.0,1.0,1612654744.6522574
1054,1.0,1.0,1612654744.6780717
1055,1.0,1.0,1612654744.699752
1056,1.0,1.0,1612654744.7227347
1057,1.0,1.0,1612654744.7480757
1058,1.0,1.0,1612654744.772684
1059,1.0,1.0,1612654744.796404
1060,1.0,1.0,1612654744.8212233
1061,1.0,1.0,1612654744.8497717
1062,1.0,1.0,1612654744.8776693
1063,1.0,1.0,1612654744.9051008
1064,1.0,1.0,1612654744.932215
1065,1.0,1.0,1612654744.9569602
1066,1.0,1.0,1612654744.9789886
1067,1.0,1.0,1612654744.9997768
1068,1.0,1.0,1612654745.0171437
1069,1.0,1.0,1612654745.0391705
1070,1.0,1.0,1612654745.0658212
1071,1.0,1.0,1612654745.0941923
1072,1.0,1.0,1612654745.1188715
1073,1.0,2.0,1612654745.1452894
1074,1.0,2.0,1612654745.1722827
1075,1.0,2.0,1612654745.1961546
1076,1.0,2.0,1612654745.216072
1077,1.0,2.0,1612654745.239245
1078,1.0,2.0,1612654745.2627974
1079,1.0,2.0,1612654745.2917204
1080,1.0,2.0,1612654745.3151863
1081,1.0,2.0,1612654745.3415432
1082,1.0,2.0,1612654745.3652797
1083,1.0,2.0,1612654745.3887284
1084,1.0,2.0,1612654745.412213
1085,1.0,2.0,1612654745.430268
1086,1.0,2.0,1612654745.4540858
1087,1.0,1.0,1612654745.4791284
1088,1.0,1.0,1612654745.503663
1089,1.0,1.0,1612654745.5290678
1090,1.0,1.0,1612654745.553108
1091,1.0,1.0,1612654745.5828822
1092,1.0,1.0,1612654745.6065612
1093,1.0,1.0,1612654745.6274252
1094,1.0,1.0,1612654745.6450994
1095,1.0,1.0,1612654745.666666
1096,1.0,1.0,1612654745.691776
1097,1.0,1.0,1612654745.7204838
1098,1.0,1.0,1612654745.749008
1099,1.0,1.0,1612654745.7739818
1100,1.0,1.0,1612654745.7994015
1101,1.0,1.0,1612654745.826214
1102,1.0,1.0,1612654745.8471847
1103,1.0,1.0,1612654745.870069
1104,1.0,1.0,1612654745.8917785
1105,1.0,1.0,1612654745.9179125
1106,1.0,1.0,1612654745.942632
1107,1.0,1.0,1612654745.9669256
1108,1.0,1.0,1612654745.9897866
1109,1.0,1.0,1612654746.0128822
1110,1.0,1.0,1612654746.0347548
1111,1.0,1.0,1612654746.055111
1112,1.0,1.0,1612654746.0788684
1113,1.0,1.0,1612654746.1059182
1114,1.0,1.0,1612654746.127958
1115,1.0,1.0,1612654746.151862
1116,1.0,1.0,1612654746.1759145
1117,1.0,1.0,1612654746.2002916
1118,1.0,1.0,1612654746.223772
1119,1.0,1.0,1612654746.246307
1120,1.0,1.0,1612654746.2656062
1121,1.0,1.0,1612654746.2897081
1122,1.0,1.0,1612654746.314854
1123,1.0,1.0,1612654746.3389401
1124,1.0,1.0,1612654746.3623996
1125,1.0,1.0,1612654746.3908954
1126,1.0,1.0,1612654746.4153728
1127,1.0,1.0,1612654746.4376261
1128,1.0,1.0,1612654746.4557428
1129,1.0,1.0,1612654746.4754426
1130,1.0,1.0,1612654746.498145
1131,1.0,1.0,1612654746.522879
1132,1.0,1.0,1612654746.5470324
1133,1.0,1.0,1612654746.5704336
1134,1.0,1.0,1612654746.5923011
1135,1.0,1.0,1612654746.6160674
1136,1.0,1.0,1612654746.643497
1137,1.0,1.0,1612654746.6643963
1138,1.0,1.0,1612654746.6864922
1139,1.0,1.0,1612654746.7124798
1140,1.0,1.0,1612654746.7394018
1141,1.0,1.0,1612654746.7659295
1142,1.0,1.0,1612654746.7889519
1143,1.0,1.0,1612654746.816315
1144,1.0,1.0,1612654746.843457
1145,1.0,1.0,1612654746.8628004
1146,1.0,1.0,1612654746.8788347
1147,1.0,1.0,1612654746.8984728
1148,1.0,1.0,1612654746.9228923
1149,1.0,1.0,1612654746.945675
1150,1.0,1.0,1612654746.9702177
1151,1.0,1.0,1612654746.992106
1152,1.0,1.0,1612654747.0176916
1153,1.0,1.0,1612654747.0396051
1154,1.0,1.0,1612654747.062688
1155,1.0,1.0,1612654747.081185
1156,1.0,1.0,1612654747.0984352
1157,1.0,1.0,1612654747.122769
1158,1.0,1.0,1612654747.1491163
1159,1.0,1.0,1612654747.1743767
1160,1.0,1.0,1612654747.1989317
1161,1.0,1.0,1612654747.223877
1162,1.0,1.0,1612654747.2498937
1163,1.0,1.0,1612654747.2759097
1164,1.0,1.0,1612654747.297658
1165,1.0,1.0,1612654747.3204648
1166,1.0,1.0,1612654747.3471653
1167,1.0,1.0,1612654747.3714354
1168,1.0,1.0,1612654747.3966548
1169,1.0,1.0,1612654747.4233627
1170,1.0,1.0,1612654747.449477
1171,1.0,1.0,1612654747.474051
1172,1.0,1.0,1612654747.4973757
1173,1.0,1.0,1612654747.5212178
1174,1.0,1.0,1612654747.5476344
1175,1.0,1.0,1612654747.573048
1176,1.0,1.0,1612654747.598123
1177,1.0,1.0,1612654747.6214385
1178,1.0,1.0,1612654747.6484468
1179,1.0,1.0,1612654747.671902
1180,1.0,1.0,1612654747.696733
1181,1.0,1.0,1612654747.7162998
1182,1.0,1.0,1612654747.7401278
1183,1.0,1.0,1612654747.7648823
1184,1.0,1.0,1612654747.7889562
1185,1.0,1.0,1612654747.8130684
1186,1.0,1.0,1612654747.838725
1187,1.0,1.0,1612654747.8629825
1188,1.0,1.0,1612654747.887935
1189,1.0,1.0,1612654747.9092798
1190,1.0,1.0,1612654747.9266987
1191,1.0,1.0,1612654747.9525397
1192,1.0,1.0,1612654747.9778101
1193,1.0,1.0,1612654747.9999068
1194,1.0,1.0,1612654748.0259774
1195,1.0,1.0,1612654748.0519981
1196,1.0,1.0,1612654748.0762043
1197,1.0,1.0,1612654748.0998964
1198,1.0,1.0,1612654748.1208699
1199,1.0,1.0,1612654748.1427734
1200,1.0,1.0,1612654748.1680152
1201,1.0,1.0,1612654748.197296
1202,1.0,1.0,1612654748.222251
1203,1.0,1.0,1612654748.254897
1204,1.0,2.0,1612654748.2792125
1205,1.0,1.0,1612654748.305857
1206,1.0,1.0,1612654748.3258002
1207,1.0,1.0,1612654748.3431175
1208,1.0,1.0,1612654748.3656616
1209,1.0,1.0,1612654748.3895452
1210,1.0,1.0,1612654748.4170437
1211,1.0,1.0,1612654748.4411132
1212,1.0,1.0,1612654748.464779
1213,1.0,1.0,1612654748.4897442
1214,1.0,1.0,1612654748.5145664
1215,1.0,1.0,1612654748.538834
1216,1.0,1.0,1612654748.562052
1217,1.0,1.0,1612654748.5852501
1218,1.0,1.0,1612654748.6103835
1219,1.0,1.0,1612654748.6354666
1220,1.0,1.0,1612654748.6622505
1221,1.0,1.0,1612654748.686051
1222,1.0,1.0,1612654748.7093487
1223,1.0,1.0,1612654748.7333164
1224,1.0,1.0,1612654748.752435
1225,1.0,1.0,1612654748.774997
1226,1.0,1.0,1612654748.799701
1227,1.0,1.0,1612654748.8262837
1228,1.0,1.0,1612654748.8479633
1229,1.0,1.0,1612654748.8694925
1230,1.0,1.0,1612654748.8945937
1231,1.0,1.0,1612654748.9195094
1232,1.0,1.0,1612654748.9447038
1233,1.0,1.0,1612654748.9630413
1234,1.0,1.0,1612654748.9877443
1235,1.0,1.0,1612654749.0098023
1236,1.0,1.0,1612654749.0384862
1237,1.0,1.0,1612654749.0618951
1238,1.0,1.0,1612654749.0886548
1239,1.0,1.0,1612654749.1131039
1240,1.0,1.0,1612654749.1376963
1241,1.0,1.0,1612654749.1578581
1242,1.0,1.0,1612654749.1754637
1243,1.0,1.0,1612654749.1986666
1244,1.0,1.0,1612654749.2249203
1245,1.0,1.0,1612654749.2502966
1246,1.0,1.0,1612654749.2735572
1247,1.0,1.0,1612654749.2987487
1248,1.0,1.0,1612654749.3237944
1249,1.0,1.0,1612654749.3482075
1250,1.0,1.0,1612654749.3695803
1251,1.0,1.0,1612654749.387809
1252,1.0,1.0,1612654749.413124
1253,1.0,1.0,1612654749.4381294
1254,1.0,1.0,1612654749.4629464
1255,1.0,1.0,1612654749.485727
1256,1.0,1.0,1612654749.5083535
1257,1.0,1.0,1612654749.5355227
1258,1.0,1.0,1612654749.5624053
1259,1.0,1.0,1612654749.5849743
1260,1.0,1.0,1612654749.6018481
1261,1.0,1.0,1612654749.6250362
1262,1.0,1.0,1612654749.6465945
1263,1.0,1.0,1612654749.6764162
1264,1.0,1.0,1612654749.6992452
1265,1.0,1.0,1612654749.7225995
1266,1.0,1.0,1612654749.7498457
1267,1.0,1.0,1612654749.775837
1268,1.0,1.0,1612654749.7963743
1269,1.0,1.0,1612654749.8182244
1270,1.0,1.0,1612654749.841499
1271,1.0,1.0,1612654749.8632157
1272,1.0,1.0,1612654749.8866851
1273,1.0,1.0,1612654749.910124
1274,1.0,2.0,1612654749.9367592
1275,1.0,1.0,1612654749.9619372
1276,1.0,1.0,1612654749.9845467
1277,1.0,1.0,1612654750.0032275
1278,1.0,1.0,1612654750.0249808
1279,1.0,1.0,1612654750.0521798
1280,1.0,1.0,1612654750.075735
1281,1.0,1.0,1612654750.0995724
1282,1.0,1.0,1612654750.123759
1283,1.0,1.0,1612654750.1497252
1284,1.0,1.0,1612654750.1732173
1285,1.0,1.0,1612654750.1964543
1286,1.0,1.0,1612654750.2228575
1287,1.0,1.0,1612654750.2492492
1288,1.0,1.0,1612654750.27231
1289,1.0,1.0,1612654750.296623
1290,1.0,1.0,1612654750.3243945
1291,1.0,1.0,1612654750.3474417
1292,1.0,1.0,1612654750.371713
1293,1.0,1.0,1612654750.3986104
1294,1.0,1.0,1612654750.4252412
1295,1.0,1.0,1612654750.4468515
1296,1.0,1.0,1612654750.4671032
1297,1.0,1.0,1612654750.4893653
1298,1.0,1.0,1612654750.51181
1299,1.0,1.0,1612654750.5349345
1300,1.0,1.0,1612654750.557902
1301,1.0,1.0,1612654750.5851173
1302,1.0,1.0,1612654750.609843
1303,1.0,1.0,1612654750.6335104
1304,1.0,1.0,1612654750.6532278
1305,1.0,1.0,1612654750.6753345
1306,1.0,1.0,1612654750.6980715
1307,1.0,1.0,1612654750.7213247
1308,1.0,1.0,1612654750.7493374
1309,1.0,1.0,1612654750.7751665
1310,1.0,1.0,1612654750.8002348
1311,1.0,1.0,1612654750.8230076
1312,1.0,1.0,1612654750.8489244
1313,1.0,1.0,1612654750.872303
1314,1.0,1.0,1612654750.8894928
1315,1.0,1.0,1612654750.9141574
1316,1.0,1.0,1612654750.9364054
1317,1.0,1.0,1612654750.9623504
1318,1.0,1.0,1612654750.988128
1319,1.0,1.0,1612654751.0115728
1320,1.0,1.0,1612654751.0361793
1321,1.0,1.0,1612654751.0605
1322,1.0,1.0,1612654751.0856345
1323,1.0,1.0,1612654751.1096451
1324,1.0,1.0,1612654751.1343102
1325,1.0,1.0,1612654751.159685
1326,1.0,1.0,1612654751.1811597
1327,1.0,1.0,1612654751.2051978
1328,1.0,1.0,1612654751.228137
1329,1.0,1.0,1612654751.2539499
1330,1.0,1.0,1612654751.2781785
1331,1.0,1.0,1612654751.296405
1332,1.0,1.0,1612654751.3191233
1333,1.0,1.0,1612654751.34335
1334,1.0,1.0,1612654751.36789
1335,1.0,1.0,1612654751.3917525
1336,1.0,1.0,1612654751.4163604
1337,1.0,1.0,1612654751.442844
1338,1.0,1.0,1612654751.4671164
1339,1.0,1.0,1612654751.4910607
1340,1.0,1.0,1612654751.511974
1341,1.0,1.0,1612654751.537407
1342,1.0,1.0,1612654751.5623717
1343,1.0,1.0,1612654751.5877223
1344,1.0,1.0,1612654751.6112278
1345,1.0,1.0,1612654751.6380231
1346,1.0,1.0,1612654751.6659307
1347,1.0,1.0,1612654751.6936915
1348,1.0,1.0,1612654751.7107368
1349,1.0,1.0,1612654751.735664
1350,1.0,1.0,1612654751.7575703
1351,1.0,1.0,1612654751.7833054
1352,1.0,1.0,1612654751.810047
1353,1.0,1.0,1612654751.8332539
1354,1.0,1.0,1612654751.8567135
1355,1.0,1.0,1612654751.8821883
1356,1.0,1.0,1612654751.9059389
1357,1.0,1.0,1612654751.9260852
1358,1.0,1.0,1612654751.9497166
1359,1.0,1.0,1612654751.9792368
1360,1.0,1.0,1612654752.0027223
1361,1.0,1.0,1612654752.0247893
1362,1.0,1.0,1612654752.05124
1363,1.0,1.0,1612654752.0757391
1364,1.0,1.0,1612654752.1003582
1365,1.0,2.0,1612654752.1180286
1366,1.0,1.0,1612654752.138484
1367,1.0,2.0,1612654752.1605842
1368,1.0,2.0,1612654752.1831622
1369,1.0,2.0,1612654752.2100127
1370,1.0,2.0,1612654752.2366817
1371,1.0,2.0,1612654752.2591531
1372,1.0,2.0,1612654752.2816358
1373,1.0,2.0,1612654752.3080206
1374,1.0,2.0,1612654752.326158
1375,1.0,2.0,1612654752.3447812
1376,1.0,2.0,1612654752.3664856
1377,1.0,2.0,1612654752.392822
1378,1.0,2.0,1612654752.4162314
1379,1.0,2.0,1612654752.4396327
1380,1.0,2.0,1612654752.46554
1381,1.0,2.0,1612654752.4898121
1382,1.0,2.0,1612654752.5125148
1383,1.0,2.0,1612654752.5357966
1384,1.0,2.0,1612654752.5583785
1385,1.0,2.0,1612654752.5821943
1386,1.0,2.0,1612654752.612293
1387,1.0,2.0,1612654752.6369894
1388,1.0,2.0,1612654752.6637352
1389,1.0,2.0,1612654752.6903517
1390,1.0,2.0,1612654752.714821
1391,1.0,1.0,1612654752.7365208
1392,1.0,1.0,1612654752.7597237
1393,1.0,1.0,1612654752.7861717
1394,1.0,2.0,1612654752.8145413
1395,1.0,1.0,1612654752.839945
1396,1.0,2.0,1612654752.8655574
1397,1.0,2.0,1612654752.8909714
1398,1.0,1.0,1612654752.9176052
1399,1.0,1.0,1612654752.9405506
1400,1.0,1.0,1612654752.9624584
1401,1.0,1.0,1612654752.9893265
1402,1.0,1.0,1612654753.0093796
1403,1.0,1.0,1612654753.0336614
1404,1.0,1.0,1612654753.0585263
1405,1.0,1.0,1612654753.0844235
1406,1.0,1.0,1612654753.1102395
1407,1.0,1.0,1612654753.1355517
1408,1.0,1.0,1612654753.15857
1409,1.0,1.0,1612654753.1826952
1410,1.0,1.0,1612654753.204502
1411,1.0,1.0,1612654753.2256389
1412,1.0,1.0,1612654753.2496114
1413,1.0,1.0,1612654753.2751608
1414,1.0,1.0,1612654753.3021297
1415,1.0,1.0,1612654753.3292227
1416,1.0,1.0,1612654753.3545537
1417,1.0,1.0,1612654753.3785532
1418,1.0,1.0,1612654753.4001267
1419,1.0,1.0,1612654753.4169261
1420,1.0,1.0,1612654753.441509
1421,1.0,1.0,1612654753.4664922
1422,1.0,1.0,1612654753.4961445
1423,1.0,1.0,1612654753.5227122
1424,1.0,1.0,1612654753.5469418
1425,1.0,1.0,1612654753.571989
1426,1.0,1.0,1612654753.6046643
1427,1.0,1.0,1612654753.623775
1428,1.0,1.0,1612654753.6486814
1429,1.0,1.0,1612654753.6739538
1430,1.0,1.0,1612654753.7055938
1431,1.0,1.0,1612654753.7295516
1432,1.0,1.0,1612654753.7545664
1433,1.0,1.0,1612654753.7808793
1434,1.0,1.0,1612654753.8050535
1435,1.0,1.0,1612654753.824718
1436,1.0,1.0,1612654753.8475308
1437,1.0,1.0,1612654753.87425
1438,1.0,1.0,1612654753.9010406
1439,1.0,1.0,1612654753.925555
1440,1.0,1.0,1612654753.9517002
1441,1.0,1.0,1612654753.9785438
1442,1.0,1.0,1612654754.0008311
1443,1.0,1.0,1612654754.0235991
1444,1.0,1.0,1612654754.0472622
1445,1.0,1.0,1612654754.0716074
1446,1.0,1.0,1612654754.098596
1447,1.0,1.0,1612654754.123124
1448,1.0,1.0,1612654754.149594
1449,1.0,1.0,1612654754.1759481
1450,1.0,1.0,1612654754.199446
1451,1.0,1.0,1612654754.2207515
