,True Label,RF Time,Time
2879,1.0,0.0,1612654982.505644
2880,1.0,0.0,1612654982.5291517
2881,1.0,0.0,1612654982.5537612
2882,1.0,0.0,1612654982.582609
2883,1.0,0.0,1612654982.6097076
2884,1.0,0.0,1612654982.6353378
2885,1.0,0.0,1612654982.6626213
2886,1.0,0.0,1612654982.692583
2887,1.0,0.0,1612654982.7168155
2888,1.0,0.0,1612654982.739205
2889,1.0,0.0,1612654982.7615016
2890,1.0,0.0,1612654982.7864785
2891,1.0,0.0,1612654982.809692
2892,1.0,0.0,1612654982.8370664
2893,1.0,0.0,1612654982.861476
2894,1.0,0.0,1612654982.8855867
2895,1.0,0.0,1612654982.9034789
2896,1.0,0.0,1612654982.9262495
2897,1.0,0.0,1612654982.949274
2898,1.0,0.0,1612654982.9757984
2899,1.0,0.0,1612654983.0017195
2900,1.0,0.0,1612654983.0248637
2901,1.0,0.0,1612654983.0503669
2902,1.0,0.0,1612654983.0751858
2903,1.0,0.0,1612654983.0956032
2904,1.0,0.0,1612654983.1160889
2905,1.0,0.0,1612654983.1430268
2906,1.0,0.0,1612654983.1666725
2907,1.0,0.0,1612654983.1915963
2908,1.0,0.0,1612654983.2148907
2909,1.0,0.0,1612654983.2422988
2910,1.0,0.0,1612654983.2693384
2911,1.0,0.0,1612654983.2939646
2912,1.0,0.0,1612654983.3130345
2913,1.0,0.0,1612654983.334558
2914,1.0,0.0,1612654983.3594909
2915,1.0,0.0,1612654983.3858793
2916,1.0,0.0,1612654983.4110851
2917,1.0,0.0,1612654983.4349976
2918,1.0,0.0,1612654983.4620194
2919,1.0,0.0,1612654983.485299
2920,1.0,0.0,1612654983.5079017
2921,1.0,0.0,1612654983.5257187
2922,1.0,0.0,1612654983.5496979
2923,1.0,0.0,1612654983.5730026
2924,1.0,0.0,1612654983.6002843
2925,1.0,0.0,1612654983.6263213
2926,1.0,0.0,1612654983.6511133
2927,1.0,0.0,1612654983.6760252
2928,1.0,0.0,1612654983.7031724
2929,1.0,0.0,1612654983.7268023
2930,1.0,0.0,1612654983.750749
2931,1.0,0.0,1612654983.7751093
2932,1.0,0.0,1612654983.8014407
2933,1.0,0.0,1612654983.824613
2934,1.0,0.0,1612654983.8481975
2935,1.0,0.0,1612654983.8752277
2936,1.0,0.0,1612654983.8996716
2937,1.0,0.0,1612654983.9218874
2938,1.0,0.0,1612654983.9440994
2939,1.0,0.0,1612654983.9683292
2940,1.0,0.0,1612654983.9913232
2941,1.0,0.0,1612654984.0185852
2942,1.0,0.0,1612654984.044981
2943,1.0,0.0,1612654984.0752065
2944,1.0,0.0,1612654984.100032
2945,1.0,0.0,1612654984.1215582
2946,1.0,0.0,1612654984.1391718
2947,1.0,0.0,1612654984.161172
2948,1.0,0.0,1612654984.1844285
2949,1.0,0.0,1612654984.2135646
2950,1.0,0.0,1612654984.2361734
2951,1.0,0.0,1612654984.2596397
2952,1.0,0.0,1612654984.2831876
2953,1.0,0.0,1612654984.3071873
2954,1.0,0.0,1612654984.3334773
2955,1.0,0.0,1612654984.3513904
2956,1.0,0.0,1612654984.3748524
2957,1.0,0.0,1612654984.4013934
2958,1.0,0.0,1612654984.423317
2959,1.0,0.0,1612654984.4494197
2960,1.0,0.0,1612654984.4734244
2961,1.0,0.0,1612654984.5027926
2962,1.0,0.0,1612654984.5270684
2963,1.0,0.0,1612654984.551207
2964,1.0,0.0,1612654984.5773907
2965,1.0,0.0,1612654984.6026068
2966,1.0,0.0,1612654984.6314933
2967,1.0,0.0,1612654984.6567986
2968,1.0,0.0,1612654984.6821105
2969,1.0,0.0,1612654984.709824
2970,1.0,0.0,1612654984.7344146
2971,1.0,0.0,1612654984.757224
2972,1.0,0.0,1612654984.7796538
2973,1.0,0.0,1612654984.8034272
2974,1.0,0.0,1612654984.8294125
2975,1.0,0.0,1612654984.8542461
2976,1.0,0.0,1612654984.8803627
2977,1.0,0.0,1612654984.903954
2978,1.0,0.0,1612654984.927616
2979,1.0,0.0,1612654984.952096
2980,1.0,0.0,1612654984.974247
2981,1.0,0.0,1612654984.9979603
2982,1.0,0.0,1612654985.022615
2983,1.0,0.0,1612654985.0493517
2984,1.0,0.0,1612654985.0767713
2985,1.0,0.0,1612654985.103723
2986,1.0,0.0,1612654985.1283488
2987,1.0,0.0,1612654985.1529064
2988,1.0,0.0,1612654985.1714652
2989,1.0,0.0,1612654985.1952763
2990,1.0,0.0,1612654985.2188907
2991,1.0,0.0,1612654985.2456474
2992,1.0,0.0,1612654985.2752142
2993,1.0,0.0,1612654985.3059275
2994,1.0,0.0,1612654985.333278
2995,1.0,0.0,1612654985.3598063
2996,1.0,0.0,1612654985.380437
2997,1.0,0.0,1612654985.4079316
2998,1.0,0.0,1612654985.4317007
2999,1.0,0.0,1612654985.4585233
3000,1.0,0.0,1612654985.485773
3001,1.0,0.0,1612654985.5099561
3002,1.0,0.0,1612654985.5355003
3003,1.0,0.0,1612654985.560114
3004,1.0,0.0,1612654985.5793056
3005,1.0,0.0,1612654985.596334
3006,1.0,0.0,1612654985.619259
3007,1.0,0.0,1612654985.642928
3008,1.0,0.0,1612654985.668408
3009,1.0,0.0,1612654985.693419
3010,1.0,0.0,1612654985.7241619
3011,1.0,0.0,1612654985.7498906
3012,1.0,0.0,1612654985.7746058
3013,1.0,0.0,1612654985.793382
3014,1.0,0.0,1612654985.8120618
3015,1.0,0.0,1612654985.8363984
3016,1.0,0.0,1612654985.8612607
3017,1.0,0.0,1612654985.885763
3018,1.0,0.0,1612654985.9112554
3019,1.0,0.0,1612654985.9380352
3020,1.0,0.0,1612654985.962588
3021,1.0,0.0,1612654985.9863818
3022,1.0,0.0,1612654986.006325
3023,1.0,0.0,1612654986.0289383
3024,1.0,0.0,1612654986.0532231
3025,1.0,0.0,1612654986.0776525
3026,1.0,0.0,1612654986.1061966
3027,1.0,0.0,1612654986.1298735
3028,1.0,0.0,1612654986.153228
3029,1.0,0.0,1612654986.1760814
3030,1.0,0.0,1612654986.2022114
3031,1.0,0.0,1612654986.220226
3032,1.0,0.0,1612654986.2405546
3033,1.0,0.0,1612654986.2644353
3034,1.0,0.0,1612654986.2892761
3035,1.0,0.0,1612654986.314369
3036,1.0,0.0,1612654986.337903
3037,1.0,0.0,1612654986.3630612
3038,1.0,0.0,1612654986.3876014
3039,1.0,0.0,1612654986.4132323
3040,1.0,0.0,1612654986.4345357
3041,1.0,0.0,1612654986.458201
3042,1.0,0.0,1612654986.4825594
3043,1.0,0.0,1612654986.5080574
3044,1.0,0.0,1612654986.535527
3045,1.0,0.0,1612654986.5595887
3046,1.0,0.0,1612654986.585006
3047,1.0,0.0,1612654986.6099923
3048,1.0,0.0,1612654986.6291502
3049,1.0,0.0,1612654986.6474876
3050,1.0,0.0,1612654986.6724489
3051,1.0,0.0,1612654986.694459
3052,1.0,0.0,1612654986.7221236
3053,1.0,0.0,1612654986.7494347
3054,1.0,0.0,1612654986.7768903
