,True Label,RF Time,Time
744,1.0,1.0,1612652658.5695212
745,1.0,1.0,1612652658.592749
746,1.0,1.0,1612652658.619329
747,1.0,1.0,1612652658.6444185
748,1.0,1.0,1612652658.6670103
749,1.0,1.0,1612652658.6904595
750,1.0,1.0,1612652658.7143319
751,1.0,1.0,1612652658.7353644
752,1.0,1.0,1612652658.7603033
753,1.0,1.0,1612652658.7781532
754,1.0,1.0,1612652658.803472
755,1.0,1.0,1612652658.8271778
756,1.0,1.0,1612652658.8526866
757,1.0,1.0,1612652658.8763342
758,1.0,1.0,1612652658.9024856
759,1.0,1.0,1612652658.926082
760,1.0,1.0,1612652658.9495542
761,1.0,1.0,1612652658.9718323
762,1.0,1.0,1612652658.9886901
763,1.0,1.0,1612652659.0107253
764,1.0,1.0,1612652659.0334651
765,1.0,1.0,1612652659.0560355
766,1.0,1.0,1612652659.0788605
767,1.0,1.0,1612652659.1013513
768,1.0,1.0,1612652659.1226017
769,1.0,1.0,1612652659.1433945
770,1.0,1.0,1612652659.171565
771,1.0,1.0,1612652659.1953032
772,1.0,1.0,1612652659.2187877
773,1.0,1.0,1612652659.2451084
774,1.0,1.0,1612652659.2691827
775,1.0,1.0,1612652659.2918906
776,1.0,1.0,1612652659.3219132
777,1.0,1.0,1612652659.3449717
778,1.0,1.0,1612652659.3704684
779,1.0,1.0,1612652659.3949904
780,1.0,1.0,1612652659.4192467
781,1.0,1.0,1612652659.4413428
782,1.0,1.0,1612652659.468863
783,1.0,1.0,1612652659.4933379
784,1.0,1.0,1612652659.5193827
785,1.0,1.0,1612652659.5444307
786,1.0,1.0,1612652659.5671601
787,1.0,1.0,1612652659.592107
788,1.0,1.0,1612652659.6179185
789,1.0,1.0,1612652659.6349318
790,1.0,1.0,1612652659.6552367
791,1.0,1.0,1612652659.6781347
792,1.0,1.0,1612652659.7001672
793,1.0,1.0,1612652659.7245271
794,1.0,1.0,1612652659.7455368
795,1.0,1.0,1612652659.7681804
796,1.0,1.0,1612652659.7925436
797,1.0,1.0,1612652659.8187418
798,1.0,1.0,1612652659.836263
799,1.0,1.0,1612652659.8565273
800,1.0,1.0,1612652659.8793907
801,1.0,1.0,1612652659.9057608
802,1.0,1.0,1612652659.9342191
803,1.0,1.0,1612652659.9596264
804,1.0,1.0,1612652659.9815242
805,1.0,1.0,1612652660.002698
806,1.0,1.0,1612652660.0253756
807,1.0,1.0,1612652660.0430686
808,1.0,1.0,1612652660.0629609
809,1.0,1.0,1612652660.0891593
810,1.0,1.0,1612652660.1134338
811,1.0,1.0,1612652660.1378484
812,1.0,1.0,1612652660.1595058
813,1.0,1.0,1612652660.1816707
814,1.0,1.0,1612652660.2059567
815,1.0,1.0,1612652660.2283924
816,1.0,1.0,1612652660.2460976
817,1.0,1.0,1612652660.269606
818,1.0,1.0,1612652660.2958717
819,1.0,1.0,1612652660.3212206
820,1.0,1.0,1612652660.3434126
821,1.0,1.0,1612652660.3648229
822,1.0,1.0,1612652660.3898911
823,1.0,1.0,1612652660.412452
824,1.0,1.0,1612652660.4382064
825,1.0,1.0,1612652660.4560812
826,1.0,1.0,1612652660.479997
827,1.0,1.0,1612652660.5029924
828,1.0,1.0,1612652660.525037
829,1.0,1.0,1612652660.5466397
830,1.0,1.0,1612652660.5685313
831,1.0,1.0,1612652660.5900795
832,1.0,1.0,1612652660.613164
833,1.0,1.0,1612652660.633386
834,1.0,1.0,1612652660.6500826
835,1.0,1.0,1612652660.666564
836,1.0,1.0,1612652660.6898541
837,1.0,1.0,1612652660.7127283
838,1.0,1.0,1612652660.7408857
839,1.0,1.0,1612652660.763568
840,1.0,1.0,1612652660.7910886
841,1.0,1.0,1612652660.822303
842,1.0,1.0,1612652660.84495
843,1.0,1.0,1612652660.8635542
844,1.0,1.0,1612652660.8843143
845,1.0,1.0,1612652660.9063883
846,1.0,1.0,1612652660.9290295
847,1.0,1.0,1612652660.9545324
848,1.0,1.0,1612652660.9767396
849,1.0,1.0,1612652660.999624
850,1.0,1.0,1612652661.0210001
851,1.0,1.0,1612652661.042476
852,1.0,1.0,1612652661.0623415
853,1.0,1.0,1612652661.0792742
854,1.0,1.0,1612652661.099272
855,1.0,1.0,1612652661.1212192
856,1.0,1.0,1612652661.144968
857,1.0,1.0,1612652661.1684844
858,1.0,1.0,1612652661.1915157
859,1.0,1.0,1612652661.212843
860,1.0,1.0,1612652661.2348409
861,1.0,1.0,1612652661.2615042
862,1.0,1.0,1612652661.2812257
863,1.0,1.0,1612652661.3024259
864,1.0,1.0,1612652661.3267581
865,1.0,1.0,1612652661.3502324
866,1.0,1.0,1612652661.3752954
867,1.0,1.0,1612652661.3991017
868,1.0,1.0,1612652661.4233484
869,1.0,1.0,1612652661.4457505
870,1.0,1.0,1612652661.4689333
871,1.0,1.0,1612652661.48619
872,1.0,1.0,1612652661.5028908
873,1.0,1.0,1612652661.5242836
874,1.0,1.0,1612652661.547757
875,1.0,1.0,1612652661.577187
876,1.0,1.0,1612652661.6034725
877,1.0,1.0,1612652661.630646
878,1.0,1.0,1612652661.653423
879,1.0,1.0,1612652661.6771917
880,1.0,1.0,1612652661.6956685
881,1.0,1.0,1612652661.7168782
882,1.0,1.0,1612652661.7403224
883,1.0,1.0,1612652661.774078
884,1.0,1.0,1612652661.800118
885,1.0,1.0,1612652661.8312352
886,1.0,1.0,1612652661.8580027
887,1.0,1.0,1612652661.882931
888,1.0,1.0,1612652661.9034512
889,1.0,1.0,1612652661.9254997
890,1.0,1.0,1612652661.9476826
891,1.0,1.0,1612652661.9697506
892,1.0,1.0,1612652661.9960902
893,1.0,1.0,1612652662.0185337
894,1.0,1.0,1612652662.040235
895,1.0,1.0,1612652662.0633204
896,1.0,1.0,1612652662.0846055
897,1.0,1.0,1612652662.1015253
898,1.0,1.0,1612652662.1191602
899,1.0,1.0,1612652662.1396024
900,1.0,1.0,1612652662.1616497
901,1.0,1.0,1612652662.1832573
902,1.0,1.0,1612652662.206148
903,1.0,1.0,1612652662.2284234
904,1.0,1.0,1612652662.251464
905,1.0,1.0,1612652662.2748282
906,1.0,1.0,1612652662.2979498
907,1.0,1.0,1612652662.3147357
908,1.0,1.0,1612652662.3362033
909,1.0,1.0,1612652662.366433
910,1.0,1.0,1612652662.38891
911,1.0,1.0,1612652662.4118395
912,1.0,1.0,1612652662.4323
913,1.0,1.0,1612652662.4556565
914,1.0,1.0,1612652662.4819093
915,1.0,1.0,1612652662.5026934
916,1.0,1.0,1612652662.5209558
917,1.0,1.0,1612652662.5415664
918,1.0,1.0,1612652662.5647078
919,1.0,1.0,1612652662.5907993
920,1.0,1.0,1612652662.613937
921,1.0,1.0,1612652662.635403
922,1.0,1.0,1612652662.657744
923,1.0,1.0,1612652662.6793792
924,1.0,1.0,1612652662.7010274
925,1.0,1.0,1612652662.7179697
926,1.0,1.0,1612652662.740824
927,1.0,1.0,1612652662.762195
928,1.0,1.0,1612652662.7853975
929,1.0,1.0,1612652662.8113794
930,1.0,1.0,1612652662.836995
931,1.0,1.0,1612652662.862987
932,1.0,1.0,1612652662.88575
933,1.0,1.0,1612652662.9076238
934,1.0,1.0,1612652662.925798
935,1.0,1.0,1612652662.9457397
936,1.0,1.0,1612652662.9710639
937,1.0,1.0,1612652662.9947495
938,1.0,1.0,1612652663.0177002
939,1.0,1.0,1612652663.0386977
940,1.0,1.0,1612652663.061746
941,1.0,1.0,1612652663.0850468
942,1.0,1.0,1612652663.108003
943,1.0,1.0,1612652663.1255262
944,1.0,1.0,1612652663.14407
945,1.0,1.0,1612652663.1655266
946,1.0,1.0,1612652663.188955
947,1.0,1.0,1612652663.21724
948,1.0,1.0,1612652663.2398448
949,1.0,1.0,1612652663.2636096
950,1.0,1.0,1612652663.2879202
951,1.0,1.0,1612652663.3114767
952,1.0,1.0,1612652663.3301241
953,1.0,1.0,1612652663.3470032
954,1.0,1.0,1612652663.3665032
955,1.0,1.0,1612652663.3887112
956,1.0,1.0,1612652663.410244
957,1.0,1.0,1612652663.433006
958,1.0,1.0,1612652663.4580476
959,1.0,1.0,1612652663.4836214
960,1.0,1.0,1612652663.505711
961,1.0,1.0,1612652663.5281634
962,1.0,1.0,1612652663.551886
963,1.0,1.0,1612652663.5764894
964,1.0,1.0,1612652663.6045616
965,1.0,1.0,1612652663.6255786
966,1.0,1.0,1612652663.6466024
967,1.0,1.0,1612652663.6686633
968,1.0,1.0,1612652663.6956935
969,1.0,1.0,1612652663.7197325
970,1.0,1.0,1612652663.7424521
971,1.0,1.0,1612652663.7654161
972,1.0,1.0,1612652663.7834072
973,1.0,1.0,1612652663.801363
974,1.0,1.0,1612652663.8206801
975,1.0,1.0,1612652663.8456821
976,1.0,1.0,1612652663.8690376
977,1.0,1.0,1612652663.8920977
978,1.0,1.0,1612652663.9162369
979,1.0,1.0,1612652663.9412487
980,1.0,1.0,1612652663.9650822
981,1.0,1.0,1612652663.9883802
982,1.0,1.0,1612652664.0061717
983,1.0,1.0,1612652664.0226476
984,1.0,1.0,1612652664.0446708
985,1.0,1.0,1612652664.0696526
986,1.0,1.0,1612652664.0938263
987,1.0,1.0,1612652664.117489
988,1.0,1.0,1612652664.1411622
989,1.0,1.0,1612652664.1644068
990,1.0,1.0,1612652664.1875508
991,1.0,1.0,1612652664.2080555
992,1.0,1.0,1612652664.2245443
993,1.0,1.0,1612652664.2489617
994,1.0,1.0,1612652664.2726233
995,1.0,1.0,1612652664.2981584
996,1.0,1.0,1612652664.3212988
997,1.0,1.0,1612652664.3467274
998,1.0,1.0,1612652664.3711112
999,1.0,1.0,1612652664.393316
1000,1.0,1.0,1612652664.4151294
1001,1.0,1.0,1612652664.4353294
1002,1.0,1.0,1612652664.4580715
1003,1.0,1.0,1612652664.4797766
1004,1.0,1.0,1612652664.5044372
1005,1.0,1.0,1612652664.526764
1006,1.0,1.0,1612652664.5494149
1007,1.0,1.0,1612652664.5722115
1008,1.0,1.0,1612652664.594179
1009,1.0,1.0,1612652664.6161692
1010,1.0,1.0,1612652664.6327033
1011,1.0,1.0,1612652664.6543148
1012,1.0,1.0,1612652664.6762073
1013,1.0,1.0,1612652664.7011154
1014,1.0,1.0,1612652664.724986
1015,1.0,1.0,1612652664.7460952
1016,1.0,1.0,1612652664.7699113
1017,1.0,1.0,1612652664.7919621
1018,1.0,1.0,1612652664.816153
1019,1.0,1.0,1612652664.832983
1020,1.0,1.0,1612652664.8541343
1021,1.0,1.0,1612652664.8763802
1022,1.0,1.0,1612652664.8988097
1023,1.0,1.0,1612652664.9209936
1024,1.0,1.0,1612652664.9426944
1025,1.0,1.0,1612652664.9646409
1026,1.0,1.0,1612652664.9900298
1027,1.0,1.0,1612652665.0143545
1028,1.0,1.0,1612652665.0357308
1029,1.0,1.0,1612652665.0526133
1030,1.0,1.0,1612652665.0753524
1031,1.0,1.0,1612652665.0969946
1032,1.0,1.0,1612652665.1215312
1033,1.0,1.0,1612652665.1447496
1034,1.0,1.0,1612652665.169607
1035,1.0,1.0,1612652665.194465
1036,1.0,1.0,1612652665.2184703
1037,1.0,1.0,1612652665.2430859
1038,1.0,1.0,1612652665.2598076
1039,1.0,1.0,1612652665.2771957
1040,1.0,1.0,1612652665.2999725
1041,1.0,1.0,1612652665.3228154
1042,1.0,1.0,1612652665.3465598
1043,1.0,1.0,1612652665.3739946
1044,1.0,1.0,1612652665.3979402
1045,1.0,1.0,1612652665.4203649
1046,1.0,1.0,1612652665.4432294
1047,1.0,1.0,1612652665.4630833
1048,1.0,1.0,1612652665.4794214
1049,1.0,1.0,1612652665.4978707
1050,1.0,1.0,1612652665.5212321
1051,1.0,1.0,1612652665.5449276
1052,1.0,1.0,1612652665.5680873
1053,1.0,1.0,1612652665.5893893
1054,1.0,1.0,1612652665.6163373
1055,1.0,1.0,1612652665.6412728
1056,1.0,1.0,1612652665.666045
1057,1.0,1.0,1612652665.6847157
1058,1.0,1.0,1612652665.705258
1059,1.0,1.0,1612652665.7272418
1060,1.0,1.0,1612652665.7496717
1061,1.0,1.0,1612652665.7729025
1062,1.0,1.0,1612652665.7962065
1063,1.0,1.0,1612652665.8193798
1064,1.0,1.0,1612652665.8444757
1065,1.0,1.0,1612652665.8697374
1066,1.0,1.0,1612652665.8897262
1067,1.0,1.0,1612652665.910399
1068,1.0,1.0,1612652665.9351382
1069,1.0,1.0,1612652665.9654825
1070,1.0,1.0,1612652665.9882057
1071,1.0,1.0,1612652666.0175421
1072,1.0,1.0,1612652666.0412776
1073,1.0,1.0,1612652666.0643272
1074,1.0,1.0,1612652666.0849783
1075,1.0,1.0,1612652666.1020122
1076,1.0,1.0,1612652666.1242487
1077,1.0,1.0,1612652666.1463857
1078,1.0,1.0,1612652666.1692348
1079,1.0,1.0,1612652666.1954956
1080,1.0,1.0,1612652666.2225866
1081,1.0,1.0,1612652666.2511234
1082,1.0,1.0,1612652666.274771
1083,1.0,1.0,1612652666.2921758
1084,1.0,1.0,1612652666.3094935
1085,1.0,1.0,1612652666.3318393
1086,1.0,1.0,1612652666.354076
1087,1.0,1.0,1612652666.3791187
1088,1.0,1.0,1612652666.4025
1089,1.0,1.0,1612652666.4251482
1090,1.0,1.0,1612652666.4489546
1091,1.0,1.0,1612652666.4718478
1092,1.0,1.0,1612652666.4950464
1093,1.0,1.0,1612652666.5164092
1094,1.0,1.0,1612652666.5383902
1095,1.0,1.0,1612652666.5608325
1096,1.0,1.0,1612652666.584125
1097,1.0,1.0,1612652666.6067371
1098,1.0,1.0,1612652666.630024
1099,1.0,1.0,1612652666.6559608
1100,1.0,1.0,1612652666.6799705
1101,1.0,1.0,1612652666.6984043
1102,1.0,1.0,1612652666.7150993
1103,1.0,1.0,1612652666.7382011
1104,1.0,1.0,1612652666.7621143
1105,1.0,1.0,1612652666.784683
1106,1.0,1.0,1612652666.8111157
1107,1.0,1.0,1612652666.8342197
1108,1.0,1.0,1612652666.8589368
1109,1.0,1.0,1612652666.8890202
1110,1.0,1.0,1612652666.908411
1111,1.0,1.0,1612652666.9251976
1112,1.0,1.0,1612652666.9499044
1113,1.0,1.0,1612652666.9721706
1114,1.0,1.0,1612652666.9956963
1115,1.0,1.0,1612652667.0174565
1116,1.0,1.0,1612652667.045395
1117,1.0,1.0,1612652667.0719671
1118,1.0,1.0,1612652667.095118
1119,1.0,1.0,1612652667.113749
1120,1.0,1.0,1612652667.1305728
1121,1.0,1.0,1612652667.1569407
1122,1.0,1.0,1612652667.1801329
1123,1.0,1.0,1612652667.2036033
1124,1.0,1.0,1612652667.2267034
1125,1.0,1.0,1612652667.2525182
1126,1.0,1.0,1612652667.275968
1127,1.0,1.0,1612652667.2979808
1128,1.0,1.0,1612652667.3169034
1129,1.0,1.0,1612652667.3342113
1130,1.0,1.0,1612652667.353057
1131,1.0,1.0,1612652667.3754897
1132,1.0,1.0,1612652667.3991911
1133,1.0,1.0,1612652667.4223175
1134,1.0,1.0,1612652667.4453187
1135,1.0,1.0,1612652667.4669416
1136,1.0,1.0,1612652667.494594
1137,1.0,1.0,1612652667.5185995
1138,1.0,1.0,1612652667.5384755
1139,1.0,1.0,1612652667.5553825
1140,1.0,1.0,1612652667.5786443
1141,1.0,1.0,1612652667.6016564
1142,1.0,1.0,1612652667.629035
1143,1.0,1.0,1612652667.6521244
1144,1.0,1.0,1612652667.6752672
1145,1.0,1.0,1612652667.6996994
1146,1.0,1.0,1612652667.7257953
1147,1.0,1.0,1612652667.749989
1148,1.0,1.0,1612652667.7697127
1149,1.0,1.0,1612652667.791796
1150,1.0,1.0,1612652667.814321
1151,1.0,1.0,1612652667.8360898
1152,1.0,1.0,1612652667.8581197
1153,1.0,1.0,1612652667.8849292
1154,1.0,1.0,1612652667.9090273
1155,1.0,1.0,1612652667.9340956
1156,1.0,1.0,1612652667.9512734
1157,1.0,1.0,1612652667.972126
1158,1.0,1.0,1612652667.9950333
1159,1.0,1.0,1612652668.0227356
1160,1.0,1.0,1612652668.0460184
1161,1.0,1.0,1612652668.067983
1162,1.0,1.0,1612652668.0946712
1163,1.0,1.0,1612652668.1192787
1164,1.0,1.0,1612652668.146166
1165,1.0,1.0,1612652668.1626914
1166,1.0,1.0,1612652668.1851168
1167,1.0,1.0,1612652668.2073185
1168,1.0,1.0,1612652668.2343488
1169,1.0,1.0,1612652668.2560096
1170,1.0,1.0,1612652668.2787318
1171,1.0,1.0,1612652668.3024013
1172,1.0,1.0,1612652668.3284943
1173,1.0,1.0,1612652668.3489234
1174,1.0,1.0,1612652668.3654695
1175,1.0,1.0,1612652668.388579
1176,1.0,1.0,1612652668.4109893
1177,1.0,1.0,1612652668.4363248
1178,1.0,1.0,1612652668.4600685
1179,1.0,1.0,1612652668.4816172
1180,1.0,1.0,1612652668.5053716
1181,1.0,1.0,1612652668.5271719
1182,1.0,1.0,1612652668.5506825
1183,1.0,1.0,1612652668.5755143
1184,1.0,1.0,1612652668.5979033
1185,1.0,1.0,1612652668.6236327
1186,1.0,1.0,1612652668.6487553
1187,1.0,1.0,1612652668.6720133
1188,1.0,1.0,1612652668.6964364
1189,1.0,1.0,1612652668.7192864
1190,1.0,1.0,1612652668.7426534
1191,1.0,1.0,1612652668.7645886
1192,1.0,1.0,1612652668.7865608
1193,1.0,1.0,1612652668.8044658
1194,1.0,1.0,1612652668.8247714
1195,1.0,1.0,1612652668.8465364
1196,1.0,1.0,1612652668.8671994
1197,1.0,1.0,1612652668.8939304
1198,1.0,1.0,1612652668.9177864
1199,1.0,1.0,1612652668.9440215
1200,1.0,1.0,1612652668.969633
1201,1.0,1.0,1612652668.9921343
1202,1.0,1.0,1612652669.0103023
1203,1.0,1.0,1612652669.031532
1204,1.0,1.0,1612652669.0561492
1205,1.0,1.0,1612652669.084401
1206,1.0,1.0,1612652669.1067514
1207,1.0,1.0,1612652669.1291835
1208,1.0,1.0,1612652669.1536052
1209,1.0,1.0,1612652669.1747644
1210,1.0,1.0,1612652669.1965086
1211,1.0,1.0,1612652669.2134314
1212,1.0,1.0,1612652669.2358463
1213,1.0,1.0,1612652669.2602947
1214,1.0,1.0,1612652669.2869446
1215,1.0,1.0,1612652669.3112025
1216,1.0,1.0,1612652669.3343368
1217,1.0,1.0,1612652669.3568387
1218,1.0,1.0,1612652669.3800716
1219,1.0,1.0,1612652669.4044898
1220,1.0,1.0,1612652669.4227452
1221,1.0,1.0,1612652669.4458873
1222,1.0,1.0,1612652669.470586
1223,1.0,1.0,1612652669.4950352
1224,1.0,1.0,1612652669.5182395
1225,1.0,1.0,1612652669.5476973
1226,1.0,1.0,1612652669.5712185
1227,1.0,1.0,1612652669.5963843
1228,1.0,1.0,1612652669.6148639
1229,1.0,1.0,1612652669.6346023
1230,1.0,1.0,1612652669.6587396
1231,1.0,1.0,1612652669.6857288
1232,1.0,1.0,1612652669.7117956
1233,1.0,1.0,1612652669.7359664
1234,1.0,1.0,1612652669.76037
1235,1.0,1.0,1612652669.7832325
1236,1.0,1.0,1612652669.8091385
1237,1.0,1.0,1612652669.826054
1238,1.0,1.0,1612652669.8481174
1239,1.0,1.0,1612652669.871058
1240,1.0,1.0,1612652669.900302
1241,1.0,1.0,1612652669.9242554
1242,1.0,1.0,1612652669.9457357
1243,1.0,1.0,1612652669.9666698
1244,1.0,1.0,1612652669.989189
1245,1.0,1.0,1612652670.0126836
1246,1.0,1.0,1612652670.0287857
1247,1.0,1.0,1612652670.0502942
1248,1.0,1.0,1612652670.0752888
1249,1.0,1.0,1612652670.0998373
1250,1.0,1.0,1612652670.1244123
1251,1.0,1.0,1612652670.147254
1252,1.0,1.0,1612652670.169136
1253,1.0,1.0,1612652670.1899078
1254,1.0,1.0,1612652670.2166612
1255,1.0,1.0,1612652670.2338636
1256,1.0,1.0,1612652670.2547598
1257,1.0,1.0,1612652670.278795
1258,1.0,1.0,1612652670.3063812
1259,1.0,1.0,1612652670.3299997
1260,1.0,1.0,1612652670.3531754
1261,1.0,1.0,1612652670.3791103
1262,1.0,1.0,1612652670.4056091
1263,1.0,1.0,1612652670.4282482
1264,1.0,1.0,1612652670.4448225
1265,1.0,1.0,1612652670.4665942
1266,1.0,1.0,1612652670.4899163
1267,1.0,1.0,1612652670.5148935
1268,1.0,1.0,1612652670.5379493
1269,1.0,1.0,1612652670.5596342
1270,1.0,1.0,1612652670.5849557
1271,1.0,1.0,1612652670.6072435
1272,1.0,1.0,1612652670.6291409
1273,1.0,1.0,1612652670.647657
1274,1.0,1.0,1612652670.669734
1275,1.0,1.0,1612652670.6926599
1276,1.0,1.0,1612652670.7164967
1277,1.0,1.0,1612652670.7389915
1278,1.0,1.0,1612652670.76188
1279,1.0,1.0,1612652670.783397
1280,1.0,1.0,1612652670.8062074
1281,1.0,1.0,1612652670.8298507
1282,1.0,1.0,1612652670.8477452
1283,1.0,1.0,1612652670.8690174
1284,1.0,1.0,1612652670.8938193
1285,1.0,1.0,1612652670.9233224
1286,1.0,1.0,1612652670.948196
1287,1.0,1.0,1612652670.9721706
1288,1.0,1.0,1612652670.9960587
1289,1.0,1.0,1612652671.020098
1290,1.0,1.0,1612652671.0415485
1291,1.0,1.0,1612652671.0594013
1292,1.0,1.0,1612652671.0776646
1293,1.0,1.0,1612652671.1008704
1294,1.0,1.0,1612652671.124338
1295,1.0,1.0,1612652671.1470792
1296,1.0,1.0,1612652671.1725533
1297,1.0,1.0,1612652671.1947076
1298,1.0,1.0,1612652671.221678
1299,1.0,1.0,1612652671.2432141
1300,1.0,1.0,1612652671.2632866
1301,1.0,1.0,1612652671.2803807
1302,1.0,1.0,1612652671.30431
1303,1.0,1.0,1612652671.3284075
1304,1.0,1.0,1612652671.3511975
1305,1.0,1.0,1612652671.3732967
1306,1.0,1.0,1612652671.3956892
1307,1.0,1.0,1612652671.42271
1308,1.0,1.0,1612652671.4471617
1309,1.0,1.0,1612652671.4701064
1310,1.0,1.0,1612652671.4921284
1311,1.0,1.0,1612652671.5140493
1312,1.0,1.0,1612652671.536017
1313,1.0,1.0,1612652671.562399
1314,1.0,1.0,1612652671.5846574
1315,1.0,1.0,1612652671.606684
1316,1.0,1.0,1612652671.6301472
1317,1.0,1.0,1612652671.6526957
1318,1.0,1.0,1612652671.6731293
1319,1.0,1.0,1612652671.6899798
1320,1.0,1.0,1612652671.7099836
1321,1.0,1.0,1612652671.732004
1322,1.0,1.0,1612652671.7577958
1323,1.0,1.0,1612652671.7807496
1324,1.0,1.0,1612652671.8026345
1325,1.0,1.0,1612652671.8278272
1326,1.0,1.0,1612652671.8502169
1327,1.0,1.0,1612652671.8721697
1328,1.0,1.0,1612652671.8896077
1329,1.0,1.0,1612652671.9092414
1330,1.0,1.0,1612652671.9365683
1331,1.0,1.0,1612652671.9583743
1332,1.0,1.0,1612652671.9816465
1333,1.0,1.0,1612652672.0045788
1334,1.0,1.0,1612652672.0312686
1335,1.0,1.0,1612652672.0592022
1336,1.0,1.0,1612652672.0817146
1337,1.0,1.0,1612652672.099445
1338,1.0,1.0,1612652672.1159995
1339,1.0,1.0,1612652672.1381762
1340,1.0,1.0,1612652672.1593654
1341,1.0,1.0,1612652672.1818988
1342,1.0,1.0,1612652672.2059188
1343,1.0,1.0,1612652672.231028
1344,1.0,1.0,1612652672.2558339
1345,1.0,1.0,1612652672.2779949
1346,1.0,1.0,1612652672.2996979
1347,1.0,1.0,1612652672.3167107
1348,1.0,1.0,1612652672.3356814
1349,1.0,1.0,1612652672.3595235
1350,1.0,1.0,1612652672.3828747
1351,1.0,1.0,1612652672.4054034
1352,1.0,1.0,1612652672.429325
1353,1.0,1.0,1612652672.4517336
1354,1.0,1.0,1612652672.477188
1355,1.0,1.0,1612652672.4997683
1356,1.0,1.0,1612652672.5213113
1357,1.0,1.0,1612652672.539163
1358,1.0,1.0,1612652672.5600398
1359,1.0,1.0,1612652672.5862856
1360,1.0,1.0,1612652672.6089923
1361,1.0,1.0,1612652672.6329548
1362,1.0,1.0,1612652672.6548388
1363,1.0,1.0,1612652672.6768253
1364,1.0,1.0,1612652672.7017825
1365,1.0,1.0,1612652672.7250555
1366,1.0,1.0,1612652672.7428172
1367,1.0,1.0,1612652672.7623043
1368,1.0,1.0,1612652672.783698
1369,1.0,1.0,1612652672.80603
1370,1.0,1.0,1612652672.8296046
1371,1.0,1.0,1612652672.852968
1372,1.0,1.0,1612652672.8783665
1373,1.0,1.0,1612652672.9023585
1374,1.0,1.0,1612652672.9286025
1375,1.0,1.0,1612652672.9555316
1376,1.0,1.0,1612652672.978833
1377,1.0,1.0,1612652673.0042064
1378,1.0,1.0,1612652673.0267773
1379,1.0,1.0,1612652673.052218
1380,1.0,1.0,1612652673.075254
1381,1.0,1.0,1612652673.098189
1382,1.0,1.0,1612652673.1223636
1383,1.0,1.0,1612652673.145982
1384,1.0,1.0,1612652673.171967
1385,1.0,1.0,1612652673.1915414
1386,1.0,1.0,1612652673.2150884
1387,1.0,1.0,1612652673.2378168
1388,1.0,1.0,1612652673.263352
1389,1.0,1.0,1612652673.2888646
1390,1.0,1.0,1612652673.313253
1391,1.0,1.0,1612652673.3369372
1392,1.0,1.0,1612652673.3614976
1393,1.0,1.0,1612652673.3809557
1394,1.0,1.0,1612652673.3977065
1395,1.0,1.0,1612652673.42017
1396,1.0,1.0,1612652673.443431
1397,1.0,1.0,1612652673.4680645
1398,1.0,1.0,1612652673.4935768
1399,1.0,1.0,1612652673.515952
1400,1.0,1.0,1612652673.5393653
1401,1.0,1.0,1612652673.5652697
1402,1.0,1.0,1612652673.5911725
1403,1.0,1.0,1612652673.613534
1404,1.0,1.0,1612652673.6357932
1405,1.0,1.0,1612652673.660515
1406,1.0,1.0,1612652673.684579
1407,1.0,1.0,1612652673.7069201
1408,1.0,1.0,1612652673.7298677
1409,1.0,1.0,1612652673.754954
1410,1.0,1.0,1612652673.7790613
1411,1.0,1.0,1612652673.8020954
1412,1.0,1.0,1612652673.8259928
1413,1.0,1.0,1612652673.843544
1414,1.0,1.0,1612652673.8665607
1415,1.0,1.0,1612652673.8903992
1416,1.0,1.0,1612652673.9179356
1417,1.0,1.0,1612652673.941709
1418,1.0,1.0,1612652673.9700184
1419,1.0,1.0,1612652673.9958484
1420,1.0,1.0,1612652674.0206199
1421,1.0,1.0,1612652674.0451288
1422,1.0,1.0,1612652674.0687246
1423,1.0,1.0,1612652674.096268
1424,1.0,1.0,1612652674.1236875
1425,1.0,1.0,1612652674.1472368
1426,1.0,1.0,1612652674.169776
1427,1.0,1.0,1612652674.1925197
1428,1.0,1.0,1612652674.2139153
1429,1.0,1.0,1612652674.237527
1430,1.0,1.0,1612652674.2543573
1431,1.0,1.0,1612652674.2712605
1432,1.0,1.0,1612652674.2942731
1433,1.0,1.0,1612652674.3161206
1434,1.0,1.0,1612652674.3388855
1435,1.0,1.0,1612652674.360236
1436,1.0,1.0,1612652674.3887868
1437,1.0,1.0,1612652674.4112647
1438,1.0,1.0,1612652674.4355838
1439,1.0,1.0,1612652674.4538496
1440,1.0,1.0,1612652674.4703298
1441,1.0,1.0,1612652674.4916346
1442,1.0,1.0,1612652674.5165944
1443,1.0,1.0,1612652674.5417643
1444,1.0,1.0,1612652674.5655506
1445,1.0,1.0,1612652674.589084
1446,1.0,1.0,1612652674.6159947
1447,1.0,1.0,1612652674.6414201
1448,1.0,1.0,1612652674.663102
1449,1.0,1.0,1612652674.682134
1450,1.0,1.0,1612652674.7050052
1451,1.0,1.0,1612652674.7292163
