,True Label,RF Time,Time
2879,2.0,2.0,1612653066.383271
2880,2.0,2.0,1612653066.4071205
2881,2.0,2.0,1612653066.428735
2882,2.0,2.0,1612653066.448048
2883,2.0,2.0,1612653066.4700656
2884,2.0,2.0,1612653066.495012
2885,2.0,2.0,1612653066.519988
2886,2.0,2.0,1612653066.544587
2887,2.0,2.0,1612653066.570312
2888,2.0,2.0,1612653066.597215
2889,2.0,2.0,1612653066.6259065
2890,2.0,2.0,1612653066.6497555
2891,2.0,1.0,1612653066.674772
2892,2.0,1.0,1612653066.699835
2893,2.0,1.0,1612653066.7252648
2894,2.0,1.0,1612653066.7523215
2895,2.0,1.0,1612653066.7759216
2896,2.0,1.0,1612653066.7996628
2897,2.0,1.0,1612653066.8228536
2898,2.0,1.0,1612653066.8476942
2899,2.0,1.0,1612653066.8691993
2900,2.0,1.0,1612653066.8899007
2901,2.0,1.0,1612653066.90963
2902,2.0,1.0,1612653066.9345825
