,True Label,RF Time,Time
2802,1.0,1.0,1612654059.7787905
2803,1.0,1.0,1612654059.8008053
2804,1.0,1.0,1612654059.8241155
2805,1.0,1.0,1612654059.8480399
2806,1.0,1.0,1612654059.8727212
2807,1.0,1.0,1612654059.892835
2808,1.0,1.0,1612654059.9159353
2809,1.0,1.0,1612654059.9420922
2810,1.0,1.0,1612654059.969113
2811,1.0,1.0,1612654059.9961946
2812,1.0,1.0,1612654060.0263495
2813,1.0,1.0,1612654060.0523996
2814,1.0,1.0,1612654060.0775852
2815,1.0,1.0,1612654060.0983922
2816,1.0,1.0,1612654060.1183763
2817,1.0,1.0,1612654060.1425617
2818,1.0,1.0,1612654060.1700733
2819,1.0,1.0,1612654060.1924222
2820,1.0,1.0,1612654060.215573
2821,1.0,1.0,1612654060.2391002
2822,1.0,1.0,1612654060.2658067
2823,1.0,1.0,1612654060.290548
2824,1.0,1.0,1612654060.3090854
2825,1.0,1.0,1612654060.331947
2826,1.0,1.0,1612654060.3532786
2827,1.0,1.0,1612654060.379433
2828,1.0,1.0,1612654060.4042666
2829,1.0,1.0,1612654060.4346318
2830,1.0,1.0,1612654060.462592
2831,1.0,1.0,1612654060.488745
2832,1.0,1.0,1612654060.509006
2833,1.0,1.0,1612654060.533087
2834,1.0,1.0,1612654060.5584886
2835,1.0,1.0,1612654060.5908217
2836,1.0,1.0,1612654060.6193871
2837,1.0,1.0,1612654060.6503375
2838,1.0,1.0,1612654060.6771052
2839,1.0,1.0,1612654060.7021224
2840,1.0,1.0,1612654060.7188141
2841,1.0,1.0,1612654060.7406654
2842,1.0,1.0,1612654060.7642355
2843,1.0,1.0,1612654060.7928166
2844,1.0,1.0,1612654060.8195002
2845,1.0,1.0,1612654060.846719
2846,1.0,1.0,1612654060.870775
2847,1.0,1.0,1612654060.893859
2848,1.0,1.0,1612654060.9177783
2849,1.0,1.0,1612654060.9397268
2850,1.0,1.0,1612654060.965459
2851,1.0,1.0,1612654060.987967
2852,1.0,1.0,1612654061.0113764
2853,1.0,1.0,1612654061.0364113
2854,1.0,1.0,1612654061.064739
2855,1.0,1.0,1612654061.0916502
2856,1.0,1.0,1612654061.1162748
2857,1.0,1.0,1612654061.1381855
2858,1.0,1.0,1612654061.165177
2859,1.0,1.0,1612654061.1920695
2860,1.0,1.0,1612654061.2189574
2861,1.0,1.0,1612654061.2445242
2862,1.0,1.0,1612654061.271227
2863,1.0,1.0,1612654061.2957482
2864,1.0,1.0,1612654061.3215926
2865,1.0,1.0,1612654061.3392758
2866,1.0,1.0,1612654061.3619843
2867,1.0,1.0,1612654061.3854241
2868,1.0,1.0,1612654061.4092865
2869,1.0,1.0,1612654061.436635
2870,1.0,1.0,1612654061.4607882
2871,1.0,1.0,1612654061.4837463
2872,1.0,1.0,1612654061.506508
2873,1.0,1.0,1612654061.5296361
2874,1.0,1.0,1612654061.5490396
2875,1.0,1.0,1612654061.5723681
2876,1.0,1.0,1612654061.6034935
2877,1.0,1.0,1612654061.6284535
2878,1.0,1.0,1612654061.6524727
2879,1.0,1.0,1612654061.6760159
2880,1.0,1.0,1612654061.7021744
2881,1.0,1.0,1612654061.7258065
2882,1.0,1.0,1612654061.746992
2883,1.0,1.0,1612654061.7699506
2884,1.0,1.0,1612654061.794379
2885,1.0,1.0,1612654061.8172758
2886,1.0,1.0,1612654061.8420181
2887,1.0,1.0,1612654061.868765
2888,1.0,1.0,1612654061.8921847
2889,1.0,1.0,1612654061.9161808
2890,1.0,1.0,1612654061.9438233
2891,1.0,1.0,1612654061.9624321
2892,1.0,1.0,1612654061.9831338
2893,1.0,1.0,1612654062.0084248
2894,1.0,1.0,1612654062.0347674
2895,1.0,1.0,1612654062.0592773
2896,1.0,1.0,1612654062.084541
2897,1.0,1.0,1612654062.1116362
2898,1.0,1.0,1612654062.139144
2899,1.0,1.0,1612654062.1645417
2900,1.0,1.0,1612654062.1859093
2901,1.0,1.0,1612654062.210422
2902,1.0,1.0,1612654062.2334802
2903,1.0,1.0,1612654062.2579002
2904,1.0,1.0,1612654062.2798684
2905,1.0,1.0,1612654062.303388
2906,1.0,1.0,1612654062.327781
2907,1.0,1.0,1612654062.352339
2908,1.0,1.0,1612654062.3752074
2909,1.0,1.0,1612654062.3949912
2910,1.0,1.0,1612654062.418669
2911,1.0,1.0,1612654062.444192
2912,1.0,1.0,1612654062.4706242
2913,1.0,1.0,1612654062.4957917
2914,1.0,1.0,1612654062.52491
2915,1.0,1.0,1612654062.5485213
2916,1.0,1.0,1612654062.5711334
2917,1.0,1.0,1612654062.590147
2918,1.0,1.0,1612654062.6134472
2919,1.0,1.0,1612654062.638195
2920,1.0,1.0,1612654062.6618886
2921,1.0,1.0,1612654062.6917973
2922,1.0,1.0,1612654062.7166889
2923,1.0,1.0,1612654062.7422278
2924,1.0,1.0,1612654062.7681072
2925,1.0,1.0,1612654062.792243
2926,1.0,1.0,1612654062.8134432
2927,1.0,1.0,1612654062.8399215
2928,1.0,1.0,1612654062.8643472
2929,1.0,1.0,1612654062.887866
2930,1.0,1.0,1612654062.9111278
2931,1.0,1.0,1612654062.9368854
2932,1.0,1.0,1612654062.962716
2933,1.0,1.0,1612654062.9850957
2934,1.0,1.0,1612654063.0025086
2935,1.0,1.0,1612654063.0248437
2936,1.0,1.0,1612654063.0489123
2937,1.0,1.0,1612654063.0727413
2938,1.0,1.0,1612654063.0965295
2939,1.0,1.0,1612654063.1201358
2940,1.0,1.0,1612654063.1487792
2941,1.0,1.0,1612654063.1729708
2942,1.0,1.0,1612654063.199365
2943,1.0,1.0,1612654063.219576
2944,1.0,1.0,1612654063.240134
2945,1.0,1.0,1612654063.263311
2946,1.0,1.0,1612654063.286092
2947,1.0,1.0,1612654063.31017
2948,1.0,1.0,1612654063.3370655
2949,1.0,1.0,1612654063.3610013
2950,1.0,1.0,1612654063.3850982
2951,1.0,1.0,1612654063.4083304
2952,1.0,1.0,1612654063.4270775
2953,1.0,1.0,1612654063.451692
2954,1.0,1.0,1612654063.4764085
2955,1.0,1.0,1612654063.5047116
2956,1.0,1.0,1612654063.532977
2957,1.0,1.0,1612654063.555827
2958,1.0,1.0,1612654063.5798242
2959,1.0,1.0,1612654063.6036754
2960,1.0,1.0,1612654063.6253207
2961,1.0,1.0,1612654063.648958
2962,1.0,1.0,1612654063.6724045
2963,1.0,1.0,1612654063.6953294
2964,1.0,1.0,1612654063.7195275
2965,1.0,1.0,1612654063.7430782
2966,1.0,1.0,1612654063.7681284
2967,1.0,1.0,1612654063.7939267
2968,1.0,1.0,1612654063.8180108
2969,1.0,1.0,1612654063.8358858
2970,1.0,1.0,1612654063.8614924
2971,1.0,1.0,1612654063.8845673
2972,1.0,1.0,1612654063.9109044
2973,1.0,1.0,1612654063.9400656
2974,1.0,1.0,1612654063.9648187
2975,1.0,1.0,1612654063.9887304
2976,1.0,1.0,1612654064.0126774
2977,1.0,1.0,1612654064.0332263
2978,1.0,1.0,1612654064.0559578
2979,1.0,1.0,1612654064.0812593
2980,1.0,1.0,1612654064.1059515
2981,1.0,1.0,1612654064.1317928
2982,1.0,1.0,1612654064.1563768
2983,1.0,1.0,1612654064.1806583
2984,1.0,1.0,1612654064.2026246
2985,1.0,1.0,1612654064.2337866
2986,1.0,1.0,1612654064.25992
2987,1.0,1.0,1612654064.284738
2988,1.0,1.0,1612654064.3086476
2989,1.0,1.0,1612654064.333265
2990,1.0,1.0,1612654064.3597128
2991,1.0,1.0,1612654064.385744
2992,1.0,1.0,1612654064.4213727
2993,1.0,1.0,1612654064.4438035
2994,1.0,1.0,1612654064.4693031
2995,1.0,1.0,1612654064.4935095
2996,1.0,1.0,1612654064.518624
2997,1.0,1.0,1612654064.5446124
2998,1.0,1.0,1612654064.568792
2999,1.0,1.0,1612654064.593358
3000,1.0,1.0,1612654064.6233945
3001,1.0,1.0,1612654064.6495342
3002,1.0,1.0,1612654064.6739874
3003,1.0,1.0,1612654064.6938772
3004,1.0,1.0,1612654064.7151341
3005,1.0,1.0,1612654064.7401404
3006,1.0,1.0,1612654064.7651007
3007,1.0,1.0,1612654064.7925901
3008,1.0,1.0,1612654064.8175588
3009,1.0,1.0,1612654064.8426344
3010,1.0,1.0,1612654064.8670166
3011,1.0,1.0,1612654064.8939576
3012,1.0,1.0,1612654064.914899
3013,1.0,1.0,1612654064.9387062
3014,1.0,1.0,1612654064.9618256
3015,1.0,1.0,1612654064.9848506
3016,1.0,1.0,1612654065.009019
3017,1.0,1.0,1612654065.0318313
3018,1.0,1.0,1612654065.0564675
3019,1.0,1.0,1612654065.0830724
3020,1.0,1.0,1612654065.1061168
3021,1.0,1.0,1612654065.1237402
3022,1.0,1.0,1612654065.1467297
3023,1.0,1.0,1612654065.170227
3024,1.0,1.0,1612654065.19494
3025,1.0,1.0,1612654065.2200909
3026,1.0,1.0,1612654065.2453926
3027,1.0,1.0,1612654065.2712884
3028,1.0,1.0,1612654065.296899
3029,1.0,1.0,1612654065.320138
3030,1.0,1.0,1612654065.3382275
3031,1.0,1.0,1612654065.3605468
3032,1.0,1.0,1612654065.3857899
3033,1.0,1.0,1612654065.4153974
3034,1.0,1.0,1612654065.4418893
3035,1.0,1.0,1612654065.4657292
3036,1.0,1.0,1612654065.4894183
3037,1.0,1.0,1612654065.5151944
3038,1.0,1.0,1612654065.53916
3039,1.0,1.0,1612654065.5639858
3040,1.0,1.0,1612654065.5897477
3041,1.0,1.0,1612654065.61788
3042,1.0,1.0,1612654065.6431875
3043,1.0,1.0,1612654065.6686494
3044,1.0,1.0,1612654065.6959405
3045,1.0,1.0,1612654065.7172973
3046,1.0,1.0,1612654065.7377615
3047,1.0,1.0,1612654065.7620142
3048,1.0,1.0,1612654065.7869945
3049,1.0,1.0,1612654065.810979
3050,1.0,1.0,1612654065.8373547
3051,1.0,1.0,1612654065.8608832
3052,1.0,1.0,1612654065.8877153
3053,1.0,1.0,1612654065.9144533
3054,1.0,1.0,1612654065.9379218
3055,1.0,1.0,1612654065.9590135
3056,1.0,1.0,1612654065.983464
3057,1.0,1.0,1612654066.0066366
3058,1.0,1.0,1612654066.0304644
3059,1.0,1.0,1612654066.0551345
3060,1.0,1.0,1612654066.0819485
3061,1.0,1.0,1612654066.106132
3062,1.0,1.0,1612654066.131884
3063,1.0,1.0,1612654066.151338
3064,1.0,1.0,1612654066.1756244
3065,1.0,1.0,1612654066.2018068
3066,1.0,1.0,1612654066.2254913
3067,1.0,1.0,1612654066.2525468
3068,1.0,1.0,1612654066.284581
3069,1.0,1.0,1612654066.308716
3070,1.0,1.0,1612654066.33398
3071,1.0,1.0,1612654066.353554
3072,1.0,1.0,1612654066.3819313
3073,1.0,1.0,1612654066.404639
3074,1.0,1.0,1612654066.4319942
3075,1.0,1.0,1612654066.4558377
3076,1.0,1.0,1612654066.4795601
3077,1.0,1.0,1612654066.504515
3078,1.0,1.0,1612654066.529973
3079,1.0,1.0,1612654066.550713
3080,1.0,1.0,1612654066.57599
3081,1.0,1.0,1612654066.599774
3082,1.0,1.0,1612654066.6265392
3083,1.0,1.0,1612654066.6559548
3084,1.0,1.0,1612654066.6824946
3085,1.0,1.0,1612654066.7081895
3086,1.0,1.0,1612654066.7336884
3087,1.0,1.0,1612654066.7552392
3088,1.0,1.0,1612654066.7752585
3089,1.0,1.0,1612654066.7993252
3090,1.0,1.0,1612654066.82219
3091,1.0,1.0,1612654066.848617
3092,1.0,1.0,1612654066.8724148
3093,1.0,1.0,1612654066.8964634
3094,1.0,1.0,1612654066.9223633
3095,1.0,1.0,1612654066.9484863
3096,1.0,1.0,1612654066.967999
3097,1.0,1.0,1612654066.9921062
3098,1.0,1.0,1612654067.0163753
3099,1.0,1.0,1612654067.0417295
3100,1.0,1.0,1612654067.0651872
3101,1.0,1.0,1612654067.0899048
3102,1.0,1.0,1612654067.114459
3103,1.0,1.0,1612654067.1420214
3104,1.0,1.0,1612654067.1615043
3105,1.0,1.0,1612654067.1796727
3106,1.0,1.0,1612654067.2029536
3107,1.0,1.0,1612654067.2267377
3108,1.0,1.0,1612654067.2563345
3109,1.0,1.0,1612654067.2819862
3110,1.0,1.0,1612654067.3057613
3111,1.0,1.0,1612654067.329756
3112,1.0,1.0,1612654067.3539295
3113,1.0,1.0,1612654067.3762677
3114,1.0,1.0,1612654067.3988602
3115,1.0,1.0,1612654067.4243114
3116,1.0,1.0,1612654067.4462981
3117,1.0,1.0,1612654067.4710977
3118,1.0,1.0,1612654067.4965148
3119,1.0,1.0,1612654067.5229392
3120,1.0,1.0,1612654067.5483556
3121,1.0,1.0,1612654067.572478
3122,1.0,1.0,1612654067.5908942
3123,1.0,1.0,1612654067.6130514
3124,1.0,1.0,1612654067.6386814
3125,1.0,1.0,1612654067.6655846
3126,1.0,1.0,1612654067.6944041
3127,1.0,1.0,1612654067.7190883
3128,1.0,1.0,1612654067.745298
3129,1.0,1.0,1612654067.7691536
3130,1.0,1.0,1612654067.7928207
3131,1.0,1.0,1612654067.811362
3132,1.0,1.0,1612654067.8353143
3133,1.0,1.0,1612654067.8584776
3134,1.0,1.0,1612654067.8846688
3135,1.0,1.0,1612654067.9079888
3136,1.0,1.0,1612654067.9285927
3137,1.0,1.0,1612654067.9542062
3138,1.0,1.0,1612654067.9798765
3139,1.0,1.0,1612654068.0060687
3140,1.0,1.0,1612654068.0248725
3141,1.0,1.0,1612654068.0493376
3142,1.0,1.0,1612654068.074876
3143,1.0,1.0,1612654068.1008275
3144,1.0,1.0,1612654068.1254287
3145,1.0,1.0,1612654068.1512446
3146,1.0,1.0,1612654068.1777365
3147,1.0,1.0,1612654068.2033021
3148,1.0,1.0,1612654068.225382
3149,1.0,1.0,1612654068.2495437
3150,1.0,1.0,1612654068.2758894
3151,1.0,1.0,1612654068.3014095
3152,1.0,1.0,1612654068.323275
3153,1.0,1.0,1612654068.3496485
3154,1.0,1.0,1612654068.3762434
3155,1.0,1.0,1612654068.4010894
3156,1.0,1.0,1612654068.4218526
3157,1.0,1.0,1612654068.4414437
3158,1.0,1.0,1612654068.46652
3159,1.0,1.0,1612654068.489006
3160,1.0,1.0,1612654068.5124767
3161,1.0,1.0,1612654068.5354164
3162,1.0,1.0,1612654068.5611937
3163,1.0,1.0,1612654068.5879858
3164,1.0,1.0,1612654068.6121366
3165,1.0,1.0,1612654068.634503
3166,1.0,1.0,1612654068.661793
3167,1.0,1.0,1612654068.6862152
3168,1.0,1.0,1612654068.7141583
3169,1.0,1.0,1612654068.7393374
3170,1.0,1.0,1612654068.7643633
3171,1.0,1.0,1612654068.7899292
3172,1.0,1.0,1612654068.815455
3173,1.0,1.0,1612654068.8415713
3174,1.0,1.0,1612654068.8645544
3175,1.0,1.0,1612654068.8866553
3176,1.0,1.0,1612654068.9139955
3177,1.0,1.0,1612654068.9402657
3178,1.0,1.0,1612654068.964717
3179,1.0,1.0,1612654068.9925175
3180,1.0,1.0,1612654069.0163853
3181,1.0,1.0,1612654069.0393898
3182,1.0,1.0,1612654069.0612335
3183,1.0,1.0,1612654069.0889394
3184,1.0,1.0,1612654069.1125135
3185,1.0,1.0,1612654069.1381373
3186,1.0,1.0,1612654069.162365
3187,1.0,1.0,1612654069.1898327
3188,1.0,1.0,1612654069.2125528
3189,1.0,1.0,1612654069.2357244
3190,1.0,1.0,1612654069.2571073
3191,1.0,1.0,1612654069.2816515
3192,1.0,1.0,1612654069.305348
3193,1.0,1.0,1612654069.3329346
3194,1.0,1.0,1612654069.3559515
3195,1.0,1.0,1612654069.380254
3196,1.0,1.0,1612654069.4058084
3197,1.0,1.0,1612654069.4292238
3198,1.0,1.0,1612654069.4527168
3199,1.0,1.0,1612654069.4702802
3200,1.0,1.0,1612654069.4944446
3201,1.0,1.0,1612654069.5184839
3202,1.0,1.0,1612654069.5431888
3203,1.0,1.0,1612654069.5679593
3204,1.0,1.0,1612654069.589805
3205,1.0,1.0,1612654069.6136377
3206,1.0,1.0,1612654069.637844
3207,1.0,1.0,1612654069.6627843
3208,1.0,1.0,1612654069.6865213
3209,1.0,1.0,1612654069.7105742
3210,1.0,1.0,1612654069.7348354
3211,1.0,1.0,1612654069.7616985
3212,1.0,1.0,1612654069.7861104
3213,1.0,1.0,1612654069.812759
3214,1.0,1.0,1612654069.8373709
3215,1.0,1.0,1612654069.8598912
3216,1.0,1.0,1612654069.8779812
3217,1.0,1.0,1612654069.9015172
3218,1.0,1.0,1612654069.9263797
3219,1.0,1.0,1612654069.953919
3220,1.0,1.0,1612654069.9790883
3221,1.0,1.0,1612654070.002854
3222,1.0,1.0,1612654070.0315547
3223,1.0,1.0,1612654070.0559914
3224,1.0,1.0,1612654070.0799587
3225,1.0,1.0,1612654070.1074653
3226,1.0,1.0,1612654070.132058
3227,1.0,1.0,1612654070.1612456
3228,1.0,1.0,1612654070.1858633
3229,1.0,1.0,1612654070.2157793
3230,1.0,1.0,1612654070.2405787
3231,1.0,1.0,1612654070.265716
3232,1.0,1.0,1612654070.2895837
3233,1.0,1.0,1612654070.3117125
3234,1.0,1.0,1612654070.3329782
3235,1.0,1.0,1612654070.3577793
3236,1.0,1.0,1612654070.3836925
3237,1.0,1.0,1612654070.4114885
3238,1.0,1.0,1612654070.4362166
3239,1.0,1.0,1612654070.4596765
3240,1.0,1.0,1612654070.47815
3241,1.0,1.0,1612654070.4986997
3242,1.0,1.0,1612654070.5227566
3243,1.0,1.0,1612654070.550474
3244,1.0,1.0,1612654070.5763597
3245,1.0,1.0,1612654070.6048355
3246,1.0,1.0,1612654070.6316817
3247,1.0,1.0,1612654070.6552317
3248,1.0,1.0,1612654070.6818156
3249,1.0,1.0,1612654070.7035842
3250,1.0,1.0,1612654070.7295053
3251,1.0,1.0,1612654070.761269
3252,1.0,1.0,1612654070.7863154
3253,1.0,1.0,1612654070.8110664
3254,1.0,1.0,1612654070.8356793
3255,1.0,1.0,1612654070.8594077
3256,1.0,1.0,1612654070.8809097
3257,1.0,1.0,1612654070.8987541
3258,1.0,1.0,1612654070.9198844
3259,1.0,1.0,1612654070.9467
3260,1.0,1.0,1612654070.973023
3261,1.0,1.0,1612654070.9957712
3262,1.0,1.0,1612654071.0186467
3263,1.0,1.0,1612654071.0409486
3264,1.0,1.0,1612654071.0629663
3265,1.0,1.0,1612654071.0892067
3266,1.0,1.0,1612654071.1082876
3267,1.0,1.0,1612654071.1303358
3268,1.0,1.0,1612654071.157604
3269,1.0,1.0,1612654071.184389
3270,1.0,1.0,1612654071.2074778
3271,1.0,1.0,1612654071.2388918
3272,1.0,1.0,1612654071.2635562
3273,1.0,1.0,1612654071.2868927
3274,1.0,1.0,1612654071.306752
3275,1.0,1.0,1612654071.3284214
3276,1.0,1.0,1612654071.3527362
3277,1.0,1.0,1612654071.3783884
3278,1.0,1.0,1612654071.4025445
3279,1.0,1.0,1612654071.4261339
3280,1.0,1.0,1612654071.452819
3281,1.0,1.0,1612654071.477798
3282,1.0,1.0,1612654071.5051265
3283,1.0,1.0,1612654071.5289285
3284,1.0,1.0,1612654071.55419
3285,1.0,1.0,1612654071.5793555
3286,1.0,1.0,1612654071.604853
3287,1.0,1.0,1612654071.6289444
3288,1.0,1.0,1612654071.652132
3289,1.0,1.0,1612654071.6800466
3290,1.0,1.0,1612654071.7075987
3291,1.0,1.0,1612654071.7328176
3292,1.0,1.0,1612654071.755526
3293,1.0,1.0,1612654071.7786453
3294,1.0,1.0,1612654071.8024666
3295,1.0,1.0,1612654071.8286173
3296,1.0,1.0,1612654071.8537786
3297,1.0,1.0,1612654071.8793912
3298,1.0,1.0,1612654071.9039097
3299,1.0,1.0,1612654071.9285424
3300,1.0,1.0,1612654071.9527843
3301,1.0,1.0,1612654071.971852
3302,1.0,1.0,1612654071.9936235
3303,1.0,1.0,1612654072.0179703
3304,1.0,1.0,1612654072.0418434
3305,1.0,1.0,1612654072.0646808
3306,1.0,1.0,1612654072.088979
3307,1.0,1.0,1612654072.1118357
3308,1.0,1.0,1612654072.1377842
3309,1.0,1.0,1612654072.1626198
3310,1.0,1.0,1612654072.190411
3311,1.0,1.0,1612654072.2150695
3312,1.0,1.0,1612654072.243507
3313,1.0,1.0,1612654072.267554
3314,1.0,1.0,1612654072.2919993
3315,1.0,1.0,1612654072.3169749
3316,1.0,1.0,1612654072.343064
3317,1.0,1.0,1612654072.3697402
3318,1.0,1.0,1612654072.3955069
3319,1.0,1.0,1612654072.4220228
3320,1.0,1.0,1612654072.4437232
3321,1.0,1.0,1612654072.4695272
3322,1.0,1.0,1612654072.4943576
3323,1.0,1.0,1612654072.520821
3324,1.0,1.0,1612654072.5454972
3325,1.0,1.0,1612654072.5695572
3326,1.0,1.0,1612654072.593224
3327,1.0,1.0,1612654072.6190085
3328,1.0,1.0,1612654072.6366823
3329,1.0,1.0,1612654072.659526
3330,1.0,1.0,1612654072.6853647
3331,1.0,1.0,1612654072.7178202
3332,1.0,1.0,1612654072.7400787
3333,1.0,1.0,1612654072.7667956
3334,1.0,1.0,1612654072.793042
3335,1.0,1.0,1612654072.8185425
3336,1.0,1.0,1612654072.8451724
3337,1.0,1.0,1612654072.8704534
3338,1.0,1.0,1612654072.9051433
3339,1.0,1.0,1612654072.9296534
3340,1.0,1.0,1612654072.9554422
3341,1.0,1.0,1612654072.982135
3342,1.0,1.0,1612654073.0077045
3343,1.0,1.0,1612654073.0307462
3344,1.0,1.0,1612654073.0544636
3345,1.0,1.0,1612654073.0783799
3346,1.0,1.0,1612654073.0958283
3347,1.0,1.0,1612654073.1149397
3348,1.0,1.0,1612654073.1373885
3349,1.0,1.0,1612654073.1636088
3350,1.0,1.0,1612654073.1905441
3351,1.0,1.0,1612654073.2157774
3352,1.0,1.0,1612654073.2419205
3353,1.0,1.0,1612654073.2665527
3354,1.0,1.0,1612654073.294153
3355,1.0,1.0,1612654073.3148346
3356,1.0,1.0,1612654073.3419611
3357,1.0,1.0,1612654073.3710341
3358,1.0,1.0,1612654073.4020042
3359,1.0,1.0,1612654073.4313567
3360,1.0,1.0,1612654073.4582176
3361,1.0,1.0,1612654073.4841213
3362,1.0,1.0,1612654073.5100503
3363,1.0,1.0,1612654073.5339317
3364,1.0,1.0,1612654073.5624058
3365,1.0,1.0,1612654073.5883234
3366,1.0,1.0,1612654073.6162114
3367,1.0,1.0,1612654073.6427147
3368,1.0,1.0,1612654073.670867
3369,1.0,1.0,1612654073.69794
3370,1.0,1.0,1612654073.7244194
3371,1.0,1.0,1612654073.7495525
3372,1.0,1.0,1612654073.7756467
3373,1.0,1.0,1612654073.8002563
3374,1.0,1.0,1612654073.8244715
3375,1.0,1.0,1612654073.8485172
3376,1.0,1.0,1612654073.873279
3377,1.0,1.0,1612654073.8995714
3378,1.0,1.0,1612654073.9222314
3379,1.0,1.0,1612654073.9458356
3380,1.0,1.0,1612654073.9706104
3381,1.0,1.0,1612654073.9962435
3382,1.0,1.0,1612654074.0220604
3383,1.0,1.0,1612654074.0484126
3384,1.0,1.0,1612654074.069885
3385,1.0,1.0,1612654074.0919871
3386,1.0,1.0,1612654074.1136491
3387,1.0,1.0,1612654074.1333976
3388,1.0,1.0,1612654074.1586263
3389,1.0,1.0,1612654074.1832352
3390,1.0,1.0,1612654074.2085872
3391,1.0,1.0,1612654074.233869
3392,1.0,1.0,1612654074.2582457
3393,1.0,1.0,1612654074.281561
3394,1.0,1.0,1612654074.3053677
3395,1.0,1.0,1612654074.3301218
3396,1.0,1.0,1612654074.3544736
3397,1.0,1.0,1612654074.3795133
3398,1.0,1.0,1612654074.4027197
3399,1.0,1.0,1612654074.4277768
3400,1.0,1.0,1612654074.4545262
3401,1.0,1.0,1612654074.479174
3402,1.0,1.0,1612654074.5058482
3403,1.0,1.0,1612654074.5332723
3404,1.0,1.0,1612654074.5557158
3405,1.0,1.0,1612654074.5764103
3406,1.0,1.0,1612654074.595886
3407,1.0,1.0,1612654074.6209211
3408,1.0,1.0,1612654074.643274
3409,1.0,1.0,1612654074.6698163
3410,1.0,1.0,1612654074.6951616
3411,1.0,1.0,1612654074.7191396
3412,1.0,1.0,1612654074.74199
3413,1.0,1.0,1612654074.7688425
3414,1.0,1.0,1612654074.7864263
3415,1.0,1.0,1612654074.8069282
3416,1.0,1.0,1612654074.8329372
3417,1.0,1.0,1612654074.8598354
3418,1.0,1.0,1612654074.8833
3419,1.0,1.0,1612654074.907885
3420,1.0,1.0,1612654074.9332106
3421,1.0,1.0,1612654074.9587355
3422,1.0,1.0,1612654074.981878
3423,1.0,1.0,1612654075.0010378
3424,1.0,1.0,1612654075.0263834
3425,1.0,1.0,1612654075.051692
3426,1.0,1.0,1612654075.079736
3427,1.0,1.0,1612654075.105313
3428,1.0,1.0,1612654075.1291597
3429,1.0,1.0,1612654075.1563673
3430,1.0,1.0,1612654075.1820366
3431,1.0,1.0,1612654075.2019136
3432,1.0,1.0,1612654075.2210433
3433,1.0,1.0,1612654075.2447104
3434,1.0,1.0,1612654075.2683904
3435,1.0,1.0,1612654075.2968931
3436,1.0,1.0,1612654075.3258855
3437,1.0,1.0,1612654075.3509774
3438,1.0,1.0,1612654075.3748844
3439,1.0,1.0,1612654075.398832
3440,1.0,2.0,1612654075.4187956
3441,1.0,1.0,1612654075.4421697
3442,1.0,1.0,1612654075.465812
3443,1.0,1.0,1612654075.4923317
3444,1.0,1.0,1612654075.5152838
3445,1.0,1.0,1612654075.540343
3446,1.0,1.0,1612654075.5661438
3447,1.0,1.0,1612654075.5898263
3448,1.0,1.0,1612654075.6144164
3449,1.0,1.0,1612654075.632398
3450,1.0,1.0,1612654075.6554615
3451,1.0,1.0,1612654075.6798904
3452,1.0,1.0,1612654075.707046
3453,1.0,1.0,1612654075.731685
3454,1.0,1.0,1612654075.7544246
3455,1.0,1.0,1612654075.7779353
3456,1.0,1.0,1612654075.8018656
3457,1.0,1.0,1612654075.824605
3458,1.0,1.0,1612654075.8452184
3459,1.0,1.0,1612654075.869819
3460,1.0,1.0,1612654075.8962145
3461,1.0,1.0,1612654075.9226224
3462,1.0,1.0,1612654075.9468834
3463,1.0,1.0,1612654075.973022
3464,1.0,1.0,1612654075.9964254
3465,1.0,1.0,1612654076.02117
3466,1.0,1.0,1612654076.0424135
3467,1.0,1.0,1612654076.0656211
3468,1.0,1.0,1612654076.092803
3469,1.0,1.0,1612654076.1171324
3470,1.0,1.0,1612654076.1425297
3471,1.0,1.0,1612654076.1667197
3472,1.0,1.0,1612654076.1925025
3473,1.0,1.0,1612654076.2198896
3474,1.0,1.0,1612654076.2413387
3475,1.0,1.0,1612654076.2614822
3476,1.0,1.0,1612654076.286766
3477,1.0,1.0,1612654076.3147962
3478,1.0,1.0,1612654076.3391235
3479,1.0,1.0,1612654076.366042
3480,1.0,1.0,1612654076.3925958
3481,1.0,1.0,1612654076.4184344
3482,1.0,1.0,1612654076.440877
3483,1.0,1.0,1612654076.459035
3484,1.0,1.0,1612654076.4792094
3485,1.0,1.0,1612654076.505346
3486,1.0,1.0,1612654076.529935
3487,1.0,1.0,1612654076.5581577
3488,1.0,1.0,1612654076.583156
3489,1.0,1.0,1612654076.6102343
3490,1.0,1.0,1612654076.6368127
3491,1.0,1.0,1612654076.6601946
3492,1.0,1.0,1612654076.6830742
3493,1.0,1.0,1612654076.7099783
3494,1.0,1.0,1612654076.7418535
3495,1.0,1.0,1612654076.765971
3496,1.0,1.0,1612654076.7934992
3497,1.0,1.0,1612654076.820051
3498,1.0,1.0,1612654076.8460016
3499,1.0,1.0,1612654076.8650553
3500,1.0,1.0,1612654076.8864136
3501,1.0,1.0,1612654076.909594
3502,1.0,1.0,1612654076.932502
3503,1.0,1.0,1612654076.9556959
3504,1.0,1.0,1612654076.9788342
3505,1.0,1.0,1612654077.0083485
3506,1.0,1.0,1612654077.0350084
3507,1.0,1.0,1612654077.0598042
3508,1.0,1.0,1612654077.0796092
