,True Label,RF Time,Time
2880,2.0,2.0,1613477570.9826906
2881,2.0,2.0,1613477571.000947
2882,2.0,2.0,1613477571.02048
2883,2.0,2.0,1613477571.0375862
2884,2.0,2.0,1613477571.0547585
2885,2.0,2.0,1613477571.0717828
2886,2.0,2.0,1613477571.0895247
2887,2.0,2.0,1613477571.1099439
2888,2.0,2.0,1613477571.1319516
2889,2.0,2.0,1613477571.1509814
2890,2.0,2.0,1613477571.1719873
2891,2.0,2.0,1613477571.1942344
2892,2.0,2.0,1613477571.2145572
2893,2.0,2.0,1613477571.2332644
2894,2.0,2.0,1613477571.2521157
2895,2.0,2.0,1613477571.2690284
2896,2.0,2.0,1613477571.2876542
2897,2.0,2.0,1613477571.3075624
2898,2.0,2.0,1613477571.328544
2899,2.0,2.0,1613477571.3503752
2900,2.0,2.0,1613477571.372264
2901,2.0,2.0,1613477571.3940706
2902,2.0,2.0,1613477571.4155338
2903,2.0,2.0,1613477571.4345367
2904,2.0,2.0,1613477571.4523876
2905,2.0,2.0,1613477571.4707282
2906,2.0,2.0,1613477571.4881623
2907,2.0,2.0,1613477571.5055265
2908,2.0,2.0,1613477571.524304
2909,2.0,2.0,1613477571.5489879
2910,2.0,2.0,1613477571.583331
2911,2.0,2.0,1613477571.6038718
2912,2.0,2.0,1613477571.6253536
2913,2.0,2.0,1613477571.645387
2914,2.0,2.0,1613477571.663536
2915,2.0,2.0,1613477571.6818979
2916,2.0,2.0,1613477571.6990411
2917,2.0,2.0,1613477571.7176156
2918,2.0,2.0,1613477571.7366564
2919,2.0,2.0,1613477571.7553563
2920,2.0,2.0,1613477571.7752802
2921,2.0,2.0,1613477571.7963903
2922,2.0,2.0,1613477571.8183963
2923,2.0,2.0,1613477571.837835
2924,2.0,2.0,1613477571.8586133
2925,2.0,2.0,1613477571.8779747
2926,2.0,2.0,1613477571.897224
2927,2.0,2.0,1613477571.914606
2928,2.0,2.0,1613477571.9335942
2929,2.0,2.0,1613477571.9508486
2930,2.0,2.0,1613477571.9719574
2931,2.0,2.0,1613477571.991373
2932,2.0,2.0,1613477572.0120523
2933,2.0,2.0,1613477572.032438
2934,2.0,2.0,1613477572.0549154
2935,2.0,2.0,1613477572.0743508
2936,2.0,2.0,1613477572.0932927
2937,2.0,2.0,1613477572.1111329
2938,2.0,2.0,1613477572.1289084
2939,2.0,2.0,1613477572.147923
2940,2.0,2.0,1613477572.1659143
2941,2.0,2.0,1613477572.1854064
2942,2.0,2.0,1613477572.204779
2943,2.0,2.0,1613477572.227861
2944,2.0,2.0,1613477572.249255
2945,2.0,2.0,1613477572.2714913
2946,2.0,2.0,1613477572.292521
2947,2.0,2.0,1613477572.3122516
2948,2.0,2.0,1613477572.3299446
2949,2.0,2.0,1613477572.3485527
2950,2.0,2.0,1613477572.3678565
2951,2.0,2.0,1613477572.3846245
2952,2.0,2.0,1613477572.405923
2953,2.0,2.0,1613477572.4279404
2954,2.0,2.0,1613477572.4482846
2955,2.0,2.0,1613477572.470395
2956,2.0,2.0,1613477572.4923034
2957,2.0,2.0,1613477572.510572
2958,2.0,2.0,1613477572.5273943
2959,2.0,2.0,1613477572.546152
2960,2.0,2.0,1613477572.5648868
2961,2.0,2.0,1613477572.5837781
2962,2.0,2.0,1613477572.601126
2963,2.0,2.0,1613477572.6221497
2964,2.0,2.0,1613477572.6417272
2965,2.0,2.0,1613477572.6627514
2966,2.0,2.0,1613477572.6832588
2967,2.0,2.0,1613477572.703103
2968,2.0,2.0,1613477572.7230868
2969,2.0,2.0,1613477572.7408946
2970,2.0,2.0,1613477572.7585652
2971,2.0,2.0,1613477572.7778115
2972,2.0,2.0,1613477572.7970006
2973,2.0,2.0,1613477572.8153331
2974,2.0,2.0,1613477572.8371284
2975,2.0,2.0,1613477572.8557744
2976,2.0,2.0,1613477572.8793669
2977,2.0,2.0,1613477572.9005125
2978,2.0,2.0,1613477572.9206262
2979,2.0,2.0,1613477572.9394002
2980,2.0,2.0,1613477572.9584715
2981,2.0,2.0,1613477572.9778414
2982,2.0,2.0,1613477572.9953098
2983,2.0,2.0,1613477573.0140188
2984,2.0,2.0,1613477573.0329225
2985,2.0,2.0,1613477573.0534499
2986,2.0,2.0,1613477573.0733466
2987,2.0,2.0,1613477573.0953593
2988,2.0,2.0,1613477573.1160686
2989,2.0,2.0,1613477573.1377296
2990,2.0,2.0,1613477573.1570725
2991,2.0,2.0,1613477573.176006
2992,2.0,2.0,1613477573.1943893
2993,2.0,2.0,1613477573.2136018
2994,2.0,2.0,1613477573.2331798
2995,2.0,2.0,1613477573.2521157
2996,2.0,2.0,1613477573.274248
2997,2.0,2.0,1613477573.2978225
2998,2.0,2.0,1613477573.3179615
2999,2.0,2.0,1613477573.3386836
3000,2.0,2.0,1613477573.3577287
3001,2.0,2.0,1613477573.377484
3002,2.0,2.0,1613477573.3960233
3003,2.0,2.0,1613477573.4146633
3004,2.0,2.0,1613477573.4330204
3005,2.0,2.0,1613477573.4501371
3006,2.0,2.0,1613477573.46871
3007,2.0,2.0,1613477573.4904559
3008,2.0,2.0,1613477573.5109942
3009,2.0,2.0,1613477573.532102
3010,2.0,2.0,1613477573.5526617
3011,2.0,2.0,1613477573.5741265
3012,2.0,2.0,1613477573.5929942
3013,2.0,2.0,1613477573.611671
3014,2.0,2.0,1613477573.6303332
3015,2.0,2.0,1613477573.6477435
3016,2.0,2.0,1613477573.6656308
3017,2.0,2.0,1613477573.683051
3018,2.0,2.0,1613477573.7024322
3019,2.0,2.0,1613477573.7220354
3020,2.0,2.0,1613477573.7436798
3021,2.0,2.0,1613477573.7647865
3022,2.0,2.0,1613477573.7862635
3023,2.0,2.0,1613477573.8058684
3024,2.0,2.0,1613477573.8251536
3025,2.0,2.0,1613477573.8421924
3026,2.0,2.0,1613477573.8603053
3027,2.0,2.0,1613477573.8783677
3028,2.0,2.0,1613477573.8966687
3029,2.0,2.0,1613477573.9169838
3030,2.0,2.0,1613477573.938231
3031,2.0,2.0,1613477573.9596593
3032,2.0,2.0,1613477573.980499
3033,2.0,2.0,1613477574.0009873
3034,2.0,2.0,1613477574.019955
3035,2.0,2.0,1613477574.0382328
3036,2.0,2.0,1613477574.0551589
3037,2.0,2.0,1613477574.073626
3038,2.0,2.0,1613477574.0917304
3039,2.0,2.0,1613477574.108748
3040,2.0,2.0,1613477574.1284661
3041,2.0,2.0,1613477574.1486654
3042,2.0,2.0,1613477574.1683457
3043,2.0,2.0,1613477574.1906164
3044,2.0,2.0,1613477574.210832
3045,2.0,2.0,1613477574.2313702
3046,2.0,2.0,1613477574.2503626
3047,2.0,2.0,1613477574.2680454
3048,2.0,2.0,1613477574.28533
3049,2.0,2.0,1613477574.3039877
3050,2.0,2.0,1613477574.3231137
3051,2.0,2.0,1613477574.343896
3052,2.0,2.0,1613477574.3636906
3053,2.0,2.0,1613477574.3843863
3054,2.0,2.0,1613477574.4050918
3055,2.0,2.0,1613477574.428662
3056,2.0,2.0,1613477574.451052
3057,2.0,2.0,1613477574.4684544
3058,2.0,2.0,1613477574.4871333
3059,2.0,2.0,1613477574.5040865
3060,2.0,2.0,1613477574.5219731
3061,2.0,2.0,1613477574.540899
3062,2.0,2.0,1613477574.5604038
3063,2.0,2.0,1613477574.582434
3064,2.0,2.0,1613477574.6019855
3065,2.0,2.0,1613477574.6231837
3066,2.0,2.0,1613477574.6438005
3067,2.0,2.0,1613477574.6624146
3068,2.0,2.0,1613477574.6806965
3069,2.0,2.0,1613477574.6988473
3070,2.0,2.0,1613477574.7171812
3071,2.0,2.0,1613477574.7343102
3072,2.0,2.0,1613477574.75248
3073,2.0,2.0,1613477574.7718904
3074,2.0,2.0,1613477574.792695
3075,2.0,2.0,1613477574.816382
3076,2.0,2.0,1613477574.8366501
3077,2.0,2.0,1613477574.8582423
3078,2.0,2.0,1613477574.8769634
3079,2.0,2.0,1613477574.8977287
3080,2.0,2.0,1613477574.9163847
3081,2.0,2.0,1613477574.9340374
3082,2.0,2.0,1613477574.9522243
3083,2.0,2.0,1613477574.9696264
3084,2.0,2.0,1613477574.989912
3085,2.0,2.0,1613477575.0120053
3086,2.0,2.0,1613477575.0320315
3087,2.0,2.0,1613477575.0522714
3088,2.0,2.0,1613477575.0743625
3089,2.0,2.0,1613477575.0921738
3090,2.0,2.0,1613477575.110657
3091,2.0,2.0,1613477575.1281338
3092,2.0,2.0,1613477575.1471517
3093,2.0,2.0,1613477575.16614
3094,2.0,2.0,1613477575.1834922
3095,2.0,2.0,1613477575.2043912
3096,2.0,2.0,1613477575.2244697
3097,2.0,2.0,1613477575.2457528
3098,2.0,2.0,1613477575.2665882
3099,2.0,2.0,1613477575.2858262
3100,2.0,2.0,1613477575.3064253
3101,2.0,2.0,1613477575.324786
3102,2.0,2.0,1613477575.3427196
3103,2.0,2.0,1613477575.3613455
3104,2.0,2.0,1613477575.3799312
3105,2.0,2.0,1613477575.3971796
3106,2.0,2.0,1613477575.4172084
3107,2.0,2.0,1613477575.4377365
3108,2.0,2.0,1613477575.4603958
3109,2.0,2.0,1613477575.4806085
3110,2.0,2.0,1613477575.5027492
3111,2.0,2.0,1613477575.5227332
3112,2.0,2.0,1613477575.5412016
3113,2.0,2.0,1613477575.5589511
3114,2.0,2.0,1613477575.5777652
3115,2.0,2.0,1613477575.5948524
3116,2.0,2.0,1613477575.6120894
3117,2.0,2.0,1613477575.632435
3118,2.0,2.0,1613477575.6514966
3119,2.0,2.0,1613477575.6727452
3120,2.0,2.0,1613477575.6946688
3121,2.0,2.0,1613477575.7167175
3122,2.0,2.0,1613477575.7369952
3123,2.0,2.0,1613477575.755456
3124,2.0,2.0,1613477575.774724
3125,2.0,2.0,1613477575.7926233
3126,2.0,2.0,1613477575.8115733
3127,2.0,2.0,1613477575.8294346
3128,2.0,2.0,1613477575.8494337
3129,2.0,2.0,1613477575.8702397
3130,2.0,2.0,1613477575.8913372
3131,2.0,2.0,1613477575.912077
3132,2.0,2.0,1613477575.9329388
3133,2.0,1.0,1613477575.9533308
3134,2.0,1.0,1613477575.9706888
3135,2.0,1.0,1613477575.988153
3136,2.0,1.0,1613477576.006851
3137,2.0,2.0,1613477576.023883
3138,2.0,1.0,1613477576.0408397
3139,2.0,1.0,1613477576.0619981
3140,2.0,1.0,1613477576.081822
3141,2.0,1.0,1613477576.1035845
3142,2.0,1.0,1613477576.1244936
3143,2.0,1.0,1613477576.1482673
3144,2.0,2.0,1613477576.1672409
3145,2.0,1.0,1613477576.1862874
3146,2.0,1.0,1613477576.2033825
3147,2.0,1.0,1613477576.2207882
3148,2.0,1.0,1613477576.238003
3149,2.0,1.0,1613477576.2563791
3150,2.0,1.0,1613477576.2777498
3151,2.0,2.0,1613477576.2971113
3152,2.0,2.0,1613477576.3186467
3153,2.0,2.0,1613477576.3376915
3154,2.0,2.0,1613477576.3594015
3155,2.0,2.0,1613477576.3809762
3156,2.0,2.0,1613477576.398941
3157,2.0,2.0,1613477576.4175324
3158,2.0,2.0,1613477576.4355154
3159,2.0,2.0,1613477576.4530323
3160,2.0,2.0,1613477576.4707072
3161,2.0,2.0,1613477576.4911888
3162,2.0,2.0,1613477576.5105722
3163,2.0,2.0,1613477576.5320902
3164,2.0,2.0,1613477576.5521288
3165,2.0,2.0,1613477576.5729654
3166,2.0,2.0,1613477576.5921261
3167,2.0,2.0,1613477576.6107123
3168,2.0,2.0,1613477576.630735
3169,2.0,2.0,1613477576.6477845
3170,2.0,2.0,1613477576.6664107
3171,2.0,2.0,1613477576.684893
3172,2.0,2.0,1613477576.707591
3173,2.0,2.0,1613477576.7285624
3174,2.0,2.0,1613477576.7494864
3175,2.0,2.0,1613477576.7708504
3176,2.0,2.0,1613477576.790952
3177,2.0,2.0,1613477576.8104832
3178,2.0,2.0,1613477576.828463
3179,2.0,2.0,1613477576.8478403
3180,2.0,2.0,1613477576.8650172
3181,2.0,2.0,1613477576.8820615
3182,2.0,2.0,1613477576.90011
3183,2.0,2.0,1613477576.920182
3184,2.0,2.0,1613477576.940811
3185,2.0,2.0,1613477576.9614854
3186,2.0,2.0,1613477576.9828525
3187,2.0,2.0,1613477577.0029013
3188,2.0,2.0,1613477577.0234354
3189,2.0,2.0,1613477577.041866
3190,2.0,2.0,1613477577.0600576
3191,2.0,2.0,1613477577.0785022
3192,2.0,2.0,1613477577.0971112
3193,2.0,2.0,1613477577.1157365
3194,2.0,2.0,1613477577.1354873
3195,2.0,2.0,1613477577.1576326
3196,2.0,2.0,1613477577.178224
3197,2.0,2.0,1613477577.1988864
3198,2.0,2.0,1613477577.221489
3199,2.0,2.0,1613477577.2402208
3200,2.0,2.0,1613477577.2575252
3201,2.0,2.0,1613477577.2762547
3202,2.0,2.0,1613477577.2944336
3203,2.0,2.0,1613477577.3118732
3204,2.0,2.0,1613477577.329655
3205,2.0,2.0,1613477577.3502378
3206,2.0,2.0,1613477577.3709126
3207,2.0,2.0,1613477577.391365
3208,2.0,2.0,1613477577.4133003
3209,2.0,2.0,1613477577.4343271
3210,2.0,2.0,1613477577.4544306
3211,2.0,2.0,1613477577.4723916
3212,2.0,2.0,1613477577.4903588
3213,2.0,2.0,1613477577.5083747
3214,2.0,2.0,1613477577.5266423
3215,2.0,2.0,1613477577.54445
3216,2.0,2.0,1613477577.5663865
3217,2.0,2.0,1613477577.584769
3218,2.0,2.0,1613477577.605947
3219,2.0,2.0,1613477577.6271958
3220,2.0,2.0,1613477577.6482592
3221,2.0,2.0,1613477577.6673822
3222,2.0,2.0,1613477577.6853952
3223,2.0,2.0,1613477577.7042022
3224,2.0,2.0,1613477577.7215898
3225,2.0,2.0,1613477577.7389433
3226,2.0,2.0,1613477577.7563255
3227,2.0,2.0,1613477577.7765212
3228,2.0,2.0,1613477577.7948017
3229,2.0,2.0,1613477577.8187783
3230,2.0,2.0,1613477577.8398862
3231,2.0,2.0,1613477577.8610444
3232,2.0,2.0,1613477577.8812633
3233,2.0,2.0,1613477577.899067
3234,2.0,2.0,1613477577.917732
3235,2.0,2.0,1613477577.9353461
3236,2.0,2.0,1613477577.9537964
3237,2.0,2.0,1613477577.972269
3238,2.0,2.0,1613477577.9936829
3239,2.0,2.0,1613477578.0147123
3240,2.0,2.0,1613477578.0349596
3241,2.0,2.0,1613477578.0555055
3242,2.0,2.0,1613477578.0774438
3243,2.0,2.0,1613477578.096208
3244,2.0,2.0,1613477578.115641
3245,2.0,2.0,1613477578.1329887
3246,2.0,2.0,1613477578.1507592
3247,2.0,2.0,1613477578.168962
3248,2.0,2.0,1613477578.187593
3249,2.0,2.0,1613477578.2079256
3250,2.0,2.0,1613477578.2303326
3251,2.0,2.0,1613477578.2524252
3252,2.0,2.0,1613477578.2723973
3253,2.0,2.0,1613477578.2938747
3254,2.0,2.0,1613477578.3139622
3255,2.0,2.0,1613477578.3326194
3256,2.0,2.0,1613477578.3506832
3257,2.0,2.0,1613477578.3687046
3258,2.0,2.0,1613477578.388058
3259,2.0,2.0,1613477578.4056084
3260,2.0,2.0,1613477578.428081
3261,2.0,2.0,1613477578.4532592
3262,2.0,2.0,1613477578.4753566
3263,2.0,2.0,1613477578.4977176
3264,2.0,2.0,1613477578.5179243
3265,2.0,2.0,1613477578.5365124
3266,2.0,2.0,1613477578.5541797
3267,2.0,2.0,1613477578.5724607
3268,2.0,2.0,1613477578.590222
3269,2.0,2.0,1613477578.6077049
3270,2.0,2.0,1613477578.6248953
3271,2.0,2.0,1613477578.6479528
3272,2.0,2.0,1613477578.6701577
3273,2.0,2.0,1613477578.690235
3274,2.0,2.0,1613477578.709711
3275,2.0,2.0,1613477578.7319217
3276,2.0,2.0,1613477578.7510903
3277,2.0,2.0,1613477578.770009
3278,2.0,2.0,1613477578.7872748
3279,2.0,2.0,1613477578.8057365
3280,2.0,2.0,1613477578.8231208
3281,2.0,2.0,1613477578.8416317
3282,2.0,2.0,1613477578.8620155
3283,2.0,2.0,1613477578.8824773
3284,2.0,2.0,1613477578.9041767
3285,2.0,2.0,1613477578.9245687
3286,2.0,1.0,1613477578.946077
3287,2.0,1.0,1613477578.9651952
3288,2.0,1.0,1613477578.9840379
3289,2.0,1.0,1613477579.0030773
3290,2.0,1.0,1613477579.0228817
3291,2.0,1.0,1613477579.0416656
3292,2.0,1.0,1613477579.0611362
3293,2.0,1.0,1613477579.0816147
3294,2.0,1.0,1613477579.1046567
3295,2.0,1.0,1613477579.1247296
3296,2.0,1.0,1613477579.144843
3297,2.0,1.0,1613477579.1666882
3298,2.0,1.0,1613477579.1858985
3299,2.0,1.0,1613477579.2045686
3300,2.0,1.0,1613477579.2220938
3301,2.0,1.0,1613477579.2402983
3302,2.0,1.0,1613477579.2579594
3303,2.0,1.0,1613477579.275424
3304,2.0,1.0,1613477579.297128
3305,2.0,1.0,1613477579.3173232
3306,2.0,1.0,1613477579.3382294
3307,2.0,1.0,1613477579.3598251
3308,2.0,1.0,1613477579.3809576
3309,2.0,1.0,1613477579.4005454
3310,2.0,1.0,1613477579.4182992
3311,2.0,1.0,1613477579.4363616
3312,2.0,1.0,1613477579.4538138
3313,2.0,1.0,1613477579.4714851
3314,2.0,1.0,1613477579.4887407
3315,2.0,1.0,1613477579.5087721
3316,2.0,1.0,1613477579.5302963
3317,2.0,1.0,1613477579.551526
3318,2.0,1.0,1613477579.5717957
3319,2.0,1.0,1613477579.5917456
3320,2.0,1.0,1613477579.6118977
3321,2.0,1.0,1613477579.6310713
3322,2.0,1.0,1613477579.6488745
3323,2.0,1.0,1613477579.6672451
3324,2.0,1.0,1613477579.6847801
3325,2.0,1.0,1613477579.7032022
3326,2.0,1.0,1613477579.7246614
3327,2.0,1.0,1613477579.744957
3328,2.0,1.0,1613477579.7672853
3329,2.0,1.0,1613477579.7886195
3330,2.0,1.0,1613477579.8099425
3331,2.0,1.0,1613477579.8272085
3332,2.0,2.0,1613477579.8456428
3333,2.0,2.0,1613477579.863035
3334,2.0,2.0,1613477579.8811183
3335,2.0,2.0,1613477579.8999543
3336,2.0,2.0,1613477579.9180713
3337,2.0,2.0,1613477579.937291
3338,2.0,2.0,1613477579.9568062
3339,2.0,2.0,1613477579.9808798
3340,2.0,2.0,1613477580.0017984
3341,2.0,2.0,1613477580.0227761
3342,2.0,2.0,1613477580.042668
3343,2.0,2.0,1613477580.0614402
3344,2.0,2.0,1613477580.080459
3345,2.0,2.0,1613477580.0993013
3346,2.0,2.0,1613477580.1178663
3347,2.0,2.0,1613477580.1353154
3348,2.0,2.0,1613477580.1543767
3349,2.0,2.0,1613477580.174273
3350,2.0,2.0,1613477580.1966498
3351,2.0,2.0,1613477580.2167778
3352,2.0,2.0,1613477580.2382674
3353,2.0,2.0,1613477580.2575326
3354,2.0,2.0,1613477580.2757916
3355,2.0,2.0,1613477580.2935135
3356,2.0,2.0,1613477580.3109953
3357,2.0,2.0,1613477580.3302567
3358,2.0,2.0,1613477580.3478723
3359,2.0,2.0,1613477580.3671262
3360,2.0,2.0,1613477580.3875642
3361,2.0,2.0,1613477580.4080462
3362,2.0,2.0,1613477580.4283412
3363,2.0,2.0,1613477580.4485347
3364,2.0,2.0,1613477580.4682271
3365,2.0,2.0,1613477580.4862478
3366,2.0,2.0,1613477580.5046666
3367,2.0,2.0,1613477580.5227225
3368,2.0,2.0,1613477580.5419343
3369,2.0,2.0,1613477580.5596266
3370,2.0,2.0,1613477580.5786788
3371,2.0,2.0,1613477580.5991132
3372,2.0,2.0,1613477580.6200562
3373,2.0,2.0,1613477580.640728
3374,2.0,2.0,1613477580.66166
3375,2.0,2.0,1613477580.6814857
3376,2.0,2.0,1613477580.699065
3377,2.0,2.0,1613477580.7168362
3378,2.0,2.0,1613477580.7347705
3379,2.0,2.0,1613477580.7537332
3380,2.0,2.0,1613477580.7729793
3381,2.0,2.0,1613477580.7924178
3382,2.0,2.0,1613477580.8127732
3383,2.0,2.0,1613477580.8346348
3384,2.0,2.0,1613477580.854009
3385,2.0,2.0,1613477580.8751278
3386,2.0,2.0,1613477580.8942077
3387,2.0,2.0,1613477580.9124274
3388,2.0,2.0,1613477580.931594
3389,2.0,2.0,1613477580.9484687
3390,2.0,2.0,1613477580.9672039
3391,2.0,2.0,1613477580.986187
3392,2.0,2.0,1613477581.0072584
3393,2.0,2.0,1613477581.0275774
3394,2.0,2.0,1613477581.0482883
3395,2.0,2.0,1613477581.069826
3396,2.0,2.0,1613477581.0906754
3397,2.0,2.0,1613477581.1106899
3398,2.0,2.0,1613477581.127751
3399,2.0,2.0,1613477581.1451764
3400,2.0,2.0,1613477581.163549
3401,2.0,2.0,1613477581.1813293
3402,2.0,2.0,1613477581.19919
3403,2.0,2.0,1613477581.2201605
3404,2.0,2.0,1613477581.2399209
3405,2.0,2.0,1613477581.262179
3406,2.0,2.0,1613477581.283521
3407,2.0,2.0,1613477581.3052113
3408,2.0,2.0,1613477581.3241794
3409,2.0,2.0,1613477581.342304
3410,2.0,2.0,1613477581.3598356
3411,2.0,2.0,1613477581.3785596
3412,2.0,2.0,1613477581.3966434
3413,2.0,2.0,1613477581.414015
3414,2.0,1.0,1613477581.4354475
3415,2.0,1.0,1613477581.4573557
3416,2.0,1.0,1613477581.4790187
3417,2.0,1.0,1613477581.5006676
3418,2.0,1.0,1613477581.5210505
3419,2.0,1.0,1613477581.5401983
3420,2.0,1.0,1613477581.5576093
3421,2.0,1.0,1613477581.5747402
3422,2.0,1.0,1613477581.5930388
3423,2.0,1.0,1613477581.6102953
3424,2.0,1.0,1613477581.6285217
3425,2.0,1.0,1613477581.6500144
3426,2.0,1.0,1613477581.6689825
3427,2.0,1.0,1613477581.6899147
3428,2.0,1.0,1613477581.709869
3429,2.0,1.0,1613477581.730374
3430,2.0,1.0,1613477581.7505262
3431,2.0,1.0,1613477581.768811
3432,2.0,1.0,1613477581.7856417
3433,2.0,1.0,1613477581.8039243
3434,2.0,1.0,1613477581.8229787
3435,2.0,1.0,1613477581.8402474
3436,2.0,1.0,1613477581.861468
3437,2.0,1.0,1613477581.8800635
3438,2.0,1.0,1613477581.9017577
3439,2.0,1.0,1613477581.9213762
3440,2.0,1.0,1613477581.9424663
3441,2.0,1.0,1613477581.962586
3442,2.0,1.0,1613477581.980953
3443,2.0,1.0,1613477581.9996212
3444,2.0,1.0,1613477582.0175064
3445,2.0,1.0,1613477582.0359006
3446,2.0,1.0,1613477582.0542927
3447,2.0,1.0,1613477582.0746713
3448,2.0,1.0,1613477582.0945013
3449,2.0,1.0,1613477582.115845
3450,2.0,1.0,1613477582.135756
3451,2.0,1.0,1613477582.156789
3452,2.0,1.0,1613477582.175336
3453,2.0,1.0,1613477582.1936176
3454,2.0,1.0,1613477582.2106018
3455,2.0,1.0,1613477582.2289422
3456,2.0,1.0,1613477582.2467742
3457,2.0,1.0,1613477582.264693
3458,2.0,1.0,1613477582.2877424
3459,2.0,1.0,1613477582.307758
3460,2.0,1.0,1613477582.3303432
3461,2.0,1.0,1613477582.3506103
3462,2.0,1.0,1613477582.3712416
3463,2.0,1.0,1613477582.3907728
3464,2.0,1.0,1613477582.4088812
3465,2.0,1.0,1613477582.4277906
3466,2.0,1.0,1613477582.444684
3467,2.0,1.0,1613477582.463334
3468,2.0,1.0,1613477582.4817216
3469,2.0,1.0,1613477582.5031426
3470,2.0,1.0,1613477582.5233831
3471,2.0,1.0,1613477582.54395
3472,2.0,2.0,1613477582.5642557
3473,2.0,2.0,1613477582.5840816
3474,2.0,2.0,1613477582.6053262
3475,2.0,2.0,1613477582.6235726
3476,2.0,2.0,1613477582.642375
3477,2.0,2.0,1613477582.6604047
3478,2.0,2.0,1613477582.6774766
3479,2.0,2.0,1613477582.6962378
3480,2.0,2.0,1613477582.7170277
3481,2.0,2.0,1613477582.7375326
3482,2.0,2.0,1613477582.7584884
3483,2.0,2.0,1613477582.7797272
3484,2.0,2.0,1613477582.7989411
3485,2.0,2.0,1613477582.819838
3486,2.0,2.0,1613477582.8376915
3487,2.0,2.0,1613477582.8560672
3488,2.0,2.0,1613477582.8733704
3489,2.0,2.0,1613477582.8915179
3490,2.0,2.0,1613477582.910221
3491,2.0,2.0,1613477582.9309983
3492,2.0,2.0,1613477582.9526238
3493,2.0,2.0,1613477582.9746363
3494,2.0,2.0,1613477582.9944863
3495,2.0,2.0,1613477583.014648
3496,2.0,2.0,1613477583.0352583
3497,2.0,2.0,1613477583.0539906
3498,2.0,2.0,1613477583.0714061
3499,2.0,2.0,1613477583.0899608
3500,2.0,2.0,1613477583.108373
3501,2.0,2.0,1613477583.1266978
3502,2.0,2.0,1613477583.1476202
3503,2.0,2.0,1613477583.1678078
3504,2.0,2.0,1613477583.18733
3505,2.0,2.0,1613477583.2085388
3506,2.0,2.0,1613477583.230076
3507,2.0,2.0,1613477583.2504723
3508,2.0,2.0,1613477583.2680943
3509,2.0,2.0,1613477583.2859929
3510,2.0,2.0,1613477583.3049479
3511,2.0,2.0,1613477583.3240073
3512,2.0,2.0,1613477583.3414524
3513,2.0,2.0,1613477583.3622866
3514,2.0,2.0,1613477583.382676
3515,2.0,2.0,1613477583.404753
3516,2.0,2.0,1613477583.4265406
3517,2.0,2.0,1613477583.4474847
3518,2.0,2.0,1613477583.4666274
3519,2.0,2.0,1613477583.4839916
3520,2.0,2.0,1613477583.502646
3521,2.0,2.0,1613477583.5210989
3522,2.0,2.0,1613477583.5412438
3523,2.0,2.0,1613477583.5590477
3524,2.0,2.0,1613477583.5778427
3525,2.0,2.0,1613477583.598675
3526,2.0,2.0,1613477583.6198835
3527,2.0,2.0,1613477583.6402893
3528,2.0,2.0,1613477583.6602943
3529,2.0,2.0,1613477583.680462
3530,2.0,2.0,1613477583.6988041
3531,2.0,2.0,1613477583.7177603
3532,2.0,2.0,1613477583.7350798
3533,2.0,2.0,1613477583.7520945
3534,2.0,2.0,1613477583.7696636
3535,2.0,2.0,1613477583.7893696
3536,2.0,2.0,1613477583.8110137
3537,2.0,2.0,1613477583.8334112
3538,2.0,2.0,1613477583.854203
3539,2.0,2.0,1613477583.8737195
3540,2.0,2.0,1613477583.8940747
3541,2.0,2.0,1613477583.912641
3542,2.0,2.0,1613477583.9299607
3543,2.0,2.0,1613477583.9467509
3544,2.0,2.0,1613477583.9645126
3545,2.0,2.0,1613477583.9817712
3546,2.0,2.0,1613477584.0031166
3547,2.0,2.0,1613477584.0254178
3548,2.0,2.0,1613477584.0475729
3549,2.0,2.0,1613477584.067502
3550,2.0,2.0,1613477584.0885112
3551,2.0,2.0,1613477584.108166
3552,2.0,2.0,1613477584.1252747
3553,2.0,2.0,1613477584.1435783
3554,2.0,2.0,1613477584.1612487
3555,2.0,2.0,1613477584.1786861
3556,2.0,2.0,1613477584.1959453
3557,2.0,2.0,1613477584.2171614
3558,2.0,2.0,1613477584.2369788
3559,2.0,2.0,1613477584.2583106
3560,2.0,2.0,1613477584.279667
3561,2.0,2.0,1613477584.2992518
3562,2.0,2.0,1613477584.318954
3563,2.0,2.0,1613477584.3383496
3564,2.0,2.0,1613477584.3557034
3565,2.0,2.0,1613477584.374611
3566,2.0,2.0,1613477584.3937185
3567,2.0,2.0,1613477584.4126618
3568,2.0,2.0,1613477584.432987
3569,2.0,2.0,1613477584.4525504
3570,2.0,2.0,1613477584.4737546
3571,2.0,2.0,1613477584.4956567
3572,2.0,2.0,1613477584.5165272
3573,2.0,2.0,1613477584.536285
3574,2.0,2.0,1613477584.5553298
3575,2.0,2.0,1613477584.5736995
3576,2.0,2.0,1613477584.59135
3577,2.0,2.0,1613477584.6086395
3578,2.0,2.0,1613477584.6277025
3579,2.0,2.0,1613477584.647533
3580,2.0,2.0,1613477584.6699731
3581,2.0,2.0,1613477584.6914828
3582,2.0,2.0,1613477584.7124512
3583,2.0,2.0,1613477584.7353547
3584,2.0,2.0,1613477584.7541747
3585,2.0,2.0,1613477584.771452
3586,2.0,2.0,1613477584.7906368
