,True Label,RF Time,Time
2881,1.0,1.0,1613479332.8359725
2882,1.0,2.0,1613479332.858771
2883,1.0,2.0,1613479332.879039
2884,1.0,2.0,1613479332.8995786
2885,1.0,2.0,1613479332.916886
2886,1.0,2.0,1613479332.9352515
2887,1.0,1.0,1613479332.9525013
2888,1.0,1.0,1613479332.9702842
2889,1.0,1.0,1613479332.9882236
2890,1.0,1.0,1613479333.0092664
2891,1.0,1.0,1613479333.0306587
2892,1.0,1.0,1613479333.051166
2893,1.0,1.0,1613479333.072361
2894,1.0,1.0,1613479333.0930161
2895,1.0,1.0,1613479333.113014
2896,1.0,1.0,1613479333.131448
2897,1.0,1.0,1613479333.1484518
2898,1.0,1.0,1613479333.1683393
2899,1.0,1.0,1613479333.185672
2900,1.0,1.0,1613479333.2031827
2901,1.0,1.0,1613479333.2254019
2902,1.0,1.0,1613479333.2449892
2903,1.0,1.0,1613479333.2669022
2904,1.0,1.0,1613479333.288204
2905,1.0,1.0,1613479333.3088324
2906,1.0,1.0,1613479333.327553
2907,1.0,1.0,1613479333.3454227
2908,1.0,1.0,1613479333.3644304
2909,1.0,1.0,1613479333.3814623
2910,1.0,1.0,1613479333.4001431
2911,1.0,1.0,1613479333.418481
2912,1.0,1.0,1613479333.4411705
2913,1.0,1.0,1613479333.4616497
2914,1.0,1.0,1613479333.4814374
2915,1.0,1.0,1613479333.5020854
2916,1.0,1.0,1613479333.522151
2917,1.0,1.0,1613479333.541026
2918,1.0,1.0,1613479333.5597904
2919,1.0,1.0,1613479333.5796638
2920,1.0,1.0,1613479333.5967348
2921,1.0,1.0,1613479333.6142972
2922,1.0,1.0,1613479333.6319242
2923,1.0,1.0,1613479333.651158
2924,1.0,1.0,1613479333.671064
2925,1.0,1.0,1613479333.6918104
2926,1.0,1.0,1613479333.7120202
2927,1.0,1.0,1613479333.73206
2928,1.0,1.0,1613479333.751604
2929,1.0,1.0,1613479333.7714083
2930,1.0,1.0,1613479333.7897036
2931,1.0,1.0,1613479333.8080509
2932,1.0,1.0,1613479333.8254828
2933,1.0,1.0,1613479333.8438196
2934,1.0,1.0,1613479333.8647673
2935,1.0,1.0,1613479333.884085
2936,1.0,1.0,1613479333.9055655
2937,1.0,1.0,1613479333.927477
2938,1.0,1.0,1613479333.9480715
2939,1.0,1.0,1613479333.9684958
2940,1.0,1.0,1613479333.9853258
2941,1.0,1.0,1613479334.004274
2942,1.0,1.0,1613479334.023251
2943,1.0,1.0,1613479334.042123
2944,1.0,1.0,1613479334.0596762
2945,1.0,1.0,1613479334.0803375
2946,1.0,1.0,1613479334.1020665
2947,1.0,1.0,1613479334.1282008
2948,1.0,1.0,1613479334.1483614
2949,1.0,1.0,1613479334.1681523
2950,1.0,1.0,1613479334.186429
2951,1.0,1.0,1613479334.2033274
2952,1.0,1.0,1613479334.2218225
2953,1.0,1.0,1613479334.2408135
2954,1.0,1.0,1613479334.2584898
2955,1.0,1.0,1613479334.2769122
2956,1.0,1.0,1613479334.3001204
2957,1.0,1.0,1613479334.3202083
