,True Label,RF Time,Time
745,2.0,2.0,1613479620.3487463
746,2.0,2.0,1613479620.3692117
747,2.0,2.0,1613479620.3901832
748,2.0,2.0,1613479620.40697
749,2.0,2.0,1613479620.4247491
750,2.0,2.0,1613479620.443307
751,2.0,2.0,1613479620.4610856
752,2.0,2.0,1613479620.478726
753,2.0,2.0,1613479620.500466
754,2.0,2.0,1613479620.5213294
755,2.0,2.0,1613479620.5426388
756,2.0,2.0,1613479620.5641992
757,2.0,2.0,1613479620.5850532
758,2.0,2.0,1613479620.6046073
759,2.0,2.0,1613479620.6223843
760,2.0,2.0,1613479620.6401372
761,2.0,2.0,1613479620.6572487
762,2.0,2.0,1613479620.6749089
763,2.0,2.0,1613479620.6917353
764,2.0,2.0,1613479620.7130303
765,2.0,2.0,1613479620.7332036
766,2.0,2.0,1613479620.7552714
767,2.0,2.0,1613479620.775294
768,2.0,2.0,1613479620.7950687
769,2.0,2.0,1613479620.8148725
770,2.0,2.0,1613479620.8343737
771,2.0,2.0,1613479620.8540866
772,2.0,2.0,1613479620.8713667
773,2.0,2.0,1613479620.8898933
774,2.0,2.0,1613479620.9079788
775,2.0,2.0,1613479620.9277754
776,2.0,2.0,1613479620.948204
777,2.0,2.0,1613479620.9687676
778,2.0,2.0,1613479620.989914
779,2.0,2.0,1613479621.0106926
780,2.0,2.0,1613479621.0310378
781,2.0,2.0,1613479621.0496974
782,2.0,2.0,1613479621.0682912
783,2.0,2.0,1613479621.0880485
784,2.0,2.0,1613479621.1053421
785,2.0,2.0,1613479621.1232266
786,2.0,2.0,1613479621.144986
787,2.0,2.0,1613479621.1661594
788,2.0,2.0,1613479621.1901312
789,2.0,2.0,1613479621.210692
790,2.0,2.0,1613479621.2317665
791,2.0,2.0,1613479621.2514105
792,2.0,2.0,1613479621.2688663
793,2.0,2.0,1613479621.2875118
794,2.0,2.0,1613479621.306501
795,2.0,2.0,1613479621.3245518
796,2.0,2.0,1613479621.344403
797,2.0,2.0,1613479621.3677604
798,2.0,2.0,1613479621.3866909
799,2.0,2.0,1613479621.4081907
800,2.0,2.0,1613479621.4286802
801,2.0,2.0,1613479621.4499037
802,2.0,2.0,1613479621.4695702
803,2.0,2.0,1613479621.4876206
804,2.0,2.0,1613479621.5046682
805,2.0,2.0,1613479621.5230832
806,2.0,2.0,1613479621.5401585
807,2.0,2.0,1613479621.5608613
808,2.0,2.0,1613479621.5801125
809,2.0,1.0,1613479621.6026883
810,2.0,1.0,1613479621.6233542
811,2.0,1.0,1613479621.642321
812,2.0,1.0,1613479621.6628745
813,2.0,1.0,1613479621.680647
814,2.0,1.0,1613479621.699002
815,2.0,1.0,1613479621.7161963
816,2.0,1.0,1613479621.7346065
817,2.0,1.0,1613479621.7520936
818,2.0,1.0,1613479621.7718086
819,2.0,1.0,1613479621.7922564
820,2.0,1.0,1613479621.8151724
821,2.0,1.0,1613479621.83669
822,2.0,1.0,1613479621.8564303
823,2.0,1.0,1613479621.8762352
824,2.0,1.0,1613479621.893754
825,2.0,1.0,1613479621.9121966
826,2.0,1.0,1613479621.9297318
827,2.0,1.0,1613479621.9482088
828,2.0,1.0,1613479621.9667776
829,2.0,1.0,1613479621.9880636
830,2.0,1.0,1613479622.0084643
831,2.0,1.0,1613479622.0300477
832,2.0,1.0,1613479622.0502868
833,2.0,1.0,1613479622.0694654
834,2.0,1.0,1613479622.0887055
835,2.0,1.0,1613479622.1073356
836,2.0,1.0,1613479622.125532
837,2.0,1.0,1613479622.1442938
838,2.0,1.0,1613479622.161389
839,2.0,1.0,1613479622.1789684
840,2.0,1.0,1613479622.200464
841,2.0,1.0,1613479622.2217352
842,2.0,1.0,1613479622.2431693
843,2.0,1.0,1613479622.265306
844,2.0,1.0,1613479622.284831
845,2.0,1.0,1613479622.305876
846,2.0,1.0,1613479622.3237607
847,2.0,1.0,1613479622.3417277
848,2.0,1.0,1613479622.3591805
849,2.0,1.0,1613479622.3782475
850,2.0,1.0,1613479622.396562
851,2.0,1.0,1613479622.418869
852,2.0,1.0,1613479622.4386008
853,2.0,1.0,1613479622.460362
854,2.0,1.0,1613479622.4807413
855,2.0,1.0,1613479622.5000794
856,2.0,1.0,1613479622.5198038
857,2.0,1.0,1613479622.537636
858,2.0,1.0,1613479622.5556314
859,2.0,1.0,1613479622.5735753
860,2.0,1.0,1613479622.5912473
861,2.0,1.0,1613479622.6095998
862,2.0,1.0,1613479622.629097
863,2.0,1.0,1613479622.6496277
864,2.0,1.0,1613479622.6704445
865,2.0,1.0,1613479622.6922565
866,2.0,1.0,1613479622.7129924
867,2.0,1.0,1613479622.7331262
868,2.0,1.0,1613479622.752301
869,2.0,1.0,1613479622.7691298
870,2.0,1.0,1613479622.7882755
871,2.0,1.0,1613479622.809605
872,2.0,1.0,1613479622.8279722
873,2.0,1.0,1613479622.85119
874,2.0,1.0,1613479622.8701403
875,2.0,1.0,1613479622.8910527
876,2.0,1.0,1613479622.9126308
877,2.0,1.0,1613479622.9345083
878,2.0,1.0,1613479622.9522367
879,2.0,1.0,1613479622.9709826
880,2.0,1.0,1613479622.9902346
881,2.0,1.0,1613479623.0088558
882,2.0,1.0,1613479623.0262716
883,2.0,1.0,1613479623.04446
884,2.0,1.0,1613479623.064768
885,2.0,1.0,1613479623.084147
886,2.0,1.0,1613479623.1033201
887,2.0,1.0,1613479623.1251702
888,2.0,1.0,1613479623.1449082
889,2.0,1.0,1613479623.1645513
890,2.0,1.0,1613479623.183129
891,2.0,1.0,1613479623.2005193
892,2.0,1.0,1613479623.2187645
893,2.0,1.0,1613479623.237065
894,2.0,1.0,1613479623.2559204
895,2.0,1.0,1613479623.2755847
896,2.0,1.0,1613479623.295581
897,2.0,1.0,1613479623.318491
898,2.0,1.0,1613479623.3381977
899,2.0,1.0,1613479623.3586495
900,2.0,2.0,1613479623.3784525
901,2.0,2.0,1613479623.3973875
902,2.0,2.0,1613479623.4155078
903,2.0,2.0,1613479623.433102
904,2.0,2.0,1613479623.4515758
905,2.0,2.0,1613479623.4695253
906,2.0,2.0,1613479623.4916487
907,2.0,2.0,1613479623.5136182
908,2.0,2.0,1613479623.5356264
909,2.0,2.0,1613479623.5548453
910,2.0,2.0,1613479623.5744162
911,2.0,2.0,1613479623.594618
912,2.0,2.0,1613479623.6134477
913,2.0,2.0,1613479623.6323328
914,2.0,2.0,1613479623.6499045
915,2.0,2.0,1613479623.6674583
916,2.0,2.0,1613479623.6857364
917,2.0,2.0,1613479623.7051322
918,2.0,2.0,1613479623.7261527
919,2.0,2.0,1613479623.749503
920,2.0,2.0,1613479623.7705853
921,2.0,2.0,1613479623.7924604
922,2.0,2.0,1613479623.810527
923,2.0,2.0,1613479623.8288238
924,2.0,2.0,1613479623.8468642
925,2.0,2.0,1613479623.8653474
926,2.0,2.0,1613479623.8829103
927,2.0,2.0,1613479623.901772
928,2.0,2.0,1613479623.9218895
929,2.0,2.0,1613479623.9433384
930,2.0,2.0,1613479623.9650936
931,2.0,2.0,1613479623.9850812
932,2.0,2.0,1613479624.0062606
933,2.0,2.0,1613479624.0244973
934,2.0,2.0,1613479624.0433095
935,2.0,2.0,1613479624.0609102
936,2.0,2.0,1613479624.0781126
937,2.0,2.0,1613479624.0963807
938,2.0,2.0,1613479624.1135085
939,2.0,2.0,1613479624.1336014
940,2.0,2.0,1613479624.1545684
941,2.0,2.0,1613479624.176955
942,2.0,2.0,1613479624.1979434
943,2.0,2.0,1613479624.2186003
944,2.0,2.0,1613479624.2388072
945,2.0,2.0,1613479624.2579668
946,2.0,2.0,1613479624.2772331
947,2.0,2.0,1613479624.294912
948,2.0,2.0,1613479624.3189888
949,2.0,2.0,1613479624.337718
950,2.0,2.0,1613479624.3599265
951,2.0,2.0,1613479624.3807986
952,2.0,2.0,1613479624.4018097
953,2.0,2.0,1613479624.4227533
954,2.0,2.0,1613479624.4436383
955,2.0,2.0,1613479624.463189
956,2.0,2.0,1613479624.4821784
957,2.0,2.0,1613479624.5005198
958,2.0,2.0,1613479624.518901
959,2.0,2.0,1613479624.538343
960,2.0,2.0,1613479624.559904
961,2.0,2.0,1613479624.5797927
962,2.0,2.0,1613479624.601956
963,2.0,2.0,1613479624.6229615
964,2.0,2.0,1613479624.6435716
965,2.0,2.0,1613479624.6613107
966,2.0,2.0,1613479624.6796367
967,2.0,2.0,1613479624.6985445
968,2.0,2.0,1613479624.7163823
969,2.0,2.0,1613479624.733139
970,2.0,2.0,1613479624.751889
971,2.0,2.0,1613479624.7725725
972,2.0,2.0,1613479624.794236
973,2.0,2.0,1613479624.8159037
974,2.0,2.0,1613479624.836821
975,2.0,2.0,1613479624.8573835
976,2.0,2.0,1613479624.875957
977,2.0,2.0,1613479624.8944607
978,2.0,2.0,1613479624.9129217
979,2.0,2.0,1613479624.9308665
980,2.0,2.0,1613479624.950252
981,2.0,2.0,1613479624.9681802
982,2.0,2.0,1613479624.9883592
983,2.0,2.0,1613479625.008937
984,2.0,2.0,1613479625.0298667
985,2.0,2.0,1613479625.0495536
986,2.0,2.0,1613479625.0707946
987,2.0,2.0,1613479625.09044
988,2.0,2.0,1613479625.1089115
989,2.0,2.0,1613479625.1272483
990,2.0,2.0,1613479625.1465435
991,2.0,2.0,1613479625.1641805
992,2.0,2.0,1613479625.1818857
993,2.0,2.0,1613479625.202104
994,2.0,2.0,1613479625.2231686
995,2.0,2.0,1613479625.2446508
996,2.0,2.0,1613479625.2664742
997,2.0,2.0,1613479625.2873921
998,2.0,2.0,1613479625.3060985
999,2.0,2.0,1613479625.3241544
1000,2.0,2.0,1613479625.3425791
1001,2.0,2.0,1613479625.3614907
1002,2.0,2.0,1613479625.379838
1003,2.0,2.0,1613479625.3972664
1004,2.0,2.0,1613479625.4196806
1005,2.0,2.0,1613479625.4410708
1006,2.0,2.0,1613479625.4626415
1007,2.0,2.0,1613479625.4847844
1008,2.0,2.0,1613479625.5048094
1009,2.0,2.0,1613479625.5242693
1010,2.0,2.0,1613479625.542763
1011,2.0,2.0,1613479625.5604262
1012,2.0,2.0,1613479625.577977
1013,2.0,2.0,1613479625.5953999
1014,2.0,2.0,1613479625.6124523
1015,2.0,2.0,1613479625.6349142
1016,2.0,2.0,1613479625.6561437
1017,2.0,2.0,1613479625.6769905
1018,2.0,2.0,1613479625.6972084
1019,2.0,2.0,1613479625.7174873
1020,2.0,2.0,1613479625.7366827
1021,2.0,2.0,1613479625.7554784
1022,2.0,2.0,1613479625.7742279
1023,2.0,2.0,1613479625.7911425
1024,2.0,2.0,1613479625.8098073
1025,2.0,2.0,1613479625.8268733
1026,2.0,2.0,1613479625.8472288
1027,2.0,2.0,1613479625.8679836
1028,2.0,2.0,1613479625.887481
1029,2.0,2.0,1613479625.9075387
1030,2.0,2.0,1613479625.9283984
1031,2.0,2.0,1613479625.9481516
1032,2.0,2.0,1613479625.966435
1033,2.0,2.0,1613479625.9837065
1034,2.0,2.0,1613479626.0022175
1035,2.0,2.0,1613479626.0214853
1036,2.0,2.0,1613479626.0395858
1037,2.0,2.0,1613479626.0588217
1038,2.0,2.0,1613479626.0807612
1039,2.0,2.0,1613479626.1007156
1040,2.0,2.0,1613479626.1219738
1041,2.0,2.0,1613479626.141713
1042,2.0,2.0,1613479626.161831
1043,2.0,2.0,1613479626.1804965
1044,2.0,2.0,1613479626.199404
1045,2.0,2.0,1613479626.2183416
1046,2.0,2.0,1613479626.2354147
1047,2.0,2.0,1613479626.2536335
1048,2.0,2.0,1613479626.2748063
1049,2.0,2.0,1613479626.2956188
1050,2.0,2.0,1613479626.3175998
1051,2.0,2.0,1613479626.339132
1052,2.0,2.0,1613479626.3612995
1053,2.0,2.0,1613479626.3784163
1054,2.0,2.0,1613479626.396633
1055,2.0,2.0,1613479626.4137025
1056,2.0,2.0,1613479626.4320679
1057,2.0,1.0,1613479626.4492314
1058,2.0,2.0,1613479626.4679391
1059,2.0,2.0,1613479626.4892924
1060,2.0,2.0,1613479626.510559
1061,2.0,2.0,1613479626.531831
1062,2.0,2.0,1613479626.5512516
1063,2.0,1.0,1613479626.571086
1064,2.0,2.0,1613479626.589609
1065,2.0,2.0,1613479626.607491
1066,2.0,2.0,1613479626.6263325
1067,2.0,1.0,1613479626.6451132
1068,2.0,1.0,1613479626.6620784
1069,2.0,1.0,1613479626.6801963
1070,2.0,1.0,1613479626.7012122
1071,2.0,1.0,1613479626.7217064
1072,2.0,1.0,1613479626.745371
1073,2.0,1.0,1613479626.76668
1074,2.0,1.0,1613479626.7881103
1075,2.0,1.0,1613479626.8058581
1076,2.0,1.0,1613479626.8295295
1077,2.0,1.0,1613479626.8484144
1078,2.0,1.0,1613479626.865149
1079,2.0,1.0,1613479626.8834016
1080,2.0,1.0,1613479626.9035192
1081,2.0,1.0,1613479626.9265769
1082,2.0,1.0,1613479626.948484
1083,2.0,1.0,1613479626.9686317
1084,2.0,1.0,1613479626.9890563
1085,2.0,1.0,1613479627.0083416
1086,2.0,1.0,1613479627.0273254
1087,2.0,1.0,1613479627.044523
1088,2.0,1.0,1613479627.0633478
1089,2.0,1.0,1613479627.0808797
1090,2.0,1.0,1613479627.098843
1091,2.0,1.0,1613479627.1184297
1092,2.0,1.0,1613479627.1397614
1093,2.0,1.0,1613479627.1616461
1094,2.0,1.0,1613479627.1812923
1095,2.0,1.0,1613479627.2010736
1096,2.0,1.0,1613479627.2211156
1097,2.0,1.0,1613479627.2396543
1098,2.0,1.0,1613479627.2579434
1099,2.0,1.0,1613479627.277633
1100,2.0,1.0,1613479627.2964485
1101,2.0,2.0,1613479627.316229
1102,2.0,2.0,1613479627.3399494
1103,2.0,2.0,1613479627.3609016
1104,2.0,2.0,1613479627.3824792
1105,2.0,2.0,1613479627.4023914
1106,2.0,2.0,1613479627.4231555
1107,2.0,2.0,1613479627.4425101
1108,2.0,2.0,1613479627.4613142
1109,2.0,2.0,1613479627.4793103
1110,2.0,2.0,1613479627.4970562
1111,2.0,2.0,1613479627.5147958
1112,2.0,2.0,1613479627.5317082
1113,2.0,2.0,1613479627.5507934
1114,2.0,2.0,1613479627.5715241
1115,2.0,2.0,1613479627.5923684
1116,2.0,2.0,1613479627.6138
1117,2.0,2.0,1613479627.6353297
1118,2.0,2.0,1613479627.6550727
1119,2.0,2.0,1613479627.6738992
1120,2.0,2.0,1613479627.6910698
1121,2.0,2.0,1613479627.7089286
1122,2.0,2.0,1613479627.7276
1123,2.0,2.0,1613479627.745235
1124,2.0,2.0,1613479627.7686126
1125,2.0,2.0,1613479627.7875857
1126,2.0,2.0,1613479627.8104327
1127,2.0,2.0,1613479627.8314128
1128,2.0,2.0,1613479627.8517497
1129,2.0,2.0,1613479627.8698356
1130,2.0,2.0,1613479627.888407
1131,2.0,2.0,1613479627.9053295
1132,2.0,2.0,1613479627.9241686
1133,2.0,2.0,1613479627.9422488
1134,2.0,2.0,1613479627.9596226
1135,2.0,2.0,1613479627.9792616
1136,2.0,2.0,1613479627.9991355
1137,2.0,2.0,1613479628.0201635
1138,2.0,2.0,1613479628.041203
1139,2.0,2.0,1613479628.0625513
1140,2.0,2.0,1613479628.082701
1141,2.0,2.0,1613479628.1007457
1142,2.0,2.0,1613479628.119891
1143,2.0,2.0,1613479628.136839
1144,2.0,2.0,1613479628.1541579
1145,2.0,2.0,1613479628.1723518
1146,2.0,2.0,1613479628.194372
1147,2.0,2.0,1613479628.2143624
1148,2.0,2.0,1613479628.2362344
1149,2.0,2.0,1613479628.2574403
1150,2.0,2.0,1613479628.2787147
1151,2.0,2.0,1613479628.2977395
1152,2.0,2.0,1613479628.314807
1153,2.0,2.0,1613479628.3343914
1154,2.0,2.0,1613479628.3530693
1155,2.0,2.0,1613479628.370761
1156,2.0,2.0,1613479628.389294
1157,2.0,2.0,1613479628.4120834
1158,2.0,2.0,1613479628.431969
1159,2.0,2.0,1613479628.454058
1160,2.0,2.0,1613479628.472999
1161,2.0,2.0,1613479628.4921596
1162,2.0,2.0,1613479628.5123544
1163,2.0,2.0,1613479628.5304012
1164,2.0,2.0,1613479628.5474951
1165,2.0,2.0,1613479628.5661821
1166,2.0,2.0,1613479628.5834424
1167,2.0,2.0,1613479628.60277
1168,2.0,2.0,1613479628.6217377
1169,2.0,2.0,1613479628.6425486
1170,2.0,2.0,1613479628.6667302
1171,2.0,2.0,1613479628.6852717
1172,2.0,2.0,1613479628.7060323
1173,2.0,2.0,1613479628.726329
1174,2.0,2.0,1613479628.7435834
1175,2.0,2.0,1613479628.7619362
1176,2.0,2.0,1613479628.778723
1177,2.0,2.0,1613479628.7972891
1178,2.0,2.0,1613479628.816502
1179,2.0,2.0,1613479628.8395553
1180,2.0,2.0,1613479628.8590155
1181,2.0,2.0,1613479628.8827317
1182,2.0,2.0,1613479628.9025683
1183,2.0,2.0,1613479628.923665
1184,2.0,2.0,1613479628.942438
1185,2.0,2.0,1613479628.9594104
1186,2.0,2.0,1613479628.9784234
1187,2.0,2.0,1613479628.9953778
1188,2.0,2.0,1613479629.013192
1189,2.0,2.0,1613479629.0300434
1190,2.0,2.0,1613479629.0474854
1191,2.0,2.0,1613479629.0698454
1192,2.0,2.0,1613479629.0904968
1193,2.0,2.0,1613479629.1121595
1194,2.0,2.0,1613479629.132359
1195,2.0,2.0,1613479629.1525872
1196,2.0,2.0,1613479629.1710954
1197,2.0,2.0,1613479629.1894803
1198,2.0,2.0,1613479629.2078295
1199,2.0,2.0,1613479629.2260532
1200,2.0,2.0,1613479629.2447894
1201,2.0,2.0,1613479629.2659254
1202,2.0,2.0,1613479629.2868216
1203,2.0,2.0,1613479629.3077695
1204,2.0,2.0,1613479629.3279562
1205,2.0,2.0,1613479629.3484106
1206,2.0,2.0,1613479629.3675368
1207,2.0,2.0,1613479629.3851151
1208,2.0,2.0,1613479629.4038231
1209,2.0,2.0,1613479629.4211009
1210,2.0,2.0,1613479629.4396038
1211,2.0,2.0,1613479629.4587624
1212,2.0,2.0,1613479629.4849138
1213,2.0,2.0,1613479629.5088038
1214,2.0,2.0,1613479629.5309598
1215,2.0,2.0,1613479629.5510414
1216,2.0,2.0,1613479629.5715232
1217,2.0,2.0,1613479629.591621
1218,2.0,2.0,1613479629.6108608
1219,2.0,2.0,1613479629.6297588
1220,2.0,2.0,1613479629.6471827
1221,2.0,2.0,1613479629.6640453
1222,2.0,2.0,1613479629.6824112
1223,2.0,2.0,1613479629.704693
1224,2.0,2.0,1613479629.7239375
1225,2.0,2.0,1613479629.745632
1226,2.0,2.0,1613479629.7665813
1227,2.0,2.0,1613479629.7872899
1228,2.0,2.0,1613479629.8060741
1229,2.0,2.0,1613479629.8245955
1230,2.0,2.0,1613479629.8423831
1231,2.0,2.0,1613479629.8616877
1232,2.0,2.0,1613479629.8786826
1233,2.0,2.0,1613479629.897522
1234,2.0,2.0,1613479629.9171345
1235,2.0,2.0,1613479629.938526
1236,2.0,2.0,1613479629.958373
1237,2.0,2.0,1613479629.9798746
1238,2.0,2.0,1613479629.9998674
1239,2.0,2.0,1613479630.019134
1240,2.0,2.0,1613479630.03791
1241,2.0,2.0,1613479630.0551558
1242,2.0,2.0,1613479630.073942
1243,2.0,2.0,1613479630.092234
1244,2.0,2.0,1613479630.111011
1245,2.0,2.0,1613479630.1312404
1246,2.0,2.0,1613479630.1515698
1247,2.0,2.0,1613479630.1738744
1248,2.0,2.0,1613479630.1945033
1249,2.0,2.0,1613479630.2165008
1250,2.0,2.0,1613479630.2377763
1251,2.0,2.0,1613479630.2567346
1252,2.0,2.0,1613479630.275118
1253,2.0,2.0,1613479630.2937336
1254,2.0,2.0,1613479630.3126786
1255,2.0,2.0,1613479630.3308382
1256,2.0,2.0,1613479630.3523536
1257,2.0,2.0,1613479630.3731945
1258,2.0,2.0,1613479630.3946297
1259,2.0,2.0,1613479630.4157677
1260,2.0,2.0,1613479630.4348445
1261,2.0,2.0,1613479630.4546065
1262,2.0,2.0,1613479630.472876
1263,2.0,2.0,1613479630.4913688
1264,2.0,2.0,1613479630.5102627
1265,2.0,2.0,1613479630.5292037
1266,2.0,2.0,1613479630.550942
1267,2.0,2.0,1613479630.5710487
1268,2.0,1.0,1613479630.5923288
1269,2.0,1.0,1613479630.613919
1270,2.0,1.0,1613479630.633493
1271,2.0,1.0,1613479630.6532528
1272,2.0,1.0,1613479630.6706991
1273,2.0,1.0,1613479630.6888278
1274,2.0,1.0,1613479630.7069576
1275,2.0,1.0,1613479630.7244773
1276,2.0,1.0,1613479630.7432396
1277,2.0,1.0,1613479630.7641175
1278,2.0,1.0,1613479630.784449
1279,2.0,1.0,1613479630.8050246
1280,2.0,1.0,1613479630.8315942
1281,2.0,1.0,1613479630.8517928
1282,2.0,1.0,1613479630.871669
1283,2.0,1.0,1613479630.8903089
1284,2.0,1.0,1613479630.907641
1285,2.0,1.0,1613479630.9269087
1286,2.0,1.0,1613479630.9458923
1287,2.0,1.0,1613479630.9647613
1288,2.0,1.0,1613479630.9859588
1289,2.0,1.0,1613479631.0058987
1290,2.0,1.0,1613479631.0281117
1291,2.0,1.0,1613479631.0478022
1292,2.0,1.0,1613479631.0675159
1293,2.0,1.0,1613479631.0864213
1294,2.0,1.0,1613479631.104657
1295,2.0,1.0,1613479631.1238394
1296,2.0,1.0,1613479631.141603
1297,2.0,1.0,1613479631.1589549
1298,2.0,1.0,1613479631.1796412
1299,2.0,1.0,1613479631.2015338
1300,2.0,1.0,1613479631.2218585
1301,2.0,1.0,1613479631.242829
1302,2.0,1.0,1613479631.2652686
1303,2.0,1.0,1613479631.283902
1304,2.0,1.0,1613479631.3017604
1305,2.0,1.0,1613479631.3197742
1306,2.0,1.0,1613479631.3373442
1307,2.0,1.0,1613479631.3560622
1308,2.0,1.0,1613479631.374677
1309,2.0,1.0,1613479631.396624
1310,2.0,1.0,1613479631.415288
1311,2.0,1.0,1613479631.4358532
1312,2.0,1.0,1613479631.4568837
1313,2.0,1.0,1613479631.476443
1314,2.0,1.0,1613479631.49616
1315,2.0,1.0,1613479631.5148091
1316,2.0,1.0,1613479631.5321348
1317,2.0,1.0,1613479631.5496998
1318,2.0,1.0,1613479631.568011
1319,2.0,1.0,1613479631.5848591
1320,2.0,1.0,1613479631.607731
1321,2.0,1.0,1613479631.6265132
1322,2.0,1.0,1613479631.6467957
1323,2.0,1.0,1613479631.6671338
1324,2.0,1.0,1613479631.6875148
1325,2.0,1.0,1613479631.7086005
1326,2.0,1.0,1613479631.7278237
1327,2.0,1.0,1613479631.7464294
1328,2.0,1.0,1613479631.7632806
1329,2.0,1.0,1613479631.7811964
1330,2.0,1.0,1613479631.7985754
1331,2.0,1.0,1613479631.8206058
1332,2.0,1.0,1613479631.841498
1333,2.0,1.0,1613479631.861516
1334,2.0,1.0,1613479631.8819714
1335,2.0,1.0,1613479631.9022403
1336,2.0,1.0,1613479631.9224205
1337,2.0,1.0,1613479631.9411001
1338,2.0,1.0,1613479631.9602451
1339,2.0,1.0,1613479631.9785843
1340,2.0,1.0,1613479631.9969473
1341,2.0,1.0,1613479632.0142224
1342,2.0,1.0,1613479632.035211
1343,2.0,1.0,1613479632.054978
1344,2.0,1.0,1613479632.0760984
1345,2.0,1.0,1613479632.0973365
1346,2.0,1.0,1613479632.1174502
1347,2.0,1.0,1613479632.1373818
1348,2.0,1.0,1613479632.155301
1349,2.0,1.0,1613479632.1728525
1350,2.0,1.0,1613479632.1902707
1351,2.0,1.0,1613479632.2074392
1352,2.0,1.0,1613479632.226504
1353,2.0,1.0,1613479632.2495093
1354,2.0,1.0,1613479632.2704496
1355,2.0,2.0,1613479632.2905781
1356,2.0,2.0,1613479632.3130722
1357,2.0,2.0,1613479632.3343682
1358,2.0,2.0,1613479632.3534658
1359,2.0,2.0,1613479632.3720489
1360,2.0,2.0,1613479632.3890512
1361,2.0,2.0,1613479632.407247
1362,2.0,2.0,1613479632.4263067
1363,2.0,2.0,1613479632.4432487
1364,2.0,2.0,1613479632.4640486
1365,2.0,2.0,1613479632.4842236
1366,2.0,2.0,1613479632.5052574
1367,2.0,2.0,1613479632.5254343
1368,2.0,2.0,1613479632.545589
1369,2.0,2.0,1613479632.5643694
1370,2.0,2.0,1613479632.5830996
1371,2.0,2.0,1613479632.602305
1372,2.0,2.0,1613479632.6202989
1373,2.0,2.0,1613479632.6385396
1374,2.0,2.0,1613479632.6562908
1375,2.0,2.0,1613479632.675548
1376,2.0,2.0,1613479632.6975117
1377,2.0,2.0,1613479632.7209153
1378,2.0,2.0,1613479632.7398086
1379,2.0,2.0,1613479632.7610142
1380,2.0,2.0,1613479632.7814136
1381,2.0,2.0,1613479632.8004482
1382,2.0,2.0,1613479632.8188145
1383,2.0,2.0,1613479632.836381
1384,2.0,2.0,1613479632.8545969
1385,2.0,2.0,1613479632.8719382
1386,2.0,2.0,1613479632.8929799
1387,2.0,2.0,1613479632.9134364
1388,2.0,2.0,1613479632.9342477
1389,2.0,2.0,1613479632.9537585
1390,2.0,2.0,1613479632.9753807
1391,2.0,2.0,1613479632.9950457
1392,2.0,2.0,1613479633.0142062
1393,2.0,2.0,1613479633.0314348
1394,2.0,2.0,1613479633.0486577
1395,2.0,2.0,1613479633.066513
1396,2.0,2.0,1613479633.084071
1397,2.0,2.0,1613479633.1044974
1398,2.0,2.0,1613479633.1237586
1399,2.0,2.0,1613479633.143997
1400,2.0,2.0,1613479633.164955
1401,2.0,2.0,1613479633.185273
1402,2.0,2.0,1613479633.205637
1403,2.0,2.0,1613479633.2238183
1404,2.0,2.0,1613479633.242249
1405,2.0,2.0,1613479633.2605073
1406,2.0,2.0,1613479633.2782574
1407,2.0,2.0,1613479633.2951965
1408,2.0,2.0,1613479633.316089
1409,2.0,2.0,1613479633.3366575
1410,2.0,2.0,1613479633.360241
1411,2.0,2.0,1613479633.3807747
1412,2.0,2.0,1613479633.402144
1413,2.0,2.0,1613479633.42274
1414,2.0,2.0,1613479633.442169
1415,2.0,2.0,1613479633.4613307
1416,2.0,2.0,1613479633.4800844
1417,2.0,2.0,1613479633.4981732
1418,2.0,2.0,1613479633.5153086
1419,2.0,2.0,1613479633.5356412
1420,2.0,2.0,1613479633.55827
1421,2.0,2.0,1613479633.5798552
1422,2.0,2.0,1613479633.6002636
1423,2.0,2.0,1613479633.621381
1424,2.0,2.0,1613479633.641935
1425,2.0,2.0,1613479633.6607127
1426,2.0,2.0,1613479633.6792557
1427,2.0,2.0,1613479633.696863
1428,2.0,2.0,1613479633.7161152
1429,2.0,2.0,1613479633.7348487
1430,2.0,2.0,1613479633.7589889
1431,2.0,2.0,1613479633.7808633
1432,2.0,2.0,1613479633.8012009
1433,2.0,2.0,1613479633.821609
1434,2.0,2.0,1613479633.8432055
1435,2.0,2.0,1613479633.862532
1436,2.0,2.0,1613479633.8813107
1437,2.0,2.0,1613479633.8995283
1438,2.0,2.0,1613479633.9175787
1439,2.0,2.0,1613479633.9353116
1440,2.0,2.0,1613479633.952911
1441,2.0,2.0,1613479633.972728
1442,2.0,2.0,1613479633.9925592
1443,2.0,2.0,1613479634.0154986
1444,2.0,1.0,1613479634.0355706
1445,2.0,1.0,1613479634.0567286
1446,2.0,1.0,1613479634.0760865
1447,2.0,1.0,1613479634.0934849
1448,2.0,1.0,1613479634.1123726
1449,2.0,1.0,1613479634.1306574
1450,2.0,1.0,1613479634.1492364
1451,2.0,1.0,1613479634.1683295
1452,2.0,1.0,1613479634.1883922
