,True Label,RF Time,Time
3574,3.0,3.0,1613479193.9511774
3575,3.0,3.0,1613479193.9686217
3576,3.0,3.0,1613479193.9875832
3577,3.0,3.0,1613479194.0061703
3578,3.0,3.0,1613479194.0248575
3579,3.0,3.0,1613479194.0431724
3580,3.0,3.0,1613479194.06449
3581,3.0,3.0,1613479194.0857337
3582,3.0,3.0,1613479194.107284
3583,3.0,3.0,1613479194.1280174
3584,3.0,3.0,1613479194.146917
3585,3.0,3.0,1613479194.1668053
3586,3.0,3.0,1613479194.1842842
3587,3.0,3.0,1613479194.2031949
3588,3.0,3.0,1613479194.2220743
3589,3.0,3.0,1613479194.239821
3590,3.0,3.0,1613479194.257015
3591,3.0,3.0,1613479194.2801237
3592,3.0,3.0,1613479194.300502
3593,3.0,3.0,1613479194.3234823
3594,3.0,3.0,1613479194.3438795
3595,3.0,3.0,1613479194.3637226
3596,3.0,3.0,1613479194.382095
3597,3.0,3.0,1613479194.3994126
3598,3.0,3.0,1613479194.4175947
3599,3.0,3.0,1613479194.435057
3600,3.0,3.0,1613479194.4534686
3601,3.0,3.0,1613479194.4706352
3602,3.0,3.0,1613479194.4927032
3603,3.0,3.0,1613479194.513819
3604,3.0,3.0,1613479194.5351732
3605,3.0,3.0,1613479194.5543811
3606,3.0,3.0,1613479194.5748336
3607,3.0,3.0,1613479194.5968792
3608,3.0,3.0,1613479194.6153803
3609,3.0,3.0,1613479194.6326582
3610,3.0,3.0,1613479194.6510258
3611,3.0,3.0,1613479194.6698856
3612,3.0,3.0,1613479194.688396
3613,3.0,3.0,1613479194.7092812
3614,3.0,3.0,1613479194.7297494
3615,3.0,4.0,1613479194.7514288
3616,3.0,4.0,1613479194.7738044
3617,3.0,4.0,1613479194.7957802
3618,3.0,4.0,1613479194.8141763
3619,3.0,4.0,1613479194.832961
3620,3.0,4.0,1613479194.8524258
3621,3.0,4.0,1613479194.8698947
3622,3.0,4.0,1613479194.8869522
3623,3.0,3.0,1613479194.9044383
3624,3.0,3.0,1613479194.9254062
3625,3.0,3.0,1613479194.9458091
3626,3.0,4.0,1613479194.9678679
3627,3.0,4.0,1613479194.9886196
3628,3.0,4.0,1613479195.0087974
3629,3.0,3.0,1613479195.028466
3630,3.0,3.0,1613479195.0454974
3631,3.0,3.0,1613479195.0650442
3632,3.0,4.0,1613479195.082659
3633,3.0,4.0,1613479195.1004639
3634,3.0,4.0,1613479195.1178486
3635,3.0,4.0,1613479195.1387582
3636,3.0,4.0,1613479195.1594203
3637,3.0,4.0,1613479195.1807458
3638,3.0,4.0,1613479195.2008479
3639,3.0,4.0,1613479195.2224777
3640,3.0,4.0,1613479195.240911
3641,3.0,4.0,1613479195.2596686
3642,3.0,4.0,1613479195.276933
3643,3.0,4.0,1613479195.2955415
3644,3.0,4.0,1613479195.313068
3645,3.0,4.0,1613479195.3318264
3646,3.0,4.0,1613479195.35239
3647,3.0,4.0,1613479195.3732038
3648,3.0,4.0,1613479195.394579
3649,3.0,4.0,1613479195.4144325
3650,3.0,4.0,1613479195.434981
3651,3.0,4.0,1613479195.454421
3652,3.0,4.0,1613479195.472308
3653,3.0,4.0,1613479195.491264
3654,3.0,4.0,1613479195.510955
3655,3.0,4.0,1613479195.5299182
3656,3.0,4.0,1613479195.5485904
3657,3.0,4.0,1613479195.569803
3658,3.0,4.0,1613479195.5897617
3659,3.0,4.0,1613479195.6093833
3660,3.0,4.0,1613479195.6288154
3661,3.0,4.0,1613479195.64987
3662,3.0,4.0,1613479195.6690814
3663,3.0,4.0,1613479195.6875842
3664,3.0,4.0,1613479195.7066162
3665,3.0,4.0,1613479195.7239316
3666,3.0,4.0,1613479195.743065
3667,3.0,4.0,1613479195.7610676
3668,3.0,4.0,1613479195.7828486
3669,3.0,4.0,1613479195.8018162
3670,3.0,4.0,1613479195.8230379
3671,3.0,4.0,1613479195.84432
3672,3.0,4.0,1613479195.8648503
3673,3.0,4.0,1613479195.8845832
3674,3.0,4.0,1613479195.902984
3675,3.0,4.0,1613479195.9212372
3676,3.0,4.0,1613479195.9401298
3677,3.0,4.0,1613479195.9573116
3678,3.0,4.0,1613479195.974537
3679,3.0,4.0,1613479195.995001
3680,3.0,4.0,1613479196.0157194
3681,3.0,4.0,1613479196.0378006
3682,3.0,4.0,1613479196.060101
3683,3.0,4.0,1613479196.0806847
3684,3.0,4.0,1613479196.1004279
3685,3.0,4.0,1613479196.1197162
3686,3.0,4.0,1613479196.1374876
3687,3.0,4.0,1613479196.1556718
3688,3.0,4.0,1613479196.1735532
3689,3.0,4.0,1613479196.1908164
3690,3.0,4.0,1613479196.214269
3691,3.0,4.0,1613479196.2341654
3692,3.0,4.0,1613479196.2543232
3693,3.0,4.0,1613479196.275154
3694,3.0,4.0,1613479196.2951515
3695,3.0,4.0,1613479196.3144734
3696,3.0,4.0,1613479196.3336215
3697,3.0,4.0,1613479196.3523033
3698,3.0,4.0,1613479196.3699803
3699,3.0,4.0,1613479196.3877845
3700,3.0,4.0,1613479196.4053288
3701,3.0,4.0,1613479196.4264805
3702,3.0,4.0,1613479196.4468365
3703,3.0,4.0,1613479196.4673016
3704,3.0,4.0,1613479196.4875834
3705,3.0,4.0,1613479196.5109696
3706,3.0,4.0,1613479196.53108
3707,3.0,4.0,1613479196.5481462
3708,3.0,4.0,1613479196.566474
3709,3.0,4.0,1613479196.5849457
3710,3.0,4.0,1613479196.603817
3711,3.0,4.0,1613479196.620904
3712,3.0,4.0,1613479196.6432915
3713,3.0,4.0,1613479196.6663015
3714,3.0,4.0,1613479196.6874518
3715,3.0,4.0,1613479196.7076101
3716,3.0,4.0,1613479196.7285898
3717,3.0,4.0,1613479196.748631
3718,3.0,4.0,1613479196.7669115
3719,3.0,4.0,1613479196.785032
3720,3.0,4.0,1613479196.802396
3721,3.0,4.0,1613479196.8208
3722,3.0,4.0,1613479196.837932
3723,3.0,4.0,1613479196.858003
3724,3.0,4.0,1613479196.8784246
3725,3.0,4.0,1613479196.9017715
3726,3.0,4.0,1613479196.921665
3727,3.0,4.0,1613479196.94129
3728,3.0,4.0,1613479196.9615152
3729,3.0,4.0,1613479196.9802506
3730,3.0,4.0,1613479196.9987695
3731,3.0,4.0,1613479197.0178661
3732,3.0,4.0,1613479197.037261
3733,3.0,4.0,1613479197.055395
3734,3.0,4.0,1613479197.0771513
3735,3.0,4.0,1613479197.0968707
3736,3.0,3.0,1613479197.117896
3737,3.0,3.0,1613479197.1380842
3738,3.0,3.0,1613479197.1598074
3739,3.0,3.0,1613479197.178249
3740,3.0,3.0,1613479197.1969612
3741,3.0,4.0,1613479197.2166977
3742,3.0,4.0,1613479197.235097
3743,3.0,4.0,1613479197.2541158
3744,3.0,4.0,1613479197.2714646
3745,3.0,4.0,1613479197.291211
3746,3.0,4.0,1613479197.3119588
3747,3.0,4.0,1613479197.3325305
3748,3.0,4.0,1613479197.3527033
3749,3.0,4.0,1613479197.3724313
3750,3.0,4.0,1613479197.3912084
3751,3.0,4.0,1613479197.409513
3752,3.0,4.0,1613479197.427679
3753,3.0,4.0,1613479197.4464724
3754,3.0,4.0,1613479197.4646738
3755,3.0,4.0,1613479197.4821203
3756,3.0,4.0,1613479197.5033312
3757,3.0,4.0,1613479197.5225863
3758,3.0,4.0,1613479197.5430708
3759,3.0,4.0,1613479197.564626
3760,3.0,4.0,1613479197.5840752
3761,3.0,4.0,1613479197.6039474
3762,3.0,4.0,1613479197.6216266
3763,3.0,4.0,1613479197.6392896
3764,3.0,4.0,1613479197.658038
3765,3.0,4.0,1613479197.6757677
3766,3.0,4.0,1613479197.6930368
3767,3.0,4.0,1613479197.7161674
3768,3.0,4.0,1613479197.7373822
3769,3.0,4.0,1613479197.7582743
3770,3.0,4.0,1613479197.7822113
3771,3.0,4.0,1613479197.8035777
3772,3.0,4.0,1613479197.8231728
3773,3.0,4.0,1613479197.8412964
3774,3.0,4.0,1613479197.8599057
3775,3.0,4.0,1613479197.8785858
3776,3.0,3.0,1613479197.8968709
3777,3.0,4.0,1613479197.914567
3778,3.0,4.0,1613479197.9350877
3779,3.0,3.0,1613479197.9547677
3780,3.0,3.0,1613479197.975539
3781,3.0,3.0,1613479197.9969213
3782,3.0,3.0,1613479198.018926
3783,3.0,3.0,1613479198.037557
3784,3.0,3.0,1613479198.0556154
3785,3.0,3.0,1613479198.0733569
3786,3.0,3.0,1613479198.0912998
3787,3.0,3.0,1613479198.1085894
3788,3.0,3.0,1613479198.12535
3789,3.0,3.0,1613479198.1465793
3790,3.0,3.0,1613479198.1677327
3791,3.0,3.0,1613479198.1883965
3792,3.0,3.0,1613479198.2085474
3793,3.0,3.0,1613479198.2284565
3794,3.0,3.0,1613479198.2487795
3795,3.0,3.0,1613479198.2676764
3796,3.0,3.0,1613479198.2863638
3797,3.0,3.0,1613479198.3031592
3798,3.0,3.0,1613479198.3201332
3799,3.0,3.0,1613479198.3395512
3800,3.0,3.0,1613479198.3614435
3801,3.0,3.0,1613479198.3817291
3802,3.0,3.0,1613479198.4031615
3803,3.0,3.0,1613479198.421995
3804,3.0,3.0,1613479198.4434614
3805,3.0,3.0,1613479198.4650073
3806,3.0,3.0,1613479198.4832046
3807,3.0,3.0,1613479198.5027468
3808,3.0,3.0,1613479198.521223
3809,3.0,3.0,1613479198.5401342
3810,3.0,3.0,1613479198.5596812
3811,3.0,3.0,1613479198.580393
3812,3.0,3.0,1613479198.6003673
3813,3.0,3.0,1613479198.6205072
3814,3.0,3.0,1613479198.6405175
3815,3.0,3.0,1613479198.6603737
3816,3.0,3.0,1613479198.678933
3817,3.0,3.0,1613479198.6978877
3818,3.0,3.0,1613479198.716309
3819,3.0,3.0,1613479198.7342463
3820,3.0,3.0,1613479198.751147
3821,3.0,3.0,1613479198.7694623
3822,3.0,3.0,1613479198.7874215
3823,3.0,3.0,1613479198.8077013
3824,3.0,3.0,1613479198.8304768
3825,3.0,3.0,1613479198.8500485
3826,3.0,3.0,1613479198.8719683
3827,3.0,3.0,1613479198.8923454
3828,3.0,3.0,1613479198.910842
3829,3.0,3.0,1613479198.928882
3830,3.0,3.0,1613479198.946361
3831,3.0,3.0,1613479198.9633076
3832,3.0,3.0,1613479198.9815965
3833,3.0,3.0,1613479199.0019433
3834,3.0,3.0,1613479199.0222294
3835,3.0,3.0,1613479199.0448556
3836,3.0,3.0,1613479199.0646079
3837,3.0,3.0,1613479199.085336
3838,3.0,3.0,1613479199.1050198
3839,3.0,3.0,1613479199.1241953
3840,3.0,3.0,1613479199.1420927
3841,3.0,3.0,1613479199.159152
3842,3.0,3.0,1613479199.1771562
3843,3.0,3.0,1613479199.1946418
3844,3.0,3.0,1613479199.2160692
3845,3.0,3.0,1613479199.2355173
3846,3.0,3.0,1613479199.2571692
3847,3.0,3.0,1613479199.2782202
3848,3.0,3.0,1613479199.29912
3849,3.0,3.0,1613479199.3198276
3850,3.0,1.0,1613479199.3385315
3851,3.0,1.0,1613479199.357505
3852,3.0,1.0,1613479199.376412
3853,3.0,1.0,1613479199.394018
3854,3.0,1.0,1613479199.4127152
3855,3.0,1.0,1613479199.4342754
3856,3.0,1.0,1613479199.4563935
3857,3.0,1.0,1613479199.4761162
3858,3.0,1.0,1613479199.498074
3859,3.0,0.0,1613479199.5187333
3860,3.0,0.0,1613479199.537743
3861,3.0,0.0,1613479199.5563436
3862,3.0,0.0,1613479199.5738997
3863,3.0,0.0,1613479199.5917559
3864,3.0,0.0,1613479199.6095963
3865,3.0,0.0,1613479199.6278088
3866,3.0,0.0,1613479199.6511874
3867,3.0,0.0,1613479199.674675
3868,3.0,0.0,1613479199.6944084
3869,3.0,0.0,1613479199.7153835
3870,3.0,0.0,1613479199.7368014
3871,3.0,0.0,1613479199.755782
3872,3.0,0.0,1613479199.7740636
3873,3.0,0.0,1613479199.7930498
3874,3.0,0.0,1613479199.8102343
3875,3.0,0.0,1613479199.8274982
3876,3.0,0.0,1613479199.8448675
3877,3.0,0.0,1613479199.8651202
3878,3.0,0.0,1613479199.8864932
3879,3.0,0.0,1613479199.9085493
3880,3.0,0.0,1613479199.9285276
3881,3.0,0.0,1613479199.9491727
3882,3.0,0.0,1613479199.9693172
3883,3.0,0.0,1613479199.9873466
3884,3.0,0.0,1613479200.0061302
3885,3.0,0.0,1613479200.0257726
3886,3.0,0.0,1613479200.0443952
3887,3.0,0.0,1613479200.0622282
3888,3.0,0.0,1613479200.0828135
3889,3.0,0.0,1613479200.1029387
3890,3.0,0.0,1613479200.1254036
3891,3.0,0.0,1613479200.148024
3892,3.0,0.0,1613479200.1679637
3893,3.0,0.0,1613479200.1865788
3894,3.0,0.0,1613479200.205848
3895,3.0,0.0,1613479200.2232103
3896,3.0,0.0,1613479200.2403772
3897,3.0,0.0,1613479200.2580483
3898,3.0,0.0,1613479200.2753894
3899,3.0,0.0,1613479200.2980647
3900,3.0,0.0,1613479200.3184257
3901,3.0,0.0,1613479200.338332
3902,3.0,0.0,1613479200.3589437
3903,3.0,0.0,1613479200.3795097
3904,3.0,0.0,1613479200.398659
3905,3.0,0.0,1613479200.4177854
3906,3.0,0.0,1613479200.435896
3907,3.0,0.0,1613479200.4543552
3908,3.0,0.0,1613479200.4727745
3909,3.0,0.0,1613479200.4907134
3910,3.0,0.0,1613479200.5120683
3911,3.0,0.0,1613479200.533713
3912,3.0,0.0,1613479200.5555003
3913,3.0,0.0,1613479200.5757911
3914,3.0,0.0,1613479200.5950856
3915,3.0,0.0,1613479200.6150093
3916,3.0,0.0,1613479200.6338573
3917,3.0,0.0,1613479200.6522188
3918,3.0,0.0,1613479200.6697881
3919,3.0,0.0,1613479200.6877146
3920,3.0,0.0,1613479200.7051394
3921,3.0,0.0,1613479200.7251537
3922,3.0,0.0,1613479200.7470858
3923,3.0,0.0,1613479200.770521
3924,3.0,0.0,1613479200.7912292
3925,3.0,0.0,1613479200.8113418
3926,3.0,0.0,1613479200.8307087
3927,3.0,0.0,1613479200.847912
3928,3.0,0.0,1613479200.86687
3929,3.0,0.0,1613479200.884119
3930,3.0,0.0,1613479200.9012344
3931,3.0,0.0,1613479200.9186165
3932,3.0,0.0,1613479200.9383442
3933,3.0,0.0,1613479200.958398
3934,3.0,0.0,1613479200.9820125
3935,3.0,0.0,1613479201.002725
3936,3.0,0.0,1613479201.0237722
3937,3.0,0.0,1613479201.0437706
3938,3.0,0.0,1613479201.0618434
3939,3.0,0.0,1613479201.0804758
3940,3.0,0.0,1613479201.0991862
3941,3.0,0.0,1613479201.117079
3942,3.0,0.0,1613479201.1357496
3943,3.0,0.0,1613479201.1581447
3944,3.0,0.0,1613479201.1776745
3945,3.0,0.0,1613479201.1988974
3946,3.0,0.0,1613479201.2189858
3947,3.0,0.0,1613479201.2402437
3948,3.0,0.0,1613479201.261271
3949,3.0,0.0,1613479201.2801218
3950,3.0,0.0,1613479201.2988963
3951,3.0,0.0,1613479201.318307
3952,3.0,0.0,1613479201.3356237
3953,3.0,0.0,1613479201.3541546
3954,3.0,0.0,1613479201.3750236
3955,3.0,0.0,1613479201.394637
3956,3.0,0.0,1613479201.4167457
3957,3.0,0.0,1613479201.437226
3958,3.0,0.0,1613479201.4580326
3959,3.0,0.0,1613479201.4783294
3960,3.0,0.0,1613479201.497269
3961,3.0,0.0,1613479201.515915
3962,3.0,0.0,1613479201.5339499
3963,3.0,0.0,1613479201.5519903
3964,3.0,0.0,1613479201.5690312
3965,3.0,0.0,1613479201.591597
3966,3.0,0.0,1613479201.6129637
3967,3.0,0.0,1613479201.6354642
3968,3.0,0.0,1613479201.6551027
3969,3.0,0.0,1613479201.6752334
3970,3.0,0.0,1613479201.694991
3971,3.0,0.0,1613479201.7135534
3972,3.0,0.0,1613479201.7322416
3973,3.0,0.0,1613479201.749256
3974,3.0,0.0,1613479201.7675724
3975,3.0,0.0,1613479201.7902126
3976,3.0,0.0,1613479201.8123744
3977,3.0,0.0,1613479201.8323512
3978,3.0,0.0,1613479201.8552012
3979,3.0,0.0,1613479201.8775985
3980,3.0,0.0,1613479201.8985512
3981,3.0,0.0,1613479201.9176202
3982,3.0,0.0,1613479201.935446
3983,3.0,0.0,1613479201.953756
3984,3.0,0.0,1613479201.9723928
3985,3.0,0.0,1613479201.9919887
3986,3.0,0.0,1613479202.0094333
3987,3.0,0.0,1613479202.0305712
3988,3.0,0.0,1613479202.0512216
3989,3.0,0.0,1613479202.0717409
3990,3.0,0.0,1613479202.0931263
3991,3.0,0.0,1613479202.1131783
3992,3.0,0.0,1613479202.131199
3993,3.0,0.0,1613479202.1498904
3994,3.0,0.0,1613479202.1676836
3995,3.0,0.0,1613479202.1863182
3996,3.0,0.0,1613479202.2050512
3997,3.0,0.0,1613479202.2223432
3998,3.0,0.0,1613479202.2434535
3999,3.0,0.0,1613479202.2654479
4000,3.0,0.0,1613479202.2876182
4001,3.0,0.0,1613479202.3085399
4002,3.0,0.0,1613479202.3289866
4003,3.0,0.0,1613479202.348897
4004,3.0,0.0,1613479202.3676345
4005,3.0,0.0,1613479202.386419
4006,3.0,0.0,1613479202.405527
4007,3.0,0.0,1613479202.4246833
4008,3.0,0.0,1613479202.4425137
4009,3.0,0.0,1613479202.4643393
4010,3.0,0.0,1613479202.4842868
4011,3.0,0.0,1613479202.5056765
4012,3.0,0.0,1613479202.5255098
4013,3.0,0.0,1613479202.5476995
4014,3.0,0.0,1613479202.5664723
4015,3.0,0.0,1613479202.5845983
