,True Label,RF Time,Time
744,3.0,3.0,1613479887.5203462
745,3.0,3.0,1613479887.5400243
746,3.0,3.0,1613479887.560818
747,3.0,3.0,1613479887.5813298
748,3.0,3.0,1613479887.6006231
749,3.0,3.0,1613479887.6194453
750,3.0,3.0,1613479887.6365366
751,3.0,3.0,1613479887.6538343
752,3.0,3.0,1613479887.6708264
753,3.0,3.0,1613479887.6889834
754,3.0,3.0,1613479887.7113378
755,3.0,3.0,1613479887.731895
756,3.0,3.0,1613479887.7518094
757,3.0,3.0,1613479887.774598
758,3.0,3.0,1613479887.7953966
759,3.0,3.0,1613479887.817166
760,3.0,3.0,1613479887.837009
761,3.0,3.0,1613479887.85583
762,3.0,3.0,1613479887.8745573
763,3.0,3.0,1613479887.8920004
764,3.0,3.0,1613479887.9092126
765,3.0,3.0,1613479887.9304883
766,3.0,3.0,1613479887.9510555
767,3.0,3.0,1613479887.9709663
768,3.0,3.0,1613479887.9919662
769,3.0,3.0,1613479888.013491
770,3.0,3.0,1613479888.0323935
771,3.0,3.0,1613479888.050678
772,3.0,3.0,1613479888.068542
773,3.0,3.0,1613479888.0880773
774,3.0,3.0,1613479888.1066387
775,3.0,3.0,1613479888.123829
776,3.0,3.0,1613479888.1442864
777,3.0,3.0,1613479888.1648104
778,3.0,3.0,1613479888.1858912
779,3.0,3.0,1613479888.2083302
780,3.0,3.0,1613479888.228374
781,3.0,3.0,1613479888.2487457
782,3.0,3.0,1613479888.2684429
783,3.0,3.0,1613479888.2877975
784,3.0,3.0,1613479888.3069692
785,3.0,3.0,1613479888.3263788
786,3.0,3.0,1613479888.3448942
787,3.0,3.0,1613479888.3652048
788,3.0,3.0,1613479888.387239
789,3.0,3.0,1613479888.407138
790,3.0,3.0,1613479888.4275885
791,3.0,3.0,1613479888.4478123
792,3.0,3.0,1613479888.4656725
793,3.0,3.0,1613479888.4840894
794,3.0,3.0,1613479888.5015323
795,3.0,3.0,1613479888.5188365
796,3.0,3.0,1613479888.536217
797,3.0,3.0,1613479888.5588722
798,3.0,3.0,1613479888.5807536
799,3.0,3.0,1613479888.6016448
800,3.0,3.0,1613479888.6225555
801,3.0,3.0,1613479888.643686
802,3.0,3.0,1613479888.6627543
803,3.0,3.0,1613479888.6805713
804,3.0,3.0,1613479888.6990411
805,3.0,3.0,1613479888.7172518
806,3.0,2.0,1613479888.7355313
807,3.0,2.0,1613479888.7524025
808,3.0,2.0,1613479888.7736728
809,3.0,2.0,1613479888.7927544
810,3.0,3.0,1613479888.8130386
811,3.0,3.0,1613479888.8331668
812,3.0,3.0,1613479888.853158
813,3.0,3.0,1613479888.8740137
814,3.0,3.0,1613479888.8934226
815,3.0,3.0,1613479888.9107065
816,3.0,3.0,1613479888.9303734
817,3.0,3.0,1613479888.9475298
818,3.0,3.0,1613479888.9662676
819,3.0,3.0,1613479888.9869359
820,3.0,3.0,1613479889.0113645
821,3.0,3.0,1613479889.0347996
822,3.0,3.0,1613479889.0547862
823,3.0,3.0,1613479889.0768614
824,3.0,3.0,1613479889.096499
825,3.0,3.0,1613479889.1143594
826,3.0,3.0,1613479889.1320107
827,3.0,3.0,1613479889.1491249
828,3.0,3.0,1613479889.1674826
829,3.0,3.0,1613479889.1849666
830,3.0,3.0,1613479889.2061186
831,3.0,3.0,1613479889.2274053
832,3.0,3.0,1613479889.2477267
833,3.0,2.0,1613479889.2672765
834,3.0,2.0,1613479889.2883494
835,3.0,2.0,1613479889.3091698
836,3.0,2.0,1613479889.3265479
837,3.0,2.0,1613479889.3454633
838,3.0,2.0,1613479889.3643115
839,3.0,3.0,1613479889.3816655
840,3.0,3.0,1613479889.3999124
841,3.0,3.0,1613479889.4206445
842,3.0,3.0,1613479889.4419262
843,3.0,3.0,1613479889.463643
844,3.0,3.0,1613479889.4844093
845,3.0,2.0,1613479889.505427
846,3.0,2.0,1613479889.5246782
847,3.0,2.0,1613479889.5434923
848,3.0,2.0,1613479889.5619018
849,3.0,2.0,1613479889.5795002
850,3.0,3.0,1613479889.5976024
851,3.0,3.0,1613479889.614807
852,3.0,3.0,1613479889.6351278
853,3.0,3.0,1613479889.6547716
854,3.0,3.0,1613479889.6754525
855,3.0,3.0,1613479889.6957772
856,3.0,3.0,1613479889.7167795
857,3.0,3.0,1613479889.736567
858,3.0,3.0,1613479889.7543607
859,3.0,3.0,1613479889.7711701
860,3.0,3.0,1613479889.7896214
861,3.0,3.0,1613479889.8089876
862,3.0,3.0,1613479889.8269203
863,3.0,3.0,1613479889.8479614
864,3.0,3.0,1613479889.8702304
865,3.0,3.0,1613479889.8915427
866,3.0,3.0,1613479889.913127
867,3.0,3.0,1613479889.9321425
868,3.0,3.0,1613479889.9513865
869,3.0,3.0,1613479889.9692283
870,3.0,3.0,1613479889.9875956
871,3.0,3.0,1613479890.0057929
872,3.0,3.0,1613479890.0238893
873,3.0,3.0,1613479890.0424142
874,3.0,3.0,1613479890.0651941
875,3.0,3.0,1613479890.0858521
876,3.0,3.0,1613479890.1070216
877,3.0,3.0,1613479890.1277604
878,3.0,3.0,1613479890.1473036
879,3.0,3.0,1613479890.1666257
880,3.0,3.0,1613479890.1850665
881,3.0,3.0,1613479890.2026386
882,3.0,3.0,1613479890.2201538
883,3.0,3.0,1613479890.2381513
884,3.0,3.0,1613479890.256697
885,3.0,3.0,1613479890.277697
886,3.0,3.0,1613479890.297257
887,3.0,3.0,1613479890.3164725
888,3.0,3.0,1613479890.3372526
889,3.0,3.0,1613479890.358412
890,3.0,3.0,1613479890.3800275
891,3.0,3.0,1613479890.3971272
892,3.0,3.0,1613479890.414338
893,3.0,3.0,1613479890.4324167
894,3.0,3.0,1613479890.4508255
895,3.0,3.0,1613479890.469616
896,3.0,3.0,1613479890.4908314
897,3.0,3.0,1613479890.509164
898,3.0,3.0,1613479890.5309322
899,3.0,3.0,1613479890.5514936
900,3.0,3.0,1613479890.5717435
901,3.0,3.0,1613479890.5914352
902,3.0,3.0,1613479890.610411
903,3.0,3.0,1613479890.6286888
904,3.0,3.0,1613479890.6476626
905,3.0,3.0,1613479890.6654084
906,3.0,3.0,1613479890.6826565
907,3.0,3.0,1613479890.7033534
908,3.0,3.0,1613479890.7233827
909,3.0,3.0,1613479890.746526
910,3.0,3.0,1613479890.7671945
911,3.0,3.0,1613479890.7881331
912,3.0,3.0,1613479890.8077803
913,3.0,3.0,1613479890.8260157
914,3.0,3.0,1613479890.844637
915,3.0,3.0,1613479890.8632734
916,3.0,3.0,1613479890.8831713
917,3.0,3.0,1613479890.9019172
918,3.0,3.0,1613479890.9260993
919,3.0,3.0,1613479890.945883
920,3.0,3.0,1613479890.9673557
921,3.0,3.0,1613479890.9864132
922,3.0,3.0,1613479891.006512
923,3.0,3.0,1613479891.0252674
924,3.0,3.0,1613479891.0444987
925,3.0,3.0,1613479891.0613856
926,3.0,3.0,1613479891.0795798
927,3.0,3.0,1613479891.0965588
928,3.0,3.0,1613479891.1153986
929,3.0,3.0,1613479891.1378348
930,3.0,3.0,1613479891.1597555
931,3.0,3.0,1613479891.1824243
932,3.0,3.0,1613479891.2013316
933,3.0,3.0,1613479891.2220252
934,3.0,3.0,1613479891.242088
935,3.0,3.0,1613479891.260139
936,3.0,3.0,1613479891.2798474
937,3.0,3.0,1613479891.2981296
938,3.0,3.0,1613479891.3157315
939,3.0,3.0,1613479891.3350763
940,3.0,3.0,1613479891.355885
941,3.0,3.0,1613479891.3776305
942,3.0,3.0,1613479891.3991396
943,3.0,3.0,1613479891.4205923
944,3.0,3.0,1613479891.4416623
945,3.0,3.0,1613479891.4605732
946,3.0,3.0,1613479891.4781144
947,3.0,3.0,1613479891.5003085
948,3.0,3.0,1613479891.5188725
949,3.0,3.0,1613479891.5375662
950,3.0,3.0,1613479891.5564253
951,3.0,3.0,1613479891.5789053
952,3.0,3.0,1613479891.598114
953,3.0,3.0,1613479891.6180046
954,3.0,3.0,1613479891.6396468
955,3.0,3.0,1613479891.6605809
956,3.0,3.0,1613479891.6800156
957,3.0,3.0,1613479891.698307
958,3.0,3.0,1613479891.716456
959,3.0,3.0,1613479891.7340908
960,3.0,3.0,1613479891.751164
961,3.0,3.0,1613479891.7686865
962,3.0,3.0,1613479891.7880263
963,3.0,3.0,1613479891.8095694
964,3.0,3.0,1613479891.8289425
965,3.0,3.0,1613479891.851074
966,3.0,3.0,1613479891.8708115
967,3.0,3.0,1613479891.8912508
968,3.0,3.0,1613479891.910594
969,3.0,3.0,1613479891.9281597
970,3.0,3.0,1613479891.9468105
971,3.0,3.0,1613479891.965275
972,3.0,3.0,1613479891.982377
973,3.0,3.0,1613479892.0050507
974,3.0,3.0,1613479892.0258667
975,3.0,3.0,1613479892.048164
976,3.0,3.0,1613479892.0686984
977,3.0,3.0,1613479892.0892928
978,3.0,3.0,1613479892.108858
979,3.0,3.0,1613479892.1274476
980,3.0,3.0,1613479892.1464818
981,3.0,3.0,1613479892.163502
982,3.0,3.0,1613479892.1809454
983,3.0,3.0,1613479892.1987312
984,3.0,3.0,1613479892.2212808
985,3.0,3.0,1613479892.2432199
986,3.0,3.0,1613479892.264078
987,3.0,3.0,1613479892.2839823
988,3.0,3.0,1613479892.3047295
989,3.0,3.0,1613479892.3241723
990,3.0,3.0,1613479892.343348
991,3.0,3.0,1613479892.360577
992,3.0,3.0,1613479892.3795674
993,3.0,3.0,1613479892.3963196
994,3.0,3.0,1613479892.4156005
995,3.0,3.0,1613479892.4356315
996,3.0,3.0,1613479892.4569192
997,3.0,3.0,1613479892.477754
998,3.0,3.0,1613479892.498823
999,3.0,3.0,1613479892.5178668
1000,3.0,3.0,1613479892.537892
1001,3.0,3.0,1613479892.5571327
1002,3.0,3.0,1613479892.5743892
1003,3.0,3.0,1613479892.5932813
1004,3.0,3.0,1613479892.6122458
1005,3.0,3.0,1613479892.6314907
1006,3.0,3.0,1613479892.6519322
1007,3.0,3.0,1613479892.6719575
1008,3.0,3.0,1613479892.6938531
1009,3.0,3.0,1613479892.7135513
1010,3.0,3.0,1613479892.734009
1011,3.0,3.0,1613479892.753247
1012,3.0,3.0,1613479892.7709985
1013,3.0,3.0,1613479892.789057
1014,3.0,3.0,1613479892.8068068
1015,3.0,3.0,1613479892.826278
1016,3.0,3.0,1613479892.8434458
1017,3.0,3.0,1613479892.8645535
1018,3.0,3.0,1613479892.8870425
1019,3.0,3.0,1613479892.9087436
1020,3.0,3.0,1613479892.9292603
1021,3.0,3.0,1613479892.949989
1022,3.0,3.0,1613479892.969677
1023,3.0,3.0,1613479892.9869876
1024,3.0,3.0,1613479893.004742
1025,3.0,3.0,1613479893.022224
1026,3.0,3.0,1613479893.0404625
1027,3.0,3.0,1613479893.0594716
1028,3.0,3.0,1613479893.0788631
1029,3.0,3.0,1613479893.0999653
1030,3.0,3.0,1613479893.1203728
1031,3.0,3.0,1613479893.1415532
1032,3.0,3.0,1613479893.161485
1033,3.0,3.0,1613479893.181081
1034,3.0,3.0,1613479893.2001514
1035,3.0,3.0,1613479893.2185984
1036,3.0,3.0,1613479893.2358906
1037,3.0,3.0,1613479893.254144
1038,3.0,3.0,1613479893.2719135
1039,3.0,3.0,1613479893.2932293
1040,3.0,3.0,1613479893.3150206
1041,3.0,3.0,1613479893.3360305
1042,3.0,3.0,1613479893.3576376
1043,3.0,4.0,1613479893.3793674
1044,3.0,3.0,1613479893.398251
1045,3.0,3.0,1613479893.4157653
1046,3.0,3.0,1613479893.4334111
1047,3.0,3.0,1613479893.4518957
1048,3.0,3.0,1613479893.468916
1049,3.0,3.0,1613479893.4865165
1050,3.0,3.0,1613479893.5057383
1051,3.0,3.0,1613479893.527342
1052,3.0,3.0,1613479893.550338
1053,3.0,3.0,1613479893.5700362
1054,3.0,3.0,1613479893.590763
1055,3.0,2.0,1613479893.6100996
1056,3.0,3.0,1613479893.6275237
1057,3.0,2.0,1613479893.6454554
1058,3.0,2.0,1613479893.6628973
1059,3.0,3.0,1613479893.6801748
1060,3.0,3.0,1613479893.698211
1061,3.0,3.0,1613479893.7203817
1062,3.0,3.0,1613479893.7401395
1063,3.0,3.0,1613479893.7617564
1064,3.0,3.0,1613479893.7822173
1065,3.0,3.0,1613479893.8015962
1066,3.0,3.0,1613479893.8221023
1067,3.0,3.0,1613479893.8403296
1068,3.0,3.0,1613479893.8589983
1069,3.0,3.0,1613479893.8759496
1070,3.0,3.0,1613479893.8949246
1071,3.0,3.0,1613479893.9133391
1072,3.0,3.0,1613479893.9338868
1073,3.0,3.0,1613479893.954712
1074,3.0,3.0,1613479893.976248
1075,3.0,3.0,1613479893.9971197
1076,3.0,3.0,1613479894.0169282
1077,3.0,3.0,1613479894.035517
1078,3.0,3.0,1613479894.0532641
1079,3.0,3.0,1613479894.0716915
1080,3.0,3.0,1613479894.0900137
1081,3.0,3.0,1613479894.107365
1082,3.0,3.0,1613479894.1250045
1083,3.0,3.0,1613479894.146712
1084,3.0,3.0,1613479894.165544
1085,3.0,3.0,1613479894.1875806
1086,3.0,3.0,1613479894.2080445
1087,3.0,3.0,1613479894.2291732
1088,3.0,3.0,1613479894.2493598
1089,3.0,3.0,1613479894.268329
1090,3.0,3.0,1613479894.2865636
1091,3.0,3.0,1613479894.3049629
1092,3.0,3.0,1613479894.3229623
1093,3.0,3.0,1613479894.3415601
1094,3.0,3.0,1613479894.36162
1095,3.0,3.0,1613479894.3832371
1096,3.0,3.0,1613479894.4031641
1097,3.0,3.0,1613479894.4233835
1098,3.0,3.0,1613479894.4438176
1099,3.0,3.0,1613479894.462477
1100,3.0,3.0,1613479894.4914956
1101,3.0,3.0,1613479894.5121922
1102,3.0,3.0,1613479894.5369067
1103,3.0,3.0,1613479894.555932
1104,3.0,3.0,1613479894.5818942
1105,3.0,3.0,1613479894.6022406
1106,3.0,3.0,1613479894.6239061
1107,3.0,3.0,1613479894.6450899
1108,3.0,3.0,1613479894.66408
1109,3.0,3.0,1613479894.6835158
1110,3.0,3.0,1613479894.7023242
1111,3.0,3.0,1613479894.7201245
1112,3.0,3.0,1613479894.7382548
1113,3.0,3.0,1613479894.756663
1114,3.0,3.0,1613479894.7741458
1115,3.0,3.0,1613479894.794373
1116,3.0,3.0,1613479894.815378
1117,3.0,3.0,1613479894.8370507
1118,3.0,3.0,1613479894.8575914
1119,3.0,3.0,1613479894.8787367
1120,3.0,3.0,1613479894.8990018
1121,3.0,3.0,1613479894.9170184
1122,3.0,3.0,1613479894.9359076
1123,3.0,3.0,1613479894.9543562
1124,3.0,3.0,1613479894.974012
1125,3.0,3.0,1613479894.9914184
1126,3.0,3.0,1613479895.0119185
1127,3.0,3.0,1613479895.0317392
1128,3.0,3.0,1613479895.0534623
1129,3.0,3.0,1613479895.0742903
1130,3.0,3.0,1613479895.094643
1131,3.0,3.0,1613479895.1131241
1132,3.0,3.0,1613479895.1322284
1133,3.0,3.0,1613479895.1511
1134,3.0,3.0,1613479895.1696186
1135,3.0,3.0,1613479895.1874623
1136,3.0,3.0,1613479895.204688
1137,3.0,3.0,1613479895.2248409
1138,3.0,3.0,1613479895.2438715
1139,3.0,3.0,1613479895.2652247
1140,3.0,3.0,1613479895.2848341
1141,3.0,3.0,1613479895.3053699
1142,3.0,3.0,1613479895.3253925
1143,3.0,3.0,1613479895.343818
1144,3.0,3.0,1613479895.3623843
1145,3.0,3.0,1613479895.3813884
1146,3.0,3.0,1613479895.40017
1147,3.0,3.0,1613479895.4174232
1148,3.0,3.0,1613479895.438734
1149,3.0,3.0,1613479895.4611154
1150,3.0,3.0,1613479895.4835212
1151,3.0,3.0,1613479895.507604
1152,3.0,3.0,1613479895.5280616
1153,3.0,3.0,1613479895.546314
1154,3.0,3.0,1613479895.5644517
1155,3.0,3.0,1613479895.5815985
1156,3.0,3.0,1613479895.5997183
1157,3.0,3.0,1613479895.617576
1158,3.0,3.0,1613479895.6351702
1159,3.0,3.0,1613479895.656607
1160,3.0,3.0,1613479895.677686
1161,3.0,3.0,1613479895.698901
1162,3.0,3.0,1613479895.7194686
1163,3.0,3.0,1613479895.7409153
1164,3.0,3.0,1613479895.7587798
1165,3.0,3.0,1613479895.7773175
1166,3.0,4.0,1613479895.7950494
1167,3.0,4.0,1613479895.8157244
1168,3.0,4.0,1613479895.8334036
1169,3.0,4.0,1613479895.8507442
1170,3.0,4.0,1613479895.8724544
1171,3.0,4.0,1613479895.8943708
1172,3.0,4.0,1613479895.916583
1173,3.0,4.0,1613479895.9396226
1174,3.0,4.0,1613479895.9616644
1175,3.0,4.0,1613479895.9809525
1176,3.0,4.0,1613479895.9999647
1177,3.0,4.0,1613479896.0190759
1178,3.0,4.0,1613479896.0382047
1179,3.0,4.0,1613479896.056789
1180,3.0,4.0,1613479896.0741618
1181,3.0,4.0,1613479896.0958688
1182,3.0,4.0,1613479896.1154768
1183,3.0,4.0,1613479896.1359646
1184,3.0,4.0,1613479896.1566262
1185,3.0,4.0,1613479896.1786573
1186,3.0,4.0,1613479896.1962826
1187,3.0,4.0,1613479896.2141128
1188,3.0,4.0,1613479896.2325146
1189,3.0,4.0,1613479896.251535
1190,3.0,4.0,1613479896.2712004
1191,3.0,4.0,1613479896.2894993
1192,3.0,4.0,1613479896.3085797
1193,3.0,3.0,1613479896.3286374
1194,3.0,3.0,1613479896.3502595
1195,3.0,3.0,1613479896.371027
1196,3.0,3.0,1613479896.3913696
1197,3.0,3.0,1613479896.4111502
1198,3.0,3.0,1613479896.4300094
1199,3.0,3.0,1613479896.4469821
1200,3.0,4.0,1613479896.4644053
1201,3.0,4.0,1613479896.482997
1202,3.0,4.0,1613479896.500679
1203,3.0,4.0,1613479896.5209656
1204,3.0,4.0,1613479896.5405304
1205,3.0,4.0,1613479896.5603254
1206,3.0,4.0,1613479896.5821385
1207,3.0,4.0,1613479896.6020687
1208,3.0,3.0,1613479896.6209207
1209,3.0,3.0,1613479896.640986
1210,3.0,3.0,1613479896.6583314
1211,3.0,3.0,1613479896.6769176
1212,3.0,3.0,1613479896.694126
1213,3.0,3.0,1613479896.7137094
1214,3.0,3.0,1613479896.734908
1215,3.0,3.0,1613479896.754627
1216,3.0,3.0,1613479896.7772713
1217,3.0,3.0,1613479896.7975185
1218,3.0,3.0,1613479896.8195121
1219,3.0,3.0,1613479896.8398943
1220,3.0,3.0,1613479896.8577912
1221,3.0,3.0,1613479896.876898
1222,3.0,3.0,1613479896.8941767
1223,3.0,3.0,1613479896.9122887
1224,3.0,3.0,1613479896.9310024
1225,3.0,3.0,1613479896.9519668
1226,3.0,3.0,1613479896.9724317
1227,3.0,3.0,1613479896.994234
1228,3.0,4.0,1613479897.0157225
1229,3.0,4.0,1613479897.036879
1230,3.0,4.0,1613479897.0564172
1231,3.0,4.0,1613479897.0744493
1232,3.0,4.0,1613479897.0914583
1233,3.0,4.0,1613479897.1095417
1234,3.0,4.0,1613479897.126813
1235,3.0,3.0,1613479897.1457574
1236,3.0,3.0,1613479897.1660821
1237,3.0,3.0,1613479897.185781
1238,3.0,3.0,1613479897.2050827
1239,3.0,3.0,1613479897.2276475
1240,3.0,4.0,1613479897.2478096
1241,3.0,4.0,1613479897.2673247
1242,3.0,4.0,1613479897.2845378
1243,3.0,3.0,1613479897.302987
1244,3.0,4.0,1613479897.3220127
1245,3.0,4.0,1613479897.3411543
1246,3.0,4.0,1613479897.3593943
1247,3.0,4.0,1613479897.3848875
1248,3.0,4.0,1613479897.403878
1249,3.0,4.0,1613479897.4239728
1250,3.0,4.0,1613479897.4444401
1251,3.0,4.0,1613479897.4645472
1252,3.0,4.0,1613479897.4836981
1253,3.0,4.0,1613479897.5014594
1254,3.0,4.0,1613479897.5189695
1255,3.0,4.0,1613479897.5381758
1256,3.0,4.0,1613479897.5567844
1257,3.0,4.0,1613479897.5767386
1258,3.0,4.0,1613479897.597372
1259,3.0,4.0,1613479897.617896
1260,3.0,4.0,1613479897.6383317
1261,3.0,4.0,1613479897.6581922
1262,3.0,4.0,1613479897.679834
1263,3.0,4.0,1613479897.6999652
1264,3.0,4.0,1613479897.7174537
1265,3.0,4.0,1613479897.735147
1266,3.0,4.0,1613479897.7529063
1267,3.0,4.0,1613479897.7701914
1268,3.0,4.0,1613479897.7873588
1269,3.0,4.0,1613479897.8088026
1270,3.0,4.0,1613479897.8308568
1271,3.0,4.0,1613479897.8534586
1272,3.0,4.0,1613479897.8717675
1273,3.0,4.0,1613479897.8925018
1274,3.0,4.0,1613479897.914238
1275,3.0,4.0,1613479897.93092
1276,3.0,4.0,1613479897.9500997
1277,3.0,4.0,1613479897.9676263
1278,3.0,4.0,1613479897.985476
1279,3.0,4.0,1613479898.003261
1280,3.0,4.0,1613479898.0232093
1281,3.0,4.0,1613479898.044211
1282,3.0,4.0,1613479898.0649974
1283,3.0,4.0,1613479898.085747
1284,3.0,4.0,1613479898.1071117
1285,3.0,4.0,1613479898.1265097
1286,3.0,4.0,1613479898.1458292
1287,3.0,4.0,1613479898.164568
1288,3.0,4.0,1613479898.1818862
1289,3.0,4.0,1613479898.1989155
1290,3.0,4.0,1613479898.2176514
1291,3.0,4.0,1613479898.2385383
1292,3.0,4.0,1613479898.2593493
1293,3.0,4.0,1613479898.2802591
1294,3.0,4.0,1613479898.3011832
1295,3.0,4.0,1613479898.322014
1296,3.0,4.0,1613479898.3409107
1297,3.0,4.0,1613479898.358683
1298,3.0,4.0,1613479898.3754885
1299,3.0,4.0,1613479898.3933628
1300,3.0,4.0,1613479898.4109895
1301,3.0,4.0,1613479898.4311147
1302,3.0,4.0,1613479898.4523804
1303,3.0,4.0,1613479898.472874
1304,3.0,4.0,1613479898.4945943
1305,3.0,3.0,1613479898.5134745
1306,3.0,3.0,1613479898.5342197
1307,3.0,3.0,1613479898.5538847
1308,3.0,3.0,1613479898.5712776
1309,3.0,3.0,1613479898.5892596
1310,3.0,3.0,1613479898.6087985
1311,3.0,3.0,1613479898.6263692
1312,3.0,3.0,1613479898.6448507
1313,3.0,3.0,1613479898.6674063
1314,3.0,3.0,1613479898.687674
1315,3.0,3.0,1613479898.7106504
1316,3.0,3.0,1613479898.7313406
1317,3.0,3.0,1613479898.752686
1318,3.0,3.0,1613479898.7713296
1319,3.0,3.0,1613479898.7887752
1320,3.0,3.0,1613479898.8068564
1321,3.0,3.0,1613479898.8244493
1322,3.0,3.0,1613479898.8433278
1323,3.0,3.0,1613479898.8606615
1324,3.0,3.0,1613479898.8804274
1325,3.0,3.0,1613479898.9009297
1326,3.0,3.0,1613479898.9231842
1327,3.0,3.0,1613479898.943703
1328,3.0,3.0,1613479898.9638011
1329,3.0,3.0,1613479898.9841905
1330,3.0,3.0,1613479899.0029953
1331,3.0,3.0,1613479899.0205438
1332,3.0,4.0,1613479899.0394523
1333,3.0,4.0,1613479899.0574849
1334,3.0,4.0,1613479899.0767503
1335,3.0,4.0,1613479899.0968456
1336,3.0,4.0,1613479899.1172092
1337,3.0,4.0,1613479899.1402702
1338,3.0,4.0,1613479899.159875
1339,3.0,4.0,1613479899.1808612
1340,3.0,4.0,1613479899.200059
1341,3.0,4.0,1613479899.2182727
1342,3.0,4.0,1613479899.2357655
1343,3.0,4.0,1613479899.2537293
1344,3.0,4.0,1613479899.2707806
1345,3.0,4.0,1613479899.2884834
1346,3.0,4.0,1613479899.3073275
1347,3.0,4.0,1613479899.3275502
1348,3.0,4.0,1613479899.349237
1349,3.0,4.0,1613479899.371917
1350,3.0,4.0,1613479899.3945768
1351,3.0,4.0,1613479899.413311
1352,3.0,4.0,1613479899.4322822
1353,3.0,4.0,1613479899.4504256
1354,3.0,4.0,1613479899.4684467
1355,3.0,4.0,1613479899.4863684
1356,3.0,4.0,1613479899.5038733
1357,3.0,4.0,1613479899.5272698
1358,3.0,4.0,1613479899.5475798
1359,3.0,4.0,1613479899.5698175
1360,3.0,4.0,1613479899.5908263
1361,3.0,4.0,1613479899.611616
1362,3.0,4.0,1613479899.6294022
1363,3.0,4.0,1613479899.6476014
1364,3.0,4.0,1613479899.6656885
1365,3.0,4.0,1613479899.684692
1366,3.0,4.0,1613479899.7022574
1367,3.0,4.0,1613479899.7197473
1368,3.0,4.0,1613479899.7386987
1369,3.0,4.0,1613479899.7575338
1370,3.0,4.0,1613479899.782236
1371,3.0,4.0,1613479899.8012753
1372,3.0,4.0,1613479899.8208802
1373,3.0,4.0,1613479899.8412857
1374,3.0,4.0,1613479899.8604832
1375,3.0,4.0,1613479899.8785741
1376,3.0,4.0,1613479899.896811
1377,3.0,4.0,1613479899.9147978
1378,3.0,4.0,1613479899.9334426
1379,3.0,4.0,1613479899.9541225
1380,3.0,4.0,1613479899.974843
1381,3.0,4.0,1613479899.9965627
1382,3.0,4.0,1613479900.0169249
1383,3.0,4.0,1613479900.0381575
1384,3.0,4.0,1613479900.0560026
1385,3.0,4.0,1613479900.0743055
1386,3.0,4.0,1613479900.0925403
1387,3.0,4.0,1613479900.1102114
1388,3.0,4.0,1613479900.1286528
1389,3.0,4.0,1613479900.1470268
1390,3.0,4.0,1613479900.1670792
1391,3.0,4.0,1613479900.1875362
1392,3.0,4.0,1613479900.2100267
1393,3.0,4.0,1613479900.2312932
1394,3.0,4.0,1613479900.250328
1395,3.0,4.0,1613479900.270145
1396,3.0,4.0,1613479900.2882288
1397,3.0,4.0,1613479900.3067586
1398,3.0,4.0,1613479900.3250618
1399,3.0,4.0,1613479900.3440235
1400,3.0,4.0,1613479900.3622181
1401,3.0,4.0,1613479900.3846533
1402,3.0,4.0,1613479900.406198
1403,3.0,4.0,1613479900.427654
1404,3.0,4.0,1613479900.4485135
1405,3.0,4.0,1613479900.4702625
1406,3.0,4.0,1613479900.4898527
1407,3.0,4.0,1613479900.5076637
1408,3.0,4.0,1613479900.524861
1409,3.0,4.0,1613479900.5419955
1410,3.0,4.0,1613479900.5608327
1411,3.0,4.0,1613479900.5796268
1412,3.0,4.0,1613479900.601111
1413,3.0,4.0,1613479900.6217198
1414,3.0,4.0,1613479900.6430542
1415,3.0,4.0,1613479900.661939
1416,3.0,4.0,1613479900.6828818
1417,3.0,4.0,1613479900.703948
1418,3.0,4.0,1613479900.7227237
1419,3.0,4.0,1613479900.7403224
1420,3.0,4.0,1613479900.7575579
1421,3.0,4.0,1613479900.7764113
1422,3.0,4.0,1613479900.7945192
1423,3.0,4.0,1613479900.814517
1424,3.0,4.0,1613479900.8353715
1425,3.0,4.0,1613479900.8559768
1426,3.0,4.0,1613479900.8761196
1427,3.0,4.0,1613479900.8972871
1428,3.0,4.0,1613479900.917209
1429,3.0,4.0,1613479900.934878
1430,3.0,4.0,1613479900.9524107
1431,3.0,4.0,1613479900.9709592
1432,3.0,4.0,1613479900.988717
1433,3.0,4.0,1613479901.005932
1434,3.0,4.0,1613479901.023651
1435,3.0,4.0,1613479901.047057
1436,3.0,4.0,1613479901.0660493
1437,3.0,4.0,1613479901.0880902
1438,3.0,4.0,1613479901.108145
1439,3.0,4.0,1613479901.127539
1440,3.0,4.0,1613479901.1453784
1441,3.0,4.0,1613479901.1639035
1442,3.0,4.0,1613479901.1819737
1443,3.0,4.0,1613479901.200609
1444,3.0,4.0,1613479901.2183695
1445,3.0,4.0,1613479901.2401168
1446,3.0,4.0,1613479901.264292
1447,3.0,4.0,1613479901.283974
1448,3.0,4.0,1613479901.3050423
1449,3.0,4.0,1613479901.325683
1450,3.0,4.0,1613479901.3447201
1451,3.0,4.0,1613479901.3639784
