,True Label,RF Time,Time
2880,1.0,1.0,1613477810.5652466
2881,1.0,1.0,1613477810.5849226
2882,1.0,1.0,1613477810.605758
2883,1.0,1.0,1613477810.6250203
2884,1.0,1.0,1613477810.6423204
2885,1.0,1.0,1613477810.6613166
2886,1.0,1.0,1613477810.678957
2887,1.0,1.0,1613477810.6976893
2888,1.0,1.0,1613477810.7170587
2889,1.0,1.0,1613477810.7390974
2890,1.0,1.0,1613477810.7585022
2891,1.0,1.0,1613477810.779826
2892,1.0,1.0,1613477810.801956
2893,1.0,1.0,1613477810.8230512
2894,1.0,1.0,1613477810.8421006
2895,1.0,1.0,1613477810.86005
2896,1.0,1.0,1613477810.876954
2897,1.0,1.0,1613477810.8942208
2898,1.0,1.0,1613477810.9129214
2899,1.0,1.0,1613477810.9316654
2900,1.0,1.0,1613477810.9512348
2901,1.0,1.0,1613477810.9718904
2902,1.0,1.0,1613477810.9916186
2903,1.0,1.0,1613477811.0115929
2904,1.0,1.0,1613477811.0330703
2905,1.0,1.0,1613477811.0538983
2906,1.0,1.0,1613477811.0724962
2907,1.0,1.0,1613477811.0913618
2908,1.0,1.0,1613477811.1081946
2909,1.0,1.0,1613477811.1257064
2910,1.0,1.0,1613477811.1437628
2911,1.0,1.0,1613477811.164121
2912,1.0,1.0,1613477811.18474
2913,1.0,1.0,1613477811.2072923
2914,1.0,1.0,1613477811.2276852
2915,1.0,1.0,1613477811.249238
2916,1.0,1.0,1613477811.2686327
2917,1.0,1.0,1613477811.2863388
2918,1.0,1.0,1613477811.3049364
2919,1.0,1.0,1613477811.3238308
2920,1.0,1.0,1613477811.3427248
2921,1.0,1.0,1613477811.3603191
2922,1.0,1.0,1613477811.38053
2923,1.0,1.0,1613477811.4005508
2924,1.0,1.0,1613477811.4211066
2925,1.0,1.0,1613477811.4415758
2926,1.0,1.0,1613477811.466797
2927,1.0,1.0,1613477811.4866886
2928,1.0,1.0,1613477811.5053608
2929,1.0,1.0,1613477811.5230503
2930,1.0,1.0,1613477811.5405438
2931,1.0,1.0,1613477811.5592523
2932,1.0,1.0,1613477811.5773535
2933,1.0,1.0,1613477811.5992014
2934,1.0,1.0,1613477811.6185064
2935,1.0,1.0,1613477811.6397288
2936,1.0,1.0,1613477811.6611865
2937,1.0,1.0,1613477811.6814322
2938,1.0,1.0,1613477811.7002792
2939,1.0,1.0,1613477811.717876
2940,1.0,1.0,1613477811.7363787
2941,1.0,1.0,1613477811.7552881
2942,1.0,1.0,1613477811.773764
2943,1.0,1.0,1613477811.7911582
2944,1.0,1.0,1613477811.811341
2945,1.0,1.0,1613477811.8314993
2946,1.0,1.0,1613477811.8538742
2947,1.0,1.0,1613477811.8753686
2948,1.0,1.0,1613477811.897127
2949,1.0,1.0,1613477811.915685
2950,1.0,1.0,1613477811.933043
2951,1.0,1.0,1613477811.9519575
2952,1.0,1.0,1613477811.9707263
2953,1.0,1.0,1613477811.990754
2954,1.0,1.0,1613477812.0077915
2955,1.0,1.0,1613477812.041213
2956,1.0,1.0,1613477812.0620325
2957,1.0,1.0,1613477812.0841856
2958,1.0,1.0,1613477812.1038988
2959,1.0,1.0,1613477812.124196
2960,1.0,1.0,1613477812.143276
2961,1.0,1.0,1613477812.1622245
2962,1.0,1.0,1613477812.1807652
2963,1.0,1.0,1613477812.1990967
2964,1.0,1.0,1613477812.2172496
2965,1.0,1.0,1613477812.2356088
2966,1.0,1.0,1613477812.25677
2967,1.0,1.0,1613477812.277847
2968,1.0,1.0,1613477812.2985826
2969,1.0,1.0,1613477812.3195071
2970,1.0,1.0,1613477812.3398275
2971,1.0,1.0,1613477812.3600812
2972,1.0,1.0,1613477812.37839
2973,1.0,1.0,1613477812.3958628
2974,1.0,1.0,1613477812.4152637
2975,1.0,1.0,1613477812.4339547
2976,1.0,1.0,1613477812.4516215
2977,1.0,1.0,1613477812.4727733
2978,1.0,1.0,1613477812.4920402
2979,1.0,1.0,1613477812.5139863
2980,1.0,1.0,1613477812.5348349
2981,1.0,1.0,1613477812.555593
2982,1.0,1.0,1613477812.5746446
2983,1.0,1.0,1613477812.5931
2984,1.0,1.0,1613477812.611004
2985,1.0,1.0,1613477812.6292942
2986,1.0,1.0,1613477812.6478822
2987,1.0,1.0,1613477812.6647959
2988,1.0,1.0,1613477812.6845374
2989,1.0,1.0,1613477812.7039778
2990,1.0,1.0,1613477812.7243989
2991,1.0,1.0,1613477812.744445
2992,1.0,1.0,1613477812.7658029
2993,1.0,1.0,1613477812.7855783
2994,1.0,1.0,1613477812.8040826
2995,1.0,1.0,1613477812.8235154
2996,1.0,1.0,1613477812.8425977
2997,1.0,1.0,1613477812.8612428
2998,1.0,1.0,1613477812.8801785
2999,1.0,1.0,1613477812.8995757
3000,1.0,1.0,1613477812.9211876
3001,1.0,1.0,1613477812.9429617
3002,1.0,1.0,1613477812.9634404
3003,1.0,1.0,1613477812.9847589
3004,1.0,1.0,1613477813.0040903
3005,1.0,1.0,1613477813.0239365
3006,1.0,1.0,1613477813.0412107
3007,1.0,1.0,1613477813.0589228
3008,1.0,1.0,1613477813.0762556
3009,1.0,1.0,1613477813.0934193
3010,1.0,1.0,1613477813.1137683
3011,1.0,1.0,1613477813.1336915
3012,1.0,1.0,1613477813.1551597
3013,1.0,1.0,1613477813.1762247
3014,1.0,1.0,1613477813.1973557
3015,1.0,1.0,1613477813.2168176
3016,1.0,1.0,1613477813.2338912
3017,1.0,1.0,1613477813.2520845
3018,1.0,1.0,1613477813.2701402
3019,1.0,1.0,1613477813.2879312
3020,1.0,1.0,1613477813.3063903
3021,1.0,1.0,1613477813.3255494
3022,1.0,1.0,1613477813.3470542
3023,1.0,1.0,1613477813.3696752
3024,1.0,1.0,1613477813.3902683
3025,1.0,1.0,1613477813.4108202
3026,1.0,1.0,1613477813.431533
3027,1.0,1.0,1613477813.449578
3028,1.0,1.0,1613477813.4668407
3029,1.0,1.0,1613477813.4862907
3030,1.0,1.0,1613477813.5042255
3031,1.0,1.0,1613477813.5212595
3032,1.0,1.0,1613477813.542684
3033,1.0,1.0,1613477813.5630262
3034,1.0,1.0,1613477813.5836153
3035,1.0,1.0,1613477813.6050947
3036,1.0,1.0,1613477813.6263828
3037,1.0,1.0,1613477813.6451607
3038,1.0,1.0,1613477813.6641858
3039,1.0,1.0,1613477813.6825712
3040,1.0,1.0,1613477813.7013445
3041,1.0,1.0,1613477813.7188404
3042,1.0,1.0,1613477813.73599
3043,1.0,1.0,1613477813.7570598
3044,1.0,1.0,1613477813.7768366
3045,1.0,1.0,1613477813.797766
3046,1.0,1.0,1613477813.8186214
3047,1.0,1.0,1613477813.840714
3048,1.0,1.0,1613477813.8606212
3049,1.0,1.0,1613477813.8791013
3050,1.0,1.0,1613477813.8966458
3051,1.0,1.0,1613477813.9150696
3052,1.0,1.0,1613477813.9320197
3053,1.0,1.0,1613477813.9510899
3054,1.0,1.0,1613477813.9713137
3055,1.0,1.0,1613477813.991501
3056,1.0,1.0,1613477814.012693
3057,1.0,1.0,1613477814.03342
3058,1.0,1.0,1613477814.0541763
3059,1.0,1.0,1613477814.0726008
3060,1.0,1.0,1613477814.0910358
3061,1.0,1.0,1613477814.109795
3062,1.0,1.0,1613477814.1284614
3063,1.0,1.0,1613477814.145341
3064,1.0,1.0,1613477814.163592
3065,1.0,1.0,1613477814.184426
3066,1.0,1.0,1613477814.2042832
3067,1.0,1.0,1613477814.2244375
3068,1.0,1.0,1613477814.2447681
3069,1.0,1.0,1613477814.264977
3070,1.0,1.0,1613477814.285889
3071,1.0,1.0,1613477814.303232
3072,1.0,1.0,1613477814.3217766
3073,1.0,1.0,1613477814.3404257
3074,1.0,1.0,1613477814.358944
3075,1.0,1.0,1613477814.3772967
3076,1.0,1.0,1613477814.3968992
3077,1.0,1.0,1613477814.4178905
3078,1.0,1.0,1613477814.4394202
3079,1.0,1.0,1613477814.4589653
3080,1.0,1.0,1613477814.4805374
3081,1.0,1.0,1613477814.50019
3082,1.0,1.0,1613477814.5184376
3083,1.0,1.0,1613477814.535448
3084,1.0,1.0,1613477814.5532997
3085,1.0,1.0,1613477814.5716465
3086,1.0,1.0,1613477814.5905187
3087,1.0,1.0,1613477814.6148129
3088,1.0,1.0,1613477814.640069
3089,1.0,1.0,1613477814.6663878
3090,1.0,1.0,1613477814.6873572
3091,1.0,1.0,1613477814.7069993
3092,1.0,1.0,1613477814.7254379
3093,1.0,1.0,1613477814.7441812
3094,1.0,1.0,1613477814.7634416
3095,1.0,1.0,1613477814.781095
3096,1.0,1.0,1613477814.7980566
3097,1.0,1.0,1613477814.816497
3098,1.0,1.0,1613477814.8365152
3099,1.0,1.0,1613477814.8591118
3100,1.0,1.0,1613477814.8783605
3101,1.0,1.0,1613477814.8986106
3102,1.0,1.0,1613477814.9205084
3103,1.0,1.0,1613477814.939186
3104,1.0,1.0,1613477814.9587147
3105,1.0,1.0,1613477814.977462
3106,1.0,1.0,1613477814.9970918
3107,1.0,1.0,1613477815.0159197
3108,1.0,2.0,1613477815.0335028
3109,1.0,2.0,1613477815.054008
3110,1.0,2.0,1613477815.0743656
3111,1.0,2.0,1613477815.0949912
3112,1.0,2.0,1613477815.115315
3113,1.0,2.0,1613477815.1363237
3114,1.0,2.0,1613477815.1543503
3115,1.0,2.0,1613477815.1712737
3116,1.0,2.0,1613477815.1884792
3117,1.0,2.0,1613477815.2057939
3118,1.0,2.0,1613477815.2236116
3119,1.0,2.0,1613477815.2426884
3120,1.0,2.0,1613477815.2609642
3121,1.0,2.0,1613477815.2807248
3122,1.0,2.0,1613477815.3021462
3123,1.0,2.0,1613477815.3235736
3124,1.0,2.0,1613477815.3448176
3125,1.0,2.0,1613477815.3645222
3126,1.0,2.0,1613477815.3841722
3127,1.0,2.0,1613477815.4020865
3128,1.0,2.0,1613477815.4211004
3129,1.0,2.0,1613477815.4401746
3130,1.0,2.0,1613477815.4585319
3131,1.0,2.0,1613477815.4833825
3132,1.0,2.0,1613477815.5066125
3133,1.0,2.0,1613477815.5272176
3134,1.0,2.0,1613477815.5483124
3135,1.0,1.0,1613477815.5685313
3136,1.0,1.0,1613477815.587851
3137,1.0,1.0,1613477815.6078296
3138,1.0,1.0,1613477815.62644
3139,1.0,1.0,1613477815.6439307
3140,1.0,1.0,1613477815.6631355
3141,1.0,1.0,1613477815.6815624
3142,1.0,1.0,1613477815.7028272
3143,1.0,1.0,1613477815.721534
3144,1.0,1.0,1613477815.7420974
3145,1.0,1.0,1613477815.7626908
3146,1.0,1.0,1613477815.7846105
3147,1.0,1.0,1613477815.8034616
3148,1.0,1.0,1613477815.8210976
3149,1.0,1.0,1613477815.8400054
3150,1.0,1.0,1613477815.8576024
3151,1.0,1.0,1613477815.876233
3152,1.0,1.0,1613477815.8935115
3153,1.0,1.0,1613477815.9138067
3154,1.0,1.0,1613477815.9343586
3155,1.0,1.0,1613477815.9556499
3156,1.0,1.0,1613477815.9765215
3157,1.0,1.0,1613477815.9971457
3158,1.0,1.0,1613477816.0169182
3159,1.0,1.0,1613477816.0359364
3160,1.0,1.0,1613477816.0541778
3161,1.0,1.0,1613477816.0713987
3162,1.0,1.0,1613477816.0884585
3163,1.0,1.0,1613477816.1069086
3164,1.0,1.0,1613477816.1270478
3165,1.0,1.0,1613477816.1482875
3166,1.0,1.0,1613477816.1681197
3167,1.0,1.0,1613477816.1885622
3168,1.0,1.0,1613477816.2084131
3169,1.0,1.0,1613477816.228946
3170,1.0,1.0,1613477816.2462678
3171,1.0,1.0,1613477816.2649453
3172,1.0,1.0,1613477816.283457
3173,1.0,1.0,1613477816.300684
3174,1.0,1.0,1613477816.3183722
3175,1.0,1.0,1613477816.3406093
3176,1.0,1.0,1613477816.3618546
3177,1.0,1.0,1613477816.383369
3178,1.0,1.0,1613477816.4039555
3179,1.0,1.0,1613477816.4235947
3180,1.0,1.0,1613477816.4429333
3181,1.0,1.0,1613477816.4611897
3182,1.0,1.0,1613477816.4811895
3183,1.0,1.0,1613477816.498715
3184,1.0,1.0,1613477816.5169063
3185,1.0,1.0,1613477816.5341249
3186,1.0,1.0,1613477816.5550096
3187,1.0,1.0,1613477816.5769465
3188,1.0,1.0,1613477816.6003122
3189,1.0,1.0,1613477816.621058
3190,1.0,1.0,1613477816.6425295
3191,1.0,1.0,1613477816.6615725
3192,1.0,1.0,1613477816.6807206
3193,1.0,1.0,1613477816.698528
3194,1.0,1.0,1613477816.715425
3195,1.0,1.0,1613477816.7344928
3196,1.0,1.0,1613477816.7522192
3197,1.0,1.0,1613477816.7721248
3198,1.0,1.0,1613477816.792587
3199,1.0,1.0,1613477816.814628
3200,1.0,1.0,1613477816.8349855
3201,1.0,1.0,1613477816.8556526
3202,1.0,1.0,1613477816.876251
3203,1.0,1.0,1613477816.8948202
3204,1.0,1.0,1613477816.9141755
3205,1.0,1.0,1613477816.9331336
3206,1.0,1.0,1613477816.9516006
3207,1.0,1.0,1613477816.970994
3208,1.0,1.0,1613477816.9916022
3209,1.0,1.0,1613477817.0123532
3210,1.0,1.0,1613477817.0363305
3211,1.0,1.0,1613477817.0572467
3212,1.0,1.0,1613477817.0781858
3213,1.0,1.0,1613477817.09807
3214,1.0,1.0,1613477817.1165836
3215,1.0,1.0,1613477817.1357048
3216,1.0,1.0,1613477817.1533728
3217,1.0,1.0,1613477817.1710904
3218,1.0,1.0,1613477817.1893663
3219,1.0,1.0,1613477817.211011
3220,1.0,1.0,1613477817.231709
3221,1.0,1.0,1613477817.2528229
3222,1.0,1.0,1613477817.2747903
3223,1.0,1.0,1613477817.2943754
3224,1.0,1.0,1613477817.3130915
3225,1.0,1.0,1613477817.3326209
3226,1.0,1.0,1613477817.349862
3227,1.0,1.0,1613477817.368809
3228,1.0,1.0,1613477817.3879118
3229,1.0,1.0,1613477817.4064562
3230,1.0,1.0,1613477817.4274075
3231,1.0,1.0,1613477817.447669
3232,1.0,1.0,1613477817.4701903
3233,1.0,1.0,1613477817.490849
3234,1.0,1.0,1613477817.5117674
3235,1.0,1.0,1613477817.530756
3236,1.0,1.0,1613477817.548001
3237,1.0,1.0,1613477817.5671792
3238,1.0,1.0,1613477817.584761
3239,1.0,1.0,1613477817.6018767
3240,1.0,1.0,1613477817.620531
3241,1.0,1.0,1613477817.6400712
3242,1.0,1.0,1613477817.6601148
3243,1.0,1.0,1613477817.6821258
3244,1.0,1.0,1613477817.7030833
3245,1.0,1.0,1613477817.7237706
3246,1.0,1.0,1613477817.7443883
3247,1.0,1.0,1613477817.7631376
3248,1.0,1.0,1613477817.7803466
3249,1.0,1.0,1613477817.7983065
3250,1.0,1.0,1613477817.8158038
3251,1.0,1.0,1613477817.834364
3252,1.0,1.0,1613477817.85488
3253,1.0,1.0,1613477817.8757467
3254,1.0,1.0,1613477817.8978782
3255,1.0,1.0,1613477817.9201155
3256,1.0,1.0,1613477817.941175
3257,1.0,1.0,1613477817.959122
3258,1.0,1.0,1613477817.9775918
3259,1.0,1.0,1613477817.9955878
3260,1.0,1.0,1613477818.0147285
3261,1.0,1.0,1613477818.0318964
3262,1.0,1.0,1613477818.0492089
3263,1.0,1.0,1613477818.0690866
3264,1.0,1.0,1613477818.089995
3265,1.0,1.0,1613477818.110364
3266,1.0,1.0,1613477818.1303468
3267,1.0,1.0,1613477818.150945
3268,1.0,1.0,1613477818.1705112
3269,1.0,1.0,1613477818.1883183
3270,1.0,1.0,1613477818.2064571
3271,1.0,1.0,1613477818.223653
3272,1.0,1.0,1613477818.2407303
3273,1.0,1.0,1613477818.2601225
3274,1.0,1.0,1613477818.2812438
3275,1.0,1.0,1613477818.3004024
3276,1.0,1.0,1613477818.3216121
3277,1.0,1.0,1613477818.3434057
3278,1.0,1.0,1613477818.3642104
3279,1.0,1.0,1613477818.3842306
3280,1.0,1.0,1613477818.4034257
3281,1.0,1.0,1613477818.4218109
3282,1.0,1.0,1613477818.4392385
3283,1.0,1.0,1613477818.4577274
3284,1.0,1.0,1613477818.4760337
3285,1.0,1.0,1613477818.4976428
3286,1.0,1.0,1613477818.5189943
3287,1.0,1.0,1613477818.539878
3288,1.0,1.0,1613477818.5600522
3289,1.0,1.0,1613477818.580677
3290,1.0,1.0,1613477818.5989368
3291,1.0,1.0,1613477818.6161969
3292,1.0,1.0,1613477818.634231
3293,1.0,1.0,1613477818.6514978
3294,1.0,1.0,1613477818.6696134
3295,1.0,1.0,1613477818.6882586
3296,1.0,1.0,1613477818.7100086
3297,1.0,1.0,1613477818.7323508
3298,1.0,1.0,1613477818.7533438
3299,1.0,1.0,1613477818.7742517
3300,1.0,1.0,1613477818.794531
3301,1.0,1.0,1613477818.813641
3302,1.0,1.0,1613477818.8330696
3303,1.0,1.0,1613477818.8511283
3304,1.0,1.0,1613477818.8690684
3305,1.0,1.0,1613477818.88751
3306,1.0,1.0,1613477818.9050066
3307,1.0,1.0,1613477818.9271894
3308,1.0,1.0,1613477818.9482055
3309,1.0,1.0,1613477818.9698994
3310,1.0,1.0,1613477818.9911346
3311,1.0,1.0,1613477819.010338
3312,1.0,1.0,1613477819.0296557
3313,1.0,1.0,1613477819.0482929
3314,1.0,1.0,1613477819.0653417
3315,1.0,1.0,1613477819.0836112
3316,1.0,1.0,1613477819.1012552
3317,1.0,1.0,1613477819.1187782
3318,1.0,1.0,1613477819.1394646
3319,1.0,1.0,1613477819.1591444
3320,1.0,1.0,1613477819.179537
3321,1.0,1.0,1613477819.2001362
3322,1.0,1.0,1613477819.220691
3323,1.0,1.0,1613477819.2407475
3324,1.0,1.0,1613477819.2590964
3325,1.0,1.0,1613477819.2780945
3326,1.0,1.0,1613477819.295453
3327,1.0,1.0,1613477819.3124828
3328,1.0,1.0,1613477819.3315206
3329,1.0,1.0,1613477819.352621
3330,1.0,1.0,1613477819.3734474
3331,1.0,1.0,1613477819.3951097
3332,1.0,1.0,1613477819.414499
3333,1.0,1.0,1613477819.4350498
3334,1.0,1.0,1613477819.454395
3335,1.0,1.0,1613477819.4729133
3336,1.0,1.0,1613477819.4931185
3337,1.0,1.0,1613477819.511866
3338,1.0,1.0,1613477819.5309503
3339,1.0,1.0,1613477819.549946
3340,1.0,1.0,1613477819.5701506
3341,1.0,1.0,1613477819.5894487
3342,1.0,1.0,1613477819.6110697
3343,1.0,1.0,1613477819.6316738
3344,1.0,1.0,1613477819.652534
3345,1.0,1.0,1613477819.6711893
3346,1.0,1.0,1613477819.6891913
3347,1.0,1.0,1613477819.707018
3348,1.0,1.0,1613477819.7256444
3349,1.0,1.0,1613477819.7439258
3350,1.0,1.0,1613477819.7612412
3351,1.0,1.0,1613477819.781444
3352,1.0,1.0,1613477819.8021786
3353,1.0,1.0,1613477819.8244379
3354,1.0,1.0,1613477819.84303
3355,1.0,1.0,1613477819.8640952
3356,1.0,1.0,1613477819.8849487
3357,1.0,1.0,1613477819.9040716
3358,1.0,1.0,1613477819.9228854
3359,1.0,1.0,1613477819.940298
3360,1.0,1.0,1613477819.9574113
3361,1.0,1.0,1613477819.9753187
3362,1.0,1.0,1613477819.9955208
3363,1.0,1.0,1613477820.0180044
3364,1.0,1.0,1613477820.0404973
3365,1.0,1.0,1613477820.060824
3366,1.0,1.0,1613477820.0822287
3367,1.0,1.0,1613477820.1020427
3368,1.0,1.0,1613477820.1208127
3369,1.0,1.0,1613477820.139817
3370,1.0,1.0,1613477820.1585734
3371,1.0,1.0,1613477820.1761034
3372,1.0,1.0,1613477820.1945877
3373,1.0,1.0,1613477820.21482
3374,1.0,1.0,1613477820.234036
3375,1.0,1.0,1613477820.2556956
3376,1.0,1.0,1613477820.2764199
3377,1.0,1.0,1613477820.2982907
3378,1.0,1.0,1613477820.3169913
3379,1.0,1.0,1613477820.3351872
3380,1.0,1.0,1613477820.3528326
3381,1.0,1.0,1613477820.3700788
3382,1.0,1.0,1613477820.388288
3383,1.0,1.0,1613477820.4063518
3384,1.0,1.0,1613477820.4248393
3385,1.0,1.0,1613477820.4452283
3386,1.0,1.0,1613477820.4659834
3387,1.0,1.0,1613477820.4878614
3388,1.0,1.0,1613477820.5101175
3389,1.0,1.0,1613477820.5298681
3390,1.0,1.0,1613477820.5477724
3391,1.0,1.0,1613477820.5649462
3392,1.0,1.0,1613477820.5818293
3393,1.0,1.0,1613477820.59973
3394,1.0,1.0,1613477820.6171877
3395,1.0,1.0,1613477820.636729
3396,1.0,1.0,1613477820.6565156
3397,1.0,1.0,1613477820.6790001
3398,1.0,1.0,1613477820.701331
3399,1.0,1.0,1613477820.7209663
3400,1.0,1.0,1613477820.7402341
3401,1.0,1.0,1613477820.758524
3402,1.0,1.0,1613477820.7777324
3403,1.0,1.0,1613477820.795861
3404,1.0,1.0,1613477820.8140895
3405,1.0,1.0,1613477820.8318756
3406,1.0,1.0,1613477820.851248
3407,1.0,1.0,1613477820.8727458
3408,1.0,1.0,1613477820.8946068
3409,1.0,1.0,1613477820.9148564
3410,1.0,1.0,1613477820.9371321
3411,1.0,1.0,1613477820.9563131
3412,1.0,1.0,1613477820.9731374
3413,1.0,1.0,1613477820.9921288
3414,1.0,1.0,1613477821.0103984
3415,1.0,1.0,1613477821.0274525
3416,1.0,1.0,1613477821.045892
3417,1.0,1.0,1613477821.065133
3418,1.0,1.0,1613477821.0855732
3419,1.0,1.0,1613477821.106718
3420,1.0,1.0,1613477821.1277847
3421,1.0,1.0,1613477821.1483238
3422,1.0,1.0,1613477821.167286
3423,1.0,1.0,1613477821.184696
3424,1.0,1.0,1613477821.203707
3425,1.0,1.0,1613477821.2207804
3426,1.0,1.0,1613477821.2392974
3427,1.0,1.0,1613477821.256625
3428,1.0,1.0,1613477821.2772198
3429,1.0,1.0,1613477821.2961245
3430,1.0,1.0,1613477821.3241801
3431,1.0,1.0,1613477821.346069
3432,1.0,1.0,1613477821.3657644
3433,1.0,1.0,1613477821.3855386
3434,1.0,1.0,1613477821.404237
3435,1.0,1.0,1613477821.4213755
3436,1.0,1.0,1613477821.4398882
3437,1.0,1.0,1613477821.4574034
3438,1.0,1.0,1613477821.476116
3439,1.0,1.0,1613477821.497092
3440,1.0,1.0,1613477821.517935
3441,1.0,1.0,1613477821.5384822
3442,1.0,1.0,1613477821.557333
3443,1.0,1.0,1613477821.577532
3444,1.0,1.0,1613477821.5965083
3445,1.0,1.0,1613477821.6137085
3446,1.0,1.0,1613477821.631641
3447,1.0,1.0,1613477821.6503332
3448,1.0,1.0,1613477821.6679695
3449,1.0,1.0,1613477821.6888301
3450,1.0,1.0,1613477821.70791
3451,1.0,1.0,1613477821.7286663
3452,1.0,1.0,1613477821.7485707
3453,1.0,1.0,1613477821.769231
3454,1.0,1.0,1613477821.7909136
3455,1.0,1.0,1613477821.8098135
3456,1.0,1.0,1613477821.8288968
3457,1.0,1.0,1613477821.8574111
3458,1.0,1.0,1613477821.876817
3459,1.0,1.0,1613477821.8948486
3460,1.0,1.0,1613477821.9243207
3461,1.0,1.0,1613477821.9459488
3462,1.0,1.0,1613477821.9671793
3463,1.0,1.0,1613477821.9881997
3464,1.0,1.0,1613477822.006602
3465,1.0,1.0,1613477822.0254889
3466,1.0,1.0,1613477822.0449297
3467,1.0,1.0,1613477822.0638494
3468,1.0,1.0,1613477822.083405
3469,1.0,1.0,1613477822.1007395
3470,1.0,1.0,1613477822.1218808
3471,1.0,1.0,1613477822.143257
3472,1.0,1.0,1613477822.1628802
3473,1.0,1.0,1613477822.1830206
3474,1.0,1.0,1613477822.2030761
3475,1.0,1.0,1613477822.2220283
3476,1.0,1.0,1613477822.239882
3477,1.0,1.0,1613477822.2579963
3478,1.0,1.0,1613477822.2774343
3479,1.0,0.0,1613477822.294508
3480,1.0,0.0,1613477822.3150346
3481,1.0,0.0,1613477822.335055
3482,1.0,0.0,1613477822.358696
3483,1.0,0.0,1613477822.380455
3484,1.0,0.0,1613477822.4017248
3485,1.0,0.0,1613477822.4203825
3486,1.0,0.0,1613477822.4378557
3487,1.0,0.0,1613477822.456728
3488,1.0,0.0,1613477822.473953
3489,1.0,0.0,1613477822.4925513
3490,1.0,0.0,1613477822.5113857
3491,1.0,0.0,1613477822.532525
3492,1.0,0.0,1613477822.5530999
3493,1.0,0.0,1613477822.5735202
3494,1.0,0.0,1613477822.5944626
3495,1.0,0.0,1613477822.6150057
3496,1.0,0.0,1613477822.6337862
3497,1.0,0.0,1613477822.651863
3498,1.0,0.0,1613477822.670006
3499,1.0,0.0,1613477822.6879458
3500,1.0,0.0,1613477822.705578
3501,1.0,0.0,1613477822.7243907
3502,1.0,0.0,1613477822.7463534
3503,1.0,0.0,1613477822.7660658
3504,1.0,0.0,1613477822.7867017
3505,1.0,0.0,1613477822.8074512
3506,1.0,0.0,1613477822.8282871
3507,1.0,0.0,1613477822.8465817
3508,1.0,0.0,1613477822.8659167
3509,1.0,0.0,1613477822.8842647
3510,1.0,0.0,1613477822.9036083
3511,1.0,0.0,1613477822.922663
3512,1.0,0.0,1613477822.940608
3513,1.0,0.0,1613477822.9616158
3514,1.0,0.0,1613477822.9828563
3515,1.0,0.0,1613477823.0038989
3516,1.0,0.0,1613477823.0246696
3517,1.0,0.0,1613477823.0458007
3518,1.0,0.0,1613477823.0653586
3519,1.0,0.0,1613477823.0844603
3520,1.0,0.0,1613477823.103422
3521,1.0,0.0,1613477823.1210036
3522,1.0,0.0,1613477823.1393335
3523,1.0,0.0,1613477823.1575403
3524,1.0,0.0,1613477823.18003
3525,1.0,0.0,1613477823.2008567
3526,1.0,0.0,1613477823.2222347
3527,1.0,0.0,1613477823.2431865
3528,1.0,0.0,1613477823.2633383
3529,1.0,0.0,1613477823.2836485
3530,1.0,0.0,1613477823.3023233
3531,1.0,0.0,1613477823.3202322
3532,1.0,0.0,1613477823.338291
3533,1.0,0.0,1613477823.3552902
3534,1.0,0.0,1613477823.3739173
3535,1.0,0.0,1613477823.3931487
3536,1.0,0.0,1613477823.4136786
3537,1.0,0.0,1613477823.4356837
3538,1.0,0.0,1613477823.4558666
3539,1.0,0.0,1613477823.4762757
3540,1.0,0.0,1613477823.4967306
3541,1.0,0.0,1613477823.5162272
3542,1.0,0.0,1613477823.5337737
3543,1.0,0.0,1613477823.5515032
3544,1.0,0.0,1613477823.5689375
3545,1.0,0.0,1613477823.5879753
3546,1.0,0.0,1613477823.6081176
3547,1.0,0.0,1613477823.6279688
3548,1.0,0.0,1613477823.6496885
3549,1.0,0.0,1613477823.6710985
3550,1.0,0.0,1613477823.6921818
3551,1.0,0.0,1613477823.7117312
3552,1.0,0.0,1613477823.7312815
3553,1.0,0.0,1613477823.7503607
3554,1.0,0.0,1613477823.769121
3555,1.0,0.0,1613477823.7870789
3556,1.0,0.0,1613477823.8047135
3557,1.0,0.0,1613477823.8246133
3558,1.0,0.0,1613477823.847726
3559,1.0,0.0,1613477823.870364
3560,1.0,0.0,1613477823.8904655
3561,1.0,0.0,1613477823.9106858
3562,1.0,0.0,1613477823.9293454
3563,1.0,0.0,1613477823.9479163
3564,1.0,0.0,1613477823.9656231
3565,1.0,0.0,1613477823.984617
3566,1.0,0.0,1613477824.0042567
3567,1.0,0.0,1613477824.0219746
3568,1.0,0.0,1613477824.0423155
3569,1.0,0.0,1613477824.0614834
3570,1.0,0.0,1613477824.0819578
3571,1.0,0.0,1613477824.1035929
3572,1.0,0.0,1613477824.123625
3573,1.0,0.0,1613477824.143087
3574,1.0,0.0,1613477824.1609018
3575,1.0,0.0,1613477824.178918
3576,1.0,0.0,1613477824.196679
3577,1.0,0.0,1613477824.2151866
3578,1.0,0.0,1613477824.2324562
3579,1.0,0.0,1613477824.2522073
3580,1.0,0.0,1613477824.2718391
3581,1.0,0.0,1613477824.2920618
3582,1.0,0.0,1613477824.3134146
3583,1.0,0.0,1613477824.334061
3584,1.0,0.0,1613477824.354622
3585,1.0,0.0,1613477824.3719943
3586,1.0,0.0,1613477824.3894522
