,True Label,RF Time,Time
744,1.0,1.0,1613478821.2088356
745,1.0,1.0,1613478821.2293665
746,1.0,1.0,1613478821.2508311
747,1.0,1.0,1613478821.2720206
748,1.0,1.0,1613478821.2943764
749,1.0,1.0,1613478821.314756
750,1.0,1.0,1613478821.333277
751,1.0,1.0,1613478821.350651
752,1.0,1.0,1613478821.36833
753,1.0,1.0,1613478821.3865252
754,1.0,1.0,1613478821.4037175
755,1.0,1.0,1613478821.424053
756,1.0,1.0,1613478821.4454331
757,1.0,1.0,1613478821.4667945
758,1.0,1.0,1613478821.4875104
759,1.0,1.0,1613478821.5094078
760,1.0,1.0,1613478821.527711
761,1.0,1.0,1613478821.5457995
762,1.0,1.0,1613478821.5641673
763,1.0,1.0,1613478821.582887
764,1.0,1.0,1613478821.6002903
765,1.0,1.0,1613478821.6178913
766,1.0,1.0,1613478821.6382115
767,1.0,1.0,1613478821.658808
768,1.0,1.0,1613478821.680091
769,1.0,1.0,1613478821.6997597
770,1.0,1.0,1613478821.7206597
771,1.0,1.0,1613478821.7399492
772,1.0,1.0,1613478821.757705
773,1.0,1.0,1613478821.7748857
774,1.0,1.0,1613478821.793806
775,1.0,1.0,1613478821.8113194
776,1.0,1.0,1613478821.828099
777,1.0,1.0,1613478821.8466742
778,1.0,1.0,1613478821.8673162
779,1.0,1.0,1613478821.889957
780,1.0,1.0,1613478821.9090488
781,1.0,1.0,1613478821.930545
782,1.0,1.0,1613478821.9498773
783,1.0,1.0,1613478821.9686944
784,1.0,1.0,1613478821.988343
785,1.0,1.0,1613478822.0062442
786,1.0,1.0,1613478822.0243313
787,1.0,1.0,1613478822.042571
788,1.0,1.0,1613478822.0641894
789,1.0,1.0,1613478822.0831704
790,1.0,1.0,1613478822.104207
791,1.0,1.0,1613478822.1244433
792,1.0,1.0,1613478822.1457026
793,1.0,1.0,1613478822.164723
794,1.0,1.0,1613478822.181952
795,1.0,1.0,1613478822.200663
796,1.0,1.0,1613478822.2193997
797,1.0,1.0,1613478822.2382538
798,1.0,1.0,1613478822.2564662
799,1.0,1.0,1613478822.2795966
800,1.0,1.0,1613478822.29884
801,1.0,1.0,1613478822.3200333
802,1.0,1.0,1613478822.3405426
803,1.0,1.0,1613478822.3620708
804,1.0,1.0,1613478822.3819213
805,1.0,1.0,1613478822.3986003
806,1.0,1.0,1613478822.4158018
807,1.0,1.0,1613478822.4354227
808,1.0,1.0,1613478822.4525995
809,1.0,1.0,1613478822.4706783
810,1.0,1.0,1613478822.4906948
811,1.0,1.0,1613478822.5118332
812,1.0,1.0,1613478822.532137
813,1.0,1.0,1613478822.5519693
814,1.0,1.0,1613478822.5722206
815,1.0,1.0,1613478822.5926178
816,1.0,1.0,1613478822.6106439
817,1.0,1.0,1613478822.6287694
818,1.0,1.0,1613478822.6456912
819,1.0,1.0,1613478822.6643503
820,1.0,1.0,1613478822.6835606
821,1.0,1.0,1613478822.7042723
822,1.0,1.0,1613478822.7239072
823,1.0,1.0,1613478822.7455027
824,1.0,1.0,1613478822.7658176
825,1.0,1.0,1613478822.785337
826,1.0,1.0,1613478822.806467
827,1.0,1.0,1613478822.8248508
828,1.0,1.0,1613478822.8432899
829,1.0,1.0,1613478822.8615642
830,1.0,1.0,1613478822.880397
831,1.0,1.0,1613478822.8986807
832,1.0,1.0,1613478822.920551
833,1.0,1.0,1613478822.9414527
834,1.0,1.0,1613478822.9642375
835,1.0,1.0,1613478822.9845111
836,1.0,1.0,1613478823.0055664
837,1.0,1.0,1613478823.0246549
838,1.0,1.0,1613478823.0429335
839,1.0,1.0,1613478823.0600731
840,1.0,1.0,1613478823.0789223
841,1.0,1.0,1613478823.0973647
842,1.0,1.0,1613478823.1160715
843,1.0,1.0,1613478823.1389346
844,1.0,1.0,1613478823.157794
845,1.0,1.0,1613478823.1790056
846,1.0,1.0,1613478823.1997478
847,1.0,1.0,1613478823.2209363
848,1.0,1.0,1613478823.2398472
849,1.0,1.0,1613478823.2585514
850,1.0,1.0,1613478823.2771933
851,1.0,1.0,1613478823.2957423
852,1.0,1.0,1613478823.3140512
853,1.0,1.0,1613478823.331727
854,1.0,1.0,1613478823.3526556
855,1.0,1.0,1613478823.3737972
856,1.0,1.0,1613478823.3961265
857,1.0,1.0,1613478823.4167786
858,1.0,1.0,1613478823.4374433
859,1.0,1.0,1613478823.4551916
860,1.0,1.0,1613478823.4735966
861,1.0,1.0,1613478823.4924462
862,1.0,1.0,1613478823.5094647
863,1.0,1.0,1613478823.5274968
864,1.0,1.0,1613478823.5453367
865,1.0,1.0,1613478823.5645075
866,1.0,1.0,1613478823.5852847
867,1.0,1.0,1613478823.605826
868,1.0,1.0,1613478823.6275961
869,1.0,1.0,1613478823.6475918
870,1.0,1.0,1613478823.6673746
871,1.0,1.0,1613478823.686841
872,1.0,1.0,1613478823.7039664
873,1.0,1.0,1613478823.7218435
874,1.0,1.0,1613478823.740727
875,1.0,1.0,1613478823.7596984
876,1.0,1.0,1613478823.7807245
877,1.0,1.0,1613478823.801328
878,1.0,1.0,1613478823.8225946
879,1.0,1.0,1613478823.8440351
880,1.0,1.0,1613478823.864862
881,1.0,1.0,1613478823.8837833
882,1.0,1.0,1613478823.9009326
883,1.0,1.0,1613478823.918986
884,1.0,1.0,1613478823.938191
885,1.0,1.0,1613478823.955137
886,1.0,1.0,1613478823.9723186
887,1.0,1.0,1613478823.996725
888,1.0,1.0,1613478824.0168235
889,1.0,1.0,1613478824.0370905
890,1.0,1.0,1613478824.0585978
891,1.0,1.0,1613478824.0805426
892,1.0,1.0,1613478824.0974894
893,1.0,1.0,1613478824.1152186
894,1.0,1.0,1613478824.1338198
895,1.0,1.0,1613478824.1523094
896,1.0,1.0,1613478824.1697683
897,1.0,1.0,1613478824.1870441
898,1.0,1.0,1613478824.2091978
899,1.0,1.0,1613478824.229977
900,1.0,1.0,1613478824.2493963
901,1.0,1.0,1613478824.2705712
902,1.0,1.0,1613478824.290192
903,1.0,1.0,1613478824.3102121
904,1.0,1.0,1613478824.3285036
905,1.0,1.0,1613478824.3468263
906,1.0,1.0,1613478824.3636088
907,1.0,1.0,1613478824.3813589
908,1.0,1.0,1613478824.399036
909,1.0,1.0,1613478824.4188118
910,1.0,1.0,1613478824.4402666
911,1.0,1.0,1613478824.4636712
912,1.0,1.0,1613478824.483224
913,1.0,1.0,1613478824.5038373
914,1.0,1.0,1613478824.524463
915,1.0,1.0,1613478824.5431364
916,1.0,1.0,1613478824.560078
917,1.0,1.0,1613478824.5780544
918,1.0,1.0,1613478824.5956285
919,1.0,1.0,1613478824.6134858
920,1.0,1.0,1613478824.6342874
921,1.0,1.0,1613478824.6533782
922,1.0,1.0,1613478824.674946
923,1.0,1.0,1613478824.695436
924,1.0,1.0,1613478824.7160513
925,1.0,1.0,1613478824.7358997
926,1.0,1.0,1613478824.7533064
927,1.0,1.0,1613478824.771027
928,1.0,1.0,1613478824.7883606
929,1.0,1.0,1613478824.806804
930,1.0,1.0,1613478824.8253326
931,1.0,1.0,1613478824.8473682
932,1.0,1.0,1613478824.8690434
933,1.0,1.0,1613478824.8908885
934,1.0,1.0,1613478824.9105585
935,1.0,1.0,1613478824.9314623
936,1.0,1.0,1613478824.950672
937,1.0,1.0,1613478824.9693954
938,1.0,1.0,1613478824.9894614
939,1.0,1.0,1613478825.008461
940,1.0,1.0,1613478825.0255263
941,1.0,1.0,1613478825.0432484
942,1.0,1.0,1613478825.0652158
943,1.0,1.0,1613478825.085414
944,1.0,1.0,1613478825.107235
945,1.0,1.0,1613478825.1258721
946,1.0,1.0,1613478825.1461968
947,1.0,1.0,1613478825.1648414
948,1.0,1.0,1613478825.1831343
949,1.0,1.0,1613478825.2005813
950,1.0,1.0,1613478825.2192702
951,1.0,1.0,1613478825.23796
952,1.0,1.0,1613478825.2554028
953,1.0,1.0,1613478825.2750173
954,1.0,1.0,1613478825.2963781
955,1.0,1.0,1613478825.3177977
956,1.0,1.0,1613478825.3383477
957,1.0,1.0,1613478825.3597243
958,1.0,1.0,1613478825.3800778
959,1.0,1.0,1613478825.3978534
960,1.0,1.0,1613478825.417669
961,1.0,1.0,1613478825.4371924
962,1.0,1.0,1613478825.4545097
963,1.0,1.0,1613478825.4725547
964,1.0,1.0,1613478825.4959347
965,1.0,1.0,1613478825.5170052
966,1.0,1.0,1613478825.5381746
967,1.0,1.0,1613478825.5581462
968,1.0,1.0,1613478825.5793045
969,1.0,1.0,1613478825.598468
970,1.0,1.0,1613478825.6177084
971,1.0,1.0,1613478825.636521
972,1.0,1.0,1613478825.6536314
973,1.0,1.0,1613478825.6715484
974,1.0,1.0,1613478825.688107
975,1.0,1.0,1613478825.708645
976,1.0,1.0,1613478825.7280393
977,1.0,1.0,1613478825.7502086
978,1.0,1.0,1613478825.77092
979,1.0,1.0,1613478825.7910671
980,1.0,1.0,1613478825.8107793
981,1.0,1.0,1613478825.828989
982,1.0,1.0,1613478825.8464723
983,1.0,1.0,1613478825.8642838
984,1.0,1.0,1613478825.8814197
985,1.0,1.0,1613478825.8989048
986,1.0,1.0,1613478825.9164462
987,1.0,1.0,1613478825.9387124
988,1.0,1.0,1613478825.959018
989,1.0,1.0,1613478825.9803832
990,1.0,1.0,1613478826.0019512
991,1.0,1.0,1613478826.0224538
992,1.0,1.0,1613478826.0399787
993,1.0,1.0,1613478826.057299
994,1.0,1.0,1613478826.0743358
995,1.0,1.0,1613478826.0919302
996,1.0,1.0,1613478826.1107485
997,1.0,1.0,1613478826.1304612
998,1.0,1.0,1613478826.1505756
999,1.0,1.0,1613478826.172746
1000,1.0,1.0,1613478826.1931305
1001,1.0,1.0,1613478826.2144399
1002,1.0,1.0,1613478826.2333038
1003,1.0,1.0,1613478826.2513132
1004,1.0,1.0,1613478826.2686403
1005,1.0,1.0,1613478826.2870357
1006,1.0,1.0,1613478826.304806
1007,1.0,1.0,1613478826.3237205
1008,1.0,1.0,1613478826.343994
1009,1.0,1.0,1613478826.3637614
1010,1.0,1.0,1613478826.3847234
1011,1.0,1.0,1613478826.4043436
1012,1.0,1.0,1613478826.424881
1013,1.0,1.0,1613478826.444345
1014,1.0,1.0,1613478826.4617457
1015,1.0,1.0,1613478826.4806156
1016,1.0,1.0,1613478826.4976354
1017,1.0,1.0,1613478826.5151718
1018,1.0,1.0,1613478826.5335424
1019,1.0,1.0,1613478826.553514
1020,1.0,1.0,1613478826.5724316
1021,1.0,1.0,1613478826.5932512
1022,1.0,1.0,1613478826.6139822
1023,1.0,1.0,1613478826.6341643
1024,1.0,1.0,1613478826.6542664
1025,1.0,1.0,1613478826.673369
1026,1.0,1.0,1613478826.6908631
1027,1.0,1.0,1613478826.7076998
1028,1.0,1.0,1613478826.7256289
1029,1.0,1.0,1613478826.7440062
1030,1.0,1.0,1613478826.7639067
1031,1.0,1.0,1613478826.7838995
1032,1.0,1.0,1613478826.8044949
1033,1.0,1.0,1613478826.8267639
1034,1.0,1.0,1613478826.848786
1035,1.0,1.0,1613478826.868351
1036,1.0,1.0,1613478826.8861465
1037,1.0,1.0,1613478826.9034898
1038,1.0,1.0,1613478826.9220154
1039,1.0,1.0,1613478826.9404671
1040,1.0,1.0,1613478826.9589794
1041,1.0,1.0,1613478826.9783492
1042,1.0,1.0,1613478826.9994946
1043,1.0,1.0,1613478827.020737
1044,1.0,1.0,1613478827.0412705
1045,1.0,1.0,1613478827.0606139
1046,1.0,1.0,1613478827.0806806
1047,1.0,1.0,1613478827.0986478
1048,1.0,1.0,1613478827.1166186
1049,1.0,1.0,1613478827.133962
1050,1.0,1.0,1613478827.1518996
1051,1.0,1.0,1613478827.168976
1052,1.0,1.0,1613478827.1877596
1053,1.0,1.0,1613478827.2069855
1054,1.0,1.0,1613478827.2292428
1055,1.0,1.0,1613478827.2495806
1056,1.0,1.0,1613478827.2705173
1057,1.0,1.0,1613478827.289255
1058,1.0,1.0,1613478827.3081875
1059,1.0,1.0,1613478827.327069
1060,1.0,1.0,1613478827.3449695
1061,1.0,1.0,1613478827.3626187
1062,1.0,1.0,1613478827.3808787
1063,1.0,1.0,1613478827.4021862
1064,1.0,1.0,1613478827.4211614
1065,1.0,1.0,1613478827.446605
1066,1.0,1.0,1613478827.4689903
1067,1.0,1.0,1613478827.5656395
1068,1.0,1.0,1613478827.6050878
1069,1.0,1.0,1613478827.6417532
1070,1.0,1.0,1613478827.684878
1071,1.0,1.0,1613478827.7248461
1072,1.0,1.0,1613478827.7512448
1073,1.0,1.0,1613478827.7749236
1074,1.0,1.0,1613478827.7945793
1075,1.0,1.0,1613478827.8117664
1076,1.0,1.0,1613478827.8289185
1077,1.0,1.0,1613478827.8463976
1078,1.0,1.0,1613478827.8674116
1079,1.0,1.0,1613478827.8856997
1080,1.0,1.0,1613478827.9044645
1081,1.0,1.0,1613478827.9221144
1082,1.0,1.0,1613478827.9405966
1083,1.0,1.0,1613478827.9580355
1084,1.0,1.0,1613478827.975399
1085,1.0,1.0,1613478827.9936123
1086,1.0,1.0,1613478828.0119278
1087,1.0,1.0,1613478828.0288978
1088,1.0,1.0,1613478828.0472598
1089,1.0,1.0,1613478828.0678382
1090,1.0,1.0,1613478828.0883808
1091,1.0,1.0,1613478828.1080542
1092,1.0,1.0,1613478828.1277719
1093,1.0,1.0,1613478828.1500814
1094,1.0,1.0,1613478828.1678698
1095,1.0,1.0,1613478828.1859055
1096,1.0,1.0,1613478828.2035546
1097,1.0,1.0,1613478828.221817
1098,1.0,1.0,1613478828.2388754
1099,1.0,1.0,1613478828.2586906
1100,1.0,1.0,1613478828.278007
1101,1.0,1.0,1613478828.2980912
1102,1.0,1.0,1613478828.318829
1103,1.0,1.0,1613478828.3398702
1104,1.0,1.0,1613478828.3595057
1105,1.0,1.0,1613478828.3785305
1106,1.0,1.0,1613478828.3961911
1107,1.0,1.0,1613478828.4143953
1108,1.0,1.0,1613478828.4312372
1109,1.0,1.0,1613478828.4491718
1110,1.0,1.0,1613478828.4723098
1111,1.0,1.0,1613478828.492688
1112,1.0,1.0,1613478828.5144358
1113,1.0,1.0,1613478828.534802
1114,1.0,1.0,1613478828.5541472
1115,1.0,1.0,1613478828.5735636
1116,1.0,1.0,1613478828.5918496
1117,1.0,1.0,1613478828.6103108
1118,1.0,1.0,1613478828.6281354
1119,1.0,1.0,1613478828.6470034
1120,1.0,1.0,1613478828.6641612
1121,1.0,1.0,1613478828.687375
1122,1.0,1.0,1613478828.7067537
1123,1.0,1.0,1613478828.7349389
1124,1.0,1.0,1613478828.7564163
1125,1.0,1.0,1613478828.777848
1126,1.0,1.0,1613478828.7957957
1127,1.0,1.0,1613478828.8146281
1128,1.0,1.0,1613478828.832524
1129,1.0,1.0,1613478828.849765
1130,1.0,1.0,1613478828.8708713
1131,1.0,1.0,1613478828.888445
1132,1.0,1.0,1613478828.911322
1133,1.0,1.0,1613478828.933859
1134,1.0,1.0,1613478828.9575887
1135,1.0,1.0,1613478828.9789388
1136,1.0,1.0,1613478828.9996376
1137,1.0,1.0,1613478829.0175605
1138,1.0,1.0,1613478829.0369134
1139,1.0,1.0,1613478829.0558138
1140,1.0,1.0,1613478829.0732903
1141,1.0,1.0,1613478829.0911162
1142,1.0,1.0,1613478829.1082077
1143,1.0,1.0,1613478829.127511
1144,1.0,1.0,1613478829.148414
1145,1.0,1.0,1613478829.1698508
1146,1.0,1.0,1613478829.190491
1147,1.0,1.0,1613478829.2116642
1148,1.0,1.0,1613478829.2296326
1149,1.0,1.0,1613478829.2475085
1150,1.0,1.0,1613478829.264867
1151,1.0,1.0,1613478829.2828007
1152,1.0,1.0,1613478829.3010597
1153,1.0,1.0,1613478829.3194966
1154,1.0,1.0,1613478829.3400774
1155,1.0,1.0,1613478829.3597727
1156,1.0,1.0,1613478829.3841162
1157,1.0,1.0,1613478829.4041715
1158,1.0,1.0,1613478829.425604
1159,1.0,1.0,1613478829.446103
1160,1.0,1.0,1613478829.4646864
1161,1.0,1.0,1613478829.482042
1162,1.0,1.0,1613478829.4998589
1163,1.0,1.0,1613478829.517772
1164,1.0,1.0,1613478829.5351233
1165,1.0,1.0,1613478829.5566976
1166,1.0,1.0,1613478829.5774827
1167,1.0,1.0,1613478829.5986116
1168,1.0,1.0,1613478829.6194527
1169,1.0,1.0,1613478829.6398864
1170,1.0,1.0,1613478829.6588848
1171,1.0,1.0,1613478829.6766078
1172,1.0,1.0,1613478829.6950364
1173,1.0,1.0,1613478829.7131426
1174,1.0,1.0,1613478829.7307255
1175,1.0,1.0,1613478829.7484102
1176,1.0,1.0,1613478829.7688475
1177,1.0,1.0,1613478829.7887723
1178,1.0,1.0,1613478829.8087456
1179,1.0,1.0,1613478829.831183
1180,1.0,1.0,1613478829.851957
1181,1.0,1.0,1613478829.8720481
1182,1.0,1.0,1613478829.889175
1183,1.0,1.0,1613478829.9077494
1184,1.0,1.0,1613478829.924696
1185,1.0,1.0,1613478829.9428627
1186,1.0,1.0,1613478829.9605074
1187,1.0,1.0,1613478829.9820142
1188,1.0,1.0,1613478830.0010133
1189,1.0,1.0,1613478830.0224664
1190,1.0,1.0,1613478830.0419688
1191,1.0,1.0,1613478830.0624738
1192,1.0,1.0,1613478830.0830238
1193,1.0,1.0,1613478830.100168
1194,1.0,1.0,1613478830.1189375
1195,1.0,1.0,1613478830.1358151
1196,1.0,1.0,1613478830.1540582
1197,1.0,1.0,1613478830.171408
1198,1.0,1.0,1613478830.1918113
1199,1.0,1.0,1613478830.2121716
1200,1.0,1.0,1613478830.2357473
1201,1.0,1.0,1613478830.2571216
1202,1.0,1.0,1613478830.2763176
1203,1.0,1.0,1613478830.2957184
1204,1.0,1.0,1613478830.3147717
1205,1.0,1.0,1613478830.331848
1206,1.0,1.0,1613478830.3494673
1207,1.0,1.0,1613478830.3676226
1208,1.0,1.0,1613478830.3854668
1209,1.0,1.0,1613478830.4058757
1210,1.0,1.0,1613478830.4267337
1211,1.0,1.0,1613478830.4484391
1212,1.0,1.0,1613478830.468708
1213,1.0,1.0,1613478830.488447
1214,1.0,1.0,1613478830.5078816
1215,1.0,1.0,1613478830.5267649
1216,1.0,1.0,1613478830.5438237
1217,1.0,1.0,1613478830.5613284
1218,1.0,1.0,1613478830.5785673
1219,1.0,1.0,1613478830.595777
1220,1.0,1.0,1613478830.6160803
1221,1.0,1.0,1613478830.6351364
1222,1.0,1.0,1613478830.6557047
1223,1.0,1.0,1613478830.6767561
1224,1.0,1.0,1613478830.697833
1225,1.0,1.0,1613478830.7173634
1226,1.0,1.0,1613478830.735778
1227,1.0,1.0,1613478830.7544067
1228,1.0,1.0,1613478830.7712762
1229,1.0,1.0,1613478830.7893174
1230,1.0,1.0,1613478830.8065877
1231,1.0,1.0,1613478830.8250246
1232,1.0,1.0,1613478830.8479266
1233,1.0,1.0,1613478830.8685925
1234,1.0,1.0,1613478830.8902662
1235,1.0,1.0,1613478830.911206
1236,1.0,1.0,1613478830.9295456
1237,1.0,1.0,1613478830.9477813
1238,1.0,1.0,1613478830.9669342
1239,1.0,1.0,1613478830.9856107
1240,1.0,1.0,1613478831.0033245
1241,1.0,1.0,1613478831.0207627
1242,1.0,1.0,1613478831.057006
1243,1.0,1.0,1613478831.078094
1244,1.0,1.0,1613478831.0987864
1245,1.0,1.0,1613478831.1183114
1246,1.0,1.0,1613478831.1379616
1247,1.0,1.0,1613478831.1559396
1248,1.0,1.0,1613478831.1744332
1249,1.0,1.0,1613478831.1914978
1250,1.0,1.0,1613478831.2096539
1251,1.0,1.0,1613478831.2267704
1252,1.0,1.0,1613478831.2435188
1253,1.0,1.0,1613478831.2618291
1254,1.0,1.0,1613478831.2866235
1255,1.0,1.0,1613478831.3088791
1256,1.0,1.0,1613478831.3293574
1257,1.0,1.0,1613478831.3511276
1258,1.0,1.0,1613478831.3717892
1259,1.0,1.0,1613478831.3902464
1260,1.0,1.0,1613478831.4091108
1261,1.0,1.0,1613478831.4268463
1262,1.0,1.0,1613478831.4440978
1263,1.0,1.0,1613478831.4628654
1264,1.0,1.0,1613478831.5007539
1265,1.0,1.0,1613478831.5308645
1266,1.0,1.0,1613478831.5502636
1267,1.0,1.0,1613478831.5714796
1268,1.0,1.0,1613478831.5898561
1269,1.0,1.0,1613478831.6079407
1270,1.0,1.0,1613478831.6260705
1271,1.0,1.0,1613478831.644369
1272,1.0,1.0,1613478831.662913
1273,1.0,1.0,1613478831.6811547
1274,1.0,1.0,1613478831.6982775
1275,1.0,1.0,1613478831.737126
1276,1.0,1.0,1613478831.7589319
1277,1.0,1.0,1613478831.778634
1278,1.0,1.0,1613478831.7993636
1279,1.0,1.0,1613478831.8178918
1280,1.0,1.0,1613478831.836129
1281,1.0,1.0,1613478831.8544266
1282,1.0,1.0,1613478831.8713143
1283,1.0,1.0,1613478831.8884556
1284,1.0,1.0,1613478831.906998
1285,1.0,1.0,1613478831.925713
1286,1.0,1.0,1613478831.9444413
1287,1.0,1.0,1613478831.9657516
1288,1.0,1.0,1613478831.988051
1289,1.0,1.0,1613478832.0097966
1290,1.0,1.0,1613478832.0297036
1291,1.0,1.0,1613478832.049837
1292,1.0,1.0,1613478832.0685835
1293,1.0,1.0,1613478832.085727
1294,1.0,1.0,1613478832.1032953
1295,1.0,1.0,1613478832.1203728
1296,1.0,1.0,1613478832.1384459
1297,1.0,1.0,1613478832.1607091
1298,1.0,1.0,1613478832.1813078
1299,1.0,1.0,1613478832.2017663
1300,1.0,1.0,1613478832.2215793
1301,1.0,1.0,1613478832.2412286
1302,1.0,1.0,1613478832.260398
1303,1.0,1.0,1613478832.2797658
1304,1.0,1.0,1613478832.2971292
1305,1.0,1.0,1613478832.3148725
1306,1.0,1.0,1613478832.3320405
1307,1.0,1.0,1613478832.3500204
1308,1.0,1.0,1613478832.3718817
1309,1.0,1.0,1613478832.393371
1310,1.0,1.0,1613478832.4153104
1311,1.0,1.0,1613478832.4360533
1312,1.0,1.0,1613478832.4574127
1313,1.0,1.0,1613478832.4762788
1314,1.0,1.0,1613478832.4957604
1315,1.0,1.0,1613478832.513923
1316,1.0,1.0,1613478832.5323756
1317,1.0,1.0,1613478832.550406
1318,1.0,1.0,1613478832.5681434
1319,1.0,1.0,1613478832.590508
1320,1.0,1.0,1613478832.6097047
1321,1.0,1.0,1613478832.6309843
1322,1.0,1.0,1613478832.6518254
1323,1.0,1.0,1613478832.6717384
1324,1.0,1.0,1613478832.690842
1325,1.0,1.0,1613478832.7088532
1326,1.0,1.0,1613478832.7273781
1327,1.0,1.0,1613478832.7445326
1328,1.0,1.0,1613478832.7636163
1329,1.0,1.0,1613478832.7809775
1330,1.0,1.0,1613478832.7986128
1331,1.0,1.0,1613478832.8218007
1332,1.0,1.0,1613478832.8427124
1333,1.0,1.0,1613478832.865276
1334,1.0,1.0,1613478832.8885543
1335,1.0,1.0,1613478832.9091094
1336,1.0,1.0,1613478832.9276211
1337,1.0,1.0,1613478832.9451501
1338,1.0,1.0,1613478832.9625845
1339,1.0,1.0,1613478832.981071
1340,1.0,1.0,1613478832.9995177
1341,1.0,1.0,1613478833.021506
1342,1.0,1.0,1613478833.0401094
1343,1.0,1.0,1613478833.06177
1344,1.0,1.0,1613478833.083418
1345,1.0,1.0,1613478833.1042874
1346,1.0,1.0,1613478833.1219432
1347,1.0,1.0,1613478833.1403327
1348,1.0,1.0,1613478833.1574247
1349,1.0,1.0,1613478833.1747742
1350,1.0,1.0,1613478833.1923015
1351,1.0,1.0,1613478833.2117093
1352,1.0,1.0,1613478833.232137
1353,1.0,1.0,1613478833.256067
1354,1.0,1.0,1613478833.274785
1355,1.0,1.0,1613478833.2950273
1356,1.0,1.0,1613478833.3150797
1357,1.0,1.0,1613478833.3330932
1358,1.0,1.0,1613478833.3506382
1359,1.0,1.0,1613478833.3686533
1360,1.0,1.0,1613478833.3869221
1361,1.0,1.0,1613478833.4055865
1362,1.0,1.0,1613478833.4342356
1363,1.0,1.0,1613478833.4549627
1364,1.0,1.0,1613478833.4752097
1365,1.0,1.0,1613478833.4968617
1366,1.0,1.0,1613478833.5168338
1367,1.0,1.0,1613478833.534866
1368,1.0,1.0,1613478833.5523553
1369,1.0,1.0,1613478833.5707786
1370,1.0,1.0,1613478833.5890305
1371,1.0,1.0,1613478833.6077058
1372,1.0,1.0,1613478833.625593
1373,1.0,1.0,1613478833.6454027
1374,1.0,1.0,1613478833.664733
1375,1.0,1.0,1613478833.6866221
1376,1.0,1.0,1613478833.706584
1377,1.0,1.0,1613478833.7273293
1378,1.0,1.0,1613478833.7478209
1379,1.0,1.0,1613478833.765426
1380,1.0,1.0,1613478833.7828875
1381,1.0,1.0,1613478833.8004122
1382,1.0,1.0,1613478833.8178556
1383,1.0,1.0,1613478833.8363962
1384,1.0,1.0,1613478833.8577433
1385,1.0,1.0,1613478833.8795936
1386,1.0,1.0,1613478833.9007466
1387,1.0,1.0,1613478833.921401
1388,1.0,1.0,1613478833.941525
1389,1.0,1.0,1613478833.9607863
1390,1.0,1.0,1613478833.9799957
1391,1.0,1.0,1613478833.9970927
1392,1.0,1.0,1613478834.015352
1393,1.0,1.0,1613478834.032819
1394,1.0,1.0,1613478834.0510638
1395,1.0,1.0,1613478834.072108
1396,1.0,1.0,1613478834.0927093
1397,1.0,1.0,1613478834.1137607
1398,1.0,1.0,1613478834.1337025
1399,1.0,1.0,1613478834.1530108
1400,1.0,1.0,1613478834.17237
1401,1.0,1.0,1613478834.1914353
1402,1.0,1.0,1613478834.209241
1403,1.0,1.0,1613478834.2270756
1404,1.0,1.0,1613478834.2450542
1405,1.0,1.0,1613478834.2641888
1406,1.0,1.0,1613478834.2838862
1407,1.0,1.0,1613478834.3048167
1408,1.0,1.0,1613478834.3243082
1409,1.0,1.0,1613478834.3454742
1410,1.0,1.0,1613478834.3664706
1411,1.0,1.0,1613478834.3859022
1412,1.0,1.0,1613478834.4041426
1413,1.0,1.0,1613478834.4232025
1414,1.0,1.0,1613478834.4410367
1415,1.0,1.0,1613478834.4596903
1416,1.0,1.0,1613478834.4765916
1417,1.0,1.0,1613478834.4965994
1418,1.0,1.0,1613478834.5182347
1419,1.0,1.0,1613478834.5385597
1420,1.0,1.0,1613478834.560886
1421,1.0,1.0,1613478834.5804424
1422,1.0,1.0,1613478834.600149
1423,1.0,1.0,1613478834.6183586
1424,1.0,1.0,1613478834.6362755
1425,1.0,1.0,1613478834.6554391
1426,1.0,1.0,1613478834.6741
1427,1.0,1.0,1613478834.692506
1428,1.0,1.0,1613478834.7138624
1429,1.0,1.0,1613478834.7334383
1430,1.0,1.0,1613478834.7544808
1431,1.0,1.0,1613478834.775254
1432,1.0,1.0,1613478834.7976367
1433,1.0,1.0,1613478834.8171265
1434,1.0,1.0,1613478834.834521
1435,1.0,1.0,1613478834.853474
1436,1.0,1.0,1613478834.8704762
1437,1.0,1.0,1613478834.8881843
1438,1.0,1.0,1613478834.9059522
1439,1.0,1.0,1613478834.9266376
1440,1.0,1.0,1613478834.9456928
1441,1.0,1.0,1613478834.9675248
1442,1.0,1.0,1613478834.9907181
1443,1.0,1.0,1613478835.0099444
1444,1.0,1.0,1613478835.029851
1445,1.0,1.0,1613478835.0470717
1446,1.0,1.0,1613478835.0651236
1447,1.0,1.0,1613478835.083259
1448,1.0,1.0,1613478835.101172
1449,1.0,1.0,1613478835.1182761
1450,1.0,1.0,1613478835.1382477
1451,1.0,1.0,1613478835.1573257
