,True Label,RF Time,Time
2460,2.0,2.0,1613478082.8053806
2461,2.0,2.0,1613478082.8256347
2462,2.0,2.0,1613478082.8464737
2463,2.0,2.0,1613478082.8673618
2464,2.0,2.0,1613478082.8878386
2465,2.0,2.0,1613478082.908233
2466,2.0,2.0,1613478082.9276068
2467,2.0,2.0,1613478082.9466407
2468,2.0,2.0,1613478082.9638896
2469,2.0,2.0,1613478082.9822304
2470,2.0,2.0,1613478083.0001345
2471,2.0,2.0,1613478083.0185132
2472,2.0,2.0,1613478083.038044
2473,2.0,2.0,1613478083.0586953
2474,2.0,2.0,1613478083.0789597
2475,2.0,2.0,1613478083.1014833
2476,2.0,2.0,1613478083.1221511
2477,2.0,2.0,1613478083.1429722
2478,2.0,2.0,1613478083.1616395
2479,2.0,2.0,1613478083.1788802
2480,2.0,2.0,1613478083.19699
2481,2.0,2.0,1613478083.2138422
2482,2.0,2.0,1613478083.233603
2483,2.0,2.0,1613478083.2524583
2484,2.0,2.0,1613478083.271871
2485,2.0,2.0,1613478083.2933013
2486,2.0,2.0,1613478083.314624
2487,2.0,2.0,1613478083.334454
2488,2.0,2.0,1613478083.354705
2489,2.0,2.0,1613478083.372129
2490,2.0,2.0,1613478083.3908515
2491,2.0,2.0,1613478083.4085345
2492,2.0,2.0,1613478083.425452
2493,2.0,2.0,1613478083.443017
2494,2.0,2.0,1613478083.4627368
2495,2.0,2.0,1613478083.4845755
2496,2.0,2.0,1613478083.5059726
2497,2.0,2.0,1613478083.5262775
2498,2.0,2.0,1613478083.5468912
2499,2.0,2.0,1613478083.56651
2500,2.0,2.0,1613478083.5853171
2501,2.0,2.0,1613478083.603065
2502,2.0,2.0,1613478083.6198533
2503,2.0,2.0,1613478083.6383913
2504,2.0,2.0,1613478083.657605
2505,2.0,2.0,1613478083.6777554
2506,2.0,2.0,1613478083.6979952
2507,2.0,2.0,1613478083.71834
2508,2.0,2.0,1613478083.7394357
2509,2.0,2.0,1613478083.7601697
2510,2.0,2.0,1613478083.7799542
2511,2.0,2.0,1613478083.7981207
2512,2.0,2.0,1613478083.8156164
2513,2.0,2.0,1613478083.8342853
2514,2.0,2.0,1613478083.8533518
2515,2.0,2.0,1613478083.870767
2516,2.0,2.0,1613478083.890151
2517,2.0,2.0,1613478083.9101315
2518,2.0,2.0,1613478083.931269
2519,2.0,2.0,1613478083.952297
2520,2.0,2.0,1613478083.9733624
2521,2.0,2.0,1613478083.9947999
2522,2.0,2.0,1613478084.0130553
2523,2.0,2.0,1613478084.0327353
2524,2.0,2.0,1613478084.050949
2525,2.0,2.0,1613478084.0691404
2526,2.0,2.0,1613478084.0876615
2527,2.0,2.0,1613478084.1140063
2528,2.0,2.0,1613478084.1345947
2529,2.0,2.0,1613478084.1550183
2530,2.0,2.0,1613478084.1742413
2531,2.0,2.0,1613478084.1955962
2532,2.0,2.0,1613478084.213565
2533,2.0,2.0,1613478084.232252
2534,2.0,2.0,1613478084.2491856
2535,2.0,2.0,1613478084.2674599
2536,2.0,2.0,1613478084.2862241
2537,2.0,2.0,1613478084.3031604
2538,2.0,2.0,1613478084.3223605
2539,2.0,2.0,1613478084.3435104
2540,2.0,2.0,1613478084.3652937
2541,2.0,2.0,1613478084.3889375
2542,2.0,2.0,1613478084.4087596
2543,2.0,2.0,1613478084.4283319
2544,2.0,2.0,1613478084.4477818
2545,2.0,2.0,1613478084.4649966
2546,2.0,2.0,1613478084.483628
2547,2.0,2.0,1613478084.5022871
2548,2.0,2.0,1613478084.5213184
2549,2.0,2.0,1613478084.5442264
2550,2.0,2.0,1613478084.5696914
2551,2.0,2.0,1613478084.5916471
2552,2.0,2.0,1613478084.61286
2553,2.0,2.0,1613478084.632745
2554,2.0,2.0,1613478084.6524
2555,2.0,2.0,1613478084.6701329
2556,2.0,2.0,1613478084.6884453
2557,2.0,2.0,1613478084.706122
2558,2.0,2.0,1613478084.7235944
2559,2.0,2.0,1613478084.74208
2560,2.0,2.0,1613478084.7628565
2561,2.0,2.0,1613478084.785069
2562,2.0,2.0,1613478084.8058033
2563,2.0,2.0,1613478084.826432
2564,2.0,2.0,1613478084.8465972
2565,2.0,2.0,1613478084.866218
2566,2.0,2.0,1613478084.8835273
2567,2.0,2.0,1613478084.9014275
2568,2.0,2.0,1613478084.9184926
2569,2.0,2.0,1613478084.936768
2570,2.0,2.0,1613478084.9547162
2571,2.0,2.0,1613478084.977963
2572,2.0,2.0,1613478084.9984448
2573,2.0,2.0,1613478085.0199375
2574,2.0,2.0,1613478085.0410755
2575,2.0,2.0,1613478085.0617723
2576,2.0,2.0,1613478085.0817373
2577,2.0,2.0,1613478085.0984948
2578,2.0,2.0,1613478085.116746
2579,2.0,2.0,1613478085.1337812
2580,2.0,2.0,1613478085.1519656
2581,2.0,2.0,1613478085.1707525
2582,2.0,2.0,1613478085.1917756
2583,2.0,2.0,1613478085.2108943
2584,2.0,2.0,1613478085.230759
2585,2.0,2.0,1613478085.2513647
2586,2.0,2.0,1613478085.2711864
2587,2.0,2.0,1613478085.2953198
2588,2.0,2.0,1613478085.3145516
2589,2.0,2.0,1613478085.3339164
2590,2.0,2.0,1613478085.35106
2591,2.0,2.0,1613478085.3688476
2592,2.0,2.0,1613478085.3880203
2593,2.0,2.0,1613478085.409157
2594,2.0,2.0,1613478085.4302876
2595,2.0,2.0,1613478085.4506764
2596,2.0,2.0,1613478085.4719095
2597,2.0,2.0,1613478085.4930148
2598,2.0,2.0,1613478085.5123012
2599,2.0,2.0,1613478085.531457
2600,2.0,2.0,1613478085.5484686
2601,2.0,2.0,1613478085.5678341
2602,2.0,2.0,1613478085.5862536
2603,2.0,2.0,1613478085.6045778
2604,2.0,2.0,1613478085.6272182
2605,2.0,2.0,1613478085.6465936
2606,2.0,2.0,1613478085.66826
2607,2.0,2.0,1613478085.6888592
2608,2.0,2.0,1613478085.7099383
2609,2.0,2.0,1613478085.727792
2610,2.0,2.0,1613478085.7464602
2611,2.0,2.0,1613478085.765068
2612,2.0,2.0,1613478085.7826405
2613,2.0,2.0,1613478085.799885
2614,2.0,2.0,1613478085.8168979
2615,2.0,2.0,1613478085.8376112
2616,2.0,2.0,1613478085.857492
2617,2.0,2.0,1613478085.8786235
2618,2.0,2.0,1613478085.9012988
2619,2.0,4.0,1613478085.9209857
2620,2.0,2.0,1613478085.9406605
2621,2.0,2.0,1613478085.9589078
2622,2.0,4.0,1613478085.9767058
2623,2.0,4.0,1613478085.994289
2624,2.0,4.0,1613478086.0112593
2625,2.0,4.0,1613478086.029972
2626,2.0,4.0,1613478086.051423
2627,2.0,4.0,1613478086.070994
2628,2.0,4.0,1613478086.0917618
2629,2.0,4.0,1613478086.1146092
2630,2.0,4.0,1613478086.1355035
2631,2.0,4.0,1613478086.15582
2632,2.0,4.0,1613478086.1748998
2633,2.0,4.0,1613478086.192345
2634,2.0,4.0,1613478086.211054
2635,2.0,4.0,1613478086.2296736
2636,2.0,4.0,1613478086.2482586
2637,2.0,4.0,1613478086.2688591
2638,2.0,4.0,1613478086.2887762
2639,2.0,4.0,1613478086.3114302
2640,2.0,4.0,1613478086.3312335
2641,2.0,4.0,1613478086.352588
2642,2.0,4.0,1613478086.3711548
2643,2.0,4.0,1613478086.390549
2644,2.0,4.0,1613478086.4079278
2645,2.0,4.0,1613478086.42727
2646,2.0,4.0,1613478086.4449139
2647,2.0,4.0,1613478086.4630015
2648,2.0,4.0,1613478086.4841034
2649,2.0,4.0,1613478086.503996
2650,2.0,4.0,1613478086.5251596
2651,2.0,4.0,1613478086.5456338
2652,2.0,2.0,1613478086.5667455
2653,2.0,2.0,1613478086.5870998
2654,2.0,2.0,1613478086.604222
2655,2.0,2.0,1613478086.6225839
2656,2.0,2.0,1613478086.6404068
2657,2.0,2.0,1613478086.6590185
2658,2.0,2.0,1613478086.677473
2659,2.0,2.0,1613478086.6966903
2660,2.0,2.0,1613478086.7160637
2661,2.0,2.0,1613478086.7399209
2662,2.0,2.0,1613478086.7598171
2663,2.0,2.0,1613478086.779817
2664,2.0,2.0,1613478086.8002229
2665,2.0,2.0,1613478086.819258
2666,2.0,2.0,1613478086.8365784
2667,2.0,2.0,1613478086.8533158
2668,2.0,2.0,1613478086.871449
2669,2.0,2.0,1613478086.8885114
2670,2.0,2.0,1613478086.9094532
2671,2.0,2.0,1613478086.9303036
2672,2.0,2.0,1613478086.95157
2673,2.0,2.0,1613478086.9723332
2674,2.0,3.0,1613478086.9935653
2675,2.0,3.0,1613478087.0121603
2676,2.0,3.0,1613478087.030911
2677,2.0,2.0,1613478087.0493753
2678,2.0,2.0,1613478087.06773
2679,2.0,3.0,1613478087.086485
2680,2.0,3.0,1613478087.1049817
2681,2.0,3.0,1613478087.1300216
2682,2.0,2.0,1613478087.1505873
2683,2.0,2.0,1613478087.1713138
2684,2.0,2.0,1613478087.1926951
2685,2.0,2.0,1613478087.2137492
2686,2.0,2.0,1613478087.2313428
2687,2.0,2.0,1613478087.2505136
2688,2.0,2.0,1613478087.267949
2689,2.0,2.0,1613478087.2871337
2690,2.0,2.0,1613478087.3041759
2691,2.0,2.0,1613478087.3218365
2692,2.0,2.0,1613478087.3422956
2693,2.0,2.0,1613478087.3628755
2694,2.0,2.0,1613478087.3825185
2695,2.0,2.0,1613478087.4047272
2696,2.0,2.0,1613478087.4243584
2697,2.0,2.0,1613478087.4438603
2698,2.0,2.0,1613478087.4623518
2699,2.0,2.0,1613478087.4808638
2700,2.0,2.0,1613478087.499007
2701,2.0,2.0,1613478087.5171077
2702,2.0,2.0,1613478087.5342338
2703,2.0,2.0,1613478087.5568902
2704,2.0,2.0,1613478087.5759966
2705,2.0,2.0,1613478087.5984626
2706,2.0,2.0,1613478087.620157
2707,2.0,2.0,1613478087.640863
2708,2.0,2.0,1613478087.6591406
2709,2.0,2.0,1613478087.6781278
2710,2.0,2.0,1613478087.6962519
2711,2.0,2.0,1613478087.7141714
2712,2.0,2.0,1613478087.7331204
2713,2.0,2.0,1613478087.7509053
2714,2.0,2.0,1613478087.7724578
2715,2.0,2.0,1613478087.7910228
2716,2.0,2.0,1613478087.813097
2717,2.0,2.0,1613478087.8326588
2718,2.0,2.0,1613478087.8559704
2719,2.0,2.0,1613478087.875074
2720,2.0,2.0,1613478087.8927033
2721,2.0,2.0,1613478087.9112837
2722,2.0,2.0,1613478087.9307013
2723,2.0,2.0,1613478087.9490848
2724,2.0,2.0,1613478087.9680412
2725,2.0,2.0,1613478087.988107
2726,2.0,2.0,1613478088.0084057
2727,2.0,4.0,1613478088.0275536
2728,2.0,4.0,1613478088.0477023
2729,2.0,4.0,1613478088.067954
2730,2.0,4.0,1613478088.0876439
2731,2.0,4.0,1613478088.10664
2732,2.0,4.0,1613478088.1239135
2733,2.0,4.0,1613478088.1414511
2734,2.0,4.0,1613478088.1612465
2735,2.0,4.0,1613478088.180374
2736,2.0,4.0,1613478088.2016823
2737,2.0,4.0,1613478088.2223387
2738,2.0,4.0,1613478088.243159
2739,2.0,4.0,1613478088.2639208
2740,2.0,4.0,1613478088.284531
2741,2.0,4.0,1613478088.30408
2742,2.0,4.0,1613478088.3221188
2743,2.0,4.0,1613478088.3404894
2744,2.0,4.0,1613478088.357572
2745,2.0,4.0,1613478088.3754876
2746,2.0,4.0,1613478088.3942182
2747,2.0,4.0,1613478088.4183102
2748,2.0,4.0,1613478088.4409864
2749,2.0,4.0,1613478088.4625778
2750,2.0,4.0,1613478088.4831066
2751,2.0,4.0,1613478088.5045292
2752,2.0,4.0,1613478088.5237846
2753,2.0,4.0,1613478088.5422516
2754,2.0,4.0,1613478088.5609891
2755,2.0,4.0,1613478088.578293
2756,2.0,4.0,1613478088.5966113
2757,2.0,4.0,1613478088.615194
2758,2.0,4.0,1613478088.6346774
2759,2.0,2.0,1613478088.655252
2760,2.0,2.0,1613478088.6760466
2761,2.0,2.0,1613478088.6971114
2762,2.0,2.0,1613478088.7183652
2763,2.0,2.0,1613478088.7369258
2764,2.0,2.0,1613478088.7559228
2765,2.0,2.0,1613478088.773432
2766,2.0,2.0,1613478088.7913587
2767,2.0,2.0,1613478088.8094862
2768,2.0,2.0,1613478088.8275492
2769,2.0,2.0,1613478088.848284
2770,2.0,2.0,1613478088.8686159
2771,2.0,2.0,1613478088.888752
2772,2.0,2.0,1613478088.9109945
2773,2.0,2.0,1613478088.9301314
2774,2.0,2.0,1613478088.9496365
2775,2.0,2.0,1613478088.968417
2776,2.0,2.0,1613478088.9859622
2777,2.0,2.0,1613478089.0048046
2778,2.0,2.0,1613478089.0233
2779,2.0,2.0,1613478089.0418248
2780,2.0,2.0,1613478089.060359
2781,2.0,2.0,1613478089.0815263
2782,2.0,2.0,1613478089.1027768
2783,2.0,2.0,1613478089.1237063
2784,2.0,2.0,1613478089.1442757
2785,2.0,2.0,1613478089.1630344
2786,2.0,2.0,1613478089.1821887
2787,2.0,2.0,1613478089.1996632
2788,2.0,2.0,1613478089.2168982
2789,2.0,2.0,1613478089.2347958
2790,2.0,2.0,1613478089.2529614
2791,2.0,2.0,1613478089.2734017
2792,2.0,2.0,1613478089.2974033
2793,2.0,2.0,1613478089.3194273
2794,2.0,2.0,1613478089.3413694
2795,2.0,2.0,1613478089.362622
2796,2.0,2.0,1613478089.3821414
2797,2.0,2.0,1613478089.4011369
2798,2.0,2.0,1613478089.4180124
2799,2.0,2.0,1613478089.4367223
2800,2.0,2.0,1613478089.4544015
2801,2.0,2.0,1613478089.4736736
2802,2.0,2.0,1613478089.496607
2803,2.0,2.0,1613478089.5186477
2804,2.0,2.0,1613478089.5403771
2805,2.0,2.0,1613478089.5606818
2806,2.0,2.0,1613478089.582008
2807,2.0,2.0,1613478089.5997136
2808,2.0,2.0,1613478089.6182063
2809,2.0,2.0,1613478089.6353855
2810,2.0,2.0,1613478089.6539984
2811,2.0,2.0,1613478089.673142
2812,2.0,2.0,1613478089.6901703
2813,2.0,2.0,1613478089.7099397
2814,2.0,2.0,1613478089.729904
2815,2.0,2.0,1613478089.7499013
2816,2.0,2.0,1613478089.771543
2817,2.0,2.0,1613478089.7911093
2818,2.0,2.0,1613478089.8106456
2819,2.0,2.0,1613478089.830036
2820,2.0,2.0,1613478089.8500001
2821,2.0,2.0,1613478089.8678179
2822,2.0,2.0,1613478089.8864818
2823,2.0,2.0,1613478089.9050043
2824,2.0,2.0,1613478089.9279509
2825,2.0,2.0,1613478089.9480577
2826,2.0,2.0,1613478089.9691527
2827,2.0,2.0,1613478089.9902198
2828,2.0,2.0,1613478090.0114665
2829,2.0,2.0,1613478090.0297945
2830,2.0,2.0,1613478090.048385
2831,2.0,2.0,1613478090.0663683
2832,2.0,2.0,1613478090.0836995
2833,2.0,2.0,1613478090.1020236
2834,2.0,2.0,1613478090.1196463
2835,2.0,2.0,1613478090.1412234
2836,2.0,2.0,1613478090.1618493
2837,2.0,2.0,1613478090.1819336
2838,2.0,2.0,1613478090.2033653
2839,2.0,2.0,1613478090.2236445
2840,2.0,2.0,1613478090.242823
2841,2.0,2.0,1613478090.2609231
2842,2.0,2.0,1613478090.2792344
2843,2.0,2.0,1613478090.296559
2844,2.0,2.0,1613478090.3135257
2845,2.0,2.0,1613478090.3321385
2846,2.0,2.0,1613478090.3507593
2847,2.0,2.0,1613478090.371575
2848,2.0,2.0,1613478090.3921933
2849,2.0,2.0,1613478090.4134424
2850,2.0,2.0,1613478090.434984
2851,2.0,2.0,1613478090.4545321
2852,2.0,2.0,1613478090.473366
2853,2.0,2.0,1613478090.4915679
2854,2.0,2.0,1613478090.5090137
2855,2.0,2.0,1613478090.527076
2856,2.0,2.0,1613478090.5441928
2857,2.0,2.0,1613478090.5690522
2858,2.0,2.0,1613478090.5900805
2859,2.0,2.0,1613478090.6101012
2860,2.0,2.0,1613478090.6300628
2861,2.0,2.0,1613478090.650902
2862,2.0,2.0,1613478090.6695576
2863,2.0,2.0,1613478090.688716
2864,2.0,2.0,1613478090.7067351
2865,2.0,2.0,1613478090.7250419
2866,2.0,2.0,1613478090.7427154
2867,2.0,2.0,1613478090.7615185
2868,2.0,2.0,1613478090.7818935
2869,2.0,2.0,1613478090.8013484
2870,2.0,2.0,1613478090.8234873
2871,2.0,2.0,1613478090.8442762
2872,2.0,2.0,1613478090.8667946
2873,2.0,2.0,1613478090.8856719
2874,2.0,2.0,1613478090.9042933
2875,2.0,2.0,1613478090.9215271
2876,2.0,2.0,1613478090.9405425
2877,2.0,2.0,1613478090.95795
2878,2.0,2.0,1613478090.9770722
2879,2.0,2.0,1613478090.9972188
2880,2.0,2.0,1613478091.0180264
2881,2.0,2.0,1613478091.04092
2882,2.0,2.0,1613478091.060961
2883,2.0,2.0,1613478091.0808957
2884,2.0,2.0,1613478091.101374
2885,2.0,2.0,1613478091.1192205
2886,2.0,2.0,1613478091.1368647
2887,2.0,2.0,1613478091.1560879
2888,2.0,2.0,1613478091.1734748
2889,2.0,2.0,1613478091.1920524
2890,2.0,2.0,1613478091.2114713
2891,2.0,2.0,1613478091.2300487
2892,2.0,2.0,1613478091.2541273
2893,2.0,2.0,1613478091.2750769
2894,2.0,2.0,1613478091.2954135
2895,2.0,2.0,1613478091.315364
2896,2.0,2.0,1613478091.3338695
2897,2.0,2.0,1613478091.3525996
2898,2.0,2.0,1613478091.3711104
2899,2.0,2.0,1613478091.3895674
2900,2.0,2.0,1613478091.4077718
2901,2.0,2.0,1613478091.4286222
2902,2.0,2.0,1613478091.448856
2903,2.0,2.0,1613478091.4702566
2904,2.0,2.0,1613478091.490379
2905,2.0,2.0,1613478091.5108066
2906,2.0,2.0,1613478091.5305543
2907,2.0,2.0,1613478091.5476341
2908,2.0,2.0,1613478091.5658972
2909,2.0,2.0,1613478091.5843966
2910,2.0,2.0,1613478091.6029599
2911,2.0,2.0,1613478091.6214354
2912,2.0,2.0,1613478091.641545
2913,2.0,2.0,1613478091.6633039
2914,2.0,2.0,1613478091.68322
2915,2.0,2.0,1613478091.7047865
2916,2.0,2.0,1613478091.724806
2917,2.0,2.0,1613478091.744911
2918,2.0,2.0,1613478091.7639642
2919,2.0,2.0,1613478091.7820008
2920,2.0,2.0,1613478091.7995865
2921,2.0,2.0,1613478091.8187983
2922,2.0,2.0,1613478091.8372226
2923,2.0,2.0,1613478091.8596098
2924,2.0,2.0,1613478091.8801317
2925,2.0,2.0,1613478091.9028528
2926,2.0,2.0,1613478091.9234264
2927,2.0,2.0,1613478091.9444788
2928,2.0,2.0,1613478091.9642153
2929,2.0,2.0,1613478091.9830086
2930,2.0,2.0,1613478092.001111
2931,2.0,2.0,1613478092.0187874
2932,2.0,2.0,1613478092.0376358
2933,2.0,2.0,1613478092.0547993
2934,2.0,2.0,1613478092.077893
2935,2.0,2.0,1613478092.0999339
2936,2.0,2.0,1613478092.1206598
2937,2.0,2.0,1613478092.1414852
2938,2.0,2.0,1613478092.1625104
2939,2.0,2.0,1613478092.1804056
2940,2.0,2.0,1613478092.198196
2941,2.0,2.0,1613478092.2156496
2942,2.0,2.0,1613478092.2335253
2943,2.0,2.0,1613478092.2525623
2944,2.0,2.0,1613478092.2721043
2945,2.0,2.0,1613478092.2926333
2946,2.0,2.0,1613478092.3145034
2947,2.0,2.0,1613478092.3369179
2948,2.0,2.0,1613478092.358024
2949,2.0,2.0,1613478092.3783596
2950,2.0,2.0,1613478092.3975074
2951,2.0,2.0,1613478092.416821
2952,2.0,2.0,1613478092.434839
2953,2.0,2.0,1613478092.4526248
2954,2.0,2.0,1613478092.4710953
2955,2.0,2.0,1613478092.4882185
2956,2.0,2.0,1613478092.508482
2957,2.0,2.0,1613478092.5292284
2958,2.0,2.0,1613478092.549858
2959,2.0,2.0,1613478092.5711467
2960,2.0,2.0,1613478092.5907202
2961,2.0,2.0,1613478092.6108696
2962,2.0,2.0,1613478092.6299713
2963,2.0,2.0,1613478092.6477215
2964,2.0,2.0,1613478092.6665165
2965,2.0,2.0,1613478092.6846478
2966,2.0,2.0,1613478092.7018392
2967,2.0,2.0,1613478092.7234094
2968,2.0,2.0,1613478092.7424824
2969,2.0,2.0,1613478092.7622926
2970,2.0,2.0,1613478092.7830915
2971,2.0,2.0,1613478092.8049266
2972,2.0,2.0,1613478092.8260648
2973,2.0,2.0,1613478092.8455112
2974,2.0,2.0,1613478092.8650944
2975,2.0,2.0,1613478092.881924
2976,2.0,2.0,1613478092.8997326
2977,2.0,2.0,1613478092.918438
2978,2.0,2.0,1613478092.942765
2979,2.0,2.0,1613478092.96317
2980,2.0,2.0,1613478092.9840662
2981,2.0,2.0,1613478093.005655
2982,2.0,2.0,1613478093.026553
2983,2.0,2.0,1613478093.0448296
2984,2.0,2.0,1613478093.0646114
2985,2.0,2.0,1613478093.0826788
2986,2.0,2.0,1613478093.1000674
2987,2.0,2.0,1613478093.1174724
2988,2.0,2.0,1613478093.136226
2989,2.0,2.0,1613478093.1578925
2990,2.0,2.0,1613478093.177862
2991,2.0,2.0,1613478093.200511
2992,2.0,2.0,1613478093.2217777
2993,2.0,2.0,1613478093.2414691
2994,2.0,2.0,1613478093.260652
2995,2.0,2.0,1613478093.2794688
2996,2.0,2.0,1613478093.2983274
2997,2.0,2.0,1613478093.3233378
2998,2.0,2.0,1613478093.3413746
2999,2.0,2.0,1613478093.3591297
3000,2.0,2.0,1613478093.3786354
3001,2.0,2.0,1613478093.3990233
3002,2.0,2.0,1613478093.4207833
3003,2.0,2.0,1613478093.4409044
3004,2.0,2.0,1613478093.46242
3005,2.0,2.0,1613478093.4814138
3006,2.0,2.0,1613478093.500387
3007,2.0,2.0,1613478093.5182083
3008,2.0,2.0,1613478093.5354278
3009,2.0,2.0,1613478093.5531883
3010,2.0,2.0,1613478093.571693
3011,2.0,2.0,1613478093.5914488
3012,2.0,2.0,1613478093.6130564
3013,2.0,2.0,1613478093.6341958
3014,2.0,2.0,1613478093.6535673
3015,2.0,2.0,1613478093.674412
3016,2.0,2.0,1613478093.6945632
3017,2.0,2.0,1613478093.7127771
3018,2.0,2.0,1613478093.7319052
3019,2.0,2.0,1613478093.7496448
3020,2.0,2.0,1613478093.7677104
3021,2.0,2.0,1613478093.786032
3022,2.0,2.0,1613478093.8067684
3023,2.0,2.0,1613478093.826764
3024,2.0,2.0,1613478093.8458838
3025,2.0,2.0,1613478093.8674881
3026,2.0,2.0,1613478093.8883798
3027,2.0,2.0,1613478093.9078357
3028,2.0,2.0,1613478093.9262803
3029,2.0,2.0,1613478093.9446929
3030,2.0,2.0,1613478093.9624832
3031,2.0,2.0,1613478093.9808958
3032,2.0,2.0,1613478094.0001955
3033,2.0,2.0,1613478094.0204139
3034,2.0,2.0,1613478094.0426922
3035,2.0,2.0,1613478094.0645401
3036,2.0,2.0,1613478094.0860312
3037,2.0,2.0,1613478094.1075513
3038,2.0,2.0,1613478094.1270876
3039,2.0,2.0,1613478094.1451952
3040,2.0,2.0,1613478094.1631513
3041,2.0,2.0,1613478094.1815252
3042,2.0,2.0,1613478094.2000806
3043,2.0,2.0,1613478094.2171617
3044,2.0,2.0,1613478094.2368224
3045,2.0,2.0,1613478094.2564769
3046,2.0,2.0,1613478094.2774549
3047,2.0,2.0,1613478094.2973533
3048,2.0,2.0,1613478094.318141
3049,2.0,2.0,1613478094.336991
3050,2.0,2.0,1613478094.3553638
3051,2.0,2.0,1613478094.3740306
3052,2.0,2.0,1613478094.3917696
3053,2.0,2.0,1613478094.4095654
3054,2.0,2.0,1613478094.4279716
3055,2.0,2.0,1613478094.4484189
3056,2.0,2.0,1613478094.4689336
3057,2.0,2.0,1613478094.4926198
3058,2.0,2.0,1613478094.5131333
3059,2.0,2.0,1613478094.5325131
3060,2.0,2.0,1613478094.5531204
3061,2.0,2.0,1613478094.5719247
3062,2.0,2.0,1613478094.5890503
3063,2.0,2.0,1613478094.6079118
3064,2.0,2.0,1613478094.6249447
3065,2.0,2.0,1613478094.6434107
3066,2.0,2.0,1613478094.668235
3067,2.0,2.0,1613478094.6889527
3068,2.0,2.0,1613478094.709339
3069,2.0,2.0,1613478094.7295654
3070,2.0,2.0,1613478094.7507467
3071,2.0,2.0,1613478094.7701623
3072,2.0,2.0,1613478094.7892282
3073,2.0,2.0,1613478094.8074837
3074,2.0,2.0,1613478094.8246987
3075,2.0,2.0,1613478094.84303
3076,2.0,2.0,1613478094.860512
3077,2.0,2.0,1613478094.8805645
3078,2.0,2.0,1613478094.901682
3079,2.0,2.0,1613478094.9230435
3080,2.0,2.0,1613478094.9440947
3081,2.0,2.0,1613478094.964083
3082,2.0,2.0,1613478094.9843552
3083,2.0,4.0,1613478095.0039046
3084,2.0,4.0,1613478095.0211563
3085,2.0,4.0,1613478095.039587
3086,2.0,4.0,1613478095.0569887
3087,2.0,4.0,1613478095.0742044
3088,2.0,4.0,1613478095.0947695
3089,2.0,4.0,1613478095.1167607
3090,2.0,4.0,1613478095.1395633
3091,2.0,4.0,1613478095.158602
3092,2.0,4.0,1613478095.178851
3093,2.0,4.0,1613478095.198951
3094,2.0,4.0,1613478095.218679
3095,2.0,4.0,1613478095.2382271
3096,2.0,4.0,1613478095.2553377
3097,2.0,4.0,1613478095.2727137
3098,2.0,4.0,1613478095.2915852
3099,2.0,4.0,1613478095.3152604
3100,2.0,4.0,1613478095.3357248
3101,2.0,4.0,1613478095.355688
3102,2.0,4.0,1613478095.376665
3103,2.0,4.0,1613478095.3968334
3104,2.0,4.0,1613478095.4158394
3105,2.0,4.0,1613478095.4334226
3106,2.0,4.0,1613478095.4509087
3107,2.0,4.0,1613478095.470004
3108,2.0,4.0,1613478095.4883988
3109,2.0,4.0,1613478095.5070505
3110,2.0,4.0,1613478095.5256543
3111,2.0,4.0,1613478095.546555
3112,2.0,4.0,1613478095.5668976
3113,2.0,4.0,1613478095.5885086
3114,2.0,2.0,1613478095.609297
3115,2.0,2.0,1613478095.6287603
3116,2.0,2.0,1613478095.6481729
3117,2.0,2.0,1613478095.6681664
3118,2.0,2.0,1613478095.6873438
3119,2.0,2.0,1613478095.705966
3120,2.0,2.0,1613478095.7236545
3121,2.0,2.0,1613478095.7459004
3122,2.0,2.0,1613478095.7661972
3123,2.0,2.0,1613478095.7872093
3124,2.0,2.0,1613478095.8076606
3125,2.0,2.0,1613478095.8290226
3126,2.0,4.0,1613478095.8478522
3127,2.0,4.0,1613478095.8667727
3128,2.0,4.0,1613478095.8850977
3129,2.0,4.0,1613478095.90383
3130,2.0,3.0,1613478095.922782
3131,2.0,3.0,1613478095.940005
3132,2.0,4.0,1613478095.9608371
3133,2.0,4.0,1613478095.9810627
3134,2.0,3.0,1613478095.9996943
3135,2.0,4.0,1613478096.021052
3136,2.0,4.0,1613478096.0421565
3137,2.0,4.0,1613478096.0621803
3138,2.0,4.0,1613478096.0792649
3139,2.0,4.0,1613478096.097594
3140,2.0,4.0,1613478096.1165292
3141,2.0,3.0,1613478096.1340249
3142,2.0,4.0,1613478096.1530824
3143,2.0,4.0,1613478096.1732216
3144,2.0,4.0,1613478096.192407
3145,2.0,3.0,1613478096.2122371
3146,2.0,3.0,1613478096.2333426
3147,2.0,3.0,1613478096.2532394
3148,2.0,2.0,1613478096.2735763
3149,2.0,2.0,1613478096.2912831
3150,2.0,2.0,1613478096.3104775
3151,2.0,2.0,1613478096.3273456
3152,2.0,2.0,1613478096.3453302
3153,2.0,3.0,1613478096.3628805
3154,2.0,3.0,1613478096.3841999
3155,2.0,2.0,1613478096.4042573
3156,2.0,2.0,1613478096.4274492
3157,2.0,2.0,1613478096.4464025
3158,2.0,2.0,1613478096.467394
3159,2.0,2.0,1613478096.4888043
3160,2.0,2.0,1613478096.5077982
3161,2.0,2.0,1613478096.5252464
3162,2.0,2.0,1613478096.542429
3163,2.0,2.0,1613478096.5604248
3164,2.0,2.0,1613478096.5784183
3165,2.0,2.0,1613478096.5990682
3166,2.0,2.0,1613478096.6205316
