,True Label,RF Time,Time
2263,1.0,1.0,1613479380.86634
2264,1.0,1.0,1613479380.885611
2265,1.0,1.0,1613479380.904206
2266,1.0,1.0,1613479380.9213936
2267,1.0,1.0,1613479380.938641
2268,1.0,1.0,1613479380.9576633
2269,1.0,1.0,1613479380.9746673
2270,1.0,1.0,1613479380.994017
2271,1.0,1.0,1613479381.0134656
2272,1.0,1.0,1613479381.0352862
2273,1.0,1.0,1613479381.0565896
2274,1.0,1.0,1613479381.0769482
2275,1.0,1.0,1613479381.097054
2276,1.0,1.0,1613479381.1155515
2277,1.0,1.0,1613479381.135463
2278,1.0,1.0,1613479381.1522627
2279,1.0,1.0,1613479381.171042
2280,1.0,1.0,1613479381.1895845
2281,1.0,1.0,1613479381.2106268
2282,1.0,1.0,1613479381.2321036
2283,1.0,1.0,1613479381.254572
2284,1.0,1.0,1613479381.2739623
2285,1.0,1.0,1613479381.2943568
2286,1.0,1.0,1613479381.313963
2287,1.0,1.0,1613479381.3326535
2288,1.0,1.0,1613479381.3510842
2289,1.0,1.0,1613479381.36816
2290,1.0,1.0,1613479381.385535
2291,1.0,1.0,1613479381.4044864
2292,1.0,1.0,1613479381.425453
2293,1.0,1.0,1613479381.4456286
2294,1.0,1.0,1613479381.4701204
2295,1.0,1.0,1613479381.4905386
2296,1.0,1.0,1613479381.5108347
2297,1.0,1.0,1613479381.5304964
2298,1.0,1.0,1613479381.547831
2299,1.0,1.0,1613479381.565946
2300,1.0,1.0,1613479381.585181
2301,1.0,1.0,1613479381.602126
2302,1.0,1.0,1613479381.6218083
2303,1.0,1.0,1613479381.6422272
2304,1.0,1.0,1613479381.6627536
2305,1.0,1.0,1613479381.683406
2306,1.0,1.0,1613479381.704488
2307,1.0,1.0,1613479381.7254937
2308,1.0,1.0,1613479381.7449431
2309,1.0,1.0,1613479381.764334
2310,1.0,1.0,1613479381.7828374
2311,1.0,1.0,1613479381.8011727
2312,1.0,1.0,1613479381.8203218
2313,1.0,1.0,1613479381.8387294
2314,1.0,1.0,1613479381.8589282
2315,1.0,1.0,1613479381.8801918
2316,1.0,1.0,1613479381.9003515
2317,1.0,1.0,1613479381.9214718
2318,1.0,1.0,1613479381.941156
2319,1.0,1.0,1613479381.9605532
2320,1.0,1.0,1613479381.9790964
2321,1.0,1.0,1613479381.9964309
2322,1.0,1.0,1613479382.0147867
2323,1.0,1.0,1613479382.0336578
2324,1.0,1.0,1613479382.0521326
2325,1.0,1.0,1613479382.0721073
2326,1.0,1.0,1613479382.0924456
2327,1.0,1.0,1613479382.1109586
2328,1.0,1.0,1613479382.1322954
2329,1.0,1.0,1613479382.1531093
2330,1.0,1.0,1613479382.1731517
2331,1.0,1.0,1613479382.1921432
2332,1.0,1.0,1613479382.2110195
2333,1.0,1.0,1613479382.233088
2334,1.0,1.0,1613479382.2513757
2335,1.0,1.0,1613479382.2695851
2336,1.0,1.0,1613479382.2918828
2337,1.0,1.0,1613479382.31195
2338,1.0,1.0,1613479382.333721
2339,1.0,1.0,1613479382.3554158
2340,1.0,1.0,1613479382.3763916
2341,1.0,1.0,1613479382.3948476
2342,1.0,1.0,1613479382.4132123
2343,1.0,1.0,1613479382.431941
2344,1.0,1.0,1613479382.4509807
2345,1.0,1.0,1613479382.4695976
2346,1.0,1.0,1613479382.4870057
2347,1.0,1.0,1613479382.5084746
2348,1.0,1.0,1613479382.5307512
2349,1.0,1.0,1613479382.5508933
2350,1.0,1.0,1613479382.5708473
2351,1.0,1.0,1613479382.5917165
2352,1.0,1.0,1613479382.611145
2353,1.0,1.0,1613479382.6303048
2354,1.0,1.0,1613479382.6487367
2355,1.0,1.0,1613479382.6670058
2356,1.0,1.0,1613479382.6844077
2357,1.0,1.0,1613479382.7014422
2358,1.0,1.0,1613479382.7219827
2359,1.0,1.0,1613479382.7430818
2360,1.0,1.0,1613479382.764234
2361,1.0,1.0,1613479382.7854831
2362,1.0,1.0,1613479382.8049667
2363,1.0,1.0,1613479382.8249319
2364,1.0,1.0,1613479382.84213
2365,1.0,1.0,1613479382.8601363
2366,1.0,1.0,1613479382.8774714
2367,1.0,1.0,1613479382.8957424
2368,1.0,1.0,1613479382.9137084
2369,1.0,1.0,1613479382.9381182
2370,1.0,1.0,1613479382.9593072
2371,1.0,1.0,1613479382.9802399
2372,1.0,1.0,1613479382.998859
2373,1.0,1.0,1613479383.0198941
2374,1.0,1.0,1613479383.0411837
2375,1.0,1.0,1613479383.0584946
2376,1.0,1.0,1613479383.0767362
2377,1.0,1.0,1613479383.095739
2378,1.0,1.0,1613479383.1136763
2379,1.0,1.0,1613479383.1335447
2380,1.0,1.0,1613479383.1571028
2381,1.0,1.0,1613479383.1777165
2382,1.0,1.0,1613479383.199907
2383,1.0,1.0,1613479383.2207615
2384,1.0,1.0,1613479383.2411182
2385,1.0,1.0,1613479383.260469
2386,1.0,1.0,1613479383.278979
2387,1.0,1.0,1613479383.2973895
2388,1.0,1.0,1613479383.3146935
2389,1.0,1.0,1613479383.331442
2390,1.0,1.0,1613479383.3487985
2391,1.0,1.0,1613479383.369626
2392,1.0,1.0,1613479383.39005
2393,1.0,1.0,1613479383.4123065
2394,1.0,1.0,1613479383.4317157
2395,1.0,1.0,1613479383.453409
2396,1.0,1.0,1613479383.4739258
2397,1.0,1.0,1613479383.4919846
2398,1.0,1.0,1613479383.5102315
2399,1.0,1.0,1613479383.527544
2400,1.0,1.0,1613479383.5453746
2401,1.0,1.0,1613479383.563534
2402,1.0,1.0,1613479383.584096
2403,1.0,1.0,1613479383.6058285
2404,1.0,1.0,1613479383.6282992
2405,1.0,1.0,1613479383.6507242
2406,1.0,1.0,1613479383.6717346
2407,1.0,1.0,1613479383.690081
2408,1.0,1.0,1613479383.7088795
2409,1.0,1.0,1613479383.7273166
2410,1.0,1.0,1613479383.7453277
2411,1.0,1.0,1613479383.7640553
2412,1.0,1.0,1613479383.7830372
2413,1.0,1.0,1613479383.803786
2414,1.0,1.0,1613479383.8231175
2415,1.0,1.0,1613479383.843749
2416,1.0,1.0,1613479383.86432
2417,1.0,1.0,1613479383.8850086
2418,1.0,1.0,1613479383.9043727
2419,1.0,1.0,1613479383.9230435
2420,1.0,1.0,1613479383.9411755
2421,1.0,1.0,1613479383.9604735
2422,1.0,1.0,1613479383.9791658
2423,1.0,1.0,1613479383.9972692
2424,1.0,1.0,1613479384.0211053
2425,1.0,1.0,1613479384.0398526
2426,1.0,1.0,1613479384.0605524
2427,1.0,1.0,1613479384.0806446
2428,1.0,1.0,1613479384.100995
2429,1.0,1.0,1613479384.1189287
2430,1.0,1.0,1613479384.1388397
2431,1.0,1.0,1613479384.1567338
2432,1.0,1.0,1613479384.1760042
2433,1.0,1.0,1613479384.1933408
2434,1.0,1.0,1613479384.2113175
2435,1.0,1.0,1613479384.231413
2436,1.0,1.0,1613479384.2521954
2437,1.0,1.0,1613479384.272096
2438,1.0,1.0,1613479384.2934222
2439,1.0,1.0,1613479384.3134868
2440,1.0,1.0,1613479384.333357
2441,1.0,1.0,1613479384.353427
2442,1.0,1.0,1613479384.3707993
2443,1.0,1.0,1613479384.3881152
2444,1.0,1.0,1613479384.4053473
2445,1.0,1.0,1613479384.4219584
2446,1.0,1.0,1613479384.44134
2447,1.0,1.0,1613479384.4606702
2448,1.0,1.0,1613479384.4820807
2449,1.0,1.0,1613479384.5046623
2450,1.0,1.0,1613479384.5249236
2451,1.0,1.0,1613479384.5449743
2452,1.0,1.0,1613479384.5639405
2453,1.0,1.0,1613479384.583218
2454,1.0,1.0,1613479384.6007667
2455,1.0,1.0,1613479384.6193213
2456,1.0,1.0,1613479384.6399624
2457,1.0,1.0,1613479384.6618633
2458,1.0,1.0,1613479384.6818995
2459,1.0,1.0,1613479384.7035367
2460,1.0,1.0,1613479384.7243109
2461,1.0,1.0,1613479384.7452517
2462,1.0,1.0,1613479384.7634876
2463,1.0,1.0,1613479384.7819908
2464,1.0,1.0,1613479384.7989855
2465,1.0,1.0,1613479384.8172596
2466,1.0,1.0,1613479384.8353448
2467,1.0,1.0,1613479384.854143
2468,1.0,1.0,1613479384.8738642
2469,1.0,1.0,1613479384.8945858
2470,1.0,1.0,1613479384.917101
2471,1.0,1.0,1613479384.9380722
2472,1.0,1.0,1613479384.958006
2473,1.0,1.0,1613479384.9773827
2474,1.0,1.0,1613479384.9963753
2475,1.0,2.0,1613479385.013858
2476,1.0,2.0,1613479385.0319755
2477,1.0,2.0,1613479385.0501633
2478,1.0,2.0,1613479385.0675523
2479,1.0,2.0,1613479385.0893655
2480,1.0,1.0,1613479385.110449
2481,1.0,1.0,1613479385.1320007
2482,1.0,1.0,1613479385.152842
2483,1.0,1.0,1613479385.1749985
2484,1.0,1.0,1613479385.1949708
2485,1.0,1.0,1613479385.2137015
2486,1.0,1.0,1613479385.2326765
2487,1.0,2.0,1613479385.2512367
2488,1.0,2.0,1613479385.2695389
2489,1.0,2.0,1613479385.2877169
2490,1.0,2.0,1613479385.3087585
2491,1.0,2.0,1613479385.3283734
2492,1.0,2.0,1613479385.3512604
2493,1.0,1.0,1613479385.3723545
2494,1.0,1.0,1613479385.39207
2495,1.0,1.0,1613479385.41191
2496,1.0,1.0,1613479385.4290988
2497,1.0,1.0,1613479385.4477913
2498,1.0,1.0,1613479385.466358
2499,1.0,1.0,1613479385.4847906
2500,1.0,1.0,1613479385.502229
2501,1.0,1.0,1613479385.5225346
2502,1.0,1.0,1613479385.542408
2503,1.0,1.0,1613479385.5636275
2504,1.0,1.0,1613479385.5837173
2505,1.0,1.0,1613479385.6046805
2506,1.0,1.0,1613479385.6247077
2507,1.0,1.0,1613479385.6440206
2508,1.0,1.0,1613479385.6628973
2509,1.0,1.0,1613479385.6817324
2510,1.0,1.0,1613479385.6987941
2511,1.0,1.0,1613479385.7162592
2512,1.0,1.0,1613479385.7365034
2513,1.0,1.0,1613479385.758011
2514,1.0,1.0,1613479385.7803245
2515,1.0,1.0,1613479385.801901
2516,1.0,1.0,1613479385.8233325
2517,1.0,1.0,1613479385.8423429
2518,1.0,1.0,1613479385.8600438
2519,1.0,1.0,1613479385.8779857
2520,1.0,1.0,1613479385.8951735
2521,1.0,1.0,1613479385.9137096
2522,1.0,1.0,1613479385.9317808
2523,1.0,1.0,1613479385.9527986
2524,1.0,1.0,1613479385.9740117
2525,1.0,1.0,1613479385.9946594
2526,1.0,1.0,1613479386.0135152
2527,1.0,1.0,1613479386.0347295
2528,1.0,1.0,1613479386.053044
2529,1.0,1.0,1613479386.0716138
2530,1.0,1.0,1613479386.0888062
2531,1.0,2.0,1613479386.1069665
2532,1.0,2.0,1613479386.1270645
2533,1.0,2.0,1613479386.1451576
2534,1.0,2.0,1613479386.1645205
2535,1.0,2.0,1613479386.1862137
2536,1.0,2.0,1613479386.207278
2537,1.0,2.0,1613479386.228604
2538,1.0,2.0,1613479386.2517133
2539,1.0,2.0,1613479386.2700334
2540,1.0,2.0,1613479386.2884
2541,1.0,2.0,1613479386.3079193
2542,1.0,2.0,1613479386.326722
2543,1.0,2.0,1613479386.3451602
2544,1.0,2.0,1613479386.3632789
2545,1.0,2.0,1613479386.3856783
2546,1.0,2.0,1613479386.4052722
2547,1.0,2.0,1613479386.4270716
2548,1.0,2.0,1613479386.4475062
2549,1.0,2.0,1613479386.4681573
2550,1.0,2.0,1613479386.4871585
2551,1.0,2.0,1613479386.50391
2552,1.0,2.0,1613479386.5217566
2553,1.0,2.0,1613479386.54099
2554,1.0,2.0,1613479386.5605714
2555,1.0,2.0,1613479386.5779827
2556,1.0,2.0,1613479386.5992515
2557,1.0,2.0,1613479386.6201885
2558,1.0,2.0,1613479386.6415207
2559,1.0,2.0,1613479386.6611247
2560,1.0,2.0,1613479386.6809993
2561,1.0,2.0,1613479386.6998625
2562,1.0,2.0,1613479386.7194488
2563,1.0,2.0,1613479386.7378364
2564,1.0,2.0,1613479386.7547536
2565,1.0,2.0,1613479386.772373
2566,1.0,2.0,1613479386.7898722
2567,1.0,2.0,1613479386.8106008
2568,1.0,2.0,1613479386.831277
2569,1.0,2.0,1613479386.8543007
2570,1.0,2.0,1613479386.875506
2571,1.0,2.0,1613479386.8949962
2572,1.0,2.0,1613479386.9165967
2573,1.0,2.0,1613479386.9353726
2574,1.0,2.0,1613479386.952598
2575,1.0,2.0,1613479386.9705849
2576,1.0,2.0,1613479386.9886544
2577,1.0,2.0,1613479387.0060875
2578,1.0,2.0,1613479387.0325093
2579,1.0,1.0,1613479387.0543053
2580,1.0,1.0,1613479387.0749753
2581,1.0,1.0,1613479387.0965185
2582,1.0,1.0,1613479387.1187222
2583,1.0,1.0,1613479387.1390502
2584,1.0,1.0,1613479387.1583533
2585,1.0,1.0,1613479387.175662
2586,1.0,1.0,1613479387.1933854
2587,1.0,1.0,1613479387.2113767
2588,1.0,1.0,1613479387.2303774
2589,1.0,2.0,1613479387.2506983
2590,1.0,2.0,1613479387.271786
2591,1.0,2.0,1613479387.2938263
2592,1.0,2.0,1613479387.313
2593,1.0,2.0,1613479387.3338115
2594,1.0,2.0,1613479387.3529072
2595,1.0,2.0,1613479387.3715198
2596,1.0,2.0,1613479387.391486
2597,1.0,2.0,1613479387.4091866
2598,1.0,2.0,1613479387.42778
2599,1.0,2.0,1613479387.4448473
2600,1.0,2.0,1613479387.4644477
2601,1.0,2.0,1613479387.4856644
2602,1.0,2.0,1613479387.506515
2603,1.0,2.0,1613479387.526893
2604,1.0,2.0,1613479387.5455816
2605,1.0,2.0,1613479387.564887
2606,1.0,2.0,1613479387.5829542
2607,1.0,2.0,1613479387.6011186
2608,1.0,2.0,1613479387.619539
2609,1.0,1.0,1613479387.6385987
2610,1.0,1.0,1613479387.6576416
2611,1.0,1.0,1613479387.6771288
2612,1.0,1.0,1613479387.6979332
2613,1.0,1.0,1613479387.721131
2614,1.0,1.0,1613479387.742021
2615,1.0,1.0,1613479387.7618377
2616,1.0,1.0,1613479387.7833793
2617,1.0,1.0,1613479387.8021717
2618,1.0,1.0,1613479387.8210533
2619,1.0,1.0,1613479387.8382113
2620,1.0,1.0,1613479387.855955
2621,1.0,1.0,1613479387.8739934
2622,1.0,1.0,1613479387.8970654
2623,1.0,1.0,1613479387.9201076
2624,1.0,1.0,1613479387.9415145
2625,1.0,1.0,1613479387.9615967
2626,1.0,1.0,1613479387.9829981
2627,1.0,1.0,1613479388.002501
2628,1.0,1.0,1613479388.0205145
2629,1.0,1.0,1613479388.0375137
2630,1.0,1.0,1613479388.0555575
2631,1.0,1.0,1613479388.0741742
2632,1.0,1.0,1613479388.0917578
2633,1.0,1.0,1613479388.1158245
2634,1.0,1.0,1613479388.1372588
2635,1.0,1.0,1613479388.1584847
2636,1.0,1.0,1613479388.1788166
2637,1.0,1.0,1613479388.1996362
2638,1.0,1.0,1613479388.2191415
2639,1.0,1.0,1613479388.2367492
2640,1.0,1.0,1613479388.2548091
2641,1.0,1.0,1613479388.2719307
2642,1.0,1.0,1613479388.2894835
2643,1.0,1.0,1613479388.307536
2644,1.0,1.0,1613479388.3281019
2645,1.0,1.0,1613479388.348194
2646,1.0,1.0,1613479388.3675532
2647,1.0,1.0,1613479388.3882954
2648,1.0,1.0,1613479388.4083178
2649,1.0,1.0,1613479388.4273672
2650,1.0,1.0,1613479388.4457154
2651,1.0,1.0,1613479388.4633844
2652,1.0,1.0,1613479388.4812853
2653,1.0,1.0,1613479388.4987237
2654,1.0,1.0,1613479388.5167212
2655,1.0,1.0,1613479388.5350266
2656,1.0,1.0,1613479388.5553255
2657,1.0,1.0,1613479388.5767117
2658,1.0,1.0,1613479388.5973103
2659,1.0,1.0,1613479388.6204386
2660,1.0,1.0,1613479388.640501
2661,1.0,1.0,1613479388.6594777
2662,1.0,1.0,1613479388.6779568
2663,1.0,1.0,1613479388.6958404
2664,1.0,1.0,1613479388.7136922
2665,1.0,1.0,1613479388.7320058
2666,1.0,1.0,1613479388.752543
2667,1.0,1.0,1613479388.7719104
2668,1.0,1.0,1613479388.793179
2669,1.0,1.0,1613479388.8135936
2670,1.0,1.0,1613479388.8340025
2671,1.0,1.0,1613479388.8532114
2672,1.0,1.0,1613479388.8708365
2673,1.0,1.0,1613479388.8892975
2674,1.0,1.0,1613479388.9071023
2675,1.0,1.0,1613479388.9253073
2676,1.0,1.0,1613479388.9430356
2677,1.0,1.0,1613479388.9646432
2678,1.0,1.0,1613479388.9860659
2679,1.0,1.0,1613479389.0067596
2680,1.0,1.0,1613479389.0271127
2681,1.0,1.0,1613479389.047378
2682,1.0,1.0,1613479389.0677834
2683,1.0,1.0,1613479389.0849044
2684,1.0,1.0,1613479389.1036391
2685,1.0,1.0,1613479389.1216516
2686,1.0,1.0,1613479389.1397493
2687,1.0,1.0,1613479389.156923
2688,1.0,1.0,1613479389.1778543
2689,1.0,1.0,1613479389.1979494
2690,1.0,1.0,1613479389.2209165
2691,1.0,1.0,1613479389.2419646
2692,1.0,1.0,1613479389.2617018
2693,1.0,1.0,1613479389.2814457
2694,1.0,1.0,1613479389.3002484
2695,1.0,1.0,1613479389.3198137
2696,1.0,1.0,1613479389.3373997
2697,1.0,1.0,1613479389.3554955
2698,1.0,1.0,1613479389.373506
2699,1.0,1.0,1613479389.3963852
2700,1.0,1.0,1613479389.4158905
2701,1.0,1.0,1613479389.4383743
2702,1.0,1.0,1613479389.4609616
2703,1.0,1.0,1613479389.4819698
2704,1.0,1.0,1613479389.500845
2705,1.0,1.0,1613479389.5195916
2706,1.0,1.0,1613479389.538608
2707,1.0,1.0,1613479389.556581
2708,1.0,1.0,1613479389.573442
2709,1.0,1.0,1613479389.5923193
2710,1.0,1.0,1613479389.615981
2711,1.0,1.0,1613479389.6374693
2712,1.0,1.0,1613479389.6572587
2713,1.0,1.0,1613479389.6785955
2714,1.0,1.0,1613479389.6990333
2715,1.0,1.0,1613479389.7180612
2716,1.0,1.0,1613479389.7370005
2717,1.0,1.0,1613479389.7542062
2718,1.0,1.0,1613479389.7722325
2719,1.0,1.0,1613479389.7897174
2720,1.0,1.0,1613479389.8074884
2721,1.0,1.0,1613479389.828513
2722,1.0,1.0,1613479389.848406
2723,1.0,1.0,1613479389.8691237
2724,1.0,1.0,1613479389.89023
2725,1.0,1.0,1613479389.9098876
2726,1.0,1.0,1613479389.9302716
2727,1.0,1.0,1613479389.949302
2728,1.0,1.0,1613479389.9686103
2729,1.0,1.0,1613479389.9872713
2730,1.0,1.0,1613479390.006316
2731,1.0,1.0,1613479390.0243535
2732,1.0,1.0,1613479390.0457625
2733,1.0,1.0,1613479390.064967
2734,1.0,1.0,1613479390.0873454
2735,1.0,1.0,1613479390.1082227
2736,1.0,1.0,1613479390.130963
2737,1.0,1.0,1613479390.1507173
2738,1.0,1.0,1613479390.1677465
2739,1.0,1.0,1613479390.1860046
2740,1.0,1.0,1613479390.2041278
2741,1.0,1.0,1613479390.2237308
2742,1.0,1.0,1613479390.2446105
2743,1.0,1.0,1613479390.2685304
2744,1.0,1.0,1613479390.2899463
2745,1.0,1.0,1613479390.3096905
2746,1.0,1.0,1613479390.3289182
2747,1.0,1.0,1613479390.3499162
2748,1.0,1.0,1613479390.3686533
2749,1.0,1.0,1613479390.3869066
2750,1.0,1.0,1613479390.4051692
2751,1.0,1.0,1613479390.4223025
2752,1.0,1.0,1613479390.4406593
2753,1.0,1.0,1613479390.459649
2754,1.0,1.0,1613479390.4789495
2755,1.0,1.0,1613479390.4978058
2756,1.0,1.0,1613479390.5186498
2757,1.0,1.0,1613479390.5399442
2758,1.0,1.0,1613479390.5605135
2759,1.0,1.0,1613479390.581632
2760,1.0,1.0,1613479390.600283
2761,1.0,1.0,1613479390.619673
2762,1.0,1.0,1613479390.6399457
2763,1.0,1.0,1613479390.6587725
2764,1.0,1.0,1613479390.6779532
2765,1.0,1.0,1613479390.6987267
2766,1.0,1.0,1613479390.7184875
2767,1.0,1.0,1613479390.7406461
2768,1.0,1.0,1613479390.7674427
2769,1.0,1.0,1613479390.7880702
2770,1.0,1.0,1613479390.8064919
2771,1.0,1.0,1613479390.824061
2772,1.0,1.0,1613479390.8425808
2773,1.0,1.0,1613479390.8609617
2774,1.0,1.0,1613479390.8793995
2775,1.0,1.0,1613479390.8972795
2776,1.0,1.0,1613479390.916569
2777,1.0,1.0,1613479390.9374635
2778,1.0,1.0,1613479390.9587913
2779,1.0,1.0,1613479390.979118
2780,1.0,1.0,1613479390.9999516
2781,1.0,1.0,1613479391.0202086
2782,1.0,1.0,1613479391.0376923
2783,1.0,1.0,1613479391.0556564
2784,1.0,1.0,1613479391.0733905
2785,1.0,1.0,1613479391.0915117
2786,1.0,1.0,1613479391.1092498
2787,1.0,1.0,1613479391.1297977
2788,1.0,1.0,1613479391.1513274
2789,1.0,1.0,1613479391.1745272
2790,1.0,1.0,1613479391.1949522
2791,1.0,1.0,1613479391.213717
2792,1.0,1.0,1613479391.2339938
2793,1.0,1.0,1613479391.2534075
2794,1.0,1.0,1613479391.2707286
2795,1.0,1.0,1613479391.288431
2796,1.0,1.0,1613479391.3069427
2797,1.0,1.0,1613479391.3242972
2798,1.0,1.0,1613479391.3451462
2799,1.0,1.0,1613479391.364764
2800,1.0,1.0,1613479391.3852057
2801,1.0,1.0,1613479391.4061732
2802,1.0,1.0,1613479391.4280028
2803,1.0,1.0,1613479391.4471157
2804,1.0,1.0,1613479391.4655583
2805,1.0,1.0,1613479391.4839633
2806,1.0,1.0,1613479391.5012808
2807,1.0,1.0,1613479391.518474
2808,1.0,1.0,1613479391.5360763
2809,1.0,1.0,1613479391.5539098
2810,1.0,1.0,1613479391.5749109
2811,1.0,1.0,1613479391.5960155
2812,1.0,1.0,1613479391.617213
2813,1.0,1.0,1613479391.6394777
2814,1.0,1.0,1613479391.6597557
2815,1.0,1.0,1613479391.6773844
2816,1.0,1.0,1613479391.6954765
2817,1.0,1.0,1613479391.7146966
2818,1.0,1.0,1613479391.7333224
2819,1.0,1.0,1613479391.751631
2820,1.0,1.0,1613479391.7712622
2821,1.0,1.0,1613479391.7913203
2822,1.0,1.0,1613479391.8128479
2823,1.0,1.0,1613479391.8325741
2824,1.0,1.0,1613479391.8531833
2825,1.0,1.0,1613479391.872262
2826,1.0,1.0,1613479391.8909152
2827,1.0,1.0,1613479391.909636
2828,1.0,1.0,1613479391.9277446
2829,1.0,1.0,1613479391.9460769
2830,1.0,1.0,1613479391.963761
2831,1.0,1.0,1613479391.984428
2832,1.0,1.0,1613479392.0039032
2833,1.0,1.0,1613479392.0236206
2834,1.0,1.0,1613479392.045044
2835,1.0,1.0,1613479392.0641751
2836,1.0,1.0,1613479392.0839405
2837,1.0,1.0,1613479392.1033916
2838,1.0,1.0,1613479392.1216238
2839,1.0,1.0,1613479392.1402345
2840,1.0,1.0,1613479392.1592364
2841,1.0,1.0,1613479392.176882
2842,1.0,1.0,1613479392.1979775
2843,1.0,1.0,1613479392.2176013
2844,1.0,1.0,1613479392.239638
2845,1.0,1.0,1613479392.2606318
2846,1.0,1.0,1613479392.282204
2847,1.0,1.0,1613479392.3003705
2848,1.0,1.0,1613479392.319748
2849,1.0,1.0,1613479392.337208
2850,1.0,1.0,1613479392.3556242
2851,1.0,1.0,1613479392.37432
2852,1.0,1.0,1613479392.3920894
2853,1.0,1.0,1613479392.412079
2854,1.0,1.0,1613479392.4323177
2855,1.0,1.0,1613479392.4533942
2856,1.0,1.0,1613479392.474137
2857,1.0,1.0,1613479392.4940875
2858,1.0,1.0,1613479392.5136695
2859,1.0,1.0,1613479392.5321481
2860,1.0,1.0,1613479392.5518003
2861,1.0,1.0,1613479392.5687108
2862,1.0,1.0,1613479392.586376
2863,1.0,1.0,1613479392.6035585
2864,1.0,1.0,1613479392.624338
2865,1.0,1.0,1613479392.644814
2866,1.0,1.0,1613479392.6652863
2867,1.0,1.0,1613479392.6851044
2868,1.0,1.0,1613479392.7057607
2869,1.0,1.0,1613479392.72614
2870,1.0,1.0,1613479392.7436733
2871,1.0,1.0,1613479392.7612982
2872,1.0,1.0,1613479392.7797601
2873,1.0,1.0,1613479392.7973745
2874,1.0,1.0,1613479392.815367
2875,1.0,1.0,1613479392.8351421
2876,1.0,1.0,1613479392.8549325
2877,1.0,1.0,1613479392.8743758
2878,1.0,1.0,1613479392.896029
2879,1.0,1.0,1613479392.9170675
2880,1.0,1.0,1613479392.9372814
2881,1.0,1.0,1613479392.956522
2882,1.0,1.0,1613479392.9736617
2883,1.0,1.0,1613479392.9918106
2884,1.0,1.0,1613479393.0098
2885,1.0,1.0,1613479393.0269158
2886,1.0,1.0,1613479393.046308
2887,1.0,1.0,1613479393.0664854
2888,1.0,1.0,1613479393.0872848
2889,1.0,1.0,1613479393.1082275
2890,1.0,1.0,1613479393.1289022
2891,1.0,1.0,1613479393.1496882
2892,1.0,1.0,1613479393.1672297
2893,1.0,1.0,1613479393.1860123
2894,1.0,1.0,1613479393.2050908
2895,1.0,1.0,1613479393.2237399
2896,1.0,1.0,1613479393.24201
2897,1.0,1.0,1613479393.2633212
2898,1.0,1.0,1613479393.2833786
2899,1.0,1.0,1613479393.304547
2900,1.0,1.0,1613479393.3247688
2901,1.0,1.0,1613479393.3456051
2902,1.0,1.0,1613479393.36452
2903,1.0,1.0,1613479393.3831375
2904,1.0,1.0,1613479393.4003925
2905,1.0,1.0,1613479393.4186184
2906,1.0,1.0,1613479393.4356744
2907,1.0,1.0,1613479393.453187
2908,1.0,1.0,1613479393.4728165
2909,1.0,1.0,1613479393.4946468
2910,1.0,1.0,1613479393.5142155
2911,1.0,1.0,1613479393.5355525
2912,1.0,1.0,1613479393.5556893
2913,1.0,1.0,1613479393.576434
2914,1.0,1.0,1613479393.5952046
2915,1.0,1.0,1613479393.6134567
2916,1.0,1.0,1613479393.632189
2917,1.0,1.0,1613479393.651641
2918,1.0,1.0,1613479393.670349
2919,1.0,1.0,1613479393.692255
2920,1.0,1.0,1613479393.7139976
2921,1.0,1.0,1613479393.7339897
2922,1.0,1.0,1613479393.753567
2923,1.0,1.0,1613479393.7754965
2924,1.0,1.0,1613479393.796286
2925,1.0,1.0,1613479393.8142738
2926,1.0,1.0,1613479393.8329656
2927,1.0,1.0,1613479393.8514645
2928,1.0,1.0,1613479393.869017
2929,1.0,1.0,1613479393.8878217
2930,1.0,1.0,1613479393.911247
2931,1.0,1.0,1613479393.9305973
2932,1.0,1.0,1613479393.952517
2933,1.0,1.0,1613479393.9733694
2934,1.0,1.0,1613479393.9937963
2935,1.0,1.0,1613479394.0130975
2936,1.0,1.0,1613479394.0309262
2937,1.0,1.0,1613479394.04814
2938,1.0,1.0,1613479394.0666397
2939,1.0,1.0,1613479394.08495
2940,1.0,1.0,1613479394.1022654
2941,1.0,1.0,1613479394.12445
2942,1.0,1.0,1613479394.143349
2943,1.0,1.0,1613479394.1647666
2944,1.0,1.0,1613479394.1860256
2945,1.0,1.0,1613479394.2070928
2946,1.0,1.0,1613479394.2258897
2947,1.0,1.0,1613479394.2435708
2948,1.0,1.0,1613479394.2645924
2949,1.0,1.0,1613479394.2838922
2950,1.0,1.0,1613479394.3016584
2951,1.0,1.0,1613479394.3197114
2952,1.0,1.0,1613479394.3394864
2953,1.0,1.0,1613479394.3598123
2954,1.0,1.0,1613479394.3805077
2955,1.0,1.0,1613479394.4018924
2956,1.0,1.0,1613479394.4228163
2957,1.0,1.0,1613479394.442948
2958,1.0,1.0,1613479394.461392
2959,1.0,1.0,1613479394.4786644
2960,1.0,1.0,1613479394.496257
2961,1.0,1.0,1613479394.5143979
2962,1.0,1.0,1613479394.5330253
2963,1.0,1.0,1613479394.5521748
2964,1.0,1.0,1613479394.5722826
2965,1.0,1.0,1613479394.5952892
2966,1.0,1.0,1613479394.6170106
2967,1.0,1.0,1613479394.638631
2968,1.0,1.0,1613479394.6576157
2969,1.0,1.0,1613479394.6762044
