,True Label,RF Time,Time
2879,1.0,2.0,1613477958.543974
2880,1.0,2.0,1613477958.5611734
2881,1.0,2.0,1613477958.5825667
2882,1.0,2.0,1613477958.6029525
2883,1.0,2.0,1613477958.6249666
2884,1.0,2.0,1613477958.6452367
2885,1.0,2.0,1613477958.665657
2886,1.0,2.0,1613477958.6850734
2887,1.0,2.0,1613477958.7047894
2888,1.0,2.0,1613477958.7222462
2889,1.0,2.0,1613477958.7408931
2890,1.0,2.0,1613477958.7586768
2891,1.0,2.0,1613477958.7770197
2892,1.0,2.0,1613477958.7978926
2893,1.0,2.0,1613477958.8179877
2894,1.0,2.0,1613477958.8379893
2895,1.0,2.0,1613477958.8583345
2896,1.0,2.0,1613477958.8807619
2897,1.0,1.0,1613477958.9009902
2898,1.0,1.0,1613477958.9195924
2899,1.0,1.0,1613477958.9379845
2900,1.0,1.0,1613477958.9561098
2901,1.0,1.0,1613477958.9747386
2902,1.0,1.0,1613477958.9919384
2903,1.0,1.0,1613477959.0124333
2904,1.0,1.0,1613477959.032179
2905,1.0,1.0,1613477959.0539613
2906,1.0,1.0,1613477959.0738878
2907,1.0,1.0,1613477959.094509
2908,1.0,2.0,1613477959.1140413
2909,1.0,2.0,1613477959.133141
2910,1.0,2.0,1613477959.1504147
2911,1.0,2.0,1613477959.1686153
2912,1.0,2.0,1613477959.187128
2913,1.0,2.0,1613477959.2053494
2914,1.0,2.0,1613477959.2267005
2915,1.0,2.0,1613477959.2486339
2916,1.0,2.0,1613477959.2710614
2917,1.0,2.0,1613477959.2916665
2918,1.0,2.0,1613477959.3121116
2919,1.0,2.0,1613477959.3319514
2920,1.0,2.0,1613477959.3507779
2921,1.0,2.0,1613477959.3681004
2922,1.0,2.0,1613477959.3854597
2923,1.0,2.0,1613477959.4030666
2924,1.0,2.0,1613477959.4217272
2925,1.0,2.0,1613477959.440871
2926,1.0,2.0,1613477959.462421
2927,1.0,2.0,1613477959.4843664
2928,1.0,2.0,1613477959.504333
2929,1.0,2.0,1613477959.5241418
2930,1.0,2.0,1613477959.5437691
2931,1.0,2.0,1613477959.5608208
2932,1.0,2.0,1613477959.580176
2933,1.0,2.0,1613477959.5972414
2934,1.0,2.0,1613477959.6144412
2935,1.0,2.0,1613477959.6322353
2936,1.0,2.0,1613477959.6533751
2937,1.0,2.0,1613477959.6722083
2938,1.0,2.0,1613477959.6933832
2939,1.0,2.0,1613477959.7141488
2940,1.0,2.0,1613477959.7350526
2941,1.0,2.0,1613477959.7554266
2942,1.0,2.0,1613477959.7756581
2943,1.0,2.0,1613477959.7952826
2944,1.0,2.0,1613477959.81463
2945,1.0,2.0,1613477959.8320847
2946,1.0,1.0,1613477959.849809
2947,1.0,1.0,1613477959.8703017
2948,1.0,1.0,1613477959.8911421
2949,1.0,1.0,1613477959.912346
2950,1.0,1.0,1613477959.9336383
2951,1.0,1.0,1613477959.9542544
2952,1.0,1.0,1613477959.972996
2953,1.0,1.0,1613477959.9915047
2954,1.0,1.0,1613477960.0102618
2955,1.0,1.0,1613477960.0274274
2956,1.0,1.0,1613477960.0449636
2957,1.0,1.0,1613477960.0617392
2958,1.0,1.0,1613477960.0824475
2959,1.0,1.0,1613477960.1021295
2960,1.0,1.0,1613477960.1223152
2961,1.0,1.0,1613477960.1424832
2962,1.0,1.0,1613477960.1641686
2963,1.0,1.0,1613477960.184024
2964,1.0,1.0,1613477960.201771
2965,1.0,1.0,1613477960.2199051
2966,1.0,1.0,1613477960.2380426
2967,1.0,1.0,1613477960.2550938
2968,1.0,1.0,1613477960.2745116
2969,1.0,1.0,1613477960.29456
2970,1.0,1.0,1613477960.316538
2971,1.0,1.0,1613477960.3363473
2972,1.0,1.0,1613477960.3579855
2973,1.0,1.0,1613477960.3803918
2974,1.0,1.0,1613477960.3997872
2975,1.0,1.0,1613477960.4178667
2976,1.0,1.0,1613477960.4357321
2977,1.0,1.0,1613477960.4536052
2978,1.0,1.0,1613477960.4721036
2979,1.0,1.0,1613477960.490531
2980,1.0,1.0,1613477960.5107815
2981,1.0,1.0,1613477960.5313373
2982,1.0,1.0,1613477960.5529692
2983,1.0,1.0,1613477960.5727353
2984,1.0,1.0,1613477960.594359
2985,1.0,1.0,1613477960.6136556
2986,1.0,1.0,1613477960.6310894
2987,1.0,1.0,1613477960.6495101
2988,1.0,1.0,1613477960.6667259
2989,1.0,1.0,1613477960.6849337
2990,1.0,1.0,1613477960.7018394
2991,1.0,1.0,1613477960.724988
2992,1.0,1.0,1613477960.7458494
2993,1.0,1.0,1613477960.7672546
2994,1.0,1.0,1613477960.7895875
2995,1.0,1.0,1613477960.8090057
2996,1.0,1.0,1613477960.830593
2997,1.0,1.0,1613477960.8488615
2998,1.0,1.0,1613477960.8679278
2999,1.0,1.0,1613477960.8851633
3000,1.0,1.0,1613477960.902742
3001,1.0,1.0,1613477960.9205153
3002,1.0,1.0,1613477960.942902
3003,1.0,1.0,1613477960.9626846
3004,1.0,1.0,1613477960.9898677
3005,1.0,1.0,1613477961.009975
3006,1.0,1.0,1613477961.0309072
3007,1.0,1.0,1613477961.0501943
3008,1.0,1.0,1613477961.0686357
3009,1.0,1.0,1613477961.0877206
3010,1.0,1.0,1613477961.1047578
3011,1.0,1.0,1613477961.1237159
3012,1.0,1.0,1613477961.1415195
3013,1.0,1.0,1613477961.163736
3014,1.0,1.0,1613477961.185141
3015,1.0,1.0,1613477961.2089589
3016,1.0,1.0,1613477961.2271965
3017,1.0,1.0,1613477961.2478883
3018,1.0,1.0,1613477961.2674634
3019,1.0,1.0,1613477961.287345
3020,1.0,1.0,1613477961.30448
3021,1.0,1.0,1613477961.3235862
3022,1.0,1.0,1613477961.3405485
3023,1.0,1.0,1613477961.3578467
3024,1.0,1.0,1613477961.3773785
3025,1.0,1.0,1613477961.397155
3026,1.0,1.0,1613477961.4188673
3027,1.0,1.0,1613477961.440207
3028,1.0,1.0,1613477961.4607756
3029,1.0,1.0,1613477961.4807436
3030,1.0,1.0,1613477961.5000925
3031,1.0,1.0,1613477961.5184746
3032,1.0,1.0,1613477961.5366492
3033,1.0,1.0,1613477961.5539508
3034,1.0,1.0,1613477961.5711741
3035,1.0,1.0,1613477961.592695
3036,1.0,1.0,1613477961.6136067
3037,1.0,1.0,1613477961.6372383
3038,1.0,1.0,1613477961.6579144
3039,1.0,1.0,1613477961.6789703
3040,1.0,1.0,1613477961.6982586
3041,1.0,1.0,1613477961.7153866
3042,1.0,1.0,1613477961.7336626
3043,1.0,1.0,1613477961.7526512
3044,1.0,1.0,1613477961.7700222
3045,1.0,1.0,1613477961.7886345
3046,1.0,1.0,1613477961.8114552
3047,1.0,1.0,1613477961.83146
3048,1.0,1.0,1613477961.8515368
3049,1.0,1.0,1613477961.8718023
3050,1.0,1.0,1613477961.8917775
3051,1.0,1.0,1613477961.9129996
3052,1.0,1.0,1613477961.9316308
3053,1.0,1.0,1613477961.9502954
3054,1.0,1.0,1613477961.9685066
3055,1.0,1.0,1613477961.9877028
3056,1.0,1.0,1613477962.0071938
3057,1.0,1.0,1613477962.0263832
3058,1.0,1.0,1613477962.046831
3059,1.0,1.0,1613477962.0674992
3060,1.0,1.0,1613477962.0882535
3061,1.0,1.0,1613477962.1080704
3062,1.0,1.0,1613477962.1280599
3063,1.0,1.0,1613477962.1477287
3064,1.0,1.0,1613477962.1655605
3065,1.0,1.0,1613477962.1838663
3066,1.0,1.0,1613477962.2009287
3067,1.0,1.0,1613477962.2180748
3068,1.0,1.0,1613477962.2385375
3069,1.0,1.0,1613477962.2572618
3070,1.0,1.0,1613477962.278513
3071,1.0,1.0,1613477962.2986789
3072,1.0,1.0,1613477962.3188665
3073,1.0,1.0,1613477962.3386705
3074,1.0,1.0,1613477962.3570805
3075,1.0,1.0,1613477962.3757625
3076,1.0,1.0,1613477962.39459
3077,1.0,1.0,1613477962.4121277
3078,1.0,1.0,1613477962.4300542
3079,1.0,1.0,1613477962.4510925
3080,1.0,1.0,1613477962.4718099
3081,1.0,1.0,1613477962.4920728
3082,1.0,1.0,1613477962.512563
3083,1.0,1.0,1613477962.5340972
3084,1.0,1.0,1613477962.5523384
3085,1.0,1.0,1613477962.5712674
3086,1.0,1.0,1613477962.5884542
3087,1.0,1.0,1613477962.6055954
3088,1.0,1.0,1613477962.6235485
3089,1.0,1.0,1613477962.6424491
3090,1.0,1.0,1613477962.6631126
3091,1.0,1.0,1613477962.6822846
3092,1.0,1.0,1613477962.7017822
3093,1.0,1.0,1613477962.7225
3094,1.0,1.0,1613477962.7423902
3095,1.0,1.0,1613477962.7638707
3096,1.0,1.0,1613477962.781849
3097,1.0,1.0,1613477962.8003016
3098,1.0,1.0,1613477962.817512
3099,1.0,1.0,1613477962.8362463
3100,1.0,1.0,1613477962.8548455
3101,1.0,1.0,1613477962.874559
3102,1.0,1.0,1613477962.893957
3103,1.0,1.0,1613477962.9166255
3104,1.0,1.0,1613477962.938324
3105,1.0,1.0,1613477962.9571936
3106,1.0,1.0,1613477962.9771438
3107,1.0,1.0,1613477962.9964437
3108,1.0,1.0,1613477963.014191
3109,1.0,1.0,1613477963.0320773
3110,1.0,1.0,1613477963.0489788
3111,1.0,1.0,1613477963.0676253
3112,1.0,1.0,1613477963.0882459
3113,1.0,1.0,1613477963.107624
3114,1.0,1.0,1613477963.127742
3115,1.0,1.0,1613477963.1481032
3116,1.0,1.0,1613477963.168613
3117,1.0,1.0,1613477963.1880035
3118,1.0,1.0,1613477963.2063644
3119,1.0,1.0,1613477963.2251015
3120,1.0,1.0,1613477963.2427657
3121,1.0,1.0,1613477963.2614923
3122,1.0,1.0,1613477963.2807822
3123,1.0,1.0,1613477963.3016624
3124,1.0,1.0,1613477963.3214948
3125,1.0,1.0,1613477963.3419054
3126,1.0,1.0,1613477963.3636427
3127,1.0,1.0,1613477963.3857923
3128,1.0,1.0,1613477963.404736
3129,1.0,1.0,1613477963.4240274
3130,1.0,1.0,1613477963.4416978
3131,1.0,1.0,1613477963.458914
3132,1.0,1.0,1613477963.4784353
3133,1.0,1.0,1613477963.49642
3134,1.0,1.0,1613477963.517946
3135,1.0,1.0,1613477963.5370274
3136,1.0,2.0,1613477963.5574868
3137,1.0,1.0,1613477963.5776854
3138,1.0,1.0,1613477963.5987413
3139,1.0,1.0,1613477963.6178324
3140,1.0,1.0,1613477963.6369278
3141,1.0,1.0,1613477963.654417
3142,1.0,1.0,1613477963.6721168
3143,1.0,1.0,1613477963.6890585
3144,1.0,1.0,1613477963.7081358
3145,1.0,1.0,1613477963.7275722
3146,1.0,1.0,1613477963.7472203
3147,1.0,1.0,1613477963.7676616
3148,1.0,1.0,1613477963.7893906
3149,1.0,1.0,1613477963.80949
3150,1.0,1.0,1613477963.8294246
3151,1.0,1.0,1613477963.8478608
3152,1.0,2.0,1613477963.8660994
3153,1.0,2.0,1613477963.8844466
3154,1.0,2.0,1613477963.9020073
3155,1.0,2.0,1613477963.9199677
3156,1.0,2.0,1613477963.9395947
3157,1.0,2.0,1613477963.960124
3158,1.0,2.0,1613477963.9829412
3159,1.0,2.0,1613477964.0028508
3160,1.0,2.0,1613477964.0237694
3161,1.0,2.0,1613477964.0415864
3162,1.0,2.0,1613477964.0596561
3163,1.0,2.0,1613477964.0784173
3164,1.0,2.0,1613477964.0951884
3165,1.0,2.0,1613477964.112823
3166,1.0,2.0,1613477964.1301684
3167,1.0,2.0,1613477964.1480362
3168,1.0,2.0,1613477964.1689131
3169,1.0,2.0,1613477964.1907997
3170,1.0,2.0,1613477964.2112634
3171,1.0,2.0,1613477964.2318318
3172,1.0,1.0,1613477964.2510562
3173,1.0,1.0,1613477964.271583
3174,1.0,1.0,1613477964.2893934
3175,1.0,1.0,1613477964.307523
3176,1.0,1.0,1613477964.3246357
3177,1.0,1.0,1613477964.3424346
3178,1.0,1.0,1613477964.3633485
3179,1.0,1.0,1613477964.383274
3180,1.0,1.0,1613477964.4062517
3181,1.0,1.0,1613477964.4264832
3182,1.0,2.0,1613477964.4480078
3183,1.0,1.0,1613477964.4673185
3184,1.0,1.0,1613477964.4846506
3185,1.0,1.0,1613477964.5024748
3186,1.0,1.0,1613477964.5195496
3187,1.0,1.0,1613477964.5372753
3188,1.0,1.0,1613477964.554324
3189,1.0,1.0,1613477964.574645
3190,1.0,1.0,1613477964.5942566
3191,1.0,1.0,1613477964.6146114
3192,1.0,1.0,1613477964.6345208
3193,1.0,1.0,1613477964.6548724
3194,1.0,1.0,1613477964.6745276
3195,1.0,1.0,1613477964.6936648
3196,1.0,1.0,1613477964.711076
3197,1.0,1.0,1613477964.7283425
3198,1.0,1.0,1613477964.747635
3199,1.0,1.0,1613477964.7681036
3200,1.0,1.0,1613477964.7897933
3201,1.0,1.0,1613477964.8091273
3202,1.0,1.0,1613477964.832462
3203,1.0,1.0,1613477964.8530602
3204,1.0,2.0,1613477964.8750536
3205,1.0,2.0,1613477964.894547
3206,1.0,2.0,1613477964.9116092
3207,1.0,2.0,1613477964.9284623
3208,1.0,2.0,1613477964.9468536
3209,1.0,2.0,1613477964.9657834
3210,1.0,2.0,1613477964.9877107
3211,1.0,2.0,1613477965.0078642
3212,1.0,2.0,1613477965.029409
3213,1.0,1.0,1613477965.0527143
3214,1.0,1.0,1613477965.072001
3215,1.0,1.0,1613477965.0920036
3216,1.0,1.0,1613477965.1110094
3217,1.0,1.0,1613477965.1288903
3218,1.0,1.0,1613477965.147466
3219,1.0,1.0,1613477965.1651387
3220,1.0,2.0,1613477965.1835866
3221,1.0,1.0,1613477965.200888
3222,1.0,2.0,1613477965.2220378
3223,1.0,2.0,1613477965.242881
3224,1.0,2.0,1613477965.264396
3225,1.0,2.0,1613477965.284302
3226,1.0,2.0,1613477965.3051627
3227,1.0,2.0,1613477965.3244715
3228,1.0,2.0,1613477965.3417346
3229,1.0,2.0,1613477965.360606
3230,1.0,2.0,1613477965.3793914
3231,1.0,2.0,1613477965.3966384
3232,1.0,2.0,1613477965.4147487
3233,1.0,2.0,1613477965.434662
3234,1.0,2.0,1613477965.457735
3235,1.0,2.0,1613477965.4801662
3236,1.0,2.0,1613477965.4998815
3237,1.0,2.0,1613477965.52026
3238,1.0,2.0,1613477965.5393019
3239,1.0,2.0,1613477965.558334
3240,1.0,2.0,1613477965.5751033
3241,1.0,2.0,1613477965.5936491
3242,1.0,2.0,1613477965.6106548
3243,1.0,2.0,1613477965.6288195
3244,1.0,2.0,1613477965.6475172
3245,1.0,2.0,1613477965.6662252
3246,1.0,2.0,1613477965.6876655
3247,1.0,2.0,1613477965.7075396
3248,1.0,2.0,1613477965.7272522
3249,1.0,2.0,1613477965.7480083
3250,1.0,2.0,1613477965.7664423
3251,1.0,2.0,1613477965.7850046
3252,1.0,2.0,1613477965.803801
3253,1.0,2.0,1613477965.8222387
3254,1.0,2.0,1613477965.8404927
3255,1.0,2.0,1613477965.8603532
3256,1.0,2.0,1613477965.880975
3257,1.0,2.0,1613477965.903448
3258,1.0,2.0,1613477965.9243748
3259,1.0,2.0,1613477965.9435008
3260,1.0,2.0,1613477965.963705
3261,1.0,2.0,1613477965.981603
3262,1.0,2.0,1613477965.9996228
3263,1.0,2.0,1613477966.0168948
3264,1.0,2.0,1613477966.0354333
3265,1.0,2.0,1613477966.0541358
3266,1.0,2.0,1613477966.0737274
3267,1.0,2.0,1613477966.0948231
3268,1.0,2.0,1613477966.1157832
3269,1.0,2.0,1613477966.1368039
3270,1.0,2.0,1613477966.1573706
3271,1.0,2.0,1613477966.1767476
3272,1.0,2.0,1613477966.1951365
3273,1.0,2.0,1613477966.2130055
3274,1.0,2.0,1613477966.2308872
3275,1.0,2.0,1613477966.2497852
3276,1.0,2.0,1613477966.2696233
3277,1.0,2.0,1613477966.2908177
3278,1.0,2.0,1613477966.3120954
3279,1.0,2.0,1613477966.3348231
3280,1.0,2.0,1613477966.3546045
3281,1.0,2.0,1613477966.3757982
3282,1.0,2.0,1613477966.3960848
3283,1.0,2.0,1613477966.4140463
3284,1.0,2.0,1613477966.4321408
3285,1.0,2.0,1613477966.4500515
3286,1.0,2.0,1613477966.467526
3287,1.0,2.0,1613477966.484518
3288,1.0,2.0,1613477966.5052266
3289,1.0,2.0,1613477966.5264611
3290,1.0,2.0,1613477966.5482783
3291,1.0,2.0,1613477966.5687568
3292,1.0,2.0,1613477966.590324
3293,1.0,2.0,1613477966.608598
3294,1.0,2.0,1613477966.625715
3295,1.0,2.0,1613477966.6445084
3296,1.0,2.0,1613477966.6615047
3297,1.0,2.0,1613477966.679308
3298,1.0,2.0,1613477966.6975453
3299,1.0,2.0,1613477966.7179642
3300,1.0,2.0,1613477966.7372677
3301,1.0,2.0,1613477966.7571046
3302,1.0,2.0,1613477966.777754
3303,1.0,2.0,1613477966.7983289
3304,1.0,2.0,1613477966.818149
3305,1.0,2.0,1613477966.8371892
3306,1.0,2.0,1613477966.8548427
3307,1.0,2.0,1613477966.8734715
3308,1.0,2.0,1613477966.8922482
3309,1.0,2.0,1613477966.9111466
3310,1.0,2.0,1613477966.934637
3311,1.0,2.0,1613477966.9543533
3312,1.0,2.0,1613477966.9753947
3313,1.0,2.0,1613477966.9955971
3314,1.0,2.0,1613477967.0161195
3315,1.0,2.0,1613477967.0346625
3316,1.0,2.0,1613477967.0540023
3317,1.0,2.0,1613477967.072045
3318,1.0,2.0,1613477967.0907807
3319,1.0,2.0,1613477967.1095521
3320,1.0,2.0,1613477967.1281114
3321,1.0,2.0,1613477967.1480722
3322,1.0,2.0,1613477967.1692116
3323,1.0,2.0,1613477967.1899316
3324,1.0,2.0,1613477967.210658
3325,1.0,2.0,1613477967.231383
3326,1.0,2.0,1613477967.2509181
3327,1.0,2.0,1613477967.2704973
3328,1.0,2.0,1613477967.2887735
3329,1.0,2.0,1613477967.30713
3330,1.0,2.0,1613477967.3244016
3331,1.0,2.0,1613477967.3424962
3332,1.0,2.0,1613477967.3619509
3333,1.0,2.0,1613477967.3850508
3334,1.0,2.0,1613477967.407252
3335,1.0,2.0,1613477967.4285147
3336,1.0,2.0,1613477967.4488292
3337,1.0,2.0,1613477967.467747
3338,1.0,2.0,1613477967.4849138
3339,1.0,2.0,1613477967.5033536
3340,1.0,2.0,1613477967.5221891
3341,1.0,2.0,1613477967.54112
3342,1.0,2.0,1613477967.559781
3343,1.0,2.0,1613477967.5822785
3344,1.0,2.0,1613477967.6031861
3345,1.0,1.0,1613477967.624302
3346,1.0,1.0,1613477967.644982
3347,1.0,1.0,1613477967.6669602
3348,1.0,2.0,1613477967.685029
3349,1.0,1.0,1613477967.703137
3350,1.0,1.0,1613477967.7202296
3351,1.0,1.0,1613477967.7388847
3352,1.0,1.0,1613477967.75794
3353,1.0,1.0,1613477967.7765489
3354,1.0,1.0,1613477967.7965615
3355,1.0,1.0,1613477967.8160958
3356,1.0,1.0,1613477967.8372002
3357,1.0,1.0,1613477967.8574803
3358,1.0,1.0,1613477967.87708
3359,1.0,1.0,1613477967.8972476
3360,1.0,1.0,1613477967.916059
3361,1.0,1.0,1613477967.933454
3362,1.0,1.0,1613477967.952834
3363,1.0,1.0,1613477967.9706612
3364,1.0,1.0,1613477967.9885006
3365,1.0,1.0,1613477968.008406
3366,1.0,1.0,1613477968.0293188
3367,1.0,1.0,1613477968.05098
3368,1.0,1.0,1613477968.0713441
3369,1.0,1.0,1613477968.091233
3370,1.0,1.0,1613477968.1110969
3371,1.0,1.0,1613477968.1290388
3372,1.0,1.0,1613477968.1466222
3373,1.0,1.0,1613477968.1634684
3374,1.0,1.0,1613477968.1819983
3375,1.0,1.0,1613477968.1997602
3376,1.0,1.0,1613477968.2199538
3377,1.0,1.0,1613477968.23996
3378,1.0,1.0,1613477968.2608087
3379,1.0,1.0,1613477968.2806742
3380,1.0,1.0,1613477968.3009038
3381,1.0,1.0,1613477968.3217854
3382,1.0,1.0,1613477968.3403907
3383,1.0,1.0,1613477968.3584907
3384,1.0,1.0,1613477968.3765104
3385,1.0,1.0,1613477968.3954413
3386,1.0,1.0,1613477968.4126437
3387,1.0,1.0,1613477968.4338846
3388,1.0,1.0,1613477968.4526072
3389,1.0,1.0,1613477968.4736836
3390,1.0,1.0,1613477968.4937482
3391,1.0,1.0,1613477968.5146954
3392,1.0,1.0,1613477968.5352976
3393,1.0,1.0,1613477968.5546134
3394,1.0,1.0,1613477968.5732322
3395,1.0,1.0,1613477968.5900722
3396,1.0,1.0,1613477968.6084507
3397,1.0,1.0,1613477968.625876
3398,1.0,1.0,1613477968.6465695
3399,1.0,1.0,1613477968.6687107
3400,1.0,1.0,1613477968.688612
3401,1.0,1.0,1613477968.7089007
3402,1.0,1.0,1613477968.7302132
3403,1.0,1.0,1613477968.7509823
3404,1.0,1.0,1613477968.770374
3405,1.0,1.0,1613477968.78981
3406,1.0,1.0,1613477968.8071542
3407,1.0,1.0,1613477968.8247647
3408,1.0,1.0,1613477968.8417535
3409,1.0,1.0,1613477968.8647752
3410,1.0,1.0,1613477968.885477
3411,1.0,1.0,1613477968.906946
3412,1.0,1.0,1613477968.9274695
3413,1.0,1.0,1613477968.947845
3414,1.0,1.0,1613477968.9666002
3415,1.0,1.0,1613477968.9876332
3416,1.0,1.0,1613477969.0054824
3417,1.0,1.0,1613477969.023474
3418,1.0,1.0,1613477969.0420828
3419,1.0,1.0,1613477969.060939
3420,1.0,1.0,1613477969.0828266
3421,1.0,1.0,1613477969.1010404
3422,1.0,1.0,1613477969.1216524
3423,1.0,1.0,1613477969.1429014
3424,1.0,1.0,1613477969.1644273
3425,1.0,1.0,1613477969.1832194
3426,1.0,1.0,1613477969.2007685
3427,1.0,1.0,1613477969.219688
3428,1.0,1.0,1613477969.236939
3429,1.0,1.0,1613477969.256505
3430,1.0,1.0,1613477969.2759619
3431,1.0,1.0,1613477969.2973301
3432,1.0,1.0,1613477969.3189042
3433,1.0,1.0,1613477969.3402264
3434,1.0,1.0,1613477969.360082
3435,1.0,1.0,1613477969.3823006
3436,1.0,1.0,1613477969.4016862
3437,1.0,1.0,1613477969.4195924
3438,1.0,1.0,1613477969.4367926
3439,1.0,1.0,1613477969.4540668
3440,1.0,1.0,1613477969.4724605
3441,1.0,1.0,1613477969.490273
3442,1.0,1.0,1613477969.5154276
3443,1.0,1.0,1613477969.5363758
3444,1.0,1.0,1613477969.558681
3445,1.0,1.0,1613477969.5789375
3446,1.0,1.0,1613477969.6006417
3447,1.0,1.0,1613477969.6200173
3448,1.0,1.0,1613477969.639284
3449,1.0,1.0,1613477969.6581786
3450,1.0,1.0,1613477969.6753557
3451,1.0,1.0,1613477969.6929164
3452,1.0,1.0,1613477969.7108274
3453,1.0,1.0,1613477969.732051
3454,1.0,1.0,1613477969.7517693
3455,1.0,1.0,1613477969.7743692
3456,1.0,1.0,1613477969.7947977
3457,1.0,1.0,1613477969.815739
3458,1.0,1.0,1613477969.8351872
3459,1.0,1.0,1613477969.8547666
3460,1.0,1.0,1613477969.8729239
3461,1.0,1.0,1613477969.8902676
3462,1.0,1.0,1613477969.9082072
3463,1.0,1.0,1613477969.9274137
3464,1.0,1.0,1613477969.9478216
3465,1.0,1.0,1613477969.9679232
3466,1.0,1.0,1613477969.9881504
3467,1.0,1.0,1613477970.0088136
3468,1.0,1.0,1613477970.0307882
3469,1.0,1.0,1613477970.0511816
3470,1.0,1.0,1613477970.0683966
3471,1.0,1.0,1613477970.087071
3472,1.0,1.0,1613477970.105091
3473,1.0,1.0,1613477970.1238558
3474,1.0,1.0,1613477970.1417408
3475,1.0,1.0,1613477970.1622245
3476,1.0,1.0,1613477970.184978
3477,1.0,1.0,1613477970.2060046
3478,1.0,1.0,1613477970.226252
3479,1.0,1.0,1613477970.247772
3480,1.0,1.0,1613477970.2669303
3481,1.0,1.0,1613477970.2849617
3482,1.0,1.0,1613477970.3024812
3483,1.0,1.0,1613477970.3215933
3484,1.0,0.0,1613477970.339946
3485,1.0,0.0,1613477970.3583345
3486,1.0,0.0,1613477970.3788145
3487,1.0,0.0,1613477970.3991094
3488,1.0,0.0,1613477970.4211748
3489,1.0,0.0,1613477970.4422328
3490,1.0,0.0,1613477970.4623404
3491,1.0,0.0,1613477970.4815247
3492,1.0,0.0,1613477970.4993682
3493,1.0,0.0,1613477970.5174022
3494,1.0,0.0,1613477970.5356786
3495,1.0,0.0,1613477970.5544443
3496,1.0,0.0,1613477970.571929
3497,1.0,0.0,1613477970.591645
3498,1.0,0.0,1613477970.6113088
3499,1.0,0.0,1613477970.631955
3500,1.0,0.0,1613477970.6522946
3501,1.0,0.0,1613477970.6733778
3502,1.0,0.0,1613477970.6941693
3503,1.0,0.0,1613477970.7121313
3504,1.0,0.0,1613477970.7311442
3505,1.0,0.0,1613477970.7486784
3506,1.0,0.0,1613477970.7682664
3507,1.0,0.0,1613477970.7875385
3508,1.0,0.0,1613477970.8098679
3509,1.0,0.0,1613477970.830238
3510,1.0,0.0,1613477970.8539114
3511,1.0,0.0,1613477970.8734925
3512,1.0,0.0,1613477970.8949213
3513,1.0,0.0,1613477970.9136558
3514,1.0,0.0,1613477970.931977
3515,1.0,0.0,1613477970.951059
3516,1.0,0.0,1613477970.9697506
3517,1.0,0.0,1613477970.9871924
3518,1.0,0.0,1613477971.0047104
3519,1.0,0.0,1613477971.0255368
3520,1.0,0.0,1613477971.044899
3521,1.0,0.0,1613477971.066039
3522,1.0,0.0,1613477971.0877464
3523,1.0,0.0,1613477971.108408
3524,1.0,0.0,1613477971.1275806
3525,1.0,0.0,1613477971.1454346
3526,1.0,0.0,1613477971.163711
3527,1.0,0.0,1613477971.1809428
3528,1.0,0.0,1613477971.1999466
3529,1.0,0.0,1613477971.2179
3530,1.0,0.0,1613477971.238087
3531,1.0,0.0,1613477971.258025
3532,1.0,0.0,1613477971.2802544
3533,1.0,0.0,1613477971.3038833
3534,1.0,0.0,1613477971.3251033
3535,1.0,0.0,1613477971.344071
3536,1.0,0.0,1613477971.3615766
3537,1.0,0.0,1613477971.3802178
3538,1.0,0.0,1613477971.3975353
3539,1.0,0.0,1613477971.4147658
3540,1.0,0.0,1613477971.4329927
3541,1.0,0.0,1613477971.455828
3542,1.0,0.0,1613477971.4771488
3543,1.0,0.0,1613477971.4993477
3544,1.0,0.0,1613477971.5195386
3545,1.0,0.0,1613477971.5401404
3546,1.0,0.0,1613477971.5593479
3547,1.0,0.0,1613477971.5780973
3548,1.0,0.0,1613477971.5958905
3549,1.0,0.0,1613477971.6147697
3550,1.0,0.0,1613477971.6321564
3551,1.0,0.0,1613477971.649296
3552,1.0,0.0,1613477971.6702883
3553,1.0,0.0,1613477971.6913342
3554,1.0,0.0,1613477971.7117724
3555,1.0,0.0,1613477971.7324107
3556,1.0,0.0,1613477971.7520072
3557,1.0,0.0,1613477971.773185
3558,1.0,0.0,1613477971.792161
3559,1.0,0.0,1613477971.8110776
3560,1.0,0.0,1613477971.8300204
3561,1.0,0.0,1613477971.8475425
3562,1.0,0.0,1613477971.866137
3563,1.0,0.0,1613477971.8869212
3564,1.0,0.0,1613477971.9076622
3565,1.0,0.0,1613477971.92876
3566,1.0,0.0,1613477971.949833
3567,1.0,0.0,1613477971.9710112
3568,1.0,0.0,1613477971.989824
3569,1.0,0.0,1613477972.0077462
3570,1.0,0.0,1613477972.0249515
3571,1.0,0.0,1613477972.0426147
3572,1.0,0.0,1613477972.0614967
3573,1.0,0.0,1613477972.0790844
3574,1.0,0.0,1613477972.0997787
3575,1.0,0.0,1613477972.1205518
3576,1.0,0.0,1613477972.1417265
3577,1.0,0.0,1613477972.163244
3578,1.0,0.0,1613477972.1835146
3579,1.0,0.0,1613477972.203743
3580,1.0,0.0,1613477972.2212648
3581,1.0,0.0,1613477972.2384074
3582,1.0,0.0,1613477972.2570262
3583,1.0,0.0,1613477972.2756703
3584,1.0,0.0,1613477972.2943757
3585,1.0,0.0,1613477972.3139703
