,True Label,RF Time,Time
2877,1.0,2.0,1613477884.044349
2878,1.0,2.0,1613477884.0642369
2879,1.0,2.0,1613477884.0826366
2880,1.0,2.0,1613477884.1000102
2881,1.0,2.0,1613477884.1188767
2882,1.0,2.0,1613477884.1378012
2883,1.0,2.0,1613477884.1568754
2884,1.0,2.0,1613477884.1791577
2885,1.0,1.0,1613477884.1998816
2886,1.0,1.0,1613477884.2204351
2887,1.0,1.0,1613477884.241921
2888,1.0,1.0,1613477884.2616315
2889,1.0,2.0,1613477884.2817464
2890,1.0,2.0,1613477884.3001857
2891,1.0,2.0,1613477884.317704
2892,1.0,2.0,1613477884.3358638
2893,1.0,2.0,1613477884.355108
2894,1.0,2.0,1613477884.373048
2895,1.0,2.0,1613477884.3932772
2896,1.0,2.0,1613477884.415089
2897,1.0,2.0,1613477884.4363809
2898,1.0,2.0,1613477884.4579933
2899,1.0,2.0,1613477884.4776888
2900,1.0,2.0,1613477884.4979894
2901,1.0,1.0,1613477884.516242
2902,1.0,1.0,1613477884.5340936
2903,1.0,1.0,1613477884.554055
2904,1.0,2.0,1613477884.5711453
2905,1.0,1.0,1613477884.5882452
2906,1.0,2.0,1613477884.6073163
2907,1.0,2.0,1613477884.6276572
2908,1.0,2.0,1613477884.6501446
2909,1.0,2.0,1613477884.676135
2910,1.0,2.0,1613477884.7172103
2911,1.0,2.0,1613477884.7362819
2912,1.0,2.0,1613477884.7542958
2913,1.0,1.0,1613477884.7794209
2914,1.0,1.0,1613477884.798701
2915,1.0,2.0,1613477884.8191392
2916,1.0,1.0,1613477884.8375854
2917,1.0,2.0,1613477884.858882
2918,1.0,1.0,1613477884.8783913
2919,1.0,1.0,1613477884.8969755
2920,1.0,1.0,1613477884.9160888
2921,1.0,2.0,1613477884.934119
2922,1.0,2.0,1613477884.9528968
2923,1.0,1.0,1613477884.9699678
2924,1.0,2.0,1613477884.988339
2925,1.0,2.0,1613477885.0069473
2926,1.0,2.0,1613477885.027474
2927,1.0,2.0,1613477885.0484893
2928,1.0,2.0,1613477885.0686533
2929,1.0,2.0,1613477885.0900927
2930,1.0,2.0,1613477885.1104927
2931,1.0,1.0,1613477885.1314764
2932,1.0,1.0,1613477885.1504207
2933,1.0,2.0,1613477885.1692638
2934,1.0,2.0,1613477885.1883733
2935,1.0,2.0,1613477885.2067003
2936,1.0,1.0,1613477885.2251801
2937,1.0,1.0,1613477885.2472725
2938,1.0,1.0,1613477885.2673209
2939,1.0,2.0,1613477885.2887223
2940,1.0,1.0,1613477885.310275
2941,1.0,1.0,1613477885.3302672
2942,1.0,1.0,1613477885.3495603
2943,1.0,1.0,1613477885.3673475
2944,1.0,2.0,1613477885.3846786
2945,1.0,2.0,1613477885.4023888
2946,1.0,2.0,1613477885.4196715
2947,1.0,1.0,1613477885.437397
2948,1.0,1.0,1613477885.4595897
2949,1.0,1.0,1613477885.480692
2950,1.0,1.0,1613477885.5022864
2951,1.0,1.0,1613477885.5242689
2952,1.0,1.0,1613477885.5457003
2953,1.0,1.0,1613477885.5648098
2954,1.0,1.0,1613477885.5845513
2955,1.0,1.0,1613477885.60231
2956,1.0,1.0,1613477885.6208358
2957,1.0,1.0,1613477885.638553
2958,1.0,1.0,1613477885.65594
2959,1.0,1.0,1613477885.6774712
2960,1.0,1.0,1613477885.6976898
2961,1.0,1.0,1613477885.7188969
2962,1.0,1.0,1613477885.741046
2963,1.0,1.0,1613477885.7621605
2964,1.0,1.0,1613477885.7816868
2965,1.0,1.0,1613477885.8006198
2966,1.0,1.0,1613477885.8207595
2967,1.0,1.0,1613477885.8381681
2968,1.0,1.0,1613477885.8565903
2969,1.0,1.0,1613477885.873739
2970,1.0,1.0,1613477885.8938415
2971,1.0,1.0,1613477885.9142065
2972,1.0,1.0,1613477885.93553
2973,1.0,1.0,1613477885.9557052
2974,1.0,1.0,1613477885.9770608
2975,1.0,1.0,1613477885.9952617
2976,1.0,1.0,1613477886.013245
2977,1.0,1.0,1613477886.0319035
2978,1.0,1.0,1613477886.0506506
2979,1.0,1.0,1613477886.0698512
2980,1.0,1.0,1613477886.0882924
2981,1.0,1.0,1613477886.1086326
2982,1.0,1.0,1613477886.129159
2983,1.0,1.0,1613477886.150235
2984,1.0,1.0,1613477886.171477
2985,1.0,1.0,1613477886.1903188
2986,1.0,1.0,1613477886.2112055
2987,1.0,1.0,1613477886.228971
2988,1.0,1.0,1613477886.2467673
2989,1.0,1.0,1613477886.2654715
2990,1.0,1.0,1613477886.2827861
2991,1.0,1.0,1613477886.2997756
2992,1.0,1.0,1613477886.3180716
2993,1.0,1.0,1613477886.3406296
2994,1.0,1.0,1613477886.3622286
2995,1.0,1.0,1613477886.384106
2996,1.0,1.0,1613477886.4057088
2997,1.0,1.0,1613477886.4266224
2998,1.0,1.0,1613477886.4441803
2999,1.0,1.0,1613477886.4618223
3000,1.0,1.0,1613477886.4794943
3001,1.0,1.0,1613477886.4964244
3002,1.0,1.0,1613477886.5150802
3003,1.0,2.0,1613477886.5370524
3004,1.0,1.0,1613477886.5600379
3005,1.0,1.0,1613477886.580074
3006,1.0,2.0,1613477886.6007073
3007,1.0,1.0,1613477886.6215262
3008,1.0,1.0,1613477886.641236
3009,1.0,2.0,1613477886.6587346
3010,1.0,2.0,1613477886.677683
3011,1.0,1.0,1613477886.6963518
3012,1.0,1.0,1613477886.720104
3013,1.0,1.0,1613477886.7395706
3014,1.0,1.0,1613477886.761092
3015,1.0,1.0,1613477886.78012
3016,1.0,1.0,1613477886.8012662
3017,1.0,1.0,1613477886.8220003
3018,1.0,1.0,1613477886.8429525
3019,1.0,1.0,1613477886.8612273
3020,1.0,1.0,1613477886.8783247
3021,1.0,1.0,1613477886.895961
3022,1.0,1.0,1613477886.914533
3023,1.0,1.0,1613477886.9317207
3024,1.0,1.0,1613477886.951707
3025,1.0,1.0,1613477886.97427
3026,1.0,1.0,1613477886.9955742
3027,1.0,1.0,1613477887.0159771
3028,1.0,1.0,1613477887.0362754
3029,1.0,1.0,1613477887.0577238
3030,1.0,1.0,1613477887.0758715
3031,1.0,1.0,1613477887.0931852
3032,1.0,1.0,1613477887.1103513
3033,1.0,1.0,1613477887.1272752
3034,1.0,1.0,1613477887.146477
3035,1.0,1.0,1613477887.1661623
3036,1.0,1.0,1613477887.1850812
3037,1.0,1.0,1613477887.20617
3038,1.0,1.0,1613477887.227926
3039,1.0,1.0,1613477887.2478437
3040,1.0,1.0,1613477887.2676353
3041,1.0,1.0,1613477887.2850926
3042,1.0,1.0,1613477887.3020964
3043,1.0,1.0,1613477887.3205214
3044,1.0,1.0,1613477887.337865
3045,1.0,1.0,1613477887.3574622
3046,1.0,1.0,1613477887.3818696
3047,1.0,1.0,1613477887.401848
3048,1.0,1.0,1613477887.4251273
3049,1.0,1.0,1613477887.4452286
3050,1.0,1.0,1613477887.4648438
3051,1.0,1.0,1613477887.486493
3052,1.0,1.0,1613477887.5056446
3053,1.0,1.0,1613477887.5233448
3054,1.0,1.0,1613477887.541732
3055,1.0,1.0,1613477887.56145
3056,1.0,1.0,1613477887.578695
3057,1.0,1.0,1613477887.5999532
3058,1.0,1.0,1613477887.6193066
3059,1.0,1.0,1613477887.6414492
3060,1.0,1.0,1613477887.6617947
3061,1.0,1.0,1613477887.683005
3062,1.0,1.0,1613477887.702152
3063,1.0,1.0,1613477887.7214377
3064,1.0,1.0,1613477887.7394354
3065,1.0,1.0,1613477887.7584095
3066,1.0,1.0,1613477887.7755637
3067,1.0,1.0,1613477887.794615
3068,1.0,1.0,1613477887.8177638
3069,1.0,1.0,1613477887.8369236
3070,1.0,1.0,1613477887.858625
3071,1.0,1.0,1613477887.8786888
3072,1.0,1.0,1613477887.9001234
3073,1.0,1.0,1613477887.919924
3074,1.0,1.0,1613477887.9385457
3075,1.0,1.0,1613477887.957712
3076,1.0,1.0,1613477887.976996
3077,1.0,1.0,1613477887.9949837
3078,1.0,1.0,1613477888.0114143
3079,1.0,1.0,1613477888.0321915
3080,1.0,1.0,1613477888.0531962
3081,1.0,1.0,1613477888.0752215
3082,1.0,1.0,1613477888.0965521
3083,1.0,1.0,1613477888.1167119
3084,1.0,1.0,1613477888.1352794
3085,1.0,1.0,1613477888.1534936
3086,1.0,1.0,1613477888.1735048
3087,1.0,1.0,1613477888.1908274
3088,1.0,1.0,1613477888.2097175
3089,1.0,1.0,1613477888.2283177
3090,1.0,1.0,1613477888.2482178
3091,1.0,1.0,1613477888.2691128
3092,1.0,1.0,1613477888.2930038
3093,1.0,1.0,1613477888.3140535
3094,1.0,1.0,1613477888.3341427
3095,1.0,1.0,1613477888.3534913
3096,1.0,1.0,1613477888.3713014
3097,1.0,1.0,1613477888.3891675
3098,1.0,1.0,1613477888.4079041
3099,1.0,1.0,1613477888.4251728
3100,1.0,1.0,1613477888.4427366
3101,1.0,1.0,1613477888.462802
3102,1.0,1.0,1613477888.4839678
3103,1.0,1.0,1613477888.5053706
3104,1.0,1.0,1613477888.526937
3105,1.0,1.0,1613477888.5472267
3106,1.0,1.0,1613477888.5664454
3107,1.0,1.0,1613477888.5845087
3108,1.0,1.0,1613477888.6031392
3109,1.0,1.0,1613477888.621472
3110,1.0,1.0,1613477888.6391232
3111,1.0,2.0,1613477888.657041
3112,1.0,2.0,1613477888.678181
3113,1.0,2.0,1613477888.7118
3114,1.0,2.0,1613477888.7360544
3115,1.0,2.0,1613477888.7573757
3116,1.0,2.0,1613477888.780868
3117,1.0,2.0,1613477888.799041
3118,1.0,2.0,1613477888.817681
3119,1.0,2.0,1613477888.8359487
3120,1.0,2.0,1613477888.8551683
3121,1.0,2.0,1613477888.8725452
3122,1.0,2.0,1613477888.8937237
3123,1.0,2.0,1613477888.91383
3124,1.0,2.0,1613477888.9350188
3125,1.0,2.0,1613477888.9578388
3126,1.0,2.0,1613477888.979579
3127,1.0,2.0,1613477888.9993322
3128,1.0,2.0,1613477889.0170944
3129,1.0,2.0,1613477889.0363586
3130,1.0,2.0,1613477889.0542488
3131,1.0,2.0,1613477889.0731175
3132,1.0,2.0,1613477889.092374
3133,1.0,2.0,1613477889.112261
3134,1.0,2.0,1613477889.1332033
3135,1.0,2.0,1613477889.1535237
3136,1.0,2.0,1613477889.17506
3137,1.0,2.0,1613477889.1958942
3138,1.0,2.0,1613477889.2159638
3139,1.0,2.0,1613477889.2339146
3140,1.0,2.0,1613477889.2524204
3141,1.0,2.0,1613477889.2708204
3142,1.0,2.0,1613477889.2890747
3143,1.0,2.0,1613477889.307136
3144,1.0,2.0,1613477889.3285596
3145,1.0,2.0,1613477889.3482268
3146,1.0,2.0,1613477889.3691678
3147,1.0,2.0,1613477889.391975
3148,1.0,2.0,1613477889.4150665
3149,1.0,2.0,1613477889.4341667
3150,1.0,2.0,1613477889.4532194
3151,1.0,2.0,1613477889.4710243
3152,1.0,2.0,1613477889.4888618
3153,1.0,2.0,1613477889.5079057
3154,1.0,2.0,1613477889.5265636
3155,1.0,2.0,1613477889.5459468
3156,1.0,2.0,1613477889.5673568
3157,1.0,2.0,1613477889.588912
3158,1.0,1.0,1613477889.6084807
3159,1.0,2.0,1613477889.6297095
3160,1.0,1.0,1613477889.6481776
3161,1.0,2.0,1613477889.6654582
3162,1.0,1.0,1613477889.6840823
3163,1.0,1.0,1613477889.7033043
3164,1.0,1.0,1613477889.720526
3165,1.0,1.0,1613477889.7398915
3166,1.0,1.0,1613477889.7604535
3167,1.0,1.0,1613477889.7809308
3168,1.0,1.0,1613477889.801216
3169,1.0,1.0,1613477889.8222523
3170,1.0,1.0,1613477889.8439898
3171,1.0,1.0,1613477889.863711
3172,1.0,1.0,1613477889.8830032
3173,1.0,1.0,1613477889.8998003
3174,1.0,1.0,1613477889.9182398
3175,1.0,1.0,1613477889.9373353
3176,1.0,1.0,1613477889.9562714
3177,1.0,1.0,1613477889.9771304
3178,1.0,1.0,1613477889.997382
3179,1.0,1.0,1613477890.017279
3180,1.0,1.0,1613477890.038544
3181,1.0,1.0,1613477890.059113
3182,1.0,1.0,1613477890.0786178
3183,1.0,1.0,1613477890.0960383
3184,1.0,1.0,1613477890.1147838
3185,1.0,1.0,1613477890.1317976
3186,1.0,1.0,1613477890.1493144
3187,1.0,1.0,1613477890.1668577
3188,1.0,2.0,1613477890.1861105
3189,1.0,1.0,1613477890.2054577
3190,1.0,1.0,1613477890.2280672
3191,1.0,1.0,1613477890.24787
3192,1.0,1.0,1613477890.267827
3193,1.0,1.0,1613477890.287046
3194,1.0,1.0,1613477890.3057745
3195,1.0,1.0,1613477890.32433
3196,1.0,1.0,1613477890.3413315
3197,1.0,1.0,1613477890.3591173
3198,1.0,1.0,1613477890.3766913
3199,1.0,1.0,1613477890.3985975
3200,1.0,1.0,1613477890.420946
3201,1.0,1.0,1613477890.4422543
3202,1.0,1.0,1613477890.462137
3203,1.0,1.0,1613477890.4832428
3204,1.0,1.0,1613477890.5014298
3205,1.0,1.0,1613477890.520029
3206,1.0,1.0,1613477890.5387743
3207,1.0,1.0,1613477890.5569398
3208,1.0,1.0,1613477890.575015
3209,1.0,1.0,1613477890.5925822
3210,1.0,1.0,1613477890.6130366
3211,1.0,1.0,1613477890.631657
3212,1.0,1.0,1613477890.6526883
3213,1.0,1.0,1613477890.6748269
3214,1.0,1.0,1613477890.6937506
3215,1.0,1.0,1613477890.713563
3216,1.0,1.0,1613477890.7319348
3217,1.0,1.0,1613477890.7519674
3218,1.0,1.0,1613477890.7726529
3219,1.0,1.0,1613477890.7912135
3220,1.0,1.0,1613477890.8084192
3221,1.0,1.0,1613477890.8313882
3222,1.0,1.0,1613477890.854159
3223,1.0,1.0,1613477890.876047
3224,1.0,1.0,1613477890.897597
3225,1.0,1.0,1613477890.9181936
3226,1.0,1.0,1613477890.9362807
3227,1.0,1.0,1613477890.9552803
3228,1.0,1.0,1613477890.9743023
3229,1.0,1.0,1613477890.99241
3230,1.0,1.0,1613477891.0100162
3231,1.0,1.0,1613477891.028804
3232,1.0,1.0,1613477891.0494568
3233,1.0,1.0,1613477891.0697913
3234,1.0,1.0,1613477891.0915039
3235,1.0,1.0,1613477891.1134813
3236,1.0,1.0,1613477891.1336873
3237,1.0,1.0,1613477891.153309
3238,1.0,1.0,1613477891.172179
3239,1.0,1.0,1613477891.1898468
3240,1.0,1.0,1613477891.2082
3241,1.0,1.0,1613477891.2270012
3242,1.0,1.0,1613477891.2458067
3243,1.0,1.0,1613477891.267864
3244,1.0,1.0,1613477891.2868757
3245,1.0,1.0,1613477891.3099039
3246,1.0,1.0,1613477891.3309054
3247,1.0,1.0,1613477891.3512769
3248,1.0,1.0,1613477891.3703618
3249,1.0,1.0,1613477891.3874357
3250,1.0,1.0,1613477891.4044733
3251,1.0,1.0,1613477891.4219177
3252,1.0,2.0,1613477891.4405317
3253,1.0,2.0,1613477891.4595325
3254,1.0,2.0,1613477891.4813957
3255,1.0,2.0,1613477891.50072
3256,1.0,2.0,1613477891.5226011
3257,1.0,2.0,1613477891.5450187
3258,1.0,2.0,1613477891.565883
3259,1.0,2.0,1613477891.5849457
3260,1.0,2.0,1613477891.6035826
3261,1.0,2.0,1613477891.6205957
3262,1.0,2.0,1613477891.6394482
3263,1.0,2.0,1613477891.6568124
3264,1.0,2.0,1613477891.675242
3265,1.0,2.0,1613477891.6944692
3266,1.0,2.0,1613477891.715559
3267,1.0,2.0,1613477891.7354095
3268,1.0,2.0,1613477891.757424
3269,1.0,2.0,1613477891.7787876
3270,1.0,2.0,1613477891.7990448
3271,1.0,2.0,1613477891.818307
3272,1.0,2.0,1613477891.8378818
3273,1.0,2.0,1613477891.8567226
3274,1.0,2.0,1613477891.873896
3275,1.0,2.0,1613477891.8917031
3276,1.0,2.0,1613477891.9120073
3277,1.0,2.0,1613477891.9321094
3278,1.0,2.0,1613477891.95263
3279,1.0,2.0,1613477891.9731967
3280,1.0,2.0,1613477891.9952347
3281,1.0,2.0,1613477892.0131295
3282,1.0,2.0,1613477892.0314453
3283,1.0,2.0,1613477892.0495155
3284,1.0,2.0,1613477892.0690234
3285,1.0,2.0,1613477892.0870645
3286,1.0,2.0,1613477892.1054318
3287,1.0,2.0,1613477892.1252294
3288,1.0,2.0,1613477892.1452365
3289,1.0,2.0,1613477892.1662683
3290,1.0,2.0,1613477892.1875365
3291,1.0,2.0,1613477892.2080822
3292,1.0,2.0,1613477892.22743
3293,1.0,2.0,1613477892.2462323
3294,1.0,2.0,1613477892.2634282
3295,1.0,2.0,1613477892.2816203
3296,1.0,2.0,1613477892.2996936
3297,1.0,2.0,1613477892.3169768
3298,1.0,2.0,1613477892.3386192
3299,1.0,2.0,1613477892.3587935
3300,1.0,2.0,1613477892.3797717
3301,1.0,2.0,1613477892.4004362
3302,1.0,2.0,1613477892.4222674
3303,1.0,2.0,1613477892.4412327
3304,1.0,2.0,1613477892.4597638
3305,1.0,2.0,1613477892.4781005
3306,1.0,2.0,1613477892.4966166
3307,1.0,2.0,1613477892.513543
3308,1.0,2.0,1613477892.5310442
3309,1.0,1.0,1613477892.5524414
3310,1.0,1.0,1613477892.5733476
3311,1.0,1.0,1613477892.5950453
3312,1.0,1.0,1613477892.6156268
3313,1.0,1.0,1613477892.6366162
3314,1.0,1.0,1613477892.6554785
3315,1.0,1.0,1613477892.6745393
3316,1.0,1.0,1613477892.6933575
3317,1.0,1.0,1613477892.7107873
3318,1.0,1.0,1613477892.7279692
3319,1.0,1.0,1613477892.7447562
3320,1.0,1.0,1613477892.7656076
3321,1.0,1.0,1613477892.7907093
3322,1.0,1.0,1613477892.8126447
3323,1.0,1.0,1613477892.8335974
3324,1.0,1.0,1613477892.854191
3325,1.0,1.0,1613477892.8740938
3326,1.0,1.0,1613477892.8917377
3327,1.0,1.0,1613477892.9106348
3328,1.0,1.0,1613477892.9278686
3329,1.0,1.0,1613477892.945409
3330,1.0,1.0,1613477892.9646533
3331,1.0,1.0,1613477892.9859574
3332,1.0,1.0,1613477893.0046158
3333,1.0,1.0,1613477893.025647
3334,1.0,1.0,1613477893.0460885
3335,1.0,1.0,1613477893.0676467
3336,1.0,1.0,1613477893.0849485
3337,1.0,1.0,1613477893.1041014
3338,1.0,1.0,1613477893.1213765
3339,1.0,1.0,1613477893.1385407
3340,1.0,1.0,1613477893.156803
3341,1.0,1.0,1613477893.1741161
3342,1.0,1.0,1613477893.1935081
3343,1.0,1.0,1613477893.2150548
3344,1.0,1.0,1613477893.2370727
3345,1.0,1.0,1613477893.257893
3346,1.0,1.0,1613477893.2784636
3347,1.0,1.0,1613477893.2976115
3348,1.0,1.0,1613477893.3162227
3349,1.0,1.0,1613477893.3352377
3350,1.0,1.0,1613477893.353045
3351,1.0,1.0,1613477893.3702486
3352,1.0,1.0,1613477893.387719
3353,1.0,1.0,1613477893.4095209
3354,1.0,1.0,1613477893.4289494
3355,1.0,1.0,1613477893.4506598
3356,1.0,1.0,1613477893.470707
3357,1.0,1.0,1613477893.4932241
3358,1.0,1.0,1613477893.513025
3359,1.0,1.0,1613477893.5305326
3360,1.0,1.0,1613477893.5488715
3361,1.0,1.0,1613477893.5690322
3362,1.0,1.0,1613477893.588169
3363,1.0,1.0,1613477893.6073353
3364,1.0,1.0,1613477893.6265078
3365,1.0,1.0,1613477893.64753
3366,1.0,1.0,1613477893.6673996
3367,1.0,1.0,1613477893.6876953
3368,1.0,1.0,1613477893.709274
3369,1.0,1.0,1613477893.728002
3370,1.0,1.0,1613477893.7454617
3371,1.0,1.0,1613477893.7634497
3372,1.0,1.0,1613477893.7806273
3373,1.0,1.0,1613477893.797487
3374,1.0,1.0,1613477893.8163788
3375,1.0,1.0,1613477893.8365972
3376,1.0,1.0,1613477893.858229
3377,1.0,1.0,1613477893.8789878
3378,1.0,1.0,1613477893.899727
3379,1.0,1.0,1613477893.9207175
3380,1.0,1.0,1613477893.9401307
3381,1.0,1.0,1613477893.959128
3382,1.0,1.0,1613477893.9781365
3383,1.0,1.0,1613477893.9966943
3384,1.0,1.0,1613477894.0152028
3385,1.0,1.0,1613477894.0321527
3386,1.0,1.0,1613477894.0518286
3387,1.0,1.0,1613477894.0741277
3388,1.0,1.0,1613477894.095298
3389,1.0,1.0,1613477894.1174324
3390,1.0,1.0,1613477894.138523
3391,1.0,1.0,1613477894.1572928
3392,1.0,1.0,1613477894.1763139
3393,1.0,1.0,1613477894.1947925
3394,1.0,1.0,1613477894.2119982
3395,1.0,1.0,1613477894.230854
3396,1.0,1.0,1613477894.2498088
3397,1.0,1.0,1613477894.270048
3398,1.0,1.0,1613477894.2898529
3399,1.0,1.0,1613477894.3120356
3400,1.0,1.0,1613477894.3326159
3401,1.0,1.0,1613477894.3534417
3402,1.0,1.0,1613477894.372092
3403,1.0,1.0,1613477894.3890374
3404,1.0,1.0,1613477894.40701
3405,1.0,1.0,1613477894.4252899
3406,1.0,1.0,1613477894.443639
3407,1.0,1.0,1613477894.4612281
3408,1.0,1.0,1613477894.481836
3409,1.0,1.0,1613477894.5018685
3410,1.0,1.0,1613477894.522645
3411,1.0,1.0,1613477894.5442317
3412,1.0,1.0,1613477894.5656884
3413,1.0,1.0,1613477894.5848453
3414,1.0,1.0,1613477894.6027124
3415,1.0,1.0,1613477894.6216924
3416,1.0,1.0,1613477894.639001
3417,1.0,1.0,1613477894.6573246
3418,1.0,1.0,1613477894.6742423
3419,1.0,1.0,1613477894.6957083
3420,1.0,1.0,1613477894.7157695
3421,1.0,1.0,1613477894.737358
3422,1.0,2.0,1613477894.7572725
3423,1.0,2.0,1613477894.7784264
3424,1.0,2.0,1613477894.7979908
3425,1.0,2.0,1613477894.815161
3426,1.0,2.0,1613477894.8346627
3427,1.0,2.0,1613477894.8529813
3428,1.0,2.0,1613477894.8712733
3429,1.0,2.0,1613477894.8897436
3430,1.0,2.0,1613477894.9091434
3431,1.0,2.0,1613477894.9305086
3432,1.0,2.0,1613477894.9520545
3433,1.0,2.0,1613477894.9722764
3434,1.0,2.0,1613477894.9942105
3435,1.0,2.0,1613477895.0116262
3436,1.0,2.0,1613477895.030825
3437,1.0,2.0,1613477895.0484905
3438,1.0,2.0,1613477895.0669603
3439,1.0,1.0,1613477895.0845442
3440,1.0,1.0,1613477895.1023734
3441,1.0,1.0,1613477895.1242645
3442,1.0,1.0,1613477895.1449645
3443,1.0,1.0,1613477895.1667001
3444,1.0,1.0,1613477895.1872778
3445,1.0,1.0,1613477895.2075293
3446,1.0,1.0,1613477895.2264774
3447,1.0,1.0,1613477895.2440395
3448,1.0,1.0,1613477895.2622626
3449,1.0,1.0,1613477895.2811291
3450,1.0,1.0,1613477895.3001137
3451,1.0,1.0,1613477895.3196614
3452,1.0,1.0,1613477895.3408484
3453,1.0,1.0,1613477895.3615334
3454,1.0,1.0,1613477895.3835778
3455,1.0,1.0,1613477895.4036582
3456,1.0,1.0,1613477895.4264727
3457,1.0,1.0,1613477895.444503
3458,1.0,1.0,1613477895.4623346
3459,1.0,1.0,1613477895.4804277
3460,1.0,1.0,1613477895.4988587
3461,1.0,1.0,1613477895.518394
3462,1.0,1.0,1613477895.535631
3463,1.0,1.0,1613477895.5586336
3464,1.0,1.0,1613477895.5806317
3465,1.0,1.0,1613477895.602046
3466,1.0,1.0,1613477895.6228106
3467,1.0,1.0,1613477895.643499
3468,1.0,1.0,1613477895.6620703
3469,1.0,1.0,1613477895.6799092
3470,1.0,1.0,1613477895.6967127
3471,1.0,1.0,1613477895.7137768
3472,1.0,1.0,1613477895.7319286
3473,1.0,1.0,1613477895.7501
3474,1.0,1.0,1613477895.7700438
3475,1.0,1.0,1613477895.7919881
3476,1.0,1.0,1613477895.8116467
3477,1.0,1.0,1613477895.8323855
3478,1.0,1.0,1613477895.8529906
3479,1.0,1.0,1613477895.8727777
3480,1.0,1.0,1613477895.8920925
3481,1.0,1.0,1613477895.9105966
3482,1.0,1.0,1613477895.9278631
3483,1.0,1.0,1613477895.9454145
3484,1.0,1.0,1613477895.9623885
3485,1.0,1.0,1613477895.983576
3486,1.0,1.0,1613477896.004306
3487,1.0,1.0,1613477896.026547
3488,1.0,1.0,1613477896.0467324
3489,1.0,1.0,1613477896.06787
3490,1.0,1.0,1613477896.08722
3491,1.0,1.0,1613477896.105038
3492,1.0,1.0,1613477896.1238856
3493,1.0,1.0,1613477896.1421223
3494,1.0,1.0,1613477896.160654
3495,1.0,1.0,1613477896.1801715
3496,1.0,1.0,1613477896.1995683
3497,1.0,1.0,1613477896.2199082
3498,1.0,1.0,1613477896.2402675
3499,1.0,1.0,1613477896.261448
3500,1.0,1.0,1613477896.2807808
3501,1.0,1.0,1613477896.2998586
3502,1.0,1.0,1613477896.3184507
3503,1.0,1.0,1613477896.3374243
3504,1.0,1.0,1613477896.3553498
3505,1.0,1.0,1613477896.373951
3506,1.0,1.0,1613477896.3913329
3507,1.0,1.0,1613477896.4125645
3508,1.0,1.0,1613477896.43226
3509,1.0,1.0,1613477896.454076
3510,1.0,1.0,1613477896.4754853
3511,1.0,1.0,1613477896.4957385
3512,1.0,1.0,1613477896.5167468
3513,1.0,1.0,1613477896.534375
3514,1.0,1.0,1613477896.553411
3515,1.0,1.0,1613477896.571056
3516,1.0,1.0,1613477896.590345
3517,1.0,1.0,1613477896.6072795
3518,1.0,1.0,1613477896.6280742
3519,1.0,1.0,1613477896.6484594
3520,1.0,1.0,1613477896.6711686
3521,1.0,1.0,1613477896.6913693
3522,1.0,1.0,1613477896.7113078
3523,1.0,1.0,1613477896.7311194
3524,1.0,1.0,1613477896.749899
3525,1.0,1.0,1613477896.767253
3526,1.0,1.0,1613477896.7854981
3527,1.0,1.0,1613477896.8069427
3528,1.0,1.0,1613477896.825811
3529,1.0,1.0,1613477896.846376
3530,1.0,1.0,1613477896.8662236
3531,1.0,1.0,1613477896.8885992
3532,1.0,1.0,1613477896.9097219
3533,1.0,1.0,1613477896.9299226
3534,1.0,0.0,1613477896.948538
3535,1.0,0.0,1613477896.966357
3536,1.0,0.0,1613477896.9845772
3537,1.0,0.0,1613477897.0037744
3538,1.0,0.0,1613477897.0211823
3539,1.0,0.0,1613477897.038588
3540,1.0,0.0,1613477897.0579824
3541,1.0,0.0,1613477897.0795395
3542,1.0,0.0,1613477897.0985768
3543,1.0,0.0,1613477897.1210618
3544,1.0,0.0,1613477897.1424656
3545,1.0,0.0,1613477897.1625876
3546,1.0,0.0,1613477897.1808364
3547,1.0,0.0,1613477897.1999457
3548,1.0,0.0,1613477897.2178998
3549,1.0,0.0,1613477897.2365594
3550,1.0,0.0,1613477897.254024
3551,1.0,0.0,1613477897.2740316
3552,1.0,0.0,1613477897.2950253
3553,1.0,0.0,1613477897.316372
3554,1.0,0.0,1613477897.3355675
3555,1.0,0.0,1613477897.3563867
3556,1.0,0.0,1613477897.3759608
3557,1.0,0.0,1613477897.393559
3558,1.0,0.0,1613477897.4113827
3559,1.0,0.0,1613477897.4302273
3560,1.0,0.0,1613477897.4474878
3561,1.0,0.0,1613477897.464641
3562,1.0,0.0,1613477897.4857354
3563,1.0,0.0,1613477897.5077057
3564,1.0,0.0,1613477897.531338
3565,1.0,0.0,1613477897.5529203
3566,1.0,0.0,1613477897.5727084
3567,1.0,0.0,1613477897.5922766
3568,1.0,0.0,1613477897.6108055
3569,1.0,0.0,1613477897.629354
3570,1.0,0.0,1613477897.647918
3571,1.0,0.0,1613477897.6655943
3572,1.0,0.0,1613477897.6826072
3573,1.0,0.0,1613477897.7035897
3574,1.0,0.0,1613477897.725421
3575,1.0,0.0,1613477897.7470903
3576,1.0,0.0,1613477897.76757
3577,1.0,0.0,1613477897.7887127
3578,1.0,0.0,1613477897.8077207
3579,1.0,0.0,1613477897.827413
3580,1.0,0.0,1613477897.844837
3581,1.0,0.0,1613477897.8630357
3582,1.0,0.0,1613477897.881429
3583,1.0,0.0,1613477897.9003804
3584,1.0,0.0,1613477897.9223144
