,True Label,RF Time,Time
2878,2.0,2.0,1613477499.9017656
2879,2.0,2.0,1613477499.919015
2880,2.0,2.0,1613477499.936943
2881,2.0,2.0,1613477499.9559062
2882,2.0,2.0,1613477499.9753695
2883,2.0,2.0,1613477499.996391
2884,2.0,2.0,1613477500.0184927
2885,2.0,2.0,1613477500.0408092
2886,2.0,2.0,1613477500.0603597
2887,2.0,2.0,1613477500.0795012
2888,2.0,2.0,1613477500.0980783
2889,2.0,2.0,1613477500.1154568
2890,2.0,2.0,1613477500.1341643
2891,2.0,2.0,1613477500.151778
2892,2.0,2.0,1613477500.1708055
2893,2.0,2.0,1613477500.1922994
2894,2.0,2.0,1613477500.212234
2895,2.0,2.0,1613477500.2370033
2896,2.0,2.0,1613477500.2576494
2897,2.0,2.0,1613477500.2794292
2898,2.0,2.0,1613477500.298752
2899,2.0,2.0,1613477500.317502
2900,2.0,2.0,1613477500.3357184
2901,2.0,2.0,1613477500.3544073
2902,2.0,2.0,1613477500.3714223
2903,2.0,2.0,1613477500.3886917
2904,2.0,2.0,1613477500.4102106
2905,2.0,2.0,1613477500.4309216
2906,2.0,2.0,1613477500.4508927
2907,2.0,2.0,1613477500.472037
2908,2.0,2.0,1613477500.492071
2909,2.0,2.0,1613477500.512271
2910,2.0,2.0,1613477500.5303388
2911,2.0,2.0,1613477500.548373
2912,2.0,2.0,1613477500.5670638
2913,2.0,2.0,1613477500.5856395
2914,2.0,2.0,1613477500.604028
2915,2.0,2.0,1613477500.6264803
2916,2.0,2.0,1613477500.6465967
2917,2.0,2.0,1613477500.6669223
2918,2.0,2.0,1613477500.6872413
2919,2.0,2.0,1613477500.7103796
2920,2.0,2.0,1613477500.7296438
2921,2.0,2.0,1613477500.7479599
2922,2.0,2.0,1613477500.7650096
2923,2.0,2.0,1613477500.7841957
2924,2.0,2.0,1613477500.8015568
2925,2.0,2.0,1613477500.8199756
2926,2.0,2.0,1613477500.8420203
2927,2.0,2.0,1613477500.8653445
2928,2.0,2.0,1613477500.8907187
2929,2.0,2.0,1613477500.9165714
2930,2.0,2.0,1613477500.9422681
2931,2.0,2.0,1613477500.9657848
2932,2.0,2.0,1613477500.9862413
2933,2.0,2.0,1613477501.0055375
2934,2.0,2.0,1613477501.0263658
2935,2.0,2.0,1613477501.0569592
2936,2.0,2.0,1613477501.0845237
2937,2.0,2.0,1613477501.10885
2938,2.0,2.0,1613477501.1370587
2939,2.0,2.0,1613477501.155961
2940,2.0,2.0,1613477501.1736135
2941,2.0,2.0,1613477501.1908891
2942,2.0,2.0,1613477501.2087278
2943,2.0,2.0,1613477501.226128
2944,2.0,2.0,1613477501.2449446
2945,2.0,2.0,1613477501.2679157
2946,2.0,2.0,1613477501.288336
2947,2.0,2.0,1613477501.308571
2948,2.0,2.0,1613477501.3291664
2949,2.0,2.0,1613477501.3500721
2950,2.0,2.0,1613477501.3688762
2951,2.0,2.0,1613477501.387718
2952,2.0,2.0,1613477501.4062293
2953,2.0,2.0,1613477501.4241564
2954,2.0,2.0,1613477501.4433415
2955,2.0,2.0,1613477501.4608543
2956,2.0,2.0,1613477501.4822407
2957,2.0,2.0,1613477501.5022137
2958,2.0,2.0,1613477501.5225918
2959,2.0,2.0,1613477501.5437212
2960,2.0,2.0,1613477501.5650575
2961,2.0,2.0,1613477501.586315
2962,2.0,2.0,1613477501.603486
2963,2.0,2.0,1613477501.6205935
2964,2.0,2.0,1613477501.638831
2965,2.0,2.0,1613477501.6578631
2966,2.0,2.0,1613477501.6751852
2967,2.0,2.0,1613477501.698233
2968,2.0,2.0,1613477501.719838
2969,2.0,2.0,1613477501.7418234
2970,2.0,2.0,1613477501.761531
2971,2.0,2.0,1613477501.7844527
2972,2.0,2.0,1613477501.8050582
2973,2.0,2.0,1613477501.8235295
2974,2.0,2.0,1613477501.8417983
2975,2.0,2.0,1613477501.8607888
2976,2.0,2.0,1613477501.878911
2977,2.0,2.0,1613477501.8971822
2978,2.0,2.0,1613477501.917996
2979,2.0,2.0,1613477501.9378705
2980,2.0,2.0,1613477501.9601939
2981,2.0,2.0,1613477501.980669
2982,2.0,2.0,1613477502.0001004
2983,2.0,2.0,1613477502.0188582
2984,2.0,2.0,1613477502.037742
2985,2.0,2.0,1613477502.0555959
2986,2.0,2.0,1613477502.0737975
2987,2.0,2.0,1613477502.092076
2988,2.0,2.0,1613477502.1114097
2989,2.0,2.0,1613477502.1316361
2990,2.0,2.0,1613477502.1520898
2991,2.0,2.0,1613477502.1750343
2992,2.0,2.0,1613477502.1957133
2993,2.0,2.0,1613477502.2157636
2994,2.0,2.0,1613477502.2355416
2995,2.0,2.0,1613477502.2527964
2996,2.0,2.0,1613477502.2738507
2997,2.0,2.0,1613477502.2926276
2998,2.0,2.0,1613477502.3115985
2999,2.0,2.0,1613477502.3344388
3000,2.0,2.0,1613477502.3565333
3001,2.0,2.0,1613477502.3777266
3002,2.0,2.0,1613477502.3978896
3003,2.0,2.0,1613477502.4163635
3004,2.0,2.0,1613477502.4351652
3005,2.0,2.0,1613477502.4532287
3006,2.0,2.0,1613477502.471184
3007,2.0,2.0,1613477502.4902012
3008,2.0,2.0,1613477502.5088985
3009,2.0,2.0,1613477502.531242
3010,2.0,2.0,1613477502.5512652
3011,2.0,2.0,1613477502.5724032
3012,2.0,2.0,1613477502.5925012
3013,2.0,2.0,1613477502.613591
3014,2.0,2.0,1613477502.63298
3015,2.0,2.0,1613477502.650179
3016,2.0,2.0,1613477502.667327
3017,2.0,2.0,1613477502.6857119
3018,2.0,2.0,1613477502.7034366
3019,2.0,2.0,1613477502.7233572
3020,2.0,2.0,1613477502.7427483
3021,2.0,2.0,1613477502.764486
3022,2.0,2.0,1613477502.7855651
3023,2.0,2.0,1613477502.8083022
3024,2.0,2.0,1613477502.8290722
3025,2.0,2.0,1613477502.8478727
3026,2.0,2.0,1613477502.8672957
3027,2.0,2.0,1613477502.8850775
3028,2.0,2.0,1613477502.9038215
3029,2.0,2.0,1613477502.921901
3030,2.0,2.0,1613477502.939657
3031,2.0,2.0,1613477502.9598024
3032,2.0,2.0,1613477502.9819307
3033,2.0,2.0,1613477503.0029848
3034,2.0,2.0,1613477503.02479
3035,2.0,2.0,1613477503.0465674
3036,2.0,2.0,1613477503.0646067
3037,2.0,2.0,1613477503.0835247
3038,2.0,2.0,1613477503.101092
3039,2.0,2.0,1613477503.1190684
3040,2.0,2.0,1613477503.136643
3041,2.0,2.0,1613477503.155685
3042,2.0,2.0,1613477503.1773274
3043,2.0,2.0,1613477503.1978312
3044,2.0,2.0,1613477503.2188823
3045,2.0,2.0,1613477503.2394054
3046,2.0,2.0,1613477503.2598803
3047,2.0,2.0,1613477503.2786415
3048,2.0,2.0,1613477503.2969127
3049,2.0,2.0,1613477503.314738
3050,2.0,2.0,1613477503.333575
3051,2.0,2.0,1613477503.350635
3052,2.0,2.0,1613477503.3686433
3053,2.0,2.0,1613477503.3886664
3054,2.0,2.0,1613477503.4076955
3055,2.0,2.0,1613477503.428331
3056,2.0,2.0,1613477503.4484694
3057,2.0,2.0,1613477503.4685671
3058,2.0,2.0,1613477503.4893913
3059,2.0,2.0,1613477503.5090609
3060,2.0,2.0,1613477503.5274994
3061,2.0,2.0,1613477503.5456994
3062,2.0,2.0,1613477503.563904
3063,2.0,2.0,1613477503.5818005
3064,2.0,2.0,1613477503.601009
3065,2.0,2.0,1613477503.6222723
3066,2.0,2.0,1613477503.6439095
3067,2.0,2.0,1613477503.6642547
3068,2.0,2.0,1613477503.6851819
3069,2.0,2.0,1613477503.704681
3070,2.0,2.0,1613477503.7244647
3071,2.0,2.0,1613477503.7423115
3072,2.0,2.0,1613477503.7608986
3073,2.0,2.0,1613477503.778187
3074,2.0,2.0,1613477503.7965317
3075,2.0,2.0,1613477503.8164768
3076,2.0,2.0,1613477503.8370047
3077,2.0,2.0,1613477503.8578491
3078,2.0,2.0,1613477503.8803806
3079,2.0,2.0,1613477503.9021373
3080,2.0,2.0,1613477503.9208415
3081,2.0,2.0,1613477503.9389668
3082,2.0,2.0,1613477503.9563868
3083,2.0,2.0,1613477503.9751475
3084,2.0,2.0,1613477503.9931097
3085,2.0,2.0,1613477504.0102756
3086,2.0,2.0,1613477504.0398464
3087,2.0,2.0,1613477504.0611167
3088,2.0,2.0,1613477504.082052
3089,2.0,2.0,1613477504.1029809
3090,2.0,2.0,1613477504.1244392
3091,2.0,2.0,1613477504.1431465
3092,2.0,2.0,1613477504.1602893
3093,2.0,2.0,1613477504.178333
3094,2.0,2.0,1613477504.1969454
3095,2.0,2.0,1613477504.2144392
3096,2.0,2.0,1613477504.2344816
3097,2.0,2.0,1613477504.2566943
3098,2.0,2.0,1613477504.2769494
3099,2.0,2.0,1613477504.2978437
3100,2.0,2.0,1613477504.3181725
3101,2.0,2.0,1613477504.3390863
3102,2.0,2.0,1613477504.3589664
3103,2.0,2.0,1613477504.3773332
3104,2.0,2.0,1613477504.3945951
3105,2.0,2.0,1613477504.4125156
3106,2.0,2.0,1613477504.4302433
3107,2.0,2.0,1613477504.4494064
3108,2.0,2.0,1613477504.4769862
3109,2.0,2.0,1613477504.5020387
3110,2.0,2.0,1613477504.5305789
3111,2.0,2.0,1613477504.5553262
3112,2.0,2.0,1613477504.5765896
3113,2.0,2.0,1613477504.5976748
3114,2.0,2.0,1613477504.618027
3115,2.0,2.0,1613477504.6390626
3116,2.0,2.0,1613477504.6587834
3117,2.0,2.0,1613477504.6880007
3118,2.0,2.0,1613477504.7135806
3119,2.0,2.0,1613477504.738896
3120,2.0,2.0,1613477504.7650325
3121,2.0,2.0,1613477504.7902586
3122,2.0,2.0,1613477504.8111718
3123,2.0,2.0,1613477504.8291857
3124,2.0,2.0,1613477504.8464465
3125,2.0,2.0,1613477504.863837
3126,2.0,2.0,1613477504.8809981
3127,2.0,2.0,1613477504.89979
3128,2.0,2.0,1613477504.918618
3129,2.0,2.0,1613477504.9447312
3130,2.0,2.0,1613477504.9653287
3131,2.0,2.0,1613477504.9872758
3132,2.0,2.0,1613477505.0049446
3133,2.0,2.0,1613477505.0231674
3134,2.0,2.0,1613477505.0413375
3135,2.0,2.0,1613477505.0598986
3136,2.0,2.0,1613477505.0787559
3137,2.0,2.0,1613477505.0958254
3138,2.0,2.0,1613477505.1175272
3139,2.0,2.0,1613477505.1371977
3140,2.0,2.0,1613477505.1585772
3141,2.0,2.0,1613477505.1806643
3142,2.0,2.0,1613477505.2029822
3143,2.0,2.0,1613477505.225439
3144,2.0,2.0,1613477505.2428777
3145,2.0,2.0,1613477505.2609508
3146,2.0,2.0,1613477505.278689
3147,2.0,2.0,1613477505.2964284
3148,2.0,2.0,1613477505.314135
3149,2.0,2.0,1613477505.33765
3150,2.0,2.0,1613477505.3586516
3151,2.0,2.0,1613477505.3783174
3152,2.0,2.0,1613477505.3987727
3153,2.0,2.0,1613477505.420892
3154,2.0,2.0,1613477505.439654
3155,2.0,2.0,1613477505.4582994
3156,2.0,2.0,1613477505.475659
3157,2.0,2.0,1613477505.4933012
3158,2.0,2.0,1613477505.5107613
3159,2.0,2.0,1613477505.5293486
3160,2.0,2.0,1613477505.5485287
3161,2.0,2.0,1613477505.569591
3162,2.0,2.0,1613477505.591718
3163,2.0,2.0,1613477505.611823
3164,2.0,2.0,1613477505.6317608
3165,2.0,2.0,1613477505.6519186
3166,2.0,2.0,1613477505.6693792
3167,2.0,2.0,1613477505.6870558
3168,2.0,2.0,1613477505.7053962
3169,2.0,2.0,1613477505.724715
3170,2.0,2.0,1613477505.7432868
3171,2.0,2.0,1613477505.764163
3172,2.0,2.0,1613477505.7837954
3173,2.0,2.0,1613477505.805289
3174,2.0,2.0,1613477505.8255293
3175,2.0,2.0,1613477505.8461583
3176,2.0,2.0,1613477505.8653302
3177,2.0,2.0,1613477505.883393
3178,2.0,2.0,1613477505.9005852
3179,2.0,2.0,1613477505.9190843
3180,2.0,2.0,1613477505.936791
3181,2.0,2.0,1613477505.9552822
3182,2.0,2.0,1613477505.974543
3183,2.0,2.0,1613477505.9936543
3184,2.0,2.0,1613477506.016256
3185,2.0,2.0,1613477506.03906
3186,2.0,2.0,1613477506.0590165
3187,2.0,2.0,1613477506.0796394
3188,2.0,2.0,1613477506.0975792
3189,2.0,2.0,1613477506.115675
3190,2.0,2.0,1613477506.1333911
3191,2.0,2.0,1613477506.1517525
3192,2.0,2.0,1613477506.1704369
3193,2.0,2.0,1613477506.1919024
3194,2.0,2.0,1613477506.2114675
3195,2.0,2.0,1613477506.2340014
3196,2.0,2.0,1613477506.2544217
3197,2.0,2.0,1613477506.2806096
3198,2.0,2.0,1613477506.2990234
3199,2.0,2.0,1613477506.3166418
3200,2.0,2.0,1613477506.3349347
3201,2.0,2.0,1613477506.353343
3202,2.0,2.0,1613477506.3714345
3203,2.0,2.0,1613477506.39015
3204,2.0,2.0,1613477506.412045
3205,2.0,2.0,1613477506.431093
3206,2.0,2.0,1613477506.4532373
3207,2.0,2.0,1613477506.4748473
3208,2.0,2.0,1613477506.4971566
3209,2.0,2.0,1613477506.5162375
3210,2.0,2.0,1613477506.5335314
3211,2.0,2.0,1613477506.5516906
3212,2.0,2.0,1613477506.5704207
3213,2.0,2.0,1613477506.58946
3214,2.0,2.0,1613477506.6068423
3215,2.0,2.0,1613477506.6323755
3216,2.0,2.0,1613477506.652585
3217,2.0,2.0,1613477506.6738458
3218,2.0,2.0,1613477506.6945407
3219,2.0,2.0,1613477506.7172415
3220,2.0,2.0,1613477506.736966
3221,2.0,2.0,1613477506.7552571
3222,2.0,2.0,1613477506.7724085
3223,2.0,2.0,1613477506.7906601
3224,2.0,2.0,1613477506.8081665
3225,2.0,2.0,1613477506.8263147
3226,2.0,2.0,1613477506.846293
3227,2.0,2.0,1613477506.8674874
3228,2.0,2.0,1613477506.8897228
3229,2.0,2.0,1613477506.9115841
3230,2.0,2.0,1613477506.9318933
3231,2.0,2.0,1613477506.9537416
3232,2.0,2.0,1613477506.9715614
3233,2.0,2.0,1613477506.9887996
3234,2.0,2.0,1613477507.0067012
3235,2.0,2.0,1613477507.0242717
3236,2.0,2.0,1613477507.042324
3237,2.0,2.0,1613477507.0630853
3238,2.0,2.0,1613477507.0836964
3239,2.0,2.0,1613477507.1050224
3240,2.0,2.0,1613477507.1253843
3241,2.0,2.0,1613477507.147213
3242,2.0,2.0,1613477507.166464
3243,2.0,2.0,1613477507.1841726
3244,2.0,2.0,1613477507.2021577
3245,2.0,2.0,1613477507.2210307
3246,2.0,2.0,1613477507.239761
3247,2.0,2.0,1613477507.2576878
3248,2.0,2.0,1613477507.2782464
3249,2.0,2.0,1613477507.3007693
3250,2.0,2.0,1613477507.3204448
3251,2.0,2.0,1613477507.3420708
3252,2.0,2.0,1613477507.3626819
3253,2.0,2.0,1613477507.3811147
3254,2.0,2.0,1613477507.3995872
3255,2.0,2.0,1613477507.4182687
3256,2.0,2.0,1613477507.4354403
3257,2.0,2.0,1613477507.4535031
3258,2.0,2.0,1613477507.4708476
3259,2.0,2.0,1613477507.491075
3260,2.0,2.0,1613477507.512398
3261,2.0,2.0,1613477507.5322657
3262,2.0,2.0,1613477507.5537271
3263,2.0,2.0,1613477507.576747
3264,2.0,2.0,1613477507.5964642
3265,2.0,2.0,1613477507.6137364
3266,2.0,2.0,1613477507.632128
3267,2.0,2.0,1613477507.6506975
3268,2.0,2.0,1613477507.6697097
3269,2.0,2.0,1613477507.6883667
3270,2.0,2.0,1613477507.7079144
3271,2.0,2.0,1613477507.7280698
3272,2.0,2.0,1613477507.7509525
3273,2.0,2.0,1613477507.7712815
3274,2.0,2.0,1613477507.7942257
3275,2.0,2.0,1613477507.81206
3276,2.0,2.0,1613477507.8303518
3277,2.0,2.0,1613477507.8482864
3278,2.0,2.0,1613477507.8662646
3279,2.0,2.0,1613477507.8848076
3280,2.0,2.0,1613477507.9020092
3281,2.0,2.0,1613477507.9216769
3282,2.0,2.0,1613477507.9413986
3283,2.0,2.0,1613477507.9624133
3284,2.0,2.0,1613477507.9839656
3285,2.0,2.0,1613477508.0051787
3286,2.0,2.0,1613477508.0247056
3287,2.0,2.0,1613477508.042997
3288,2.0,2.0,1613477508.061035
3289,2.0,2.0,1613477508.0787504
3290,2.0,2.0,1613477508.0953543
3291,2.0,2.0,1613477508.113739
3292,2.0,2.0,1613477508.1344564
3293,2.0,2.0,1613477508.154655
3294,2.0,2.0,1613477508.176829
3295,2.0,2.0,1613477508.1978798
3296,2.0,2.0,1613477508.2189636
3297,2.0,2.0,1613477508.239872
3298,2.0,2.0,1613477508.2576666
3299,2.0,2.0,1613477508.2753446
3300,2.0,2.0,1613477508.2943823
3301,2.0,2.0,1613477508.312121
3302,2.0,2.0,1613477508.3314137
3303,2.0,2.0,1613477508.3531709
3304,2.0,2.0,1613477508.374672
3305,2.0,2.0,1613477508.3955333
3306,2.0,2.0,1613477508.4163175
3307,2.0,2.0,1613477508.438465
3308,2.0,1.0,1613477508.4573505
3309,2.0,2.0,1613477508.4753773
3310,2.0,2.0,1613477508.4941182
3311,2.0,2.0,1613477508.51255
3312,2.0,2.0,1613477508.530211
3313,2.0,2.0,1613477508.548106
3314,2.0,2.0,1613477508.5683696
3315,2.0,2.0,1613477508.5890048
3316,2.0,2.0,1613477508.6098
3317,2.0,2.0,1613477508.630901
3318,2.0,2.0,1613477508.6513104
3319,2.0,2.0,1613477508.6697454
3320,2.0,2.0,1613477508.68832
3321,2.0,2.0,1613477508.7064435
3322,2.0,2.0,1613477508.7247324
3323,2.0,2.0,1613477508.7435913
3324,2.0,2.0,1613477508.762119
3325,2.0,2.0,1613477508.7822213
3326,2.0,2.0,1613477508.802307
3327,2.0,2.0,1613477508.825062
3328,2.0,2.0,1613477508.844602
3329,2.0,2.0,1613477508.8677268
3330,2.0,2.0,1613477508.8862925
3331,2.0,2.0,1613477508.9041145
3332,2.0,2.0,1613477508.922408
3333,2.0,2.0,1613477508.9401655
3334,2.0,2.0,1613477508.9580216
3335,2.0,2.0,1613477508.9763236
3336,2.0,2.0,1613477508.9981697
3337,2.0,2.0,1613477509.0166786
3338,2.0,2.0,1613477509.037102
3339,2.0,2.0,1613477509.0582492
3340,2.0,2.0,1613477509.0787425
3341,2.0,2.0,1613477509.09917
3342,2.0,2.0,1613477509.1168616
3343,2.0,2.0,1613477509.135072
3344,2.0,2.0,1613477509.1519363
3345,2.0,2.0,1613477509.1696587
3346,2.0,2.0,1613477509.1878083
3347,2.0,2.0,1613477509.208147
3348,2.0,1.0,1613477509.2281265
3349,2.0,1.0,1613477509.2523174
3350,2.0,2.0,1613477509.2726789
3351,2.0,2.0,1613477509.2932827
3352,2.0,2.0,1613477509.313294
3353,2.0,2.0,1613477509.3318605
3354,2.0,2.0,1613477509.350242
3355,2.0,2.0,1613477509.3686934
3356,2.0,2.0,1613477509.3857572
3357,2.0,2.0,1613477509.4041102
3358,2.0,2.0,1613477509.4309788
3359,2.0,2.0,1613477509.451547
3360,2.0,2.0,1613477509.4729986
3361,2.0,2.0,1613477509.4924521
3362,2.0,2.0,1613477509.5148818
3363,2.0,2.0,1613477509.5335448
3364,2.0,2.0,1613477509.5508778
3365,2.0,2.0,1613477509.5695457
3366,2.0,2.0,1613477509.5866177
3367,2.0,2.0,1613477509.604527
3368,2.0,2.0,1613477509.6229146
3369,2.0,2.0,1613477509.6421893
3370,2.0,2.0,1613477509.661998
3371,2.0,2.0,1613477509.6817162
3372,2.0,2.0,1613477509.7036204
3373,2.0,2.0,1613477509.7269428
3374,2.0,2.0,1613477509.7478964
3375,2.0,2.0,1613477509.766047
3376,2.0,2.0,1613477509.7834976
3377,2.0,2.0,1613477509.8020287
3378,2.0,2.0,1613477509.819852
3379,2.0,2.0,1613477509.8375585
3380,2.0,2.0,1613477509.8593137
3381,2.0,2.0,1613477509.879347
3382,2.0,2.0,1613477509.9005926
3383,2.0,2.0,1613477509.9220943
3384,2.0,2.0,1613477509.9441273
3385,2.0,2.0,1613477509.9625382
3386,2.0,2.0,1613477509.9809356
3387,2.0,2.0,1613477509.998609
3388,2.0,2.0,1613477510.0161204
3389,2.0,2.0,1613477510.0342958
3390,2.0,2.0,1613477510.0523608
3391,2.0,2.0,1613477510.0736794
3392,2.0,2.0,1613477510.0949602
3393,2.0,2.0,1613477510.1170826
3394,2.0,2.0,1613477510.1379192
3395,2.0,2.0,1613477510.1602783
3396,2.0,2.0,1613477510.1779993
3397,2.0,2.0,1613477510.195796
3398,2.0,2.0,1613477510.2138233
3399,2.0,2.0,1613477510.2336528
3400,2.0,2.0,1613477510.2519531
3401,2.0,2.0,1613477510.2697988
3402,2.0,2.0,1613477510.2933102
3403,2.0,2.0,1613477510.3150003
3404,2.0,2.0,1613477510.3353539
3405,2.0,2.0,1613477510.3564823
3406,2.0,2.0,1613477510.377982
3407,2.0,2.0,1613477510.397653
3408,2.0,2.0,1613477510.4152694
3409,2.0,2.0,1613477510.432737
3410,2.0,2.0,1613477510.4499793
3411,2.0,2.0,1613477510.4680507
3412,2.0,2.0,1613477510.4860833
3413,2.0,2.0,1613477510.507031
3414,2.0,2.0,1613477510.5276604
3415,2.0,2.0,1613477510.5491126
3416,2.0,2.0,1613477510.5691006
3417,2.0,2.0,1613477510.5902214
3418,2.0,2.0,1613477510.6108048
3419,2.0,2.0,1613477510.629171
3420,2.0,2.0,1613477510.6480887
3421,2.0,2.0,1613477510.6670024
3422,2.0,2.0,1613477510.6849787
3423,2.0,2.0,1613477510.702422
3424,2.0,2.0,1613477510.7235632
3425,2.0,2.0,1613477510.7448368
3426,2.0,2.0,1613477510.7670908
3427,2.0,2.0,1613477510.786821
3428,2.0,2.0,1613477510.808269
3429,2.0,2.0,1613477510.8263614
3430,2.0,2.0,1613477510.8437889
3431,2.0,2.0,1613477510.8616793
3432,2.0,2.0,1613477510.8800921
3433,2.0,2.0,1613477510.8990173
3434,2.0,2.0,1613477510.917376
3435,2.0,2.0,1613477510.9393144
3436,2.0,2.0,1613477510.960663
3437,2.0,2.0,1613477510.9811661
3438,2.0,2.0,1613477511.0018823
3439,2.0,2.0,1613477511.023285
3440,2.0,2.0,1613477511.0419304
3441,2.0,2.0,1613477511.058796
3442,2.0,2.0,1613477511.077489
3443,2.0,2.0,1613477511.095603
3444,2.0,2.0,1613477511.1136136
3445,2.0,2.0,1613477511.1316407
3446,2.0,2.0,1613477511.1539001
3447,2.0,2.0,1613477511.1737542
3448,2.0,2.0,1613477511.1950793
3449,2.0,2.0,1613477511.2178655
3450,2.0,2.0,1613477511.2397892
3451,2.0,2.0,1613477511.2583745
3452,2.0,2.0,1613477511.2765737
3453,2.0,2.0,1613477511.294944
3454,2.0,2.0,1613477511.313216
3455,2.0,2.0,1613477511.3310847
3456,2.0,2.0,1613477511.349359
3457,2.0,2.0,1613477511.3712938
3458,2.0,2.0,1613477511.3921309
3459,2.0,2.0,1613477511.4128065
3460,2.0,2.0,1613477511.4336379
3461,2.0,2.0,1613477511.4548736
3462,2.0,2.0,1613477511.474088
3463,2.0,2.0,1613477511.4915998
3464,2.0,2.0,1613477511.5088456
3465,2.0,2.0,1613477511.5257387
3466,2.0,2.0,1613477511.545238
3467,2.0,2.0,1613477511.5636964
3468,2.0,2.0,1613477511.584334
3469,2.0,2.0,1613477511.6053317
3470,2.0,2.0,1613477511.625846
3471,2.0,2.0,1613477511.6477802
3472,2.0,2.0,1613477511.6689112
3473,2.0,2.0,1613477511.688438
3474,2.0,2.0,1613477511.7065156
3475,2.0,2.0,1613477511.7251647
3476,2.0,2.0,1613477511.743616
3477,2.0,2.0,1613477511.76081
3478,2.0,2.0,1613477511.7786329
3479,2.0,2.0,1613477511.7976794
3480,2.0,2.0,1613477511.8190892
3481,2.0,2.0,1613477511.841333
3482,2.0,2.0,1613477511.8614225
3483,2.0,2.0,1613477511.8819394
3484,2.0,2.0,1613477511.901195
3485,2.0,2.0,1613477511.91992
3486,2.0,2.0,1613477511.9374208
3487,2.0,2.0,1613477511.9547155
3488,2.0,2.0,1613477511.9723504
3489,2.0,2.0,1613477511.9905422
3490,2.0,2.0,1613477512.0147269
3491,2.0,2.0,1613477512.0388768
3492,2.0,2.0,1613477512.0621538
3493,2.0,2.0,1613477512.0820725
3494,2.0,2.0,1613477512.104145
3495,2.0,2.0,1613477512.1229446
3496,2.0,2.0,1613477512.1407
3497,2.0,2.0,1613477512.1590257
3498,2.0,2.0,1613477512.1779702
3499,2.0,2.0,1613477512.1971462
3500,2.0,2.0,1613477512.2148995
3501,2.0,2.0,1613477512.2349312
