,True Label,RF Time,Time
2880,1.0,1.0,1613479585.869433
2881,1.0,1.0,1613479585.8908677
2882,1.0,1.0,1613479585.9113977
2883,1.0,1.0,1613479585.9302895
2884,1.0,1.0,1613479585.949704
2885,1.0,1.0,1613479585.9676292
2886,1.0,1.0,1613479585.9864962
2887,1.0,1.0,1613479586.0038173
2888,1.0,1.0,1613479586.020934
2889,1.0,1.0,1613479586.040624
2890,1.0,1.0,1613479586.0618193
2891,1.0,1.0,1613479586.0824804
2892,1.0,1.0,1613479586.1031494
2893,1.0,1.0,1613479586.1233056
2894,1.0,1.0,1613479586.1437902
2895,1.0,1.0,1613479586.161018
2896,1.0,1.0,1613479586.1798267
2897,1.0,1.0,1613479586.197049
2898,1.0,1.0,1613479586.215265
2899,1.0,1.0,1613479586.2321947
2900,1.0,1.0,1613479586.2516952
2901,1.0,1.0,1613479586.2731292
2902,1.0,1.0,1613479586.2935832
2903,1.0,1.0,1613479586.314552
2904,1.0,1.0,1613479586.3342557
2905,1.0,1.0,1613479586.3532438
2906,1.0,1.0,1613479586.3710833
2907,1.0,1.0,1613479586.3890727
2908,1.0,1.0,1613479586.406015
2909,1.0,1.0,1613479586.4244635
2910,1.0,1.0,1613479586.4418895
2911,1.0,1.0,1613479586.4631243
2912,1.0,1.0,1613479586.4821866
2913,1.0,1.0,1613479586.5058205
2914,1.0,1.0,1613479586.5270786
2915,1.0,1.0,1613479586.5472138
2916,1.0,1.0,1613479586.567314
2917,1.0,1.0,1613479586.5856261
2918,1.0,1.0,1613479586.6040401
2919,1.0,1.0,1613479586.6216364
2920,1.0,1.0,1613479586.639659
2921,1.0,1.0,1613479586.658974
2922,1.0,1.0,1613479586.678598
2923,1.0,1.0,1613479586.7001715
2924,1.0,1.0,1613479586.7243595
2925,1.0,1.0,1613479586.7482452
2926,1.0,1.0,1613479586.7689419
2927,1.0,1.0,1613479586.7875257
2928,1.0,1.0,1613479586.8060105
2929,1.0,1.0,1613479586.82368
2930,1.0,1.0,1613479586.840697
2931,1.0,1.0,1613479586.8596509
2932,1.0,1.0,1613479586.8778453
2933,1.0,1.0,1613479586.9011989
2934,1.0,1.0,1613479586.9207609
2935,1.0,1.0,1613479586.9418895
2936,1.0,1.0,1613479586.9620993
2937,1.0,1.0,1613479586.9836676
2938,1.0,1.0,1613479587.002368
2939,1.0,1.0,1613479587.0218318
2940,1.0,1.0,1613479587.0392997
2941,1.0,1.0,1613479587.0579717
2942,1.0,1.0,1613479587.076876
2943,1.0,1.0,1613479587.09561
2944,1.0,1.0,1613479587.1187236
2945,1.0,1.0,1613479587.1382232
2946,1.0,1.0,1613479587.159425
2947,1.0,1.0,1613479587.1804264
2948,1.0,1.0,1613479587.201337
2949,1.0,1.0,1613479587.2200263
2950,1.0,1.0,1613479587.2371988
2951,1.0,1.0,1613479587.2557683
2952,1.0,1.0,1613479587.2743354
2953,1.0,1.0,1613479587.2937324
2954,1.0,1.0,1613479587.310882
2955,1.0,1.0,1613479587.3351252
2956,1.0,1.0,1613479587.3565485
2957,1.0,1.0,1613479587.3775682
2958,1.0,1.0,1613479587.3985302
2959,1.0,1.0,1613479587.418448
2960,1.0,1.0,1613479587.4375503
2961,1.0,1.0,1613479587.456308
2962,1.0,1.0,1613479587.4753208
2963,1.0,1.0,1613479587.4924216
2964,1.0,1.0,1613479587.510334
2965,1.0,1.0,1613479587.5277734
2966,1.0,1.0,1613479587.5501554
2967,1.0,1.0,1613479587.5703347
2968,1.0,1.0,1613479587.5917544
2969,1.0,1.0,1613479587.612379
2970,1.0,1.0,1613479587.6324706
2971,1.0,1.0,1613479587.652028
2972,1.0,1.0,1613479587.6690426
2973,1.0,1.0,1613479587.6878371
2974,1.0,1.0,1613479587.705781
2975,1.0,1.0,1613479587.7244604
2976,1.0,1.0,1613479587.7433703
2977,1.0,1.0,1613479587.7640865
2978,1.0,1.0,1613479587.7856376
2979,1.0,1.0,1613479587.8055525
2980,1.0,1.0,1613479587.82747
2981,1.0,1.0,1613479587.846994
2982,1.0,1.0,1613479587.8662412
2983,1.0,1.0,1613479587.8826396
2984,1.0,1.0,1613479587.9006262
2985,1.0,1.0,1613479587.919139
2986,1.0,1.0,1613479587.938086
2987,1.0,1.0,1613479587.9554577
2988,1.0,1.0,1613479587.9760637
2989,1.0,1.0,1613479587.996396
2990,1.0,1.0,1613479588.01705
2991,1.0,1.0,1613479588.0367837
2992,1.0,1.0,1613479588.0586631
2993,1.0,1.0,1613479588.0783014
2994,1.0,1.0,1613479588.0969396
2995,1.0,1.0,1613479588.1153944
2996,1.0,1.0,1613479588.1343925
2997,1.0,1.0,1613479588.1529975
2998,1.0,1.0,1613479588.171323
2999,1.0,1.0,1613479588.1914876
3000,1.0,1.0,1613479588.2119505
3001,1.0,1.0,1613479588.2312138
3002,1.0,1.0,1613479588.2519379
3003,1.0,1.0,1613479588.272375
3004,1.0,1.0,1613479588.2930067
3005,1.0,1.0,1613479588.3115401
3006,1.0,1.0,1613479588.331167
3007,1.0,1.0,1613479588.3482442
3008,1.0,1.0,1613479588.365922
3009,1.0,1.0,1613479588.383456
3010,1.0,1.0,1613479588.4033055
3011,1.0,1.0,1613479588.4240515
3012,1.0,1.0,1613479588.445522
3013,1.0,1.0,1613479588.465284
3014,1.0,1.0,1613479588.4864707
3015,1.0,1.0,1613479588.5051072
3016,1.0,1.0,1613479588.5233974
3017,1.0,1.0,1613479588.540995
3018,1.0,1.0,1613479588.5601509
3019,1.0,1.0,1613479588.5781374
3020,1.0,1.0,1613479588.5956879
3021,1.0,1.0,1613479588.6159842
3022,1.0,1.0,1613479588.634732
3023,1.0,1.0,1613479588.6564934
3024,1.0,1.0,1613479588.67754
3025,1.0,1.0,1613479588.698706
3026,1.0,1.0,1613479588.7194817
3027,1.0,1.0,1613479588.7383442
3028,1.0,1.0,1613479588.7571173
3029,1.0,1.0,1613479588.7740898
3030,1.0,1.0,1613479588.7917817
3031,1.0,1.0,1613479588.8088384
3032,1.0,1.0,1613479588.8304245
3033,1.0,1.0,1613479588.8507752
3034,1.0,1.0,1613479588.8714604
3035,1.0,1.0,1613479588.8910997
3036,1.0,1.0,1613479588.9120958
3037,1.0,1.0,1613479588.93087
3038,1.0,1.0,1613479588.9499106
3039,1.0,1.0,1613479588.9691782
3040,1.0,1.0,1613479588.9874496
3041,1.0,1.0,1613479589.0051775
3042,1.0,1.0,1613479589.0228856
3043,1.0,1.0,1613479589.04426
3044,1.0,1.0,1613479589.0640645
3045,1.0,1.0,1613479589.0829985
3046,1.0,1.0,1613479589.1043122
3047,1.0,1.0,1613479589.1244211
3048,1.0,1.0,1613479589.1434045
3049,1.0,1.0,1613479589.1615353
3050,1.0,1.0,1613479589.1789796
3051,1.0,1.0,1613479589.1976876
3052,1.0,1.0,1613479589.216457
3053,1.0,1.0,1613479589.2339408
3054,1.0,1.0,1613479589.2527175
3055,1.0,1.0,1613479589.2754018
3056,1.0,1.0,1613479589.2968843
3057,1.0,1.0,1613479589.317325
3058,1.0,1.0,1613479589.3387296
3059,1.0,1.0,1613479589.357557
3060,1.0,1.0,1613479589.376863
3061,1.0,1.0,1613479589.3957303
3062,1.0,1.0,1613479589.4145787
3063,1.0,1.0,1613479589.4323046
3064,1.0,1.0,1613479589.4501452
3065,1.0,1.0,1613479589.4712505
3066,1.0,1.0,1613479589.490548
3067,1.0,1.0,1613479589.5117347
3068,1.0,1.0,1613479589.5318933
3069,1.0,1.0,1613479589.5523064
3070,1.0,1.0,1613479589.5709198
3071,1.0,1.0,1613479589.5895295
3072,1.0,1.0,1613479589.6068978
3073,1.0,1.0,1613479589.6238909
3074,1.0,1.0,1613479589.6429975
3075,1.0,1.0,1613479589.6614084
3076,1.0,1.0,1613479589.6819863
3077,1.0,1.0,1613479589.7037034
3078,1.0,1.0,1613479589.7234004
3079,1.0,1.0,1613479589.7442596
3080,1.0,1.0,1613479589.7647343
3081,1.0,1.0,1613479589.784774
3082,1.0,1.0,1613479589.8022375
3083,1.0,1.0,1613479589.8213394
3084,1.0,1.0,1613479589.8387303
3085,1.0,1.0,1613479589.8569613
3086,1.0,1.0,1613479589.8753867
3087,1.0,1.0,1613479589.8989015
3088,1.0,1.0,1613479589.920619
3089,1.0,1.0,1613479589.9404588
3090,1.0,1.0,1613479589.9606485
3091,1.0,1.0,1613479589.9830885
3092,1.0,1.0,1613479590.0020363
3093,1.0,1.0,1613479590.0191898
3094,1.0,1.0,1613479590.0377195
3095,1.0,1.0,1613479590.0568156
3096,1.0,1.0,1613479590.07429
3097,1.0,1.0,1613479590.0933266
3098,1.0,1.0,1613479590.11704
3099,1.0,1.0,1613479590.1360073
3100,1.0,1.0,1613479590.1595092
3101,1.0,1.0,1613479590.1802998
3102,1.0,1.0,1613479590.2022223
3103,1.0,1.0,1613479590.2212064
3104,1.0,1.0,1613479590.2387881
3105,1.0,1.0,1613479590.2564058
3106,1.0,1.0,1613479590.2745988
3107,1.0,1.0,1613479590.293417
3108,1.0,1.0,1613479590.3105612
3109,1.0,1.0,1613479590.333121
3110,1.0,1.0,1613479590.3542871
3111,1.0,1.0,1613479590.3759918
3112,1.0,1.0,1613479590.3970234
3113,1.0,1.0,1613479590.4191914
3114,1.0,1.0,1613479590.438598
3115,1.0,1.0,1613479590.4570673
3116,1.0,1.0,1613479590.47539
3117,1.0,1.0,1613479590.4941928
3118,1.0,1.0,1613479590.5123944
3119,1.0,1.0,1613479590.5304773
3120,1.0,1.0,1613479590.55433
3121,1.0,1.0,1613479590.5729966
3122,1.0,1.0,1613479590.5938184
3123,1.0,1.0,1613479590.6156836
3124,1.0,1.0,1613479590.6369202
3125,1.0,1.0,1613479590.656649
3126,1.0,1.0,1613479590.6740384
3127,1.0,1.0,1613479590.6929712
3128,1.0,1.0,1613479590.7098904
3129,1.0,1.0,1613479590.727809
3130,1.0,1.0,1613479590.7461689
3131,1.0,1.0,1613479590.7665355
3132,1.0,1.0,1613479590.78791
3133,1.0,1.0,1613479590.8082922
3134,1.0,1.0,1613479590.828071
3135,1.0,1.0,1613479590.8495555
3136,1.0,1.0,1613479590.8698852
3137,1.0,1.0,1613479590.889243
3138,1.0,1.0,1613479590.9077659
3139,1.0,1.0,1613479590.9249966
3140,1.0,1.0,1613479590.9418786
3141,1.0,1.0,1613479590.9596524
3142,1.0,1.0,1613479590.9842644
3143,1.0,1.0,1613479591.0049148
3144,1.0,1.0,1613479591.0244572
3145,1.0,1.0,1613479591.0449119
3146,1.0,1.0,1613479591.065768
3147,1.0,1.0,1613479591.0851915
3148,1.0,1.0,1613479591.1037707
3149,1.0,1.0,1613479591.1207702
3150,1.0,1.0,1613479591.1390638
3151,1.0,1.0,1613479591.1570616
3152,1.0,1.0,1613479591.1749198
3153,1.0,1.0,1613479591.194398
3154,1.0,1.0,1613479591.2170005
3155,1.0,1.0,1613479591.238331
3156,1.0,1.0,1613479591.2598953
3157,1.0,1.0,1613479591.281151
3158,1.0,1.0,1613479591.3010755
3159,1.0,1.0,1613479591.3200142
3160,1.0,1.0,1613479591.3373296
3161,1.0,1.0,1613479591.3559666
3162,1.0,1.0,1613479591.3749292
3163,1.0,1.0,1613479591.3934264
3164,1.0,1.0,1613479591.413999
3165,1.0,1.0,1613479591.4350662
3166,1.0,1.0,1613479591.4551086
3167,1.0,1.0,1613479591.4770038
3168,1.0,1.0,1613479591.4976056
3169,1.0,1.0,1613479591.5169947
3170,1.0,1.0,1613479591.5343585
3171,1.0,1.0,1613479591.5529554
3172,1.0,1.0,1613479591.5701673
3173,1.0,1.0,1613479591.5881984
3174,1.0,1.0,1613479591.6053307
3175,1.0,1.0,1613479591.624915
3176,1.0,1.0,1613479591.646274
3177,1.0,1.0,1613479591.669245
3178,1.0,1.0,1613479591.6887245
3179,1.0,1.0,1613479591.7096252
3180,1.0,1.0,1613479591.7290964
3181,1.0,1.0,1613479591.747286
3182,1.0,1.0,1613479591.7642303
3183,1.0,1.0,1613479591.78277
3184,1.0,1.0,1613479591.8018718
3185,1.0,1.0,1613479591.819569
3186,1.0,1.0,1613479591.8403215
3187,1.0,1.0,1613479591.8599436
3188,1.0,1.0,1613479591.8799448
3189,1.0,1.0,1613479591.9007306
3190,1.0,1.0,1613479591.9210663
3191,1.0,1.0,1613479591.9406571
3192,1.0,1.0,1613479591.9588718
3193,1.0,1.0,1613479591.976935
3194,1.0,1.0,1613479591.995581
3195,1.0,1.0,1613479592.0143058
3196,1.0,1.0,1613479592.033063
3197,1.0,1.0,1613479592.0531092
3198,1.0,1.0,1613479592.0735362
3199,1.0,1.0,1613479592.095289
3200,1.0,1.0,1613479592.1163368
3201,1.0,1.0,1613479592.1380563
3202,1.0,1.0,1613479592.1573079
3203,1.0,1.0,1613479592.1751828
3204,1.0,1.0,1613479592.1922824
3205,1.0,1.0,1613479592.2098324
3206,1.0,1.0,1613479592.2282345
3207,1.0,1.0,1613479592.245212
3208,1.0,1.0,1613479592.2643821
3209,1.0,1.0,1613479592.2878861
3210,1.0,1.0,1613479592.3079433
3211,1.0,1.0,1613479592.3277442
3212,1.0,1.0,1613479592.347421
3213,1.0,1.0,1613479592.3687854
3214,1.0,1.0,1613479592.3859696
3215,1.0,1.0,1613479592.4049265
3216,1.0,1.0,1613479592.4219458
3217,1.0,1.0,1613479592.4401536
3218,1.0,1.0,1613479592.4579637
3219,1.0,1.0,1613479592.479688
3220,1.0,1.0,1613479592.4997668
3221,1.0,1.0,1613479592.52136
3222,1.0,1.0,1613479592.541863
3223,1.0,1.0,1613479592.5621562
3224,1.0,1.0,1613479592.5820777
3225,1.0,1.0,1613479592.6002266
3226,1.0,1.0,1613479592.6175559
3227,1.0,1.0,1613479592.6350358
3228,1.0,1.0,1613479592.65324
3229,1.0,1.0,1613479592.670308
3230,1.0,1.0,1613479592.6915798
3231,1.0,1.0,1613479592.712287
3232,1.0,1.0,1613479592.7344735
3233,1.0,1.0,1613479592.7546704
3234,1.0,1.0,1613479592.7736785
3235,1.0,1.0,1613479592.795403
3236,1.0,1.0,1613479592.814284
3237,1.0,1.0,1613479592.8315296
3238,1.0,1.0,1613479592.8502505
3239,1.0,1.0,1613479592.8683999
3240,1.0,1.0,1613479592.8872569
3241,1.0,1.0,1613479592.907212
3242,1.0,1.0,1613479592.9278507
3243,1.0,1.0,1613479592.9490752
3244,1.0,1.0,1613479592.9687214
3245,1.0,1.0,1613479592.9886825
3246,1.0,1.0,1613479593.008799
3247,1.0,1.0,1613479593.0279338
3248,1.0,1.0,1613479593.0460076
3249,1.0,1.0,1613479593.0639744
3250,1.0,1.0,1613479593.082314
3251,1.0,1.0,1613479593.0995572
3252,1.0,1.0,1613479593.1192422
3253,1.0,1.0,1613479593.1410391
3254,1.0,1.0,1613479593.1618547
3255,1.0,1.0,1613479593.1817229
3256,1.0,1.0,1613479593.203353
3257,1.0,1.0,1613479593.22379
3258,1.0,1.0,1613479593.241695
3259,1.0,1.0,1613479593.2606742
3260,1.0,1.0,1613479593.2794676
3261,1.0,1.0,1613479593.2968287
3262,1.0,1.0,1613479593.3145442
3263,1.0,1.0,1613479593.3371909
3264,1.0,1.0,1613479593.357635
3265,1.0,1.0,1613479593.3782766
3266,1.0,1.0,1613479593.3988261
3267,1.0,1.0,1613479593.4206293
3268,1.0,1.0,1613479593.4392276
3269,1.0,1.0,1613479593.458137
3270,1.0,1.0,1613479593.4765873
3271,1.0,1.0,1613479593.4945173
3272,1.0,1.0,1613479593.5114243
3273,1.0,1.0,1613479593.5300677
3274,1.0,1.0,1613479593.5487819
3275,1.0,1.0,1613479593.5714624
3276,1.0,1.0,1613479593.5935287
3277,1.0,1.0,1613479593.6147594
3278,1.0,1.0,1613479593.634007
3279,1.0,1.0,1613479593.653689
3280,1.0,1.0,1613479593.6730402
3281,1.0,1.0,1613479593.6928725
3282,1.0,1.0,1613479593.710276
3283,1.0,1.0,1613479593.7277985
3284,1.0,1.0,1613479593.7447486
3285,1.0,1.0,1613479593.766094
3286,1.0,1.0,1613479593.7855124
3287,1.0,1.0,1613479593.805516
3288,1.0,1.0,1613479593.8265848
3289,1.0,1.0,1613479593.8454847
3290,1.0,1.0,1613479593.8653595
3291,1.0,1.0,1613479593.8838632
3292,1.0,1.0,1613479593.902069
3293,1.0,1.0,1613479593.9209316
3294,1.0,1.0,1613479593.9380987
3295,1.0,1.0,1613479593.9571152
3296,1.0,1.0,1613479593.9773402
3297,1.0,1.0,1613479593.995657
3298,1.0,1.0,1613479594.017729
3299,1.0,1.0,1613479594.03877
3300,1.0,1.0,1613479594.0598636
3301,1.0,1.0,1613479594.078497
3302,1.0,1.0,1613479594.0971336
3303,1.0,1.0,1613479594.1156993
3304,1.0,1.0,1613479594.133167
3305,1.0,1.0,1613479594.1520555
3306,1.0,1.0,1613479594.1711152
3307,1.0,1.0,1613479594.194815
3308,1.0,1.0,1613479594.2153282
3309,1.0,1.0,1613479594.2369962
3310,1.0,1.0,1613479594.2586932
3311,1.0,1.0,1613479594.278068
3312,1.0,1.0,1613479594.2980063
3313,1.0,1.0,1613479594.3151472
3314,1.0,1.0,1613479594.3330324
3315,1.0,1.0,1613479594.3501704
3316,1.0,1.0,1613479594.3681612
3317,1.0,1.0,1613479594.3859746
3318,1.0,1.0,1613479594.4071724
3319,1.0,1.0,1613479594.4267282
3320,1.0,1.0,1613479594.4473372
3321,1.0,1.0,1613479594.4698076
3322,1.0,1.0,1613479594.490186
3323,1.0,1.0,1613479594.5101247
3324,1.0,1.0,1613479594.5277245
3325,1.0,1.0,1613479594.546345
3326,1.0,1.0,1613479594.5646238
3327,1.0,1.0,1613479594.5831358
3328,1.0,1.0,1613479594.600352
3329,1.0,1.0,1613479594.6197493
3330,1.0,1.0,1613479594.6399927
3331,1.0,1.0,1613479594.659312
3332,1.0,1.0,1613479594.6813433
3333,1.0,1.0,1613479594.7012506
3334,1.0,1.0,1613479594.7215827
3335,1.0,1.0,1613479594.7437222
3336,1.0,1.0,1613479594.7621446
3337,1.0,1.0,1613479594.7807844
3338,1.0,1.0,1613479594.7979572
3339,1.0,1.0,1613479594.816466
3340,1.0,1.0,1613479594.8386126
3341,1.0,1.0,1613479594.858841
3342,1.0,1.0,1613479594.8803792
3343,1.0,1.0,1613479594.9020112
3344,1.0,1.0,1613479594.923106
3345,1.0,1.0,1613479594.9407291
3346,1.0,1.0,1613479594.9596949
3347,1.0,1.0,1613479594.9794016
3348,1.0,1.0,1613479594.9978523
3349,1.0,1.0,1613479595.015601
3350,1.0,1.0,1613479595.0324972
3351,1.0,1.0,1613479595.0531697
3352,1.0,1.0,1613479595.0739133
3353,1.0,1.0,1613479595.0985382
3354,1.0,1.0,1613479595.1203108
3355,1.0,1.0,1613479595.140664
3356,1.0,1.0,1613479595.1602073
3357,1.0,1.0,1613479595.177308
3358,1.0,1.0,1613479595.1963665
3359,1.0,1.0,1613479595.213554
3360,1.0,1.0,1613479595.231921
3361,1.0,1.0,1613479595.2503562
3362,1.0,1.0,1613479595.271838
3363,1.0,1.0,1613479595.2957044
3364,1.0,1.0,1613479595.314935
3365,1.0,1.0,1613479595.3350449
3366,1.0,1.0,1613479595.356886
3367,1.0,1.0,1613479595.3751657
3368,1.0,1.0,1613479595.392091
3369,1.0,1.0,1613479595.410589
3370,1.0,1.0,1613479595.4276938
3371,1.0,1.0,1613479595.4448798
3372,1.0,1.0,1613479595.463561
3373,1.0,1.0,1613479595.4845443
3374,1.0,1.0,1613479595.5041783
3375,1.0,1.0,1613479595.5247984
3376,1.0,1.0,1613479595.546509
3377,1.0,1.0,1613479595.5676885
3378,1.0,1.0,1613479595.587548
3379,1.0,1.0,1613479595.6054664
3380,1.0,1.0,1613479595.624358
3381,1.0,1.0,1613479595.64209
3382,1.0,1.0,1613479595.6592417
3383,1.0,1.0,1613479595.6774983
3384,1.0,1.0,1613479595.6974008
3385,1.0,1.0,1613479595.719364
3386,1.0,1.0,1613479595.7400143
3387,1.0,1.0,1613479595.760341
3388,1.0,1.0,1613479595.7807589
3389,1.0,1.0,1613479595.8009412
3390,1.0,1.0,1613479595.820106
3391,1.0,1.0,1613479595.837318
3392,1.0,1.0,1613479595.8562582
3393,1.0,1.0,1613479595.873459
3394,1.0,1.0,1613479595.890802
3395,1.0,1.0,1613479595.9133866
3396,1.0,1.0,1613479595.9336329
3397,1.0,1.0,1613479595.9549367
3398,1.0,1.0,1613479595.9755328
3399,1.0,1.0,1613479595.9969661
3400,1.0,1.0,1613479596.0165288
3401,1.0,1.0,1613479596.0347586
3402,1.0,1.0,1613479596.0523758
3403,1.0,1.0,1613479596.0703032
3404,1.0,1.0,1613479596.0880995
3405,1.0,1.0,1613479596.105291
3406,1.0,1.0,1613479596.1266098
3407,1.0,1.0,1613479596.147581
3408,1.0,1.0,1613479596.1686063
3409,1.0,1.0,1613479596.1894956
3410,1.0,1.0,1613479596.211343
3411,1.0,1.0,1613479596.230599
3412,1.0,1.0,1613479596.2486603
3413,1.0,1.0,1613479596.2652779
3414,1.0,1.0,1613479596.2824254
3415,1.0,1.0,1613479596.3012292
3416,1.0,1.0,1613479596.3200037
3417,1.0,1.0,1613479596.3428044
3418,1.0,1.0,1613479596.3638213
3419,1.0,1.0,1613479596.3847132
3420,1.0,1.0,1613479596.4055655
3421,1.0,1.0,1613479596.425436
3422,1.0,1.0,1613479596.4448779
3423,1.0,1.0,1613479596.4642773
3424,1.0,1.0,1613479596.4817595
3425,1.0,1.0,1613479596.5007055
3426,1.0,1.0,1613479596.5186565
3427,1.0,1.0,1613479596.5362833
3428,1.0,1.0,1613479596.5559692
3429,1.0,1.0,1613479596.5749335
3430,1.0,1.0,1613479596.5962543
3431,1.0,1.0,1613479596.6168551
3432,1.0,1.0,1613479596.63735
3433,1.0,1.0,1613479596.6566503
3434,1.0,1.0,1613479596.6738958
3435,1.0,1.0,1613479596.6924312
3436,1.0,1.0,1613479596.7110991
3437,1.0,1.0,1613479596.7290905
3438,1.0,1.0,1613479596.747729
3439,1.0,1.0,1613479596.768696
3440,1.0,1.0,1613479596.7888377
3441,1.0,1.0,1613479596.810309
3442,1.0,1.0,1613479596.8315504
3443,1.0,1.0,1613479596.8537385
3444,1.0,1.0,1613479596.8735256
3445,1.0,1.0,1613479596.891266
3446,1.0,1.0,1613479596.9101536
3447,1.0,1.0,1613479596.9285593
3448,1.0,1.0,1613479596.946529
3449,1.0,1.0,1613479596.964074
3450,1.0,1.0,1613479596.9841986
3451,1.0,1.0,1613479597.003827
3452,1.0,1.0,1613479597.0270686
3453,1.0,1.0,1613479597.045742
3454,1.0,1.0,1613479597.0664728
3455,1.0,1.0,1613479597.087025
3456,1.0,1.0,1613479597.1046684
3457,1.0,1.0,1613479597.1228974
3458,1.0,1.0,1613479597.1413405
3459,1.0,1.0,1613479597.1600275
3460,1.0,1.0,1613479597.1786506
3461,1.0,1.0,1613479597.2015102
3462,1.0,1.0,1613479597.22201
3463,1.0,1.0,1613479597.2446005
3464,1.0,1.0,1613479597.265664
3465,1.0,1.0,1613479597.288066
3466,1.0,1.0,1613479597.3059843
3467,1.0,1.0,1613479597.323873
3468,1.0,1.0,1613479597.3418605
3469,1.0,1.0,1613479597.3595705
3470,1.0,1.0,1613479597.377477
3471,1.0,1.0,1613479597.3943715
3472,1.0,1.0,1613479597.4147599
3473,1.0,1.0,1613479597.4356222
3474,1.0,1.0,1613479597.4558506
3475,1.0,1.0,1613479597.4772596
3476,1.0,1.0,1613479597.4980798
3477,1.0,1.0,1613479597.5185764
3478,1.0,1.0,1613479597.535536
3479,1.0,0.0,1613479597.5540156
3480,1.0,0.0,1613479597.5728154
3481,1.0,0.0,1613479597.591043
3482,1.0,0.0,1613479597.6089354
3483,1.0,0.0,1613479597.630819
3484,1.0,0.0,1613479597.6535115
3485,1.0,0.0,1613479597.6734617
3486,1.0,0.0,1613479597.6940126
3487,1.0,0.0,1613479597.7138584
3488,1.0,0.0,1613479597.733845
3489,1.0,0.0,1613479597.7525866
3490,1.0,0.0,1613479597.7714705
3491,1.0,0.0,1613479597.7892437
3492,1.0,0.0,1613479597.8067274
3493,1.0,0.0,1613479597.8251424
3494,1.0,0.0,1613479597.846955
3495,1.0,0.0,1613479597.8685038
3496,1.0,0.0,1613479597.889198
3497,1.0,0.0,1613479597.9091733
3498,1.0,0.0,1613479597.9309566
3499,1.0,0.0,1613479597.9505787
3500,1.0,0.0,1613479597.9700034
3501,1.0,0.0,1613479597.9899144
3502,1.0,0.0,1613479598.0082076
3503,1.0,0.0,1613479598.0264063
3504,1.0,0.0,1613479598.043855
3505,1.0,0.0,1613479598.0652423
3506,1.0,0.0,1613479598.0874782
3507,1.0,0.0,1613479598.1097186
3508,1.0,0.0,1613479598.1299274
3509,1.0,0.0,1613479598.1504664
3510,1.0,0.0,1613479598.1702704
3511,1.0,0.0,1613479598.1889088
3512,1.0,0.0,1613479598.2064443
3513,1.0,0.0,1613479598.2242718
3514,1.0,0.0,1613479598.2432995
3515,1.0,0.0,1613479598.2603621
3516,1.0,0.0,1613479598.2851365
3517,1.0,0.0,1613479598.306749
3518,1.0,0.0,1613479598.3277218
3519,1.0,0.0,1613479598.3478274
3520,1.0,0.0,1613479598.3700738
3521,1.0,0.0,1613479598.3880692
3522,1.0,0.0,1613479598.407173
3523,1.0,0.0,1613479598.424449
3524,1.0,0.0,1613479598.4435735
3525,1.0,0.0,1613479598.461124
3526,1.0,0.0,1613479598.480979
3527,1.0,0.0,1613479598.5025425
3528,1.0,0.0,1613479598.5247028
3529,1.0,0.0,1613479598.5453448
3530,1.0,0.0,1613479598.5661392
3531,1.0,0.0,1613479598.5874047
3532,1.0,0.0,1613479598.6060421
3533,1.0,0.0,1613479598.6252801
3534,1.0,0.0,1613479598.6437304
3535,1.0,0.0,1613479598.6631975
3536,1.0,0.0,1613479598.680215
3537,1.0,0.0,1613479598.6980603
3538,1.0,0.0,1613479598.720179
3539,1.0,0.0,1613479598.740855
3540,1.0,0.0,1613479598.76407
3541,1.0,0.0,1613479598.784657
3542,1.0,0.0,1613479598.8063323
3543,1.0,0.0,1613479598.824101
3544,1.0,0.0,1613479598.843875
3545,1.0,0.0,1613479598.863035
3546,1.0,0.0,1613479598.8810127
3547,1.0,0.0,1613479598.8981838
3548,1.0,0.0,1613479598.915777
3549,1.0,0.0,1613479598.9403687
3550,1.0,0.0,1613479598.9608822
3551,1.0,0.0,1613479598.9808187
3552,1.0,0.0,1613479599.0012126
3553,1.0,0.0,1613479599.0229847
3554,1.0,0.0,1613479599.040627
3555,1.0,0.0,1613479599.0587647
3556,1.0,0.0,1613479599.076009
3557,1.0,0.0,1613479599.0952187
3558,1.0,0.0,1613479599.1126935
3559,1.0,0.0,1613479599.1300118
3560,1.0,0.0,1613479599.1485474
3561,1.0,0.0,1613479599.1710665
3562,1.0,0.0,1613479599.1941466
3563,1.0,0.0,1613479599.2139182
3564,1.0,0.0,1613479599.2328954
3565,1.0,0.0,1613479599.253469
3566,1.0,0.0,1613479599.2716577
3567,1.0,0.0,1613479599.2898421
3568,1.0,0.0,1613479599.30845
3569,1.0,0.0,1613479599.3266232
3570,1.0,0.0,1613479599.3454387
3571,1.0,0.0,1613479599.3680084
3572,1.0,0.0,1613479599.3889093
3573,1.0,0.0,1613479599.4104717
3574,1.0,0.0,1613479599.430689
3575,1.0,0.0,1613479599.4512684
3576,1.0,0.0,1613479599.4703176
3577,1.0,0.0,1613479599.488795
3578,1.0,0.0,1613479599.5082889
3579,1.0,0.0,1613479599.5259714
3580,1.0,0.0,1613479599.5436656
3581,1.0,0.0,1613479599.5611436
3582,1.0,0.0,1613479599.5820901
3583,1.0,0.0,1613479599.6034126
3584,1.0,0.0,1613479599.6251214
3585,1.0,0.0,1613479599.6474178
3586,1.0,0.0,1613479599.6670542
3587,1.0,0.0,1613479599.68548
