,True Label,RF Time,Time
2882,3.0,3.0,1613477670.6613243
2883,3.0,3.0,1613477670.6817305
2884,3.0,3.0,1613477670.703276
2885,3.0,3.0,1613477670.7222002
2886,3.0,3.0,1613477670.7398021
2887,3.0,3.0,1613477670.7584524
2888,3.0,3.0,1613477670.7767594
2889,3.0,3.0,1613477670.794453
2890,3.0,3.0,1613477670.8114555
2891,3.0,3.0,1613477670.8312285
2892,3.0,3.0,1613477670.8527937
2893,3.0,3.0,1613477670.874208
2894,3.0,3.0,1613477670.8940442
2895,3.0,3.0,1613477670.9149303
2896,3.0,3.0,1613477670.9345872
2897,3.0,3.0,1613477670.9527972
2898,3.0,3.0,1613477670.971593
2899,3.0,3.0,1613477670.9888487
2900,3.0,3.0,1613477671.0075557
2901,3.0,3.0,1613477671.0249383
2902,3.0,3.0,1613477671.0448725
2903,3.0,3.0,1613477671.064184
2904,3.0,3.0,1613477671.085563
2905,3.0,3.0,1613477671.1072123
2906,3.0,3.0,1613477671.1332722
2907,3.0,3.0,1613477671.152783
2908,3.0,3.0,1613477671.1716409
2909,3.0,3.0,1613477671.1898534
2910,3.0,3.0,1613477671.2100673
2911,3.0,3.0,1613477671.2284982
2912,3.0,3.0,1613477671.246731
2913,3.0,3.0,1613477671.268418
2914,3.0,3.0,1613477671.288881
2915,3.0,3.0,1613477671.3109906
2916,3.0,3.0,1613477671.3306537
2917,3.0,3.0,1613477671.3525343
2918,3.0,3.0,1613477671.371834
2919,3.0,3.0,1613477671.389364
2920,3.0,3.0,1613477671.4068787
2921,3.0,3.0,1613477671.4253297
2922,3.0,3.0,1613477671.4446642
2923,3.0,3.0,1613477671.463895
2924,3.0,3.0,1613477671.484549
2925,3.0,3.0,1613477671.5077207
2926,3.0,3.0,1613477671.529053
2927,3.0,3.0,1613477671.5493903
2928,3.0,3.0,1613477671.5720282
2929,3.0,3.0,1613477671.5908756
2930,3.0,3.0,1613477671.609529
2931,3.0,3.0,1613477671.6276205
2932,3.0,3.0,1613477671.6451488
2933,3.0,3.0,1613477671.662365
2934,3.0,3.0,1613477671.6798546
2935,3.0,3.0,1613477671.6988268
2936,3.0,3.0,1613477671.7197049
2937,3.0,3.0,1613477671.7415755
2938,3.0,3.0,1613477671.7624125
2939,3.0,3.0,1613477671.7841167
2940,3.0,3.0,1613477671.8040588
2941,3.0,3.0,1613477671.8229296
2942,3.0,3.0,1613477671.8400662
2943,3.0,3.0,1613477671.8579047
2944,3.0,3.0,1613477671.874713
2945,3.0,3.0,1613477671.8929307
2946,3.0,3.0,1613477671.9137287
2947,3.0,3.0,1613477671.933943
2948,3.0,3.0,1613477671.9557626
2949,3.0,3.0,1613477671.9771028
2950,3.0,3.0,1613477671.9981449
2951,3.0,3.0,1613477672.0169733
2952,3.0,3.0,1613477672.035387
2953,3.0,3.0,1613477672.0540416
2954,3.0,3.0,1613477672.0714843
2955,3.0,3.0,1613477672.090378
2956,3.0,3.0,1613477672.1075988
2957,3.0,3.0,1613477672.1307893
2958,3.0,3.0,1613477672.1505783
2959,3.0,3.0,1613477672.1721454
2960,3.0,3.0,1613477672.192769
2961,3.0,3.0,1613477672.2141647
2962,3.0,3.0,1613477672.2323422
2963,3.0,3.0,1613477672.2499118
2964,3.0,3.0,1613477672.268612
2965,3.0,3.0,1613477672.2857192
2966,3.0,3.0,1613477672.3036582
2967,3.0,3.0,1613477672.3208995
2968,3.0,3.0,1613477672.3417609
2969,3.0,3.0,1613477672.362337
2970,3.0,3.0,1613477672.3845954
2971,3.0,3.0,1613477672.404143
2972,3.0,3.0,1613477672.4259202
2973,3.0,3.0,1613477672.446421
2974,3.0,3.0,1613477672.463738
2975,3.0,3.0,1613477672.4814038
2976,3.0,3.0,1613477672.5000718
2977,3.0,3.0,1613477672.5186744
2978,3.0,3.0,1613477672.5362897
2979,3.0,3.0,1613477672.555524
2980,3.0,3.0,1613477672.5756316
2981,3.0,3.0,1613477672.5983863
2982,3.0,3.0,1613477672.6174796
2983,3.0,3.0,1613477672.6369276
2984,3.0,3.0,1613477672.6566932
2985,3.0,3.0,1613477672.6751301
2986,3.0,3.0,1613477672.6938598
2987,3.0,3.0,1613477672.7113082
2988,3.0,3.0,1613477672.7297292
2989,3.0,3.0,1613477672.7469184
2990,3.0,3.0,1613477672.7673461
2991,3.0,3.0,1613477672.788861
2992,3.0,3.0,1613477672.8116882
2993,3.0,3.0,1613477672.8311512
2994,3.0,3.0,1613477672.8508801
2995,3.0,3.0,1613477672.8704205
2996,3.0,3.0,1613477672.8897312
2997,3.0,3.0,1613477672.9066415
2998,3.0,3.0,1613477672.9249053
2999,3.0,3.0,1613477672.9418988
3000,3.0,3.0,1613477672.959947
3001,3.0,3.0,1613477672.9804504
3002,3.0,3.0,1613477673.001365
3003,3.0,3.0,1613477673.0216963
3004,3.0,3.0,1613477673.0431385
3005,3.0,3.0,1613477673.0644317
3006,3.0,3.0,1613477673.0838542
3007,3.0,3.0,1613477673.1023595
3008,3.0,3.0,1613477673.1216114
3009,3.0,3.0,1613477673.1406617
3010,3.0,3.0,1613477673.1592672
3011,3.0,3.0,1613477673.1779547
3012,3.0,3.0,1613477673.198002
3013,3.0,3.0,1613477673.2174199
3014,3.0,3.0,1613477673.2380564
3015,3.0,3.0,1613477673.260317
3016,3.0,3.0,1613477673.282014
3017,3.0,3.0,1613477673.3020577
3018,3.0,3.0,1613477673.3210487
3019,3.0,3.0,1613477673.339369
3020,3.0,3.0,1613477673.355826
3021,3.0,3.0,1613477673.3735125
3022,3.0,3.0,1613477673.3906355
3023,3.0,3.0,1613477673.4119895
3024,3.0,3.0,1613477673.4344685
3025,3.0,3.0,1613477673.4556139
3026,3.0,3.0,1613477673.4770632
3027,3.0,3.0,1613477673.4977415
3028,3.0,3.0,1613477673.5164537
3029,3.0,3.0,1613477673.5345154
3030,3.0,3.0,1613477673.5530417
3031,3.0,3.0,1613477673.5714204
3032,3.0,3.0,1613477673.5898592
3033,3.0,3.0,1613477673.6071236
3034,3.0,3.0,1613477673.6284401
3035,3.0,3.0,1613477673.6479068
3036,3.0,3.0,1613477673.669795
3037,3.0,3.0,1613477673.6903508
3038,3.0,3.0,1613477673.7116306
3039,3.0,3.0,1613477673.7309527
3040,3.0,3.0,1613477673.7491097
3041,3.0,3.0,1613477673.7679992
3042,3.0,3.0,1613477673.78687
3043,3.0,3.0,1613477673.8047707
3044,3.0,3.0,1613477673.8241456
3045,3.0,3.0,1613477673.847893
3046,3.0,3.0,1613477673.8682373
3047,3.0,3.0,1613477673.8895528
3048,3.0,3.0,1613477673.910926
3049,3.0,3.0,1613477673.9328618
3050,3.0,3.0,1613477673.9521022
3051,3.0,3.0,1613477673.9705
3052,3.0,3.0,1613477673.9873943
3053,3.0,3.0,1613477674.0054595
3054,3.0,3.0,1613477674.0228875
3055,3.0,3.0,1613477674.0407486
3056,3.0,3.0,1613477674.0617301
3057,3.0,3.0,1613477674.080532
3058,3.0,3.0,1613477674.1014607
3059,3.0,3.0,1613477674.1218593
3060,3.0,3.0,1613477674.1433904
3061,3.0,3.0,1613477674.1630726
3062,3.0,3.0,1613477674.1815007
3063,3.0,3.0,1613477674.198995
3064,3.0,3.0,1613477674.2170916
3065,3.0,3.0,1613477674.2341409
3066,3.0,3.0,1613477674.2526827
3067,3.0,3.0,1613477674.2731051
3068,3.0,3.0,1613477674.2945926
3069,3.0,3.0,1613477674.315744
3070,3.0,3.0,1613477674.3362455
3071,3.0,3.0,1613477674.358044
3072,3.0,3.0,1613477674.377221
3073,3.0,3.0,1613477674.3949785
3074,3.0,3.0,1613477674.4133286
3075,3.0,3.0,1613477674.4334502
3076,3.0,3.0,1613477674.4511726
3077,3.0,3.0,1613477674.4697812
3078,3.0,3.0,1613477674.4917781
3079,3.0,3.0,1613477674.513775
3080,3.0,3.0,1613477674.5327902
3081,3.0,3.0,1613477674.5531301
3082,3.0,3.0,1613477674.574535
3083,3.0,3.0,1613477674.5939012
3084,3.0,3.0,1613477674.6121397
3085,3.0,3.0,1613477674.631506
3086,3.0,3.0,1613477674.6498134
3087,3.0,3.0,1613477674.6687725
3088,3.0,3.0,1613477674.6874418
3089,3.0,3.0,1613477674.7080343
3090,3.0,3.0,1613477674.728527
3091,3.0,3.0,1613477674.7510333
3092,3.0,3.0,1613477674.7711265
3093,3.0,3.0,1613477674.7930562
3094,3.0,3.0,1613477674.8116782
3095,3.0,3.0,1613477674.8304198
3096,3.0,3.0,1613477674.8505383
3097,3.0,3.0,1613477674.869567
3098,3.0,3.0,1613477674.8865495
3099,3.0,3.0,1613477674.9037945
3100,3.0,3.0,1613477674.9231079
3101,3.0,3.0,1613477674.9451666
3102,3.0,3.0,1613477674.9660106
3103,3.0,3.0,1613477674.9857574
3104,3.0,3.0,1613477675.0076835
3105,3.0,3.0,1613477675.0262427
3106,3.0,3.0,1613477675.0442343
3107,3.0,3.0,1613477675.0630891
3108,3.0,3.0,1613477675.0814228
3109,3.0,3.0,1613477675.0988
3110,3.0,3.0,1613477675.116847
3111,3.0,3.0,1613477675.143794
3112,3.0,3.0,1613477675.1654224
3113,3.0,3.0,1613477675.1864395
3114,3.0,3.0,1613477675.2071905
3115,3.0,3.0,1613477675.2276902
3116,3.0,3.0,1613477675.2462964
3117,3.0,3.0,1613477675.2637596
3118,3.0,3.0,1613477675.281717
3119,3.0,3.0,1613477675.2988183
3120,3.0,3.0,1613477675.3158064
3121,3.0,3.0,1613477675.3351078
3122,3.0,3.0,1613477675.3549218
3123,3.0,3.0,1613477675.3755765
3124,3.0,3.0,1613477675.3979156
3125,3.0,3.0,1613477675.4227266
3126,3.0,3.0,1613477675.4435217
3127,3.0,3.0,1613477675.4631655
3128,3.0,3.0,1613477675.4812143
3129,3.0,3.0,1613477675.5001347
3130,3.0,3.0,1613477675.5175803
3131,3.0,3.0,1613477675.5353658
3132,3.0,3.0,1613477675.5554647
3133,3.0,3.0,1613477675.5779874
3134,3.0,3.0,1613477675.598417
3135,3.0,3.0,1613477675.619872
3136,3.0,3.0,1613477675.6411738
3137,3.0,3.0,1613477675.6617403
3138,3.0,3.0,1613477675.6791704
3139,3.0,3.0,1613477675.6979256
3140,3.0,3.0,1613477675.7161908
3141,3.0,3.0,1613477675.7343287
3142,3.0,3.0,1613477675.7519908
3143,3.0,3.0,1613477675.783742
3144,3.0,3.0,1613477675.8049915
3145,3.0,3.0,1613477675.8263648
3146,3.0,3.0,1613477675.8464994
3147,3.0,3.0,1613477675.8655896
3148,3.0,3.0,1613477675.8840394
3149,3.0,3.0,1613477675.9016588
3150,3.0,3.0,1613477675.9204102
3151,3.0,3.0,1613477675.93773
3152,3.0,3.0,1613477675.9554121
3153,3.0,3.0,1613477675.9737744
3154,3.0,3.0,1613477675.9951906
3155,3.0,3.0,1613477676.0169802
3156,3.0,3.0,1613477676.0384052
3157,3.0,3.0,1613477676.0599604
3158,3.0,3.0,1613477676.080021
3159,3.0,3.0,1613477676.1002758
3160,3.0,3.0,1613477676.1192622
3161,3.0,3.0,1613477676.13926
3162,3.0,3.0,1613477676.1583323
3163,3.0,3.0,1613477676.1771755
3164,3.0,3.0,1613477676.1948001
3165,3.0,3.0,1613477676.2162068
3166,3.0,3.0,1613477676.2354915
3167,3.0,3.0,1613477676.2572727
3168,3.0,3.0,1613477676.277835
3169,3.0,3.0,1613477676.29911
3170,3.0,3.0,1613477676.3203433
3171,3.0,3.0,1613477676.337629
3172,3.0,3.0,1613477676.355717
3173,3.0,3.0,1613477676.3750856
3174,3.0,3.0,1613477676.393971
3175,3.0,3.0,1613477676.4117005
3176,3.0,3.0,1613477676.434223
3177,3.0,3.0,1613477676.4535236
3178,3.0,3.0,1613477676.4764094
3179,3.0,3.0,1613477676.4953265
3180,3.0,3.0,1613477676.5162091
3181,3.0,3.0,1613477676.5357604
3182,3.0,3.0,1613477676.554549
3183,3.0,3.0,1613477676.5717473
3184,3.0,3.0,1613477676.5901537
3185,3.0,3.0,1613477676.6089494
3186,3.0,3.0,1613477676.6270359
3187,3.0,3.0,1613477676.6472428
3188,3.0,3.0,1613477676.6678412
3189,3.0,3.0,1613477676.6883826
3190,3.0,3.0,1613477676.708598
3191,3.0,3.0,1613477676.7300735
3192,3.0,3.0,1613477676.7486992
3193,3.0,3.0,1613477676.7675962
3194,3.0,3.0,1613477676.7863386
3195,3.0,3.0,1613477676.8035562
3196,3.0,3.0,1613477676.8217657
3197,3.0,3.0,1613477676.8402724
3198,3.0,3.0,1613477676.8603387
3199,3.0,3.0,1613477676.881302
3200,3.0,3.0,1613477676.9030457
3201,3.0,3.0,1613477676.9256363
3202,3.0,3.0,1613477676.946399
3203,3.0,3.0,1613477676.965605
3204,3.0,3.0,1613477676.984655
3205,3.0,3.0,1613477677.0022695
3206,3.0,3.0,1613477677.020674
3207,3.0,3.0,1613477677.0391276
3208,3.0,3.0,1613477677.0568333
3209,3.0,3.0,1613477677.0780818
3210,3.0,3.0,1613477677.098985
3211,3.0,3.0,1613477677.1207724
3212,3.0,3.0,1613477677.1426184
3213,3.0,3.0,1613477677.1644762
3214,3.0,3.0,1613477677.1847425
3215,3.0,3.0,1613477677.2030525
3216,3.0,3.0,1613477677.2215607
3217,3.0,3.0,1613477677.2402265
3218,3.0,3.0,1613477677.2598639
3219,3.0,3.0,1613477677.2773075
3220,3.0,3.0,1613477677.2986574
3221,3.0,3.0,1613477677.3191583
3222,3.0,3.0,1613477677.3404307
3223,3.0,3.0,1613477677.3614588
3224,3.0,3.0,1613477677.3814702
3225,3.0,3.0,1613477677.4008493
3226,3.0,3.0,1613477677.420182
3227,3.0,3.0,1613477677.4377377
3228,3.0,3.0,1613477677.456897
3229,3.0,3.0,1613477677.4742856
3230,3.0,3.0,1613477677.4916883
3231,3.0,3.0,1613477677.5153575
3232,3.0,3.0,1613477677.5365968
3233,3.0,3.0,1613477677.5578885
3234,3.0,3.0,1613477677.5788615
3235,3.0,3.0,1613477677.600579
3236,3.0,3.0,1613477677.6194096
3237,3.0,3.0,1613477677.6391332
3238,3.0,3.0,1613477677.6563776
3239,3.0,3.0,1613477677.6747198
3240,3.0,3.0,1613477677.6944535
3241,3.0,3.0,1613477677.7123868
3242,3.0,3.0,1613477677.734222
3243,3.0,3.0,1613477677.7537832
3244,3.0,3.0,1613477677.775751
3245,3.0,3.0,1613477677.7953453
3246,3.0,3.0,1613477677.8162737
3247,3.0,3.0,1613477677.8352299
3248,3.0,3.0,1613477677.8544576
3249,3.0,3.0,1613477677.8731425
3250,3.0,3.0,1613477677.8918056
3251,3.0,3.0,1613477677.9096427
3252,3.0,3.0,1613477677.9275506
3253,3.0,3.0,1613477677.9475007
3254,3.0,3.0,1613477677.9679284
3255,3.0,3.0,1613477677.987817
3256,3.0,3.0,1613477678.0099318
3257,3.0,3.0,1613477678.0297134
3258,3.0,3.0,1613477678.0486507
3259,3.0,3.0,1613477678.0677288
3260,3.0,3.0,1613477678.0844967
3261,3.0,3.0,1613477678.1022346
3262,3.0,3.0,1613477678.1193483
3263,3.0,3.0,1613477678.1379228
3264,3.0,3.0,1613477678.1572998
3265,3.0,3.0,1613477678.1794686
3266,3.0,3.0,1613477678.2011948
3267,3.0,3.0,1613477678.2212408
3268,3.0,3.0,1613477678.2415903
3269,3.0,3.0,1613477678.2606003
3270,3.0,3.0,1613477678.2794163
3271,3.0,3.0,1613477678.296718
3272,3.0,3.0,1613477678.315456
3273,3.0,3.0,1613477678.3337545
3274,3.0,3.0,1613477678.3514152
3275,3.0,3.0,1613477678.3709679
3276,3.0,3.0,1613477678.391157
3277,3.0,3.0,1613477678.4137497
3278,3.0,3.0,1613477678.4345562
3279,3.0,3.0,1613477678.4551826
3280,3.0,3.0,1613477678.4752982
3281,3.0,3.0,1613477678.4941838
3282,3.0,3.0,1613477678.5125408
3283,3.0,3.0,1613477678.5308998
3284,3.0,3.0,1613477678.5481937
3285,3.0,3.0,1613477678.5672066
3286,3.0,3.0,1613477678.5888786
3287,3.0,3.0,1613477678.6100178
3288,3.0,3.0,1613477678.6319094
3289,3.0,3.0,1613477678.6534023
3290,3.0,3.0,1613477678.6735396
3291,3.0,3.0,1613477678.6938462
3292,3.0,3.0,1613477678.7113779
3293,3.0,3.0,1613477678.7288249
3294,3.0,3.0,1613477678.7467766
3295,3.0,3.0,1613477678.7657938
3296,3.0,3.0,1613477678.7834873
3297,3.0,3.0,1613477678.8048263
3298,3.0,3.0,1613477678.825133
3299,3.0,3.0,1613477678.8472455
3300,3.0,3.0,1613477678.8684218
3301,3.0,3.0,1613477678.8885
3302,3.0,3.0,1613477678.9082165
3303,3.0,3.0,1613477678.925709
3304,3.0,3.0,1613477678.9438522
3305,3.0,3.0,1613477678.9620128
3306,3.0,3.0,1613477678.980163
3307,3.0,3.0,1613477678.9991984
3308,3.0,3.0,1613477679.0194657
3309,3.0,3.0,1613477679.0408583
3310,3.0,3.0,1613477679.0611448
3311,3.0,3.0,1613477679.083265
3312,3.0,3.0,1613477679.1046937
3313,3.0,3.0,1613477679.1295211
3314,3.0,3.0,1613477679.1501408
3315,3.0,3.0,1613477679.1687381
3316,3.0,3.0,1613477679.1874242
3317,3.0,3.0,1613477679.2067053
3318,3.0,3.0,1613477679.223952
3319,3.0,3.0,1613477679.2463615
3320,3.0,3.0,1613477679.2654045
3321,3.0,3.0,1613477679.287335
3322,3.0,3.0,1613477679.3074944
3323,3.0,3.0,1613477679.3278701
3324,3.0,3.0,1613477679.3462281
3325,3.0,3.0,1613477679.3629804
3326,3.0,3.0,1613477679.3813806
3327,3.0,3.0,1613477679.398923
3328,3.0,3.0,1613477679.4174361
3329,3.0,3.0,1613477679.4384744
3330,3.0,3.0,1613477679.46103
3331,3.0,3.0,1613477679.4817495
3332,3.0,3.0,1613477679.502659
3333,3.0,3.0,1613477679.5231698
3334,3.0,3.0,1613477679.542594
3335,3.0,3.0,1613477679.5620313
3336,3.0,3.0,1613477679.5797775
3337,3.0,3.0,1613477679.5982664
3338,3.0,3.0,1613477679.6153605
3339,3.0,3.0,1613477679.6351647
3340,3.0,3.0,1613477679.6545498
3341,3.0,3.0,1613477679.67638
3342,3.0,3.0,1613477679.6976242
3343,3.0,3.0,1613477679.7194693
3344,3.0,3.0,1613477679.740983
3345,3.0,3.0,1613477679.7590253
3346,3.0,3.0,1613477679.7771015
3347,3.0,3.0,1613477679.7956793
3348,3.0,3.0,1613477679.8144798
3349,3.0,3.0,1613477679.8322892
3350,3.0,3.0,1613477679.851108
3351,3.0,3.0,1613477679.8735373
3352,3.0,3.0,1613477679.8975081
3353,3.0,3.0,1613477679.9192517
3354,3.0,3.0,1613477679.9408567
3355,3.0,3.0,1613477679.9602008
3356,3.0,3.0,1613477679.9788265
3357,3.0,3.0,1613477679.9967084
3358,3.0,3.0,1613477680.0150766
3359,3.0,3.0,1613477680.0323088
3360,3.0,3.0,1613477680.0497928
3361,3.0,3.0,1613477680.0672143
3362,3.0,3.0,1613477680.0882678
3363,3.0,3.0,1613477680.1085017
3364,3.0,3.0,1613477680.1303124
3365,3.0,3.0,1613477680.1501694
3366,3.0,3.0,1613477680.171644
3367,3.0,3.0,1613477680.1912222
3368,3.0,3.0,1613477680.2085109
3369,3.0,3.0,1613477680.2268796
3370,3.0,3.0,1613477680.2445533
3371,3.0,3.0,1613477680.262138
3372,3.0,3.0,1613477680.2800543
3373,3.0,3.0,1613477680.299101
3374,3.0,3.0,1613477680.3204873
3375,3.0,3.0,1613477680.3428829
3376,3.0,3.0,1613477680.3634527
3377,3.0,3.0,1613477680.3846836
3378,3.0,3.0,1613477680.405267
3379,3.0,3.0,1613477680.4243948
3380,3.0,3.0,1613477680.4417386
3381,3.0,3.0,1613477680.4606164
3382,3.0,3.0,1613477680.477899
3383,3.0,3.0,1613477680.4965208
3384,3.0,3.0,1613477680.5156512
3385,3.0,3.0,1613477680.5355005
3386,3.0,3.0,1613477680.557806
3387,3.0,3.0,1613477680.5791032
3388,3.0,3.0,1613477680.600953
3389,3.0,3.0,1613477680.6192937
3390,3.0,3.0,1613477680.638678
3391,3.0,3.0,1613477680.6573293
3392,3.0,3.0,1613477680.674891
3393,3.0,3.0,1613477680.6944344
3394,3.0,3.0,1613477680.7117567
3395,3.0,3.0,1613477680.7316957
3396,3.0,3.0,1613477680.7511752
3397,3.0,3.0,1613477680.7717416
3398,3.0,3.0,1613477680.7937024
3399,3.0,3.0,1613477680.8149076
3400,3.0,3.0,1613477680.8331811
3401,3.0,3.0,1613477680.8504546
3402,3.0,3.0,1613477680.8687584
3403,3.0,3.0,1613477680.886239
3404,3.0,3.0,1613477680.904362
3405,3.0,3.0,1613477680.9241543
3406,3.0,3.0,1613477680.9446933
3407,3.0,3.0,1613477680.9653647
3408,3.0,3.0,1613477680.9861307
3409,3.0,3.0,1613477681.0056157
3410,3.0,3.0,1613477681.0269296
3411,3.0,3.0,1613477681.0478532
3412,3.0,3.0,1613477681.06543
3413,3.0,3.0,1613477681.084407
3414,3.0,3.0,1613477681.1017447
3415,3.0,3.0,1613477681.1188433
3416,3.0,3.0,1613477681.1370337
3417,3.0,3.0,1613477681.1585405
3418,3.0,3.0,1613477681.1794162
3419,3.0,3.0,1613477681.2014055
3420,3.0,3.0,1613477681.2230396
3421,3.0,3.0,1613477681.242209
3422,3.0,3.0,1613477681.2614362
3423,3.0,3.0,1613477681.2796226
3424,3.0,3.0,1613477681.2967296
3425,3.0,3.0,1613477681.3150108
3426,3.0,3.0,1613477681.3320372
3427,3.0,3.0,1613477681.3501482
3428,3.0,3.0,1613477681.3691528
3429,3.0,3.0,1613477681.3904884
3430,3.0,3.0,1613477681.410767
3431,3.0,3.0,1613477681.431036
3432,3.0,3.0,1613477681.451909
3433,3.0,3.0,1613477681.4711838
3434,3.0,3.0,1613477681.4900756
3435,3.0,3.0,1613477681.507489
3436,3.0,3.0,1613477681.5245228
3437,3.0,3.0,1613477681.5426424
3438,3.0,3.0,1613477681.5610378
3439,3.0,3.0,1613477681.581855
3440,3.0,3.0,1613477681.601207
3441,3.0,3.0,1613477681.623059
3442,3.0,3.0,1613477681.644293
3443,3.0,3.0,1613477681.6639674
3444,3.0,3.0,1613477681.6839557
3445,3.0,3.0,1613477681.701584
3446,3.0,3.0,1613477681.7205155
3447,3.0,3.0,1613477681.7378
3448,3.0,3.0,1613477681.7573063
3449,3.0,3.0,1613477681.7764757
3450,3.0,3.0,1613477681.7973962
3451,3.0,3.0,1613477681.8164535
3452,3.0,3.0,1613477681.8381314
3453,3.0,3.0,1613477681.8589065
3454,3.0,3.0,1613477681.8802328
3455,3.0,3.0,1613477681.8997316
3456,3.0,3.0,1613477681.9170523
3457,3.0,3.0,1613477681.9356346
3458,3.0,3.0,1613477681.954286
3459,3.0,3.0,1613477681.9719622
3460,3.0,3.0,1613477681.9910967
3461,3.0,3.0,1613477682.0124826
3462,3.0,3.0,1613477682.0344222
3463,3.0,3.0,1613477682.0608532
3464,3.0,3.0,1613477682.0972693
3465,3.0,3.0,1613477682.1175025
3466,3.0,3.0,1613477682.136891
3467,3.0,3.0,1613477682.154803
3468,3.0,3.0,1613477682.1719713
3469,3.0,3.0,1613477682.1891897
3470,3.0,3.0,1613477682.2072382
3471,3.0,3.0,1613477682.2275128
3472,3.0,3.0,1613477682.2486613
3473,3.0,3.0,1613477682.2680814
3474,3.0,3.0,1613477682.2895982
3475,3.0,3.0,1613477682.3104222
3476,3.0,3.0,1613477682.3296125
3477,3.0,3.0,1613477682.3468719
3478,3.0,3.0,1613477682.3654764
3479,3.0,3.0,1613477682.3843944
3480,3.0,3.0,1613477682.4019246
3481,3.0,3.0,1613477682.419579
3482,3.0,3.0,1613477682.4389207
3483,3.0,3.0,1613477682.45801
3484,3.0,3.0,1613477682.4799006
3485,3.0,3.0,1613477682.5009265
3486,3.0,3.0,1613477682.523482
3487,3.0,3.0,1613477682.5425682
3488,3.0,3.0,1613477682.561194
3489,3.0,3.0,1613477682.5799618
3490,3.0,3.0,1613477682.5972183
3491,3.0,3.0,1613477682.6156337
3492,3.0,3.0,1613477682.6351597
3493,3.0,3.0,1613477682.6549613
3494,3.0,3.0,1613477682.6741488
3495,3.0,3.0,1613477682.694841
3496,3.0,3.0,1613477682.7156215
3497,3.0,3.0,1613477682.7369506
3498,3.0,3.0,1613477682.7564209
3499,3.0,3.0,1613477682.7736056
3500,3.0,3.0,1613477682.7916224
3501,3.0,3.0,1613477682.8102367
3502,3.0,3.0,1613477682.8292258
3503,3.0,3.0,1613477682.8474462
3504,3.0,3.0,1613477682.866778
3505,3.0,3.0,1613477682.8868787
3506,3.0,3.0,1613477682.910278
3507,3.0,3.0,1613477682.9309843
3508,3.0,1.0,1613477682.9511023
3509,3.0,1.0,1613477682.970954
3510,3.0,1.0,1613477682.9883072
3511,3.0,1.0,1613477683.0074918
3512,3.0,1.0,1613477683.0257864
