,True Label,RF Time,Time
2879,1.0,1.0,1613478558.960483
2880,1.0,1.0,1613478558.9798522
2881,1.0,1.0,1613478558.9970992
2882,1.0,1.0,1613478559.0150855
2883,1.0,1.0,1613478559.033889
2884,1.0,1.0,1613478559.0520284
2885,1.0,1.0,1613478559.0690866
2886,1.0,1.0,1613478559.0888062
2887,1.0,1.0,1613478559.109112
2888,1.0,1.0,1613478559.1311142
2889,1.0,1.0,1613478559.1516533
2890,1.0,1.0,1613478559.1714566
2891,1.0,1.0,1613478559.191085
2892,1.0,1.0,1613478559.2091372
2893,1.0,1.0,1613478559.2270982
2894,1.0,1.0,1613478559.2458053
2895,1.0,1.0,1613478559.2640343
2896,1.0,1.0,1613478559.2820246
2897,1.0,1.0,1613478559.3037055
2898,1.0,1.0,1613478559.323437
2899,1.0,1.0,1613478559.341907
2900,1.0,1.0,1613478559.363679
2901,1.0,1.0,1613478559.384772
2902,1.0,1.0,1613478559.4051504
2903,1.0,1.0,1613478559.4242446
2904,1.0,1.0,1613478559.4414325
2905,1.0,1.0,1613478559.4596329
2906,1.0,1.0,1613478559.4766607
2907,1.0,1.0,1613478559.4936411
2908,1.0,1.0,1613478559.5128436
2909,1.0,1.0,1613478559.5325174
2910,1.0,1.0,1613478559.5541177
2911,1.0,1.0,1613478559.5748785
2912,1.0,1.0,1613478559.59612
2913,1.0,1.0,1613478559.6158187
2914,1.0,1.0,1613478559.6352036
2915,1.0,1.0,1613478559.6521833
2916,1.0,1.0,1613478559.6710017
2917,1.0,1.0,1613478559.6898675
2918,1.0,1.0,1613478559.7085142
2919,1.0,1.0,1613478559.7272477
2920,1.0,1.0,1613478559.748327
2921,1.0,1.0,1613478559.7686706
2922,1.0,1.0,1613478559.7892568
2923,1.0,1.0,1613478559.8096547
2924,1.0,1.0,1613478559.8304317
2925,1.0,1.0,1613478559.8491988
2926,1.0,1.0,1613478559.8676338
2927,1.0,1.0,1613478559.8862386
2928,1.0,1.0,1613478559.904256
2929,1.0,1.0,1613478559.922385
2930,1.0,1.0,1613478559.9424942
2931,1.0,1.0,1613478559.9626484
2932,1.0,1.0,1613478559.9844205
2933,1.0,1.0,1613478560.0055103
2934,1.0,1.0,1613478560.0275583
2935,1.0,1.0,1613478560.0469768
2936,1.0,1.0,1613478560.0649393
2937,1.0,1.0,1613478560.0829186
2938,1.0,1.0,1613478560.100554
2939,1.0,1.0,1613478560.117468
2940,1.0,1.0,1613478560.1360376
2941,1.0,1.0,1613478560.1563907
2942,1.0,1.0,1613478560.1758962
2943,1.0,1.0,1613478560.1978974
2944,1.0,1.0,1613478560.21867
2945,1.0,1.0,1613478560.238034
2946,1.0,1.0,1613478560.2574656
2947,1.0,1.0,1613478560.27526
2948,1.0,1.0,1613478560.292917
2949,1.0,1.0,1613478560.3116848
2950,1.0,1.0,1613478560.3286984
2951,1.0,1.0,1613478560.3462543
2952,1.0,1.0,1613478560.366184
2953,1.0,1.0,1613478560.3867514
2954,1.0,1.0,1613478560.4066088
2955,1.0,1.0,1613478560.4269838
2956,1.0,1.0,1613478560.4473598
2957,1.0,1.0,1613478560.468362
2958,1.0,1.0,1613478560.4858458
2959,1.0,1.0,1613478560.5043623
2960,1.0,1.0,1613478560.5212681
2961,1.0,1.0,1613478560.5387883
2962,1.0,1.0,1613478560.5578687
2963,1.0,1.0,1613478560.5808134
2964,1.0,1.0,1613478560.599816
2965,1.0,1.0,1613478560.6201553
2966,1.0,1.0,1613478560.6404934
2967,1.0,1.0,1613478560.6620264
2968,1.0,1.0,1613478560.680605
2969,1.0,1.0,1613478560.699983
2970,1.0,1.0,1613478560.7176406
2971,1.0,2.0,1613478560.7356536
2972,1.0,2.0,1613478560.7528818
2973,1.0,2.0,1613478560.7711203
2974,1.0,1.0,1613478560.792461
2975,1.0,1.0,1613478560.8151298
2976,1.0,1.0,1613478560.8360744
2977,1.0,1.0,1613478560.8570554
2978,1.0,1.0,1613478560.877692
2979,1.0,1.0,1613478560.8968492
2980,1.0,1.0,1613478560.9140663
2981,1.0,1.0,1613478560.9322171
2982,1.0,1.0,1613478560.9496367
2983,1.0,1.0,1613478560.9675443
2984,1.0,1.0,1613478560.986305
2985,1.0,1.0,1613478561.006835
2986,1.0,1.0,1613478561.0273228
2987,1.0,1.0,1613478561.048221
2988,1.0,1.0,1613478561.0691962
2989,1.0,1.0,1613478561.0898142
2990,1.0,1.0,1613478561.1103308
2991,1.0,1.0,1613478561.1285052
2992,1.0,1.0,1613478561.1452496
2993,1.0,1.0,1613478561.163772
2994,1.0,1.0,1613478561.1813736
2995,1.0,1.0,1613478561.200665
2996,1.0,1.0,1613478561.2220142
2997,1.0,1.0,1613478561.2429514
2998,1.0,1.0,1613478561.2642262
2999,1.0,1.0,1613478561.2853222
3000,1.0,1.0,1613478561.3051083
3001,1.0,1.0,1613478561.3246126
3002,1.0,1.0,1613478561.3427973
3003,1.0,1.0,1613478561.3597596
3004,1.0,1.0,1613478561.3779006
3005,1.0,1.0,1613478561.3968735
3006,1.0,1.0,1613478561.4148107
3007,1.0,1.0,1613478561.4353497
3008,1.0,1.0,1613478561.4548216
3009,1.0,1.0,1613478561.4749875
3010,1.0,1.0,1613478561.4961512
3011,1.0,1.0,1613478561.5163605
3012,1.0,1.0,1613478561.5364654
3013,1.0,1.0,1613478561.5537071
3014,1.0,1.0,1613478561.573011
3015,1.0,1.0,1613478561.5910528
3016,1.0,1.0,1613478561.610053
3017,1.0,1.0,1613478561.6295753
3018,1.0,1.0,1613478561.6510904
3019,1.0,1.0,1613478561.6712956
3020,1.0,1.0,1613478561.692009
3021,1.0,1.0,1613478561.713783
3022,1.0,1.0,1613478561.7343457
3023,1.0,1.0,1613478561.7536283
3024,1.0,1.0,1613478561.7718806
3025,1.0,1.0,1613478561.790399
3026,1.0,1.0,1613478561.8079226
3027,1.0,1.0,1613478561.8254135
3028,1.0,1.0,1613478561.844148
3029,1.0,1.0,1613478561.8645046
3030,1.0,1.0,1613478561.8846004
3031,1.0,1.0,1613478561.9051616
3032,1.0,1.0,1613478561.9264722
3033,1.0,1.0,1613478561.9480157
3034,1.0,1.0,1613478561.9678051
3035,1.0,1.0,1613478561.9854543
3036,1.0,1.0,1613478562.003632
3037,1.0,1.0,1613478562.0217977
3038,1.0,1.0,1613478562.038819
3039,1.0,1.0,1613478562.0574162
3040,1.0,1.0,1613478562.077173
3041,1.0,1.0,1613478562.0978956
3042,1.0,1.0,1613478562.1184974
3043,1.0,1.0,1613478562.1390462
3044,1.0,1.0,1613478562.1581688
3045,1.0,1.0,1613478562.1786625
3046,1.0,1.0,1613478562.1979942
3047,1.0,1.0,1613478562.2178895
3048,1.0,1.0,1613478562.236893
3049,1.0,1.0,1613478562.2549572
3050,1.0,1.0,1613478562.2735367
3051,1.0,1.0,1613478562.2958696
3052,1.0,1.0,1613478562.3168747
3053,1.0,1.0,1613478562.3378656
3054,1.0,1.0,1613478562.357387
3055,1.0,1.0,1613478562.3782823
3056,1.0,1.0,1613478562.396941
3057,1.0,1.0,1613478562.4163294
3058,1.0,1.0,1613478562.4377103
3059,1.0,1.0,1613478562.4557657
3060,1.0,1.0,1613478562.4735947
3061,1.0,1.0,1613478562.4924603
3062,1.0,1.0,1613478562.512439
3063,1.0,1.0,1613478562.534736
3064,1.0,1.0,1613478562.5557475
3065,1.0,1.0,1613478562.5756452
3066,1.0,1.0,1613478562.59795
3067,1.0,1.0,1613478562.617839
3068,1.0,1.0,1613478562.6357698
3069,1.0,1.0,1613478562.6538515
3070,1.0,1.0,1613478562.671181
3071,1.0,1.0,1613478562.69021
3072,1.0,1.0,1613478562.708759
3073,1.0,1.0,1613478562.7295234
3074,1.0,1.0,1613478562.7505314
3075,1.0,1.0,1613478562.771815
3076,1.0,1.0,1613478562.7919204
3077,1.0,1.0,1613478562.813297
3078,1.0,1.0,1613478562.8323624
3079,1.0,1.0,1613478562.8497245
3080,1.0,1.0,1613478562.8683696
3081,1.0,1.0,1613478562.8868039
3082,1.0,1.0,1613478562.9060009
3083,1.0,1.0,1613478562.925487
3084,1.0,1.0,1613478562.948719
3085,1.0,1.0,1613478562.9674237
3086,1.0,1.0,1613478562.9886088
3087,1.0,1.0,1613478563.0090485
3088,1.0,1.0,1613478563.0307815
3089,1.0,1.0,1613478563.0496976
3090,1.0,1.0,1613478563.0678387
3091,1.0,1.0,1613478563.0854852
3092,1.0,1.0,1613478563.102925
3093,1.0,1.0,1613478563.1208038
3094,1.0,1.0,1613478563.1378918
3095,1.0,1.0,1613478563.1610615
3096,1.0,1.0,1613478563.1818764
3097,1.0,1.0,1613478563.202342
3098,1.0,1.0,1613478563.2241995
3099,1.0,1.0,1613478563.2445428
3100,1.0,1.0,1613478563.2638457
3101,1.0,1.0,1613478563.2827528
3102,1.0,1.0,1613478563.3016932
3103,1.0,1.0,1613478563.3185031
3104,1.0,1.0,1613478563.3367074
3105,1.0,1.0,1613478563.3556995
3106,1.0,1.0,1613478563.3753731
3107,1.0,1.0,1613478563.3968663
3108,1.0,1.0,1613478563.4185572
3109,1.0,1.0,1613478563.4385428
3110,1.0,1.0,1613478563.460866
3111,1.0,1.0,1613478563.480138
3112,1.0,1.0,1613478563.4986794
3113,1.0,1.0,1613478563.517289
3114,1.0,1.0,1613478563.53641
3115,1.0,1.0,1613478563.5555003
3116,1.0,1.0,1613478563.5724497
3117,1.0,1.0,1613478563.5939457
3118,1.0,1.0,1613478563.6141615
3119,1.0,1.0,1613478563.6353505
3120,1.0,1.0,1613478563.6561198
3121,1.0,1.0,1613478563.6758122
3122,1.0,1.0,1613478563.6960323
3123,1.0,1.0,1613478563.7135375
3124,1.0,1.0,1613478563.731679
3125,1.0,1.0,1613478563.7493927
3126,1.0,1.0,1613478563.7667952
3127,1.0,1.0,1613478563.785414
3128,1.0,1.0,1613478563.806749
3129,1.0,1.0,1613478563.826097
3130,1.0,1.0,1613478563.8457341
3131,1.0,1.0,1613478563.866394
3132,1.0,1.0,1613478563.8870797
3133,1.0,1.0,1613478563.9072807
3134,1.0,1.0,1613478563.9244962
3135,1.0,1.0,1613478563.943116
3136,1.0,1.0,1613478563.9619677
3137,1.0,1.0,1613478563.9790359
3138,1.0,1.0,1613478563.99733
3139,1.0,1.0,1613478564.0178092
3140,1.0,1.0,1613478564.035969
3141,1.0,1.0,1613478564.0570936
3142,1.0,1.0,1613478564.0778852
3143,1.0,1.0,1613478564.0991192
3144,1.0,1.0,1613478564.1186361
3145,1.0,1.0,1613478564.1370008
3146,1.0,1.0,1613478564.1546028
3147,1.0,1.0,1613478564.1731102
3148,1.0,1.0,1613478564.192214
3149,1.0,1.0,1613478564.210139
3150,1.0,1.0,1613478564.2303994
3151,1.0,1.0,1613478564.251289
3152,1.0,1.0,1613478564.2728586
3153,1.0,1.0,1613478564.293108
3154,1.0,1.0,1613478564.3131723
3155,1.0,1.0,1613478564.3322146
3156,1.0,1.0,1613478564.3505363
3157,1.0,1.0,1613478564.3693748
3158,1.0,1.0,1613478564.386521
3159,1.0,1.0,1613478564.403989
3160,1.0,1.0,1613478564.4214287
3161,1.0,1.0,1613478564.4408538
3162,1.0,1.0,1613478564.4597394
3163,1.0,1.0,1613478564.482279
3164,1.0,1.0,1613478564.5037572
3165,1.0,1.0,1613478564.5250158
3166,1.0,1.0,1613478564.5452754
3167,1.0,1.0,1613478564.5646324
3168,1.0,1.0,1613478564.5819335
3169,1.0,1.0,1613478564.5997086
3170,1.0,1.0,1613478564.6180015
3171,1.0,1.0,1613478564.6371043
3172,1.0,1.0,1613478564.65974
3173,1.0,1.0,1613478564.6781485
3174,1.0,1.0,1613478564.699166
3175,1.0,1.0,1613478564.7204678
3176,1.0,1.0,1613478564.7407033
3177,1.0,1.0,1613478564.7599423
3178,1.0,1.0,1613478564.7790096
3179,1.0,1.0,1613478564.797701
3180,1.0,1.0,1613478564.8150961
3181,1.0,1.0,1613478564.8317063
3182,1.0,1.0,1613478564.8484616
3183,1.0,1.0,1613478564.8666995
3184,1.0,1.0,1613478564.8883939
3185,1.0,1.0,1613478564.910176
3186,1.0,1.0,1613478564.9292471
3187,1.0,1.0,1613478564.9509506
3188,1.0,1.0,1613478564.9708874
3189,1.0,1.0,1613478564.9894495
3190,1.0,1.0,1613478565.0082529
3191,1.0,1.0,1613478565.0254073
3192,1.0,1.0,1613478565.0442142
3193,1.0,1.0,1613478565.06181
3194,1.0,1.0,1613478565.0838525
3195,1.0,1.0,1613478565.1054933
3196,1.0,1.0,1613478565.1255882
3197,1.0,1.0,1613478565.146482
3198,1.0,1.0,1613478565.1672564
3199,1.0,1.0,1613478565.1865866
3200,1.0,1.0,1613478565.206383
3201,1.0,1.0,1613478565.2240274
3202,1.0,1.0,1613478565.2421556
3203,1.0,1.0,1613478565.2591765
3204,1.0,1.0,1613478565.278141
3205,1.0,1.0,1613478565.2971747
3206,1.0,1.0,1613478565.3172843
3207,1.0,1.0,1613478565.3388436
3208,1.0,1.0,1613478565.3610477
3209,1.0,1.0,1613478565.3836148
3210,1.0,1.0,1613478565.4034219
3211,1.0,1.0,1613478565.4227872
3212,1.0,1.0,1613478565.4413185
3213,1.0,1.0,1613478565.4597483
3214,1.0,1.0,1613478565.4785254
3215,1.0,1.0,1613478565.497526
3216,1.0,1.0,1613478565.5181508
3217,1.0,1.0,1613478565.5382087
3218,1.0,1.0,1613478565.559292
3219,1.0,1.0,1613478565.5787346
3220,1.0,1.0,1613478565.599203
3221,1.0,1.0,1613478565.619047
3222,1.0,1.0,1613478565.636141
3223,1.0,1.0,1613478565.6543634
3224,1.0,1.0,1613478565.6732473
3225,1.0,1.0,1613478565.6911654
3226,1.0,1.0,1613478565.7154558
3227,1.0,1.0,1613478565.7365775
3228,1.0,1.0,1613478565.7575328
3229,1.0,1.0,1613478565.7786052
3230,1.0,1.0,1613478565.7989607
3231,1.0,1.0,1613478565.818248
3232,1.0,1.0,1613478565.8360724
3233,1.0,1.0,1613478565.8546493
3234,1.0,1.0,1613478565.872353
3235,1.0,1.0,1613478565.890009
3236,1.0,1.0,1613478565.908185
3237,1.0,1.0,1613478565.9268184
3238,1.0,1.0,1613478565.9481242
3239,1.0,1.0,1613478565.96925
3240,1.0,1.0,1613478565.9904315
3241,1.0,1.0,1613478566.0102453
3242,1.0,1.0,1613478566.0298164
3243,1.0,1.0,1613478566.0474455
3244,1.0,1.0,1613478566.066893
3245,1.0,1.0,1613478566.0860279
3246,1.0,1.0,1613478566.1033397
3247,1.0,1.0,1613478566.1208618
3248,1.0,1.0,1613478566.1423352
3249,1.0,1.0,1613478566.1653888
3250,1.0,1.0,1613478566.185527
3251,1.0,1.0,1613478566.2073684
3252,1.0,1.0,1613478566.2297997
3253,1.0,1.0,1613478566.2482743
3254,1.0,1.0,1613478566.2664464
3255,1.0,1.0,1613478566.283494
3256,1.0,1.0,1613478566.30139
3257,1.0,1.0,1613478566.3189743
3258,1.0,1.0,1613478566.3377182
3259,1.0,1.0,1613478566.358074
3260,1.0,1.0,1613478566.3789144
3261,1.0,1.0,1613478566.400605
3262,1.0,1.0,1613478566.421288
3263,1.0,1.0,1613478566.4454625
3264,1.0,1.0,1613478566.4647524
3265,1.0,2.0,1613478566.4823127
3266,1.0,2.0,1613478566.5003057
3267,1.0,2.0,1613478566.51755
3268,1.0,2.0,1613478566.5353198
3269,1.0,2.0,1613478566.553932
3270,1.0,2.0,1613478566.57426
3271,1.0,2.0,1613478566.5942702
3272,1.0,2.0,1613478566.615204
3273,1.0,2.0,1613478566.6355872
3274,1.0,2.0,1613478566.656787
3275,1.0,2.0,1613478566.676376
3276,1.0,2.0,1613478566.6944933
3277,1.0,2.0,1613478566.713725
3278,1.0,2.0,1613478566.7309048
3279,1.0,2.0,1613478566.7499468
3280,1.0,2.0,1613478566.768815
3281,1.0,2.0,1613478566.7887802
3282,1.0,2.0,1613478566.8095386
3283,1.0,2.0,1613478566.8313816
3284,1.0,2.0,1613478566.8520262
3285,1.0,2.0,1613478566.8721378
3286,1.0,2.0,1613478566.892419
3287,1.0,2.0,1613478566.9111495
3288,1.0,2.0,1613478566.9297173
3289,1.0,2.0,1613478566.9477935
3290,1.0,2.0,1613478566.9647734
3291,1.0,2.0,1613478566.98381
3292,1.0,2.0,1613478567.003499
3293,1.0,2.0,1613478567.0236273
3294,1.0,2.0,1613478567.0430248
3295,1.0,2.0,1613478567.0632029
3296,1.0,2.0,1613478567.0845864
3297,1.0,2.0,1613478567.1050308
3298,1.0,2.0,1613478567.121854
3299,1.0,2.0,1613478567.1396153
3300,1.0,2.0,1613478567.1579845
3301,1.0,2.0,1613478567.1759381
3302,1.0,2.0,1613478567.1957035
3303,1.0,2.0,1613478567.2175202
3304,1.0,2.0,1613478567.2388542
3305,1.0,2.0,1613478567.258337
3306,1.0,2.0,1613478567.279037
3307,1.0,2.0,1613478567.3005104
3308,1.0,2.0,1613478567.321642
3309,1.0,2.0,1613478567.3398218
3310,1.0,2.0,1613478567.3592136
3311,1.0,1.0,1613478567.3768573
3312,1.0,1.0,1613478567.3945472
3313,1.0,1.0,1613478567.4124982
3314,1.0,1.0,1613478567.4321225
3315,1.0,1.0,1613478567.453277
3316,1.0,1.0,1613478567.4737158
3317,1.0,1.0,1613478567.494393
3318,1.0,1.0,1613478567.5169177
3319,1.0,1.0,1613478567.5363407
3320,1.0,1.0,1613478567.555233
3321,1.0,1.0,1613478567.5740545
3322,1.0,1.0,1613478567.591226
3323,1.0,1.0,1613478567.609923
3324,1.0,1.0,1613478567.628255
3325,1.0,1.0,1613478567.6504512
3326,1.0,1.0,1613478567.6714058
3327,1.0,1.0,1613478567.6936474
3328,1.0,1.0,1613478567.713855
3329,1.0,1.0,1613478567.735342
3330,1.0,1.0,1613478567.753609
3331,1.0,1.0,1613478567.7718256
3332,1.0,1.0,1613478567.7888703
3333,1.0,1.0,1613478567.8061655
3334,1.0,1.0,1613478567.8244267
3335,1.0,1.0,1613478567.842368
3336,1.0,1.0,1613478567.8627415
3337,1.0,1.0,1613478567.8847883
3338,1.0,1.0,1613478567.9063618
3339,1.0,1.0,1613478567.92587
3340,1.0,1.0,1613478567.9474294
3341,1.0,1.0,1613478567.9672203
3342,1.0,1.0,1613478567.9861152
3343,1.0,2.0,1613478568.0033472
3344,1.0,2.0,1613478568.0209916
3345,1.0,2.0,1613478568.0397353
3346,1.0,2.0,1613478568.0577176
3347,1.0,2.0,1613478568.0784025
3348,1.0,2.0,1613478568.1015337
3349,1.0,2.0,1613478568.121963
3350,1.0,2.0,1613478568.1430779
3351,1.0,2.0,1613478568.163708
3352,1.0,2.0,1613478568.1840508
3353,1.0,2.0,1613478568.2023153
3354,1.0,2.0,1613478568.2200801
3355,1.0,2.0,1613478568.2380776
3356,1.0,2.0,1613478568.2561986
3357,1.0,2.0,1613478568.2735596
3358,1.0,2.0,1613478568.2952209
3359,1.0,2.0,1613478568.3180258
3360,1.0,2.0,1613478568.3396685
3361,1.0,2.0,1613478568.3605373
3362,1.0,2.0,1613478568.3810093
3363,1.0,2.0,1613478568.400394
3364,1.0,2.0,1613478568.41743
3365,1.0,2.0,1613478568.435614
3366,1.0,2.0,1613478568.453239
3367,1.0,2.0,1613478568.4704905
3368,1.0,2.0,1613478568.4878082
3369,1.0,2.0,1613478568.5087388
3370,1.0,2.0,1613478568.5292835
3371,1.0,2.0,1613478568.5509624
3372,1.0,2.0,1613478568.5713508
3373,1.0,2.0,1613478568.5905383
3374,1.0,2.0,1613478568.6113842
3375,1.0,2.0,1613478568.6308377
3376,1.0,2.0,1613478568.648779
3377,1.0,2.0,1613478568.6661034
3378,1.0,2.0,1613478568.6850333
3379,1.0,2.0,1613478568.7035499
3380,1.0,2.0,1613478568.7252398
3381,1.0,2.0,1613478568.7450747
3382,1.0,2.0,1613478568.765568
3383,1.0,2.0,1613478568.7864444
3384,1.0,2.0,1613478568.8074985
3385,1.0,2.0,1613478568.8269055
3386,1.0,2.0,1613478568.8449001
3387,1.0,2.0,1613478568.8634186
3388,1.0,2.0,1613478568.881711
3389,1.0,2.0,1613478568.8986099
3390,1.0,2.0,1613478568.9166543
3391,1.0,2.0,1613478568.9379783
3392,1.0,2.0,1613478568.957408
3393,1.0,2.0,1613478568.978073
3394,1.0,2.0,1613478568.998387
3395,1.0,2.0,1613478569.0195508
3396,1.0,2.0,1613478569.0401635
3397,1.0,2.0,1613478569.0579336
3398,1.0,2.0,1613478569.0767038
3399,1.0,2.0,1613478569.0937285
3400,1.0,2.0,1613478569.1121435
3401,1.0,2.0,1613478569.1312404
3402,1.0,2.0,1613478569.1511345
3403,1.0,2.0,1613478569.1718662
3404,1.0,2.0,1613478569.1931062
3405,1.0,2.0,1613478569.2144008
3406,1.0,2.0,1613478569.236598
3407,1.0,2.0,1613478569.2549374
3408,1.0,2.0,1613478569.2738783
3409,1.0,2.0,1613478569.2934194
3410,1.0,2.0,1613478569.3122172
3411,1.0,2.0,1613478569.330835
3412,1.0,2.0,1613478569.348642
3413,1.0,2.0,1613478569.3684099
3414,1.0,2.0,1613478569.3882573
3415,1.0,2.0,1613478569.4079645
3416,1.0,2.0,1613478569.4284217
3417,1.0,2.0,1613478569.4499645
3418,1.0,2.0,1613478569.467469
3419,1.0,2.0,1613478569.4862154
3420,1.0,2.0,1613478569.5034232
3421,1.0,2.0,1613478569.522037
3422,1.0,2.0,1613478569.5419953
3423,1.0,2.0,1613478569.5587382
3424,1.0,2.0,1613478569.578763
3425,1.0,2.0,1613478569.5992267
3426,1.0,2.0,1613478569.6207235
3427,1.0,2.0,1613478569.6419384
3428,1.0,2.0,1613478569.6618938
3429,1.0,2.0,1613478569.6812217
3430,1.0,2.0,1613478569.7020164
3431,1.0,2.0,1613478569.7190733
3432,1.0,2.0,1613478569.737579
3433,1.0,2.0,1613478569.7547133
3434,1.0,2.0,1613478569.7720487
3435,1.0,2.0,1613478569.7918963
3436,1.0,2.0,1613478569.8136213
3437,1.0,2.0,1613478569.8366506
3438,1.0,2.0,1613478569.8581927
3439,1.0,2.0,1613478569.8764548
3440,1.0,2.0,1613478569.896027
3441,1.0,2.0,1613478569.9133353
3442,1.0,2.0,1613478569.9320967
3443,1.0,2.0,1613478569.9510632
3444,1.0,1.0,1613478569.968694
3445,1.0,1.0,1613478569.9859529
3446,1.0,1.0,1613478570.0070314
3447,1.0,1.0,1613478570.0275345
3448,1.0,1.0,1613478570.0486283
3449,1.0,1.0,1613478570.071219
3450,1.0,1.0,1613478570.0902495
3451,1.0,1.0,1613478570.1101658
3452,1.0,1.0,1613478570.1277304
3453,1.0,1.0,1613478570.145666
3454,1.0,1.0,1613478570.1645312
3455,1.0,1.0,1613478570.183782
3456,1.0,1.0,1613478570.2034974
3457,1.0,1.0,1613478570.2240036
3458,1.0,1.0,1613478570.243325
3459,1.0,1.0,1613478570.2644444
3460,1.0,1.0,1613478570.2857387
3461,1.0,1.0,1613478570.3057628
3462,1.0,1.0,1613478570.3262584
3463,1.0,1.0,1613478570.3443348
3464,1.0,1.0,1613478570.3616207
3465,1.0,1.0,1613478570.3790288
3466,1.0,1.0,1613478570.397342
3467,1.0,1.0,1613478570.4161723
3468,1.0,1.0,1613478570.4366434
3469,1.0,1.0,1613478570.4597857
3470,1.0,1.0,1613478570.4798672
3471,1.0,1.0,1613478570.4995358
3472,1.0,1.0,1613478570.521144
3473,1.0,1.0,1613478570.5398436
3474,1.0,1.0,1613478570.5580552
3475,1.0,1.0,1613478570.5758302
3476,1.0,1.0,1613478570.594579
3477,1.0,1.0,1613478570.6117857
3478,1.0,1.0,1613478570.6307895
3479,1.0,1.0,1613478570.65261
3480,1.0,1.0,1613478570.6714673
3481,1.0,1.0,1613478570.6940305
3482,1.0,1.0,1613478570.7142847
3483,1.0,1.0,1613478570.7355473
3484,1.0,1.0,1613478570.7550106
3485,1.0,1.0,1613478570.7739127
3486,1.0,1.0,1613478570.7908885
3487,1.0,1.0,1613478570.8079243
3488,1.0,1.0,1613478570.8266964
3489,1.0,1.0,1613478570.8447201
3490,1.0,1.0,1613478570.8653607
3491,1.0,1.0,1613478570.8852367
3492,1.0,1.0,1613478570.9058094
3493,1.0,1.0,1613478570.9269726
3494,1.0,1.0,1613478570.9467146
3495,1.0,1.0,1613478570.9656596
3496,1.0,1.0,1613478570.985137
3497,1.0,1.0,1613478571.0039084
3498,1.0,1.0,1613478571.021552
3499,1.0,1.0,1613478571.0383582
3500,1.0,1.0,1613478571.0569062
3501,1.0,1.0,1613478571.0751066
3502,1.0,1.0,1613478571.097307
3503,1.0,1.0,1613478571.1171014
3504,1.0,1.0,1613478571.1385365
3505,1.0,1.0,1613478571.1581316
3506,1.0,1.0,1613478571.1778975
3507,1.0,1.0,1613478571.196522
3508,1.0,1.0,1613478571.216495
3509,1.0,1.0,1613478571.2333918
3510,1.0,1.0,1613478571.2518542
3511,1.0,1.0,1613478571.2705333
3512,1.0,1.0,1613478571.2910752
3513,1.0,1.0,1613478571.3100886
3514,1.0,1.0,1613478571.329814
3515,1.0,1.0,1613478571.350866
3516,1.0,1.0,1613478571.3719647
3517,1.0,1.0,1613478571.3925607
3518,1.0,1.0,1613478571.411496
3519,1.0,1.0,1613478571.4288256
3520,1.0,1.0,1613478571.4458525
3521,1.0,1.0,1613478571.4645045
3522,1.0,1.0,1613478571.4818099
3523,1.0,1.0,1613478571.501809
3524,1.0,1.0,1613478571.5209825
3525,1.0,1.0,1613478571.5423946
3526,1.0,1.0,1613478571.564117
3527,1.0,1.0,1613478571.584824
3528,1.0,1.0,1613478571.604997
3529,1.0,1.0,1613478571.6233451
3530,1.0,1.0,1613478571.6409738
3531,1.0,1.0,1613478571.6586835
3532,1.0,1.0,1613478571.6776218
3533,1.0,1.0,1613478571.6967034
3534,1.0,1.0,1613478571.719833
3535,1.0,1.0,1613478571.7410405
3536,1.0,1.0,1613478571.761268
3537,1.0,1.0,1613478571.7814424
3538,1.0,1.0,1613478571.8015676
3539,1.0,1.0,1613478571.82126
3540,1.0,1.0,1613478571.8396716
3541,1.0,1.0,1613478571.8572557
3542,1.0,1.0,1613478571.8748338
3543,1.0,1.0,1613478571.8920121
3544,1.0,1.0,1613478571.9098566
3545,1.0,1.0,1613478571.927663
3546,1.0,1.0,1613478571.9475727
3547,1.0,1.0,1613478571.9685287
3548,1.0,1.0,1613478571.9897904
3549,1.0,1.0,1613478572.010848
3550,1.0,1.0,1613478572.0310762
3551,1.0,1.0,1613478572.0491893
3552,1.0,1.0,1613478572.0669525
3553,1.0,1.0,1613478572.084043
3554,1.0,1.0,1613478572.1021757
3555,1.0,1.0,1613478572.1201093
3556,1.0,1.0,1613478572.1435206
3557,1.0,1.0,1613478572.1654713
3558,1.0,1.0,1613478572.1891506
3559,1.0,1.0,1613478572.2118175
3560,1.0,1.0,1613478572.232371
3561,1.0,1.0,1613478572.2517643
3562,1.0,1.0,1613478572.269761
3563,1.0,1.0,1613478572.288501
3564,1.0,1.0,1613478572.3073826
3565,1.0,1.0,1613478572.3258383
3566,1.0,1.0,1613478572.3440778
3567,1.0,1.0,1613478572.3658357
3568,1.0,1.0,1613478572.386586
3569,1.0,1.0,1613478572.407968
3570,1.0,1.0,1613478572.4289238
3571,1.0,1.0,1613478572.448226
3572,1.0,1.0,1613478572.4672115
3573,1.0,1.0,1613478572.4852493
3574,1.0,1.0,1613478572.504167
3575,1.0,1.0,1613478572.5230956
3576,1.0,1.0,1613478572.5401964
3577,1.0,1.0,1613478572.5587902
3578,1.0,2.0,1613478572.583479
3579,1.0,2.0,1613478572.603933
3580,1.0,2.0,1613478572.6270595
3581,1.0,2.0,1613478572.6466913
3582,1.0,2.0,1613478572.6665373
3583,1.0,2.0,1613478572.6866467
3584,1.0,2.0,1613478572.7072804
3585,1.0,2.0,1613478572.726439
3586,1.0,2.0,1613478572.744093
