,True Label,RF Time,Time
2879,4.0,4.0,1613480121.957651
2880,4.0,4.0,1613480121.9787862
2881,4.0,4.0,1613480121.9987283
2882,4.0,4.0,1613480122.016742
2883,4.0,4.0,1613480122.0350084
2884,4.0,4.0,1613480122.0539713
2885,4.0,4.0,1613480122.0722513
2886,4.0,4.0,1613480122.0906434
2887,4.0,4.0,1613480122.1109142
2888,4.0,4.0,1613480122.1320674
2889,4.0,4.0,1613480122.1543155
2890,4.0,4.0,1613480122.174858
2891,4.0,4.0,1613480122.1970513
2892,4.0,4.0,1613480122.2168343
2893,4.0,4.0,1613480122.2339933
2894,4.0,4.0,1613480122.2525039
2895,4.0,4.0,1613480122.2700634
2896,4.0,4.0,1613480122.2875426
2897,4.0,4.0,1613480122.3048112
2898,4.0,4.0,1613480122.325584
2899,4.0,4.0,1613480122.346386
2900,4.0,4.0,1613480122.3685596
2901,4.0,3.0,1613480122.3884919
2902,4.0,4.0,1613480122.4091823
2903,4.0,3.0,1613480122.4279468
2904,4.0,4.0,1613480122.4471288
2905,4.0,3.0,1613480122.4654808
2906,4.0,4.0,1613480122.4829552
2907,4.0,4.0,1613480122.5008051
2908,4.0,4.0,1613480122.5182364
2909,4.0,4.0,1613480122.5385444
2910,4.0,4.0,1613480122.5594738
2911,4.0,4.0,1613480122.5809672
2912,4.0,4.0,1613480122.6021001
2913,4.0,4.0,1613480122.621092
2914,4.0,4.0,1613480122.6411147
2915,4.0,4.0,1613480122.6591053
2916,4.0,4.0,1613480122.6761649
2917,4.0,4.0,1613480122.694584
2918,4.0,4.0,1613480122.7117279
2919,4.0,4.0,1613480122.7287662
2920,4.0,4.0,1613480122.7522707
2921,4.0,4.0,1613480122.7728004
2922,4.0,4.0,1613480122.7924843
2923,4.0,4.0,1613480122.814355
2924,4.0,4.0,1613480122.8349464
2925,4.0,4.0,1613480122.85588
2926,4.0,4.0,1613480122.8743312
2927,4.0,4.0,1613480122.89219
2928,4.0,4.0,1613480122.9100363
2929,4.0,4.0,1613480122.9294498
2930,4.0,4.0,1613480122.9477916
2931,4.0,4.0,1613480122.9682899
2932,4.0,4.0,1613480122.9897428
2933,4.0,4.0,1613480123.0121717
2934,4.0,4.0,1613480123.0332236
2935,4.0,4.0,1613480123.054091
2936,4.0,4.0,1613480123.0735073
2937,4.0,4.0,1613480123.0906422
2938,4.0,4.0,1613480123.1087961
2939,4.0,4.0,1613480123.1272755
2940,4.0,4.0,1613480123.1464622
2941,4.0,4.0,1613480123.1635098
2942,4.0,4.0,1613480123.1851156
2943,4.0,4.0,1613480123.2050002
2944,4.0,4.0,1613480123.2271128
2945,4.0,4.0,1613480123.2476778
2946,4.0,4.0,1613480123.2685783
2947,4.0,4.0,1613480123.2874134
2948,4.0,4.0,1613480123.3066342
2949,4.0,4.0,1613480123.3244693
2950,4.0,4.0,1613480123.343113
2951,4.0,4.0,1613480123.361174
2952,4.0,4.0,1613480123.3781242
2953,4.0,4.0,1613480123.399499
2954,4.0,4.0,1613480123.4218142
2955,4.0,4.0,1613480123.443447
2956,4.0,4.0,1613480123.466391
2957,4.0,4.0,1613480123.4883242
2958,4.0,4.0,1613480123.5076754
2959,4.0,4.0,1613480123.526716
2960,4.0,4.0,1613480123.5441203
2961,4.0,4.0,1613480123.563376
2962,4.0,4.0,1613480123.5806477
2963,4.0,3.0,1613480123.599732
2964,4.0,3.0,1613480123.620057
2965,4.0,3.0,1613480123.6402302
2966,4.0,4.0,1613480123.6610942
2967,4.0,4.0,1613480123.6821609
2968,4.0,4.0,1613480123.7034023
2969,4.0,4.0,1613480123.7215812
2970,4.0,4.0,1613480123.7398949
2971,4.0,4.0,1613480123.7570105
2972,4.0,4.0,1613480123.77596
2973,4.0,4.0,1613480123.7936988
2974,4.0,4.0,1613480123.8121924
2975,4.0,4.0,1613480123.8319352
2976,4.0,4.0,1613480123.8533933
2977,4.0,4.0,1613480123.8741822
2978,4.0,4.0,1613480123.894481
2979,4.0,4.0,1613480123.9151094
2980,4.0,4.0,1613480123.9354663
2981,4.0,4.0,1613480123.9535654
2982,4.0,4.0,1613480123.9722471
2983,4.0,4.0,1613480123.9897187
2984,4.0,4.0,1613480124.0075288
2985,4.0,4.0,1613480124.0250654
2986,4.0,4.0,1613480124.044614
2987,4.0,4.0,1613480124.0672922
2988,4.0,4.0,1613480124.088864
2989,4.0,4.0,1613480124.108604
2990,4.0,4.0,1613480124.130138
2991,4.0,4.0,1613480124.1501925
2992,4.0,4.0,1613480124.1693532
2993,4.0,4.0,1613480124.1868832
2994,4.0,4.0,1613480124.2064679
2995,4.0,4.0,1613480124.2256696
2996,4.0,4.0,1613480124.243165
2997,4.0,4.0,1613480124.2659395
2998,4.0,4.0,1613480124.288568
2999,4.0,4.0,1613480124.308785
3000,4.0,4.0,1613480124.3303797
3001,4.0,4.0,1613480124.351033
3002,4.0,4.0,1613480124.368948
3003,4.0,4.0,1613480124.3866165
3004,4.0,4.0,1613480124.4044266
3005,4.0,4.0,1613480124.4214826
3006,4.0,4.0,1613480124.4397738
3007,4.0,4.0,1613480124.4583108
3008,4.0,4.0,1613480124.478483
3009,4.0,4.0,1613480124.5007038
3010,4.0,4.0,1613480124.5226912
3011,4.0,4.0,1613480124.5428796
3012,4.0,4.0,1613480124.5637698
3013,4.0,4.0,1613480124.5833433
3014,4.0,4.0,1613480124.6027203
3015,4.0,4.0,1613480124.621303
3016,4.0,4.0,1613480124.64004
3017,4.0,4.0,1613480124.659647
3018,4.0,4.0,1613480124.677518
3019,4.0,4.0,1613480124.7000597
3020,4.0,4.0,1613480124.720229
3021,4.0,4.0,1613480124.7413065
3022,4.0,4.0,1613480124.7614696
3023,4.0,4.0,1613480124.7810192
3024,4.0,4.0,1613480124.7988648
3025,4.0,4.0,1613480124.8167613
3026,4.0,4.0,1613480124.835192
3027,4.0,4.0,1613480124.8523118
3028,4.0,4.0,1613480124.8705285
3029,4.0,4.0,1613480124.887494
3030,4.0,4.0,1613480124.9073937
3031,4.0,4.0,1613480124.9268525
3032,4.0,4.0,1613480124.9491677
3033,4.0,4.0,1613480124.9700124
3034,4.0,4.0,1613480124.99077
3035,4.0,4.0,1613480125.0096922
3036,4.0,4.0,1613480125.027189
3037,4.0,4.0,1613480125.0453908
3038,4.0,4.0,1613480125.06295
3039,4.0,4.0,1613480125.0821848
3040,4.0,4.0,1613480125.0999007
3041,4.0,4.0,1613480125.1194737
3042,4.0,4.0,1613480125.1389573
3043,4.0,4.0,1613480125.1596835
3044,4.0,4.0,1613480125.1801982
3045,4.0,4.0,1613480125.2008247
3046,4.0,4.0,1613480125.2205386
3047,4.0,4.0,1613480125.2387583
3048,4.0,4.0,1613480125.258305
3049,4.0,4.0,1613480125.2755575
3050,4.0,4.0,1613480125.2943358
3051,4.0,4.0,1613480125.3115938
3052,4.0,4.0,1613480125.331755
3053,4.0,4.0,1613480125.3507733
3054,4.0,4.0,1613480125.3730597
3055,4.0,4.0,1613480125.39317
3056,4.0,4.0,1613480125.4144628
3057,4.0,4.0,1613480125.4349773
3058,4.0,4.0,1613480125.4528136
3059,4.0,4.0,1613480125.470789
3060,4.0,4.0,1613480125.4895754
3061,4.0,4.0,1613480125.5091472
3062,4.0,4.0,1613480125.5274785
3063,4.0,4.0,1613480125.5508423
3064,4.0,4.0,1613480125.5694225
3065,4.0,4.0,1613480125.5913513
3066,4.0,4.0,1613480125.6132467
3067,4.0,4.0,1613480125.6341617
3068,4.0,4.0,1613480125.65346
3069,4.0,4.0,1613480125.6716838
3070,4.0,4.0,1613480125.6900651
3071,4.0,4.0,1613480125.7073324
3072,4.0,4.0,1613480125.7249029
3073,4.0,4.0,1613480125.7433126
3074,4.0,4.0,1613480125.7620835
3075,4.0,4.0,1613480125.781609
3076,4.0,4.0,1613480125.8032632
3077,4.0,4.0,1613480125.8245218
3078,4.0,4.0,1613480125.8449602
3079,4.0,4.0,1613480125.8650422
3080,4.0,4.0,1613480125.8823853
3081,4.0,4.0,1613480125.9004679
3082,4.0,4.0,1613480125.9180162
3083,4.0,4.0,1613480125.9353764
3084,4.0,4.0,1613480125.95398
3085,4.0,4.0,1613480125.976392
3086,4.0,4.0,1613480125.9989212
3087,4.0,4.0,1613480126.02004
3088,4.0,4.0,1613480126.0404463
3089,4.0,4.0,1613480126.0614395
3090,4.0,4.0,1613480126.080029
3091,4.0,4.0,1613480126.0984385
3092,4.0,4.0,1613480126.1154914
3093,4.0,4.0,1613480126.1336327
3094,4.0,4.0,1613480126.1511161
3095,4.0,4.0,1613480126.1691074
3096,4.0,4.0,1613480126.1932728
3097,4.0,4.0,1613480126.2144692
3098,4.0,4.0,1613480126.2351658
3099,4.0,4.0,1613480126.255413
3100,4.0,4.0,1613480126.2756374
3101,4.0,4.0,1613480126.2969124
3102,4.0,4.0,1613480126.3157132
3103,4.0,4.0,1613480126.3332875
3104,4.0,4.0,1613480126.3507962
3105,4.0,4.0,1613480126.3683515
3106,4.0,4.0,1613480126.3864365
3107,4.0,4.0,1613480126.4065895
3108,4.0,4.0,1613480126.4262156
3109,4.0,4.0,1613480126.4455545
3110,4.0,4.0,1613480126.4685106
3111,4.0,4.0,1613480126.4888332
3112,4.0,4.0,1613480126.508442
3113,4.0,4.0,1613480126.5254579
3114,4.0,4.0,1613480126.5440693
3115,4.0,4.0,1613480126.5630972
3116,4.0,4.0,1613480126.5829775
3117,4.0,4.0,1613480126.602064
3118,4.0,4.0,1613480126.6231744
3119,4.0,4.0,1613480126.6431117
3120,4.0,4.0,1613480126.6637483
3121,4.0,4.0,1613480126.6845474
3122,4.0,4.0,1613480126.704127
3123,4.0,4.0,1613480126.7238414
3124,4.0,4.0,1613480126.743556
3125,4.0,4.0,1613480126.7610998
3126,4.0,4.0,1613480126.7799246
3127,4.0,4.0,1613480126.7989612
3128,4.0,4.0,1613480126.8174582
3129,4.0,4.0,1613480126.8375728
3130,4.0,4.0,1613480126.857373
3131,4.0,4.0,1613480126.8776016
3132,4.0,4.0,1613480126.8983223
3133,4.0,4.0,1613480126.9197817
3134,4.0,4.0,1613480126.9399397
3135,4.0,4.0,1613480126.9574642
3136,4.0,4.0,1613480126.9762702
3137,4.0,4.0,1613480126.9952848
3138,4.0,4.0,1613480127.01391
3139,4.0,4.0,1613480127.0321383
3140,4.0,4.0,1613480127.0533998
3141,4.0,4.0,1613480127.073762
3142,4.0,4.0,1613480127.0945413
3143,4.0,4.0,1613480127.114438
3144,4.0,4.0,1613480127.134195
3145,4.0,4.0,1613480127.1531549
3146,4.0,4.0,1613480127.171554
3147,4.0,4.0,1613480127.1900594
3148,4.0,4.0,1613480127.2076175
3149,4.0,4.0,1613480127.2245665
3150,4.0,4.0,1613480127.241734
3151,4.0,4.0,1613480127.260983
3152,4.0,4.0,1613480127.2812402
3153,4.0,4.0,1613480127.3015978
3154,4.0,4.0,1613480127.3211548
3155,4.0,4.0,1613480127.341678
3156,4.0,4.0,1613480127.3615377
3157,4.0,4.0,1613480127.3814764
3158,4.0,4.0,1613480127.3995063
3159,4.0,4.0,1613480127.416374
3160,4.0,4.0,1613480127.4334502
3161,4.0,4.0,1613480127.4520996
3162,4.0,4.0,1613480127.4746635
3163,4.0,4.0,1613480127.495755
3164,4.0,4.0,1613480127.5171251
3165,4.0,4.0,1613480127.5374203
3166,4.0,4.0,1613480127.5574012
3167,4.0,4.0,1613480127.57768
3168,4.0,4.0,1613480127.5956688
3169,4.0,4.0,1613480127.6139033
3170,4.0,4.0,1613480127.6312733
3171,4.0,4.0,1613480127.6496105
3172,4.0,4.0,1613480127.6667922
3173,4.0,4.0,1613480127.68871
3174,4.0,4.0,1613480127.707674
3175,4.0,4.0,1613480127.728595
3176,4.0,4.0,1613480127.7507262
3177,4.0,4.0,1613480127.7718723
3178,4.0,4.0,1613480127.791136
3179,4.0,4.0,1613480127.8107648
3180,4.0,4.0,1613480127.8279133
3181,4.0,4.0,1613480127.8470519
3182,4.0,4.0,1613480127.8640077
3183,4.0,4.0,1613480127.8824954
3184,4.0,4.0,1613480127.9033163
3185,4.0,4.0,1613480127.9243286
3186,4.0,4.0,1613480127.9445686
3187,4.0,4.0,1613480127.966148
3188,4.0,4.0,1613480127.9869373
3189,4.0,4.0,1613480128.0061572
3190,4.0,4.0,1613480128.0264575
3191,4.0,4.0,1613480128.0435164
3192,4.0,4.0,1613480128.062309
3193,4.0,4.0,1613480128.0869875
3194,4.0,4.0,1613480128.105334
3195,4.0,4.0,1613480128.127883
3196,4.0,4.0,1613480128.1469696
3197,4.0,4.0,1613480128.1689987
3198,4.0,4.0,1613480128.1887772
3199,4.0,4.0,1613480128.2091596
3200,4.0,4.0,1613480128.2277944
3201,4.0,4.0,1613480128.244999
3202,4.0,4.0,1613480128.2624156
3203,4.0,4.0,1613480128.281025
3204,4.0,4.0,1613480128.2982864
3205,4.0,4.0,1613480128.3178844
3206,4.0,4.0,1613480128.339033
3207,4.0,4.0,1613480128.3601723
3208,4.0,4.0,1613480128.3809514
3209,4.0,4.0,1613480128.401702
3210,4.0,4.0,1613480128.4223688
3211,4.0,4.0,1613480128.441895
3212,4.0,4.0,1613480128.4611876
3213,4.0,4.0,1613480128.478031
3214,4.0,4.0,1613480128.49676
3215,4.0,4.0,1613480128.515252
3216,4.0,4.0,1613480128.5357914
3217,4.0,4.0,1613480128.55576
3218,4.0,4.0,1613480128.5782938
3219,4.0,4.0,1613480128.598805
3220,4.0,4.0,1613480128.6199088
3221,4.0,4.0,1613480128.6380844
3222,4.0,4.0,1613480128.6564405
3223,4.0,4.0,1613480128.6743014
3224,4.0,4.0,1613480128.691478
3225,4.0,4.0,1613480128.7092505
3226,4.0,4.0,1613480128.7286427
3227,4.0,4.0,1613480128.7492695
3228,4.0,4.0,1613480128.7678058
3229,4.0,4.0,1613480128.7907984
3230,4.0,4.0,1613480128.8116884
3231,4.0,4.0,1613480128.8326533
3232,4.0,4.0,1613480128.8524
3233,4.0,4.0,1613480128.8710587
3234,4.0,4.0,1613480128.889846
3235,4.0,4.0,1613480128.9071941
3236,4.0,4.0,1613480128.9243813
3237,4.0,4.0,1613480128.9443588
3238,4.0,4.0,1613480128.9649518
3239,4.0,4.0,1613480128.984844
3240,4.0,4.0,1613480129.0050864
3241,4.0,4.0,1613480129.0260549
3242,4.0,4.0,1613480129.0467248
3243,4.0,4.0,1613480129.066556
3244,4.0,4.0,1613480129.086486
3245,4.0,4.0,1613480129.104627
3246,4.0,4.0,1613480129.1232116
3247,4.0,4.0,1613480129.1408527
3248,4.0,4.0,1613480129.159261
3249,4.0,4.0,1613480129.1788278
3250,4.0,4.0,1613480129.1999602
3251,4.0,4.0,1613480129.221881
3252,4.0,4.0,1613480129.2427795
3253,4.0,4.0,1613480129.2663083
3254,4.0,4.0,1613480129.2840567
3255,4.0,4.0,1613480129.3036005
3256,4.0,4.0,1613480129.3225799
3257,4.0,4.0,1613480129.3414867
3258,4.0,4.0,1613480129.3584108
3259,4.0,4.0,1613480129.3764877
3260,4.0,4.0,1613480129.3997626
3261,4.0,4.0,1613480129.420461
3262,4.0,4.0,1613480129.4445324
3263,4.0,4.0,1613480129.4644651
3264,4.0,4.0,1613480129.4848306
3265,4.0,4.0,1613480129.5034053
3266,4.0,4.0,1613480129.5216014
3267,4.0,4.0,1613480129.5385237
3268,4.0,4.0,1613480129.5572596
3269,4.0,4.0,1613480129.5762806
3270,4.0,4.0,1613480129.594802
3271,4.0,4.0,1613480129.615007
3272,4.0,4.0,1613480129.6364152
3273,4.0,4.0,1613480129.6565917
3274,4.0,4.0,1613480129.6764257
3275,4.0,4.0,1613480129.7004302
3276,4.0,4.0,1613480129.7190087
3277,4.0,4.0,1613480129.7372606
3278,4.0,4.0,1613480129.7547445
3279,4.0,4.0,1613480129.7731357
3280,4.0,4.0,1613480129.7905362
3281,4.0,4.0,1613480129.8084564
3282,4.0,4.0,1613480129.831864
3283,4.0,4.0,1613480129.8507535
3284,4.0,4.0,1613480129.8714705
3285,4.0,4.0,1613480129.89143
3286,4.0,4.0,1613480129.9144897
3287,4.0,4.0,1613480129.9330862
3288,4.0,4.0,1613480129.9504957
3289,4.0,4.0,1613480129.9686203
3290,4.0,4.0,1613480129.9872658
3291,4.0,4.0,1613480130.0047934
3292,4.0,4.0,1613480130.023477
3293,4.0,4.0,1613480130.0457335
3294,4.0,4.0,1613480130.0656497
3295,4.0,4.0,1613480130.0879045
3296,4.0,4.0,1613480130.10888
3297,4.0,4.0,1613480130.1293757
3298,4.0,4.0,1613480130.147875
3299,4.0,4.0,1613480130.1665232
3300,4.0,4.0,1613480130.183856
3301,4.0,2.0,1613480130.2022953
3302,4.0,2.0,1613480130.2194786
3303,4.0,2.0,1613480130.2379568
3304,4.0,2.0,1613480130.260099
3305,4.0,4.0,1613480130.278627
3306,4.0,4.0,1613480130.2985828
3307,4.0,4.0,1613480130.3185935
3308,4.0,4.0,1613480130.3399642
3309,4.0,4.0,1613480130.3603106
3310,4.0,4.0,1613480130.3788657
3311,4.0,4.0,1613480130.3974988
3312,4.0,4.0,1613480130.4150825
3313,4.0,4.0,1613480130.4326267
3314,4.0,4.0,1613480130.4505732
3315,4.0,4.0,1613480130.4703898
3316,4.0,4.0,1613480130.492036
3317,4.0,4.0,1613480130.512848
3318,4.0,4.0,1613480130.5347352
3319,4.0,4.0,1613480130.5538719
3320,4.0,2.0,1613480130.5749729
3321,4.0,2.0,1613480130.592874
3322,4.0,2.0,1613480130.6122315
3323,4.0,2.0,1613480130.631046
3324,4.0,2.0,1613480130.6492286
3325,4.0,2.0,1613480130.668775
3326,4.0,2.0,1613480130.6911542
3327,4.0,2.0,1613480130.7102745
3328,4.0,2.0,1613480130.7331367
3329,4.0,2.0,1613480130.7551146
3330,4.0,2.0,1613480130.7754245
3331,4.0,2.0,1613480130.7942214
3332,4.0,4.0,1613480130.812232
3333,4.0,4.0,1613480130.8306937
3334,4.0,4.0,1613480130.847901
3335,4.0,4.0,1613480130.86686
3336,4.0,4.0,1613480130.8836994
3337,4.0,4.0,1613480130.9080665
3338,4.0,4.0,1613480130.9286008
3339,4.0,4.0,1613480130.9515498
3340,4.0,4.0,1613480130.9722147
3341,4.0,4.0,1613480130.9932034
3342,4.0,4.0,1613480131.012367
3343,4.0,4.0,1613480131.0310574
3344,4.0,4.0,1613480131.049707
3345,4.0,4.0,1613480131.068187
3346,4.0,4.0,1613480131.086694
3347,4.0,4.0,1613480131.1049962
3348,4.0,4.0,1613480131.1276698
3349,4.0,4.0,1613480131.1485767
3350,4.0,4.0,1613480131.1697726
3351,4.0,4.0,1613480131.190642
3352,4.0,4.0,1613480131.21047
3353,4.0,4.0,1613480131.2289708
3354,4.0,4.0,1613480131.2470043
3355,4.0,4.0,1613480131.264751
3356,4.0,4.0,1613480131.282218
3357,4.0,4.0,1613480131.30032
3358,4.0,4.0,1613480131.31857
3359,4.0,4.0,1613480131.3385758
3360,4.0,4.0,1613480131.3571157
3361,4.0,4.0,1613480131.3774648
3362,4.0,4.0,1613480131.3988883
3363,4.0,4.0,1613480131.4200783
3364,4.0,4.0,1613480131.4409654
3365,4.0,4.0,1613480131.4596562
3366,4.0,4.0,1613480131.4781508
3367,4.0,4.0,1613480131.4966698
3368,4.0,4.0,1613480131.514095
3369,4.0,4.0,1613480131.532178
3370,4.0,4.0,1613480131.5525367
3371,4.0,4.0,1613480131.5725355
3372,4.0,4.0,1613480131.5931559
3373,4.0,4.0,1613480131.6158175
3374,4.0,4.0,1613480131.6351733
3375,4.0,4.0,1613480131.655468
3376,4.0,4.0,1613480131.6739042
3377,4.0,4.0,1613480131.6932662
3378,4.0,4.0,1613480131.7120476
3379,4.0,4.0,1613480131.7309015
3380,4.0,4.0,1613480131.7485535
3381,4.0,4.0,1613480131.7731647
3382,4.0,4.0,1613480131.795176
3383,4.0,4.0,1613480131.8179462
3384,4.0,4.0,1613480131.8378415
3385,4.0,4.0,1613480131.8577828
3386,4.0,4.0,1613480131.8771827
3387,4.0,4.0,1613480131.8967888
3388,4.0,4.0,1613480131.9150624
3389,4.0,4.0,1613480131.9321878
3390,4.0,4.0,1613480131.9509664
3391,4.0,4.0,1613480131.9689333
3392,4.0,4.0,1613480131.9900763
3393,4.0,4.0,1613480132.0108416
3394,4.0,4.0,1613480132.031777
3395,4.0,4.0,1613480132.052834
3396,4.0,4.0,1613480132.0745833
3397,4.0,4.0,1613480132.099518
3398,4.0,4.0,1613480132.1167064
3399,4.0,4.0,1613480132.1364863
3400,4.0,4.0,1613480132.1538947
3401,4.0,4.0,1613480132.1716797
3402,4.0,4.0,1613480132.1890914
3403,4.0,4.0,1613480132.2102046
3404,4.0,4.0,1613480132.2302601
3405,4.0,4.0,1613480132.2504628
3406,4.0,4.0,1613480132.2706795
3407,4.0,4.0,1613480132.2909307
3408,4.0,4.0,1613480132.3101208
3409,4.0,4.0,1613480132.327554
3410,4.0,4.0,1613480132.346194
3411,4.0,4.0,1613480132.363425
3412,4.0,4.0,1613480132.3809366
3413,4.0,4.0,1613480132.400454
3414,4.0,4.0,1613480132.421038
3415,4.0,4.0,1613480132.4422288
3416,4.0,4.0,1613480132.4611502
3417,4.0,4.0,1613480132.4823256
3418,4.0,4.0,1613480132.5035403
3419,4.0,4.0,1613480132.5245514
3420,4.0,4.0,1613480132.5415707
3421,4.0,4.0,1613480132.5599995
3422,4.0,4.0,1613480132.5791657
3423,4.0,4.0,1613480132.5985928
3424,4.0,4.0,1613480132.6162424
3425,4.0,4.0,1613480132.6352115
3426,4.0,4.0,1613480132.6552281
3427,4.0,4.0,1613480132.6787748
3428,4.0,4.0,1613480132.6984484
3429,4.0,4.0,1613480132.7199216
3430,4.0,4.0,1613480132.7390268
3431,4.0,4.0,1613480132.7580929
3432,4.0,4.0,1613480132.7761493
3433,4.0,4.0,1613480132.7936494
3434,4.0,4.0,1613480132.8105507
3435,4.0,4.0,1613480132.8290765
3436,4.0,4.0,1613480132.8507414
3437,4.0,4.0,1613480132.8710935
3438,4.0,4.0,1613480132.8914669
3439,4.0,4.0,1613480132.9112642
3440,4.0,4.0,1613480132.9333606
3441,4.0,4.0,1613480132.9512467
3442,4.0,4.0,1613480132.970738
3443,4.0,4.0,1613480132.987653
3444,4.0,4.0,1613480133.0055177
3445,4.0,4.0,1613480133.0230823
3446,4.0,4.0,1613480133.0405612
3447,4.0,4.0,1613480133.062492
3448,4.0,4.0,1613480133.0809247
3449,4.0,4.0,1613480133.1018243
3450,4.0,4.0,1613480133.1217296
3451,4.0,4.0,1613480133.1426027
3452,4.0,4.0,1613480133.1619742
3453,4.0,4.0,1613480133.1804163
3454,4.0,4.0,1613480133.1988416
3455,4.0,4.0,1613480133.2178664
3456,4.0,4.0,1613480133.236693
3457,4.0,4.0,1613480133.2551742
3458,4.0,4.0,1613480133.277042
3459,4.0,4.0,1613480133.297041
3460,4.0,4.0,1613480133.3175516
3461,4.0,4.0,1613480133.3398225
3462,4.0,4.0,1613480133.3592062
3463,4.0,4.0,1613480133.3785634
3464,4.0,4.0,1613480133.397864
3465,4.0,4.0,1613480133.4152937
3466,4.0,4.0,1613480133.4328105
3467,4.0,4.0,1613480133.4505591
3468,4.0,4.0,1613480133.4678986
3469,4.0,4.0,1613480133.4889548
3470,4.0,4.0,1613480133.5098405
3471,4.0,4.0,1613480133.5343695
3472,4.0,4.0,1613480133.554375
3473,4.0,4.0,1613480133.5744035
3474,4.0,4.0,1613480133.5940423
3475,4.0,4.0,1613480133.6113746
3476,4.0,4.0,1613480133.6302056
3477,4.0,4.0,1613480133.6474948
3478,4.0,4.0,1613480133.6650684
3479,4.0,4.0,1613480133.682011
3480,4.0,4.0,1613480133.7050629
3481,4.0,4.0,1613480133.7248743
3482,4.0,4.0,1613480133.7452323
3483,4.0,4.0,1613480133.7654428
3484,4.0,4.0,1613480133.7860599
3485,4.0,4.0,1613480133.8061335
3486,4.0,4.0,1613480133.8241796
3487,4.0,4.0,1613480133.8412313
3488,4.0,4.0,1613480133.8598552
3489,4.0,4.0,1613480133.8779922
3490,4.0,4.0,1613480133.8960953
3491,4.0,4.0,1613480133.9147682
3492,4.0,4.0,1613480133.9342628
3493,4.0,4.0,1613480133.9566796
3494,4.0,4.0,1613480133.977165
3495,4.0,4.0,1613480133.9969602
3496,4.0,4.0,1613480134.0171335
3497,4.0,4.0,1613480134.0364738
3498,4.0,4.0,1613480134.0544972
3499,4.0,4.0,1613480134.0719764
3500,4.0,4.0,1613480134.0904367
3501,4.0,4.0,1613480134.1086953
3502,4.0,4.0,1613480134.1298552
3503,4.0,4.0,1613480134.1485462
3504,4.0,4.0,1613480134.1707053
3505,4.0,4.0,1613480134.1912866
3506,4.0,4.0,1613480134.2111084
3507,4.0,4.0,1613480134.230048
3508,4.0,4.0,1613480134.2472386
3509,4.0,4.0,1613480134.2666032
3510,4.0,4.0,1613480134.2840776
3511,4.0,4.0,1613480134.3023045
3512,4.0,4.0,1613480134.3197806
3513,4.0,4.0,1613480134.3412728
3514,4.0,4.0,1613480134.3600762
3515,4.0,4.0,1613480134.384632
3516,4.0,4.0,1613480134.4045112
3517,4.0,4.0,1613480134.4250975
3518,4.0,4.0,1613480134.444803
3519,4.0,4.0,1613480134.4633138
3520,4.0,4.0,1613480134.4823906
3521,4.0,4.0,1613480134.5010493
3522,4.0,4.0,1613480134.5182405
3523,4.0,4.0,1613480134.5355093
3524,4.0,4.0,1613480134.556891
3525,4.0,4.0,1613480134.578437
3526,4.0,4.0,1613480134.6007912
3527,4.0,4.0,1613480134.6211174
3528,4.0,4.0,1613480134.6412725
3529,4.0,4.0,1613480134.6607828
3530,4.0,4.0,1613480134.6798394
3531,4.0,4.0,1613480134.6980977
3532,4.0,4.0,1613480134.7162309
3533,4.0,4.0,1613480134.7356586
3534,4.0,4.0,1613480134.7539284
3535,4.0,4.0,1613480134.7759538
3536,4.0,4.0,1613480134.7981727
3537,4.0,4.0,1613480134.81815
3538,4.0,4.0,1613480134.840128
3539,4.0,4.0,1613480134.8603954
3540,4.0,4.0,1613480134.8796356
3541,4.0,4.0,1613480134.8979836
3542,4.0,4.0,1613480134.9150784
3543,4.0,4.0,1613480134.9321878
3544,4.0,4.0,1613480134.9505332
3545,4.0,4.0,1613480134.9674911
3546,4.0,4.0,1613480134.9872684
3547,4.0,4.0,1613480135.0076318
3548,4.0,4.0,1613480135.0306783
3549,4.0,4.0,1613480135.0515099
3550,4.0,4.0,1613480135.0724578
3551,4.0,4.0,1613480135.0929887
3552,4.0,4.0,1613480135.11173
3553,4.0,4.0,1613480135.1298525
3554,4.0,4.0,1613480135.1474936
3555,4.0,4.0,1613480135.1651564
3556,4.0,4.0,1613480135.1820471
3557,4.0,4.0,1613480135.2023602
3558,4.0,4.0,1613480135.2232976
3559,4.0,4.0,1613480135.2437396
3560,4.0,4.0,1613480135.2642727
3561,4.0,4.0,1613480135.2853613
3562,4.0,4.0,1613480135.3056877
3563,4.0,4.0,1613480135.3239708
3564,4.0,4.0,1613480135.342048
3565,4.0,4.0,1613480135.3596797
3566,4.0,4.0,1613480135.378657
3567,4.0,4.0,1613480135.3970263
3568,4.0,4.0,1613480135.4174972
3569,4.0,4.0,1613480135.4366896
3570,4.0,4.0,1613480135.4590697
3571,4.0,4.0,1613480135.4792507
