,True Label,RF Time,Time
3584,2.0,2.0,1613479113.377567
3585,2.0,2.0,1613479113.3954594
3586,2.0,2.0,1613479113.4136527
3587,2.0,2.0,1613479113.4311655
3588,2.0,2.0,1613479113.4499516
3589,2.0,2.0,1613479113.4672165
3590,2.0,2.0,1613479113.48894
3591,2.0,2.0,1613479113.509223
3592,2.0,2.0,1613479113.5300257
3593,2.0,2.0,1613479113.5511138
3594,2.0,2.0,1613479113.5754952
3595,2.0,2.0,1613479113.5949552
3596,2.0,2.0,1613479113.6137223
3597,2.0,2.0,1613479113.6316273
3598,2.0,2.0,1613479113.6494825
3599,2.0,2.0,1613479113.6673596
3600,2.0,2.0,1613479113.6848614
3601,2.0,2.0,1613479113.7052197
3602,2.0,2.0,1613479113.7255597
3603,2.0,2.0,1613479113.745979
3604,2.0,2.0,1613479113.765841
3605,2.0,2.0,1613479113.7873127
3606,2.0,2.0,1613479113.8065584
3607,2.0,2.0,1613479113.8243995
3608,2.0,2.0,1613479113.8433876
3609,2.0,2.0,1613479113.8620358
3610,2.0,2.0,1613479113.8806632
3611,2.0,2.0,1613479113.8995724
3612,2.0,2.0,1613479113.9188576
3613,2.0,2.0,1613479113.9402373
3614,2.0,2.0,1613479113.9612725
3615,2.0,2.0,1613479113.9829452
3616,2.0,2.0,1613479114.0029647
3617,2.0,2.0,1613479114.0229928
3618,2.0,2.0,1613479114.04193
3619,2.0,2.0,1613479114.0593734
3620,2.0,2.0,1613479114.0783036
3621,2.0,2.0,1613479114.0958862
3622,2.0,2.0,1613479114.1135042
3623,2.0,2.0,1613479114.1344416
3624,2.0,2.0,1613479114.154117
3625,2.0,2.0,1613479114.1751187
3626,2.0,2.0,1613479114.1968565
3627,2.0,2.0,1613479114.2169313
3628,2.0,2.0,1613479114.2367797
3629,2.0,2.0,1613479114.2555914
3630,2.0,2.0,1613479114.2733784
3631,2.0,2.0,1613479114.2916837
3632,2.0,2.0,1613479114.3085313
3633,2.0,2.0,1613479114.3270056
3634,2.0,2.0,1613479114.3458052
3635,2.0,2.0,1613479114.3665123
3636,2.0,2.0,1613479114.3874006
3637,2.0,2.0,1613479114.407484
3638,2.0,2.0,1613479114.42868
3639,2.0,2.0,1613479114.4488845
3640,2.0,2.0,1613479114.4669912
3641,2.0,2.0,1613479114.4858394
3642,2.0,2.0,1613479114.5039582
3643,2.0,2.0,1613479114.522242
3644,2.0,2.0,1613479114.5387945
3645,2.0,2.0,1613479114.558341
3646,2.0,2.0,1613479114.5808365
3647,2.0,2.0,1613479114.6029053
3648,2.0,2.0,1613479114.6242485
3649,2.0,2.0,1613479114.644833
3650,2.0,2.0,1613479114.662522
3651,2.0,2.0,1613479114.681417
3652,2.0,2.0,1613479114.6993387
3653,2.0,2.0,1613479114.7186728
3654,2.0,2.0,1613479114.7361398
3655,2.0,2.0,1613479114.754798
3656,2.0,2.0,1613479114.7760637
3657,2.0,2.0,1613479114.7950528
3658,2.0,2.0,1613479114.8187318
3659,2.0,2.0,1613479114.8402808
3660,2.0,2.0,1613479114.8611298
3661,2.0,2.0,1613479114.8807929
3662,2.0,2.0,1613479114.8991497
3663,2.0,2.0,1613479114.9170637
3664,2.0,2.0,1613479114.934922
3665,2.0,2.0,1613479114.954043
3666,2.0,2.0,1613479114.971773
3667,2.0,2.0,1613479114.9935184
3668,2.0,2.0,1613479115.0135171
3669,2.0,2.0,1613479115.0348086
3670,2.0,2.0,1613479115.056668
3671,2.0,2.0,1613479115.0779197
3672,2.0,2.0,1613479115.0969925
3673,2.0,2.0,1613479115.115497
3674,2.0,2.0,1613479115.134101
3675,2.0,2.0,1613479115.1512043
3676,2.0,2.0,1613479115.1702297
3677,2.0,2.0,1613479115.1878977
3678,2.0,2.0,1613479115.2110932
3679,2.0,2.0,1613479115.2309115
3680,2.0,2.0,1613479115.2516198
3681,2.0,2.0,1613479115.272978
3682,2.0,2.0,1613479115.2925317
3683,2.0,2.0,1613479115.3124888
3684,2.0,2.0,1613479115.3298256
3685,2.0,2.0,1613479115.3473663
3686,2.0,2.0,1613479115.366089
3687,2.0,2.0,1613479115.3843405
3688,2.0,2.0,1613479115.4017653
3689,2.0,2.0,1613479115.4223213
3690,2.0,2.0,1613479115.441349
3691,2.0,2.0,1613479115.4623234
3692,2.0,2.0,1613479115.4848742
3693,2.0,2.0,1613479115.5068579
3694,2.0,2.0,1613479115.526356
3695,2.0,2.0,1613479115.546297
3696,2.0,2.0,1613479115.5635839
3697,2.0,2.0,1613479115.5808313
3698,2.0,2.0,1613479115.5998409
3699,2.0,2.0,1613479115.6172605
3700,2.0,2.0,1613479115.6375897
3701,2.0,2.0,1613479115.6584399
3702,2.0,2.0,1613479115.6791582
3703,2.0,2.0,1613479115.6997485
3704,2.0,2.0,1613479115.7212038
3705,2.0,2.0,1613479115.7387502
3706,2.0,2.0,1613479115.7575607
3707,2.0,2.0,1613479115.776291
3708,2.0,2.0,1613479115.7946138
3709,2.0,2.0,1613479115.8118546
3710,2.0,2.0,1613479115.8305292
3711,2.0,2.0,1613479115.8507898
3712,2.0,2.0,1613479115.8709323
3713,2.0,2.0,1613479115.8924067
3714,2.0,2.0,1613479115.913546
3715,2.0,2.0,1613479115.9337578
3716,2.0,2.0,1613479115.9551992
3717,2.0,2.0,1613479115.9747884
3718,2.0,2.0,1613479115.992889
3719,2.0,2.0,1613479116.0102425
3720,2.0,2.0,1613479116.0282528
3721,2.0,2.0,1613479116.047506
3722,2.0,2.0,1613479116.0715382
3723,2.0,2.0,1613479116.0917885
3724,2.0,2.0,1613479116.1131206
3725,2.0,2.0,1613479116.133045
3726,2.0,2.0,1613479116.1548707
3727,2.0,2.0,1613479116.1718147
3728,2.0,2.0,1613479116.1898704
3729,2.0,2.0,1613479116.2069967
3730,2.0,2.0,1613479116.2251465
3731,2.0,2.0,1613479116.2429464
3732,2.0,2.0,1613479116.2611382
3733,2.0,2.0,1613479116.282095
3734,2.0,2.0,1613479116.3023598
3735,2.0,2.0,1613479116.3243108
3736,2.0,2.0,1613479116.34498
3737,2.0,2.0,1613479116.3663828
3738,2.0,2.0,1613479116.3856258
3739,2.0,2.0,1613479116.4049828
3740,2.0,2.0,1613479116.423119
3741,2.0,2.0,1613479116.4423037
3742,2.0,2.0,1613479116.4609919
3743,2.0,2.0,1613479116.4786396
3744,2.0,2.0,1613479116.4999206
3745,2.0,2.0,1613479116.5199792
3746,2.0,2.0,1613479116.541995
3747,2.0,2.0,1613479116.5624716
3748,2.0,2.0,1613479116.5834596
3749,2.0,2.0,1613479116.6028628
3750,2.0,2.0,1613479116.6210947
3751,2.0,2.0,1613479116.6393204
3752,2.0,2.0,1613479116.6569333
3753,2.0,2.0,1613479116.6752503
3754,2.0,2.0,1613479116.6936572
3755,2.0,2.0,1613479116.7145998
3756,2.0,2.0,1613479116.7359955
3757,2.0,2.0,1613479116.7570157
3758,2.0,2.0,1613479116.7784195
3759,2.0,2.0,1613479116.7982385
3760,2.0,2.0,1613479116.816949
3761,2.0,2.0,1613479116.8347452
3762,2.0,2.0,1613479116.8530803
3763,2.0,2.0,1613479116.870246
3764,2.0,2.0,1613479116.8892756
3765,2.0,2.0,1613479116.907668
3766,2.0,2.0,1613479116.9295013
3767,2.0,2.0,1613479116.948406
3768,2.0,2.0,1613479116.9702888
3769,2.0,2.0,1613479116.9909003
3770,2.0,2.0,1613479117.0106544
3771,2.0,2.0,1613479117.0296237
3772,2.0,2.0,1613479117.0478659
3773,2.0,2.0,1613479117.065393
3774,2.0,2.0,1613479117.0845711
3775,2.0,2.0,1613479117.102303
3776,2.0,2.0,1613479117.1210384
3777,2.0,2.0,1613479117.1426024
3778,2.0,2.0,1613479117.1623828
3779,2.0,2.0,1613479117.184696
3780,2.0,2.0,1613479117.2064505
3781,2.0,2.0,1613479117.2252066
3782,2.0,2.0,1613479117.2448158
3783,2.0,2.0,1613479117.26317
3784,2.0,2.0,1613479117.2808514
3785,2.0,2.0,1613479117.2992117
3786,2.0,2.0,1613479117.31771
3787,2.0,1.0,1613479117.3349957
3788,2.0,1.0,1613479117.355263
3789,2.0,2.0,1613479117.3752973
3790,2.0,2.0,1613479117.3974147
3791,2.0,2.0,1613479117.4185607
3792,2.0,2.0,1613479117.4397862
3793,2.0,2.0,1613479117.4593666
3794,2.0,2.0,1613479117.477943
3795,2.0,2.0,1613479117.4955225
3796,2.0,2.0,1613479117.512879
3797,2.0,2.0,1613479117.5312488
3798,2.0,2.0,1613479117.5484173
3799,2.0,2.0,1613479117.568722
3800,2.0,2.0,1613479117.5927522
3801,2.0,2.0,1613479117.6149127
3802,2.0,1.0,1613479117.6366384
3803,2.0,2.0,1613479117.6572793
3804,2.0,2.0,1613479117.6751578
3805,2.0,2.0,1613479117.6938353
3806,2.0,1.0,1613479117.7123063
3807,2.0,1.0,1613479117.7298472
3808,2.0,2.0,1613479117.7471857
3809,2.0,1.0,1613479117.764665
3810,2.0,1.0,1613479117.787859
3811,2.0,1.0,1613479117.807995
3812,2.0,1.0,1613479117.8279798
3813,2.0,1.0,1613479117.8489695
3814,2.0,1.0,1613479117.8693495
3815,2.0,1.0,1613479117.8885195
3816,2.0,1.0,1613479117.9075184
3817,2.0,1.0,1613479117.9250622
3818,2.0,1.0,1613479117.9434853
3819,2.0,1.0,1613479117.9612439
3820,2.0,1.0,1613479117.980216
3821,2.0,1.0,1613479118.0007715
3822,2.0,1.0,1613479118.0215392
3823,2.0,1.0,1613479118.043158
3824,2.0,1.0,1613479118.0635736
3825,2.0,1.0,1613479118.0842488
3826,2.0,1.0,1613479118.1043696
3827,2.0,1.0,1613479118.1232018
3828,2.0,1.0,1613479118.1402166
3829,2.0,1.0,1613479118.1579154
3830,2.0,1.0,1613479118.1763215
3831,2.0,1.0,1613479118.1938798
3832,2.0,1.0,1613479118.214321
3833,2.0,1.0,1613479118.2352934
3834,2.0,1.0,1613479118.2566943
3835,2.0,1.0,1613479118.277114
3836,2.0,1.0,1613479118.297545
3837,2.0,1.0,1613479118.3174162
3838,2.0,1.0,1613479118.3347366
3839,2.0,1.0,1613479118.3534796
3840,2.0,1.0,1613479118.371216
3841,2.0,1.0,1613479118.3884745
3842,2.0,1.0,1613479118.4056013
3843,2.0,1.0,1613479118.4293652
3844,2.0,1.0,1613479118.4496138
3845,2.0,1.0,1613479118.4723036
3846,2.0,1.0,1613479118.4932833
3847,2.0,1.0,1613479118.5144868
3848,2.0,1.0,1613479118.5336702
3849,2.0,1.0,1613479118.5513797
3850,2.0,1.0,1613479118.5701892
3851,2.0,1.0,1613479118.5872977
3852,2.0,1.0,1613479118.6047423
3853,2.0,1.0,1613479118.6238117
3854,2.0,1.0,1613479118.6460307
3855,2.0,1.0,1613479118.6667306
3856,2.0,1.0,1613479118.689498
3857,2.0,1.0,1613479118.7103183
3858,2.0,1.0,1613479118.7304173
3859,2.0,1.0,1613479118.748854
3860,2.0,1.0,1613479118.7666092
3861,2.0,1.0,1613479118.7851474
3862,2.0,0.0,1613479118.8032706
3863,2.0,0.0,1613479118.8219018
3864,2.0,0.0,1613479118.84073
3865,2.0,0.0,1613479118.8614686
3866,2.0,0.0,1613479118.882421
3867,2.0,0.0,1613479118.9038596
3868,2.0,0.0,1613479118.924314
3869,2.0,0.0,1613479118.9453254
3870,2.0,0.0,1613479118.9654639
3871,2.0,0.0,1613479118.9843326
3872,2.0,0.0,1613479119.001537
3873,2.0,0.0,1613479119.0188248
3874,2.0,0.0,1613479119.0378785
3875,2.0,0.0,1613479119.057232
3876,2.0,0.0,1613479119.078134
3877,2.0,0.0,1613479119.0987306
3878,2.0,0.0,1613479119.1213162
3879,2.0,0.0,1613479119.1432605
3880,2.0,0.0,1613479119.1645532
3881,2.0,0.0,1613479119.1840484
3882,2.0,0.0,1613479119.201969
3883,2.0,0.0,1613479119.2209234
3884,2.0,0.0,1613479119.2381527
3885,2.0,0.0,1613479119.255817
3886,2.0,0.0,1613479119.2739036
3887,2.0,0.0,1613479119.295574
3888,2.0,0.0,1613479119.3164256
3889,2.0,0.0,1613479119.338161
3890,2.0,0.0,1613479119.3602648
3891,2.0,0.0,1613479119.3811636
3892,2.0,0.0,1613479119.400738
3893,2.0,0.0,1613479119.4180653
3894,2.0,0.0,1613479119.4364429
3895,2.0,0.0,1613479119.4550836
3896,2.0,0.0,1613479119.4742603
3897,2.0,0.0,1613479119.4913201
3898,2.0,0.0,1613479119.5128562
3899,2.0,0.0,1613479119.532374
3900,2.0,0.0,1613479119.5551515
3901,2.0,0.0,1613479119.5764947
3902,2.0,0.0,1613479119.5961068
3903,2.0,0.0,1613479119.615983
3904,2.0,0.0,1613479119.6345346
3905,2.0,0.0,1613479119.6515973
3906,2.0,0.0,1613479119.6700606
3907,2.0,0.0,1613479119.6882346
3908,2.0,0.0,1613479119.7073233
3909,2.0,0.0,1613479119.7334442
3910,2.0,0.0,1613479119.755304
3911,2.0,0.0,1613479119.776025
3912,2.0,0.0,1613479119.7975438
3913,2.0,0.0,1613479119.8185418
3914,2.0,0.0,1613479119.837845
3915,2.0,0.0,1613479119.8551633
3916,2.0,0.0,1613479119.8735507
3917,2.0,0.0,1613479119.892287
3918,2.0,0.0,1613479119.9109285
3919,2.0,0.0,1613479119.9289913
3920,2.0,0.0,1613479119.9515443
3921,2.0,0.0,1613479119.9732168
3922,2.0,0.0,1613479119.9943745
3923,2.0,0.0,1613479120.014821
3924,2.0,0.0,1613479120.0348952
3925,2.0,0.0,1613479120.0537028
3926,2.0,0.0,1613479120.0725148
3927,2.0,0.0,1613479120.0903673
3928,2.0,0.0,1613479120.1075125
3929,2.0,0.0,1613479120.1244447
3930,2.0,0.0,1613479120.1429389
3931,2.0,0.0,1613479120.162404
3932,2.0,0.0,1613479120.1836634
3933,2.0,0.0,1613479120.208289
3934,2.0,0.0,1613479120.2276757
3935,2.0,0.0,1613479120.2480884
3936,2.0,0.0,1613479120.268094
3937,2.0,0.0,1613479120.2860422
3938,2.0,0.0,1613479120.3039885
3939,2.0,0.0,1613479120.3216717
3940,2.0,0.0,1613479120.3394718
3941,2.0,0.0,1613479120.358412
3942,2.0,0.0,1613479120.3785408
3943,2.0,0.0,1613479120.3985732
3944,2.0,0.0,1613479120.419927
3945,2.0,0.0,1613479120.4407284
3946,2.0,0.0,1613479120.4614615
3947,2.0,0.0,1613479120.480831
3948,2.0,0.0,1613479120.4981835
3949,2.0,0.0,1613479120.5167534
3950,2.0,0.0,1613479120.5354695
3951,2.0,0.0,1613479120.553144
3952,2.0,0.0,1613479120.57109
3953,2.0,0.0,1613479120.5913165
3954,2.0,0.0,1613479120.6133502
3955,2.0,0.0,1613479120.6346757
3956,2.0,0.0,1613479120.6541834
3957,2.0,0.0,1613479120.673767
3958,2.0,0.0,1613479120.694647
3959,2.0,0.0,1613479120.7120755
3960,2.0,0.0,1613479120.731074
3961,2.0,0.0,1613479120.7494748
3962,2.0,0.0,1613479120.7663815
3963,2.0,0.0,1613479120.7842689
3964,2.0,0.0,1613479120.8056114
3965,2.0,0.0,1613479120.8268661
3966,2.0,0.0,1613479120.8489046
3967,2.0,0.0,1613479120.8688865
3968,2.0,0.0,1613479120.8910837
3969,2.0,0.0,1613479120.9098911
3970,2.0,0.0,1613479120.9288142
3971,2.0,0.0,1613479120.9472847
3972,2.0,0.0,1613479120.9656558
3973,2.0,0.0,1613479120.9830382
3974,2.0,0.0,1613479121.0008893
3975,2.0,0.0,1613479121.0216196
3976,2.0,0.0,1613479121.0421994
3977,2.0,0.0,1613479121.0631373
3978,2.0,0.0,1613479121.0838323
3979,2.0,0.0,1613479121.1053393
3980,2.0,0.0,1613479121.125225
3981,2.0,0.0,1613479121.1440964
3982,2.0,0.0,1613479121.1636915
3983,2.0,0.0,1613479121.1811695
3984,2.0,0.0,1613479121.1988003
3985,2.0,0.0,1613479121.2158353
3986,2.0,0.0,1613479121.2369785
3987,2.0,0.0,1613479121.2576885
3988,2.0,0.0,1613479121.279747
3989,2.0,0.0,1613479121.3016787
3990,2.0,0.0,1613479121.322649
3991,2.0,0.0,1613479121.3406065
3992,2.0,0.0,1613479121.3584614
3993,2.0,0.0,1613479121.3754578
3994,2.0,0.0,1613479121.3928711
3995,2.0,0.0,1613479121.4115489
3996,2.0,0.0,1613479121.4302907
3997,2.0,0.0,1613479121.4503973
3998,2.0,0.0,1613479121.472223
3999,2.0,0.0,1613479121.4925833
4000,2.0,0.0,1613479121.5142858
4001,2.0,0.0,1613479121.5348823
4002,2.0,0.0,1613479121.5551422
4003,2.0,0.0,1613479121.5731375
4004,2.0,0.0,1613479121.5953412
4005,2.0,0.0,1613479121.6146839
4006,2.0,0.0,1613479121.6326382
4007,2.0,0.0,1613479121.651867
4008,2.0,0.0,1613479121.6737633
4009,2.0,0.0,1613479121.6948543
4010,2.0,0.0,1613479121.7171805
4011,2.0,0.0,1613479121.7371624
4012,2.0,0.0,1613479121.7570302
4013,2.0,0.0,1613479121.7757168
4014,2.0,0.0,1613479121.7937062
4015,2.0,0.0,1613479121.8126936
4016,2.0,0.0,1613479121.8301635
4017,2.0,0.0,1613479121.8485882
4018,2.0,0.0,1613479121.8663769
4019,2.0,0.0,1613479121.886519
4020,2.0,0.0,1613479121.9084244
