,True Label,RF Time,Time
2815,1.0,1.0,1613477312.5799003
2816,1.0,1.0,1613477312.600437
2817,1.0,1.0,1613477312.6199358
2818,1.0,1.0,1613477312.6411273
2819,1.0,1.0,1613477312.661621
2820,1.0,1.0,1613477312.6807945
2821,1.0,1.0,1613477312.700201
2822,1.0,1.0,1613477312.7183852
2823,1.0,1.0,1613477312.7367232
2824,1.0,1.0,1613477312.7557278
2825,1.0,1.0,1613477312.774123
2826,1.0,1.0,1613477312.7914677
2827,1.0,1.0,1613477312.8124225
2828,1.0,1.0,1613477312.8320181
2829,1.0,1.0,1613477312.8529108
2830,1.0,1.0,1613477312.8734736
2831,1.0,1.0,1613477312.9045494
2832,1.0,1.0,1613477312.9225922
2833,1.0,1.0,1613477312.9412212
2834,1.0,1.0,1613477312.9593694
2835,1.0,1.0,1613477312.9764597
2836,1.0,1.0,1613477312.9935992
2837,1.0,1.0,1613477313.0115182
2838,1.0,1.0,1613477313.0315692
2839,1.0,1.0,1613477313.0516179
2840,1.0,1.0,1613477313.070928
2841,1.0,1.0,1613477313.0913246
2842,1.0,1.0,1613477313.112288
2843,1.0,1.0,1613477313.1319587
2844,1.0,1.0,1613477313.150444
2845,1.0,1.0,1613477313.168144
2846,1.0,1.0,1613477313.1857293
2847,1.0,1.0,1613477313.2041533
2848,1.0,1.0,1613477313.2212496
2849,1.0,1.0,1613477313.2400231
2850,1.0,1.0,1613477313.2585125
2851,1.0,1.0,1613477313.2797718
2852,1.0,1.0,1613477313.3011086
2853,1.0,1.0,1613477313.3215861
2854,1.0,1.0,1613477313.3396158
2855,1.0,1.0,1613477313.358406
2856,1.0,1.0,1613477313.3753264
2857,1.0,1.0,1613477313.3922846
2858,1.0,1.0,1613477313.4108949
2859,1.0,1.0,1613477313.4280853
2860,1.0,1.0,1613477313.4481297
2861,1.0,1.0,1613477313.4674544
2862,1.0,1.0,1613477313.4867492
2863,1.0,1.0,1613477313.5078835
2864,1.0,1.0,1613477313.5284607
2865,1.0,1.0,1613477313.548477
2866,1.0,1.0,1613477313.5666673
2867,1.0,1.0,1613477313.5846093
2868,1.0,1.0,1613477313.6015215
2869,1.0,1.0,1613477313.6195538
2870,1.0,1.0,1613477313.6367984
2871,1.0,1.0,1613477313.654561
2872,1.0,1.0,1613477313.6750062
2873,1.0,1.0,1613477313.697613
2874,1.0,1.0,1613477313.7178261
2875,1.0,1.0,1613477313.7384212
2876,1.0,1.0,1613477313.7570426
2877,1.0,1.0,1613477313.7784173
2878,1.0,1.0,1613477313.79719
2879,1.0,1.0,1613477313.8152232
2880,1.0,1.0,1613477313.833008
2881,1.0,1.0,1613477313.8499343
2882,1.0,1.0,1613477313.8705115
2883,1.0,1.0,1613477313.8918371
2884,1.0,1.0,1613477313.9118476
2885,1.0,1.0,1613477313.9319332
2886,1.0,1.0,1613477313.9512696
2887,1.0,1.0,1613477313.9697804
2888,1.0,1.0,1613477313.9880798
2889,1.0,1.0,1613477314.0050774
2890,1.0,1.0,1613477314.0231357
2891,1.0,1.0,1613477314.0413392
2892,1.0,1.0,1613477314.0603938
2893,1.0,1.0,1613477314.0830998
2894,1.0,1.0,1613477314.1072757
2895,1.0,1.0,1613477314.1292892
2896,1.0,1.0,1613477314.1492505
2897,1.0,1.0,1613477314.1697683
2898,1.0,1.0,1613477314.1880114
2899,1.0,1.0,1613477314.2055757
2900,1.0,1.0,1613477314.223231
2901,1.0,1.0,1613477314.2415948
2902,1.0,1.0,1613477314.2599776
2903,1.0,1.0,1613477314.2781763
2904,1.0,1.0,1613477314.2979627
2905,1.0,1.0,1613477314.3174505
2906,1.0,1.0,1613477314.3373535
2907,1.0,1.0,1613477314.3588622
2908,1.0,1.0,1613477314.378808
2909,1.0,1.0,1613477314.3979812
2910,1.0,1.0,1613477314.4157317
2911,1.0,1.0,1613477314.4329617
2912,1.0,1.0,1613477314.4507947
2913,1.0,1.0,1613477314.4680398
2914,1.0,1.0,1613477314.4854543
2915,1.0,1.0,1613477314.5028675
2916,1.0,1.0,1613477314.5235994
2917,1.0,1.0,1613477314.5450718
2918,1.0,1.0,1613477314.566788
2919,1.0,1.0,1613477314.5865066
2920,1.0,1.0,1613477314.6069984
2921,1.0,1.0,1613477314.626682
2922,1.0,1.0,1613477314.643736
2923,1.0,1.0,1613477314.6610951
2924,1.0,1.0,1613477314.6797407
2925,1.0,1.0,1613477314.6977634
2926,1.0,1.0,1613477314.7184267
2927,1.0,1.0,1613477314.7366595
2928,1.0,1.0,1613477314.758332
2929,1.0,1.0,1613477314.7788448
2930,1.0,1.0,1613477314.798274
2931,1.0,1.0,1613477314.8179853
2932,1.0,1.0,1613477314.836855
2933,1.0,1.0,1613477314.8540993
2934,1.0,1.0,1613477314.8714397
2935,1.0,1.0,1613477314.8897424
2936,1.0,1.0,1613477314.907231
2937,1.0,1.0,1613477314.9272947
2938,1.0,1.0,1613477314.9476566
2939,1.0,1.0,1613477314.9669874
2940,1.0,1.0,1613477314.9880185
2941,1.0,1.0,1613477315.008024
2942,1.0,1.0,1613477315.028527
2943,1.0,1.0,1613477315.046653
2944,1.0,1.0,1613477315.063744
2945,1.0,1.0,1613477315.081575
2946,1.0,1.0,1613477315.0992022
2947,1.0,1.0,1613477315.1169543
2948,1.0,1.0,1613477315.1372633
2949,1.0,1.0,1613477315.1550224
2950,1.0,1.0,1613477315.1760957
2951,1.0,1.0,1613477315.197145
2952,1.0,1.0,1613477315.2181578
2953,1.0,1.0,1613477315.2379315
2954,1.0,1.0,1613477315.2558022
2955,1.0,1.0,1613477315.2736013
2956,1.0,1.0,1613477315.2906377
2957,1.0,1.0,1613477315.309514
2958,1.0,1.0,1613477315.326523
2959,1.0,1.0,1613477315.3462543
2960,1.0,1.0,1613477315.3645113
2961,1.0,1.0,1613477315.3843882
2962,1.0,1.0,1613477315.4043741
2963,1.0,1.0,1613477315.4240825
2964,1.0,1.0,1613477315.4431775
2965,1.0,1.0,1613477315.4624279
2966,1.0,1.0,1613477315.4809146
2967,1.0,1.0,1613477315.4980164
2968,1.0,1.0,1613477315.51566
2969,1.0,1.0,1613477315.5342672
2970,1.0,1.0,1613477315.5513067
2971,1.0,1.0,1613477315.5715096
2972,1.0,1.0,1613477315.5914507
2973,1.0,1.0,1613477315.61254
2974,1.0,1.0,1613477315.6341667
2975,1.0,1.0,1613477315.6537151
2976,1.0,1.0,1613477315.6716998
2977,1.0,1.0,1613477315.6903782
2978,1.0,1.0,1613477315.7088592
2979,1.0,1.0,1613477315.7270486
2980,1.0,1.0,1613477315.7471654
2981,1.0,1.0,1613477315.7669299
2982,1.0,1.0,1613477315.786716
2983,1.0,1.0,1613477315.808813
2984,1.0,1.0,1613477315.829616
2985,1.0,1.0,1613477315.849438
2986,1.0,1.0,1613477315.8685308
2987,1.0,1.0,1613477315.886569
2988,1.0,1.0,1613477315.9051602
2989,1.0,1.0,1613477315.9236557
2990,1.0,1.0,1613477315.9410987
2991,1.0,1.0,1613477315.9585469
2992,1.0,1.0,1613477315.977595
2993,1.0,1.0,1613477315.9966602
2994,1.0,1.0,1613477316.0171046
2995,1.0,1.0,1613477316.0381882
2996,1.0,1.0,1613477316.0585341
2997,1.0,1.0,1613477316.078554
2998,1.0,1.0,1613477316.0974252
2999,1.0,1.0,1613477316.1151574
3000,1.0,1.0,1613477316.1334898
3001,1.0,1.0,1613477316.1517863
3002,1.0,1.0,1613477316.16874
3003,1.0,1.0,1613477316.1897619
3004,1.0,1.0,1613477316.2089827
3005,1.0,1.0,1613477316.2301586
3006,1.0,1.0,1613477316.2511654
3007,1.0,1.0,1613477316.2703323
3008,1.0,1.0,1613477316.2889056
3009,1.0,1.0,1613477316.306368
3010,1.0,1.0,1613477316.324345
3011,1.0,1.0,1613477316.3421676
3012,1.0,1.0,1613477316.3592947
3013,1.0,1.0,1613477316.377347
3014,1.0,1.0,1613477316.3943567
3015,1.0,1.0,1613477316.4146643
3016,1.0,1.0,1613477316.435846
3017,1.0,1.0,1613477316.458309
3018,1.0,1.0,1613477316.480854
3019,1.0,1.0,1613477316.500687
3020,1.0,1.0,1613477316.5182688
3021,1.0,1.0,1613477316.5359855
3022,1.0,1.0,1613477316.5535865
3023,1.0,1.0,1613477316.5708022
3024,1.0,1.0,1613477316.5898557
3025,1.0,1.0,1613477316.6100879
3026,1.0,1.0,1613477316.6315134
3027,1.0,1.0,1613477316.6526365
3028,1.0,1.0,1613477316.6735241
3029,1.0,1.0,1613477316.693657
3030,1.0,1.0,1613477316.712225
3031,1.0,1.0,1613477316.7307096
3032,1.0,1.0,1613477316.7501411
3033,1.0,1.0,1613477316.7672682
3034,1.0,1.0,1613477316.7854874
3035,1.0,1.0,1613477316.8042524
3036,1.0,1.0,1613477316.8244212
3037,1.0,1.0,1613477316.8440568
3038,1.0,1.0,1613477316.8647647
3039,1.0,1.0,1613477316.8850026
3040,1.0,1.0,1613477316.9043741
3041,1.0,1.0,1613477316.9232886
3042,1.0,1.0,1613477316.9416444
3043,1.0,1.0,1613477316.959554
3044,1.0,1.0,1613477316.97754
3045,1.0,1.0,1613477316.9954205
3046,1.0,1.0,1613477317.0133169
3047,1.0,1.0,1613477317.0326717
3048,1.0,1.0,1613477317.0539548
3049,1.0,1.0,1613477317.0735981
3050,1.0,1.0,1613477317.0950818
3051,1.0,1.0,1613477317.115629
3052,1.0,1.0,1613477317.136082
3053,1.0,1.0,1613477317.1538289
3054,1.0,1.0,1613477317.1721992
3055,1.0,1.0,1613477317.1901784
3056,1.0,1.0,1613477317.2081678
3057,1.0,1.0,1613477317.2268322
3058,1.0,1.0,1613477317.2478845
3059,1.0,1.0,1613477317.2658386
3060,1.0,1.0,1613477317.2875028
3061,1.0,1.0,1613477317.3086905
3062,1.0,1.0,1613477317.329688
3063,1.0,1.0,1613477317.3489761
3064,1.0,1.0,1613477317.367508
3065,1.0,1.0,1613477317.3866544
3066,1.0,1.0,1613477317.403851
3067,1.0,1.0,1613477317.4221697
3068,1.0,1.0,1613477317.4396265
3069,1.0,1.0,1613477317.4606972
3070,1.0,1.0,1613477317.4796333
3071,1.0,1.0,1613477317.499335
3072,1.0,1.0,1613477317.5216117
3073,1.0,1.0,1613477317.5414011
3074,1.0,1.0,1613477317.5619538
3075,1.0,1.0,1613477317.5801451
3076,1.0,1.0,1613477317.5974321
3077,1.0,1.0,1613477317.61533
3078,1.0,1.0,1613477317.6326585
3079,1.0,1.0,1613477317.6507401
3080,1.0,1.0,1613477317.6698005
3081,1.0,1.0,1613477317.6899796
3082,1.0,1.0,1613477317.710537
3083,1.0,1.0,1613477317.7325015
3084,1.0,1.0,1613477317.7533593
3085,1.0,1.0,1613477317.7773867
3086,1.0,1.0,1613477317.7956662
3087,1.0,1.0,1613477317.8133583
3088,1.0,1.0,1613477317.831416
3089,1.0,1.0,1613477317.8495686
3090,1.0,1.0,1613477317.8675663
3091,1.0,1.0,1613477317.8869565
3092,1.0,1.0,1613477317.9065075
3093,1.0,1.0,1613477317.9286249
3094,1.0,1.0,1613477317.9484248
3095,1.0,1.0,1613477317.9680748
3096,1.0,1.0,1613477317.9869275
3097,1.0,1.0,1613477318.0053115
3098,1.0,1.0,1613477318.0231721
3099,1.0,1.0,1613477318.0415645
3100,1.0,1.0,1613477318.058658
3101,1.0,1.0,1613477318.0770645
3102,1.0,1.0,1613477318.0987723
3103,1.0,1.0,1613477318.120246
3104,1.0,1.0,1613477318.142061
3105,1.0,1.0,1613477318.161713
3106,1.0,1.0,1613477318.1824327
3107,1.0,1.0,1613477318.2007906
3108,1.0,1.0,1613477318.2175398
3109,1.0,1.0,1613477318.2357914
3110,1.0,1.0,1613477318.2542942
3111,1.0,1.0,1613477318.2731152
3112,1.0,1.0,1613477318.2906644
3113,1.0,1.0,1613477318.3091033
3114,1.0,1.0,1613477318.3287468
3115,1.0,1.0,1613477318.352905
3116,1.0,1.0,1613477318.3729763
3117,1.0,1.0,1613477318.3940454
3118,1.0,1.0,1613477318.4130044
3119,1.0,1.0,1613477318.4299726
3120,1.0,1.0,1613477318.4475846
3121,1.0,1.0,1613477318.4641376
3122,1.0,1.0,1613477318.4822626
3123,1.0,1.0,1613477318.4993834
3124,1.0,1.0,1613477318.5197685
3125,1.0,1.0,1613477318.5396278
3126,1.0,1.0,1613477318.5605295
3127,1.0,1.0,1613477318.5806494
3128,1.0,1.0,1613477318.6005461
3129,1.0,1.0,1613477318.619928
3130,1.0,1.0,1613477318.6373713
3131,1.0,1.0,1613477318.6557672
3132,1.0,1.0,1613477318.673071
3133,1.0,1.0,1613477318.6913624
3134,1.0,1.0,1613477318.7093072
3135,1.0,1.0,1613477318.728179
3136,1.0,1.0,1613477318.7508094
3137,1.0,1.0,1613477318.7722785
3138,1.0,1.0,1613477318.7930121
3139,1.0,1.0,1613477318.8125093
3140,1.0,1.0,1613477318.8320322
3141,1.0,1.0,1613477318.8507993
3142,1.0,1.0,1613477318.8681228
3143,1.0,1.0,1613477318.8851624
3144,1.0,1.0,1613477318.9021297
3145,1.0,1.0,1613477318.9190235
3146,1.0,1.0,1613477318.9403918
3147,1.0,1.0,1613477318.9588647
3148,1.0,1.0,1613477318.9787169
3149,1.0,1.0,1613477318.99948
3150,1.0,1.0,1613477319.0195932
3151,1.0,1.0,1613477319.0390348
3152,1.0,1.0,1613477319.057999
3153,1.0,1.0,1613477319.0763216
3154,1.0,1.0,1613477319.0950236
3155,1.0,1.0,1613477319.1122837
3156,1.0,1.0,1613477319.13018
3157,1.0,1.0,1613477319.1538587
3158,1.0,1.0,1613477319.1769698
3159,1.0,1.0,1613477319.197895
3160,1.0,1.0,1613477319.21827
3161,1.0,1.0,1613477319.2379434
3162,1.0,1.0,1613477319.256887
3163,1.0,1.0,1613477319.2748077
3164,1.0,1.0,1613477319.2931924
3165,1.0,1.0,1613477319.3106368
3166,1.0,1.0,1613477319.3282628
3167,1.0,1.0,1613477319.3456995
3168,1.0,1.0,1613477319.3662102
3169,1.0,1.0,1613477319.3856394
3170,1.0,1.0,1613477319.4063537
3171,1.0,1.0,1613477319.4280155
3172,1.0,1.0,1613477319.448191
3173,1.0,1.0,1613477319.468752
3174,1.0,1.0,1613477319.4876206
3175,1.0,1.0,1613477319.5048056
3176,1.0,1.0,1613477319.5221963
3177,1.0,1.0,1613477319.5396874
3178,1.0,1.0,1613477319.5578296
3179,1.0,1.0,1613477319.5782273
3180,1.0,1.0,1613477319.5978842
3181,1.0,1.0,1613477319.6199524
3182,1.0,1.0,1613477319.6423063
3183,1.0,1.0,1613477319.6631672
3184,1.0,1.0,1613477319.681873
3185,1.0,1.0,1613477319.701151
3186,1.0,1.0,1613477319.7199788
3187,1.0,1.0,1613477319.7369864
3188,1.0,1.0,1613477319.7564278
3189,1.0,1.0,1613477319.774114
3190,1.0,1.0,1613477319.7938
3191,1.0,1.0,1613477319.8151443
3192,1.0,1.0,1613477319.834958
3193,1.0,1.0,1613477319.8557558
3194,1.0,1.0,1613477319.8760028
3195,1.0,1.0,1613477319.8954344
3196,1.0,1.0,1613477319.9135566
3197,1.0,1.0,1613477319.9305975
3198,1.0,1.0,1613477319.9478722
3199,1.0,1.0,1613477319.9666526
3200,1.0,1.0,1613477319.9844382
3201,1.0,1.0,1613477320.0052526
3202,1.0,1.0,1613477320.0259602
3203,1.0,1.0,1613477320.0461595
3204,1.0,1.0,1613477320.0677364
3205,1.0,1.0,1613477320.087938
3206,1.0,1.0,1613477320.10751
3207,1.0,1.0,1613477320.1247332
3208,1.0,1.0,1613477320.1430626
3209,1.0,1.0,1613477320.160856
3210,1.0,1.0,1613477320.179766
3211,1.0,1.0,1613477320.1986296
3212,1.0,1.0,1613477320.2214026
3213,1.0,1.0,1613477320.2397687
3214,1.0,1.0,1613477320.261182
3215,1.0,1.0,1613477320.2832193
3216,1.0,1.0,1613477320.3031085
3217,1.0,1.0,1613477320.3210766
3218,1.0,1.0,1613477320.3395267
3219,1.0,1.0,1613477320.3564954
3220,1.0,1.0,1613477320.3748472
3221,1.0,1.0,1613477320.3930938
3222,1.0,1.0,1613477320.4103928
3223,1.0,1.0,1613477320.4297972
3224,1.0,1.0,1613477320.450736
3225,1.0,1.0,1613477320.471149
3226,1.0,1.0,1613477320.4920392
3227,1.0,1.0,1613477320.5118387
3228,1.0,1.0,1613477320.5304954
3229,1.0,1.0,1613477320.5483654
3230,1.0,1.0,1613477320.5648713
3231,1.0,1.0,1613477320.5829008
3232,1.0,1.0,1613477320.600912
3233,1.0,1.0,1613477320.6183493
3234,1.0,1.0,1613477320.6393948
3235,1.0,1.0,1613477320.6595244
3236,1.0,1.0,1613477320.6818805
3237,1.0,1.0,1613477320.7009487
3238,1.0,1.0,1613477320.7212
3239,1.0,1.0,1613477320.7414415
3240,1.0,1.0,1613477320.7597544
3241,1.0,1.0,1613477320.7777014
3242,1.0,1.0,1613477320.7948382
3243,1.0,1.0,1613477320.8118033
3244,1.0,1.0,1613477320.8293743
3245,1.0,1.0,1613477320.8490582
3246,1.0,1.0,1613477320.867552
3247,1.0,1.0,1613477320.8883843
3248,1.0,1.0,1613477320.9099088
3249,1.0,1.0,1613477320.9296794
3250,1.0,1.0,1613477320.9497614
3251,1.0,1.0,1613477320.96811
3252,1.0,1.0,1613477320.9854324
3253,1.0,1.0,1613477321.0035625
3254,1.0,1.0,1613477321.0207877
3255,1.0,1.0,1613477321.0395966
3256,1.0,1.0,1613477321.0585496
3257,1.0,1.0,1613477321.0785875
3258,1.0,1.0,1613477321.0993953
3259,1.0,1.0,1613477321.120872
3260,1.0,1.0,1613477321.1414115
3261,1.0,1.0,1613477321.161004
3262,1.0,1.0,1613477321.179372
3263,1.0,1.0,1613477321.1972723
3264,1.0,1.0,1613477321.2150702
3265,1.0,1.0,1613477321.233586
3266,1.0,1.0,1613477321.2530785
3267,1.0,1.0,1613477321.2732956
3268,1.0,1.0,1613477321.291908
3269,1.0,1.0,1613477321.311685
3270,1.0,1.0,1613477321.3321233
3271,1.0,1.0,1613477321.3507912
3272,1.0,1.0,1613477321.3705888
3273,1.0,1.0,1613477321.3888245
3274,1.0,1.0,1613477321.4074717
3275,1.0,1.0,1613477321.42494
3276,1.0,1.0,1613477321.4430969
3277,1.0,1.0,1613477321.4611614
3278,1.0,1.0,1613477321.4819875
3279,1.0,1.0,1613477321.5029738
3280,1.0,1.0,1613477321.5233011
3281,1.0,1.0,1613477321.5438552
3282,1.0,1.0,1613477321.562985
3283,1.0,1.0,1613477321.582247
3284,1.0,1.0,1613477321.6002924
3285,1.0,1.0,1613477321.6188357
3286,1.0,1.0,1613477321.6358232
3287,1.0,1.0,1613477321.6534922
3288,1.0,1.0,1613477321.6702604
3289,1.0,1.0,1613477321.6889248
3290,1.0,1.0,1613477321.708958
3291,1.0,1.0,1613477321.7310498
3292,1.0,1.0,1613477321.751798
3293,1.0,1.0,1613477321.7717443
3294,1.0,1.0,1613477321.7940044
3295,1.0,1.0,1613477321.812113
3296,1.0,1.0,1613477321.8302188
3297,1.0,1.0,1613477321.8480566
3298,1.0,1.0,1613477321.865016
3299,1.0,1.0,1613477321.8817785
3300,1.0,1.0,1613477321.9023993
3301,1.0,1.0,1613477321.9210901
3302,1.0,1.0,1613477321.9422166
3303,1.0,1.0,1613477321.9637089
3304,1.0,1.0,1613477321.9815698
3305,1.0,1.0,1613477322.0014122
3306,1.0,1.0,1613477322.0197327
3307,1.0,1.0,1613477322.0366542
3308,1.0,1.0,1613477322.055075
3309,1.0,1.0,1613477322.0728436
3310,1.0,1.0,1613477322.0902684
3311,1.0,1.0,1613477322.1088867
3312,1.0,1.0,1613477322.1277947
3313,1.0,1.0,1613477322.1485894
3314,1.0,1.0,1613477322.1689398
3315,1.0,1.0,1613477322.188856
3316,1.0,1.0,1613477322.2080774
3317,1.0,1.0,1613477322.2270408
3318,1.0,1.0,1613477322.2453058
3319,1.0,1.0,1613477322.2635424
3320,1.0,1.0,1613477322.2817972
3321,1.0,1.0,1613477322.2998724
3322,1.0,1.0,1613477322.3204622
3323,1.0,1.0,1613477322.3396468
3324,1.0,1.0,1613477322.359408
3325,1.0,1.0,1613477322.3793862
3326,1.0,1.0,1613477322.4005094
3327,1.0,1.0,1613477322.4198942
3328,1.0,1.0,1613477322.4382663
3329,1.0,1.0,1613477322.456342
3330,1.0,1.0,1613477322.4750414
3331,1.0,1.0,1613477322.4931617
3332,1.0,1.0,1613477322.5114512
3333,1.0,1.0,1613477322.5314353
3334,1.0,1.0,1613477322.5501866
3335,1.0,1.0,1613477322.570175
3336,1.0,1.0,1613477322.590969
3337,1.0,1.0,1613477322.610394
3338,1.0,1.0,1613477322.630332
3339,1.0,1.0,1613477322.6494784
3340,1.0,1.0,1613477322.667046
3341,1.0,1.0,1613477322.6845412
3342,1.0,1.0,1613477322.7017226
3343,1.0,1.0,1613477322.7187834
3344,1.0,1.0,1613477322.740039
3345,1.0,1.0,1613477322.7613633
3346,1.0,1.0,1613477322.7815213
3347,1.0,1.0,1613477322.8016894
3348,1.0,1.0,1613477322.8226814
3349,1.0,1.0,1613477322.84267
3350,1.0,1.0,1613477322.8612087
3351,1.0,1.0,1613477322.8795567
3352,1.0,1.0,1613477322.8967268
3353,1.0,1.0,1613477322.9146042
3354,1.0,1.0,1613477322.9322605
3355,1.0,1.0,1613477322.953119
3356,1.0,1.0,1613477322.975019
3357,1.0,1.0,1613477322.9946682
3358,1.0,1.0,1613477323.0149505
3359,1.0,1.0,1613477323.0354514
3360,1.0,1.0,1613477323.055736
3361,1.0,1.0,1613477323.0817482
3362,1.0,1.0,1613477323.1043558
3363,1.0,1.0,1613477323.123343
3364,1.0,1.0,1613477323.142205
3365,1.0,1.0,1613477323.1621802
3366,1.0,1.0,1613477323.1843193
3367,1.0,1.0,1613477323.2044122
3368,1.0,1.0,1613477323.2239287
3369,1.0,1.0,1613477323.2447505
3370,1.0,1.0,1613477323.2649896
3371,1.0,1.0,1613477323.28332
3372,1.0,1.0,1613477323.3014977
3373,1.0,1.0,1613477323.3184671
3374,1.0,1.0,1613477323.3370373
3375,1.0,1.0,1613477323.3546183
3376,1.0,1.0,1613477323.3752818
3377,1.0,1.0,1613477323.3954184
3378,1.0,1.0,1613477323.41537
3379,1.0,1.0,1613477323.436384
3380,1.0,1.0,1613477323.4577675
3381,1.0,1.0,1613477323.4773579
3382,1.0,1.0,1613477323.495292
3383,1.0,1.0,1613477323.512735
3384,1.0,1.0,1613477323.5311701
3385,1.0,1.0,1613477323.549292
3386,1.0,1.0,1613477323.5681586
3387,1.0,1.0,1613477323.5884104
3388,1.0,1.0,1613477323.6073487
3389,1.0,1.0,1613477323.6279333
3390,1.0,1.0,1613477323.6490812
3391,1.0,1.0,1613477323.6680722
3392,1.0,1.0,1613477323.6879077
3393,1.0,1.0,1613477323.7054124
3394,1.0,1.0,1613477323.7247388
3395,1.0,1.0,1613477323.7413936
3396,1.0,1.0,1613477323.759447
3397,1.0,1.0,1613477323.7770474
3398,1.0,1.0,1613477323.7970018
3399,1.0,1.0,1613477323.8173084
3400,1.0,1.0,1613477323.8376436
3401,1.0,1.0,1613477323.8587327
3402,1.0,1.0,1613477323.8777878
3403,1.0,1.0,1613477323.8978665
3404,1.0,1.0,1613477323.9150183
3405,1.0,1.0,1613477323.9332054
3406,1.0,1.0,1613477323.9515238
3407,1.0,1.0,1613477323.9705474
3408,1.0,1.0,1613477323.98811
3409,1.0,1.0,1613477324.0075023
3410,1.0,1.0,1613477324.0266836
3411,1.0,1.0,1613477324.0468965
3412,1.0,1.0,1613477324.0684104
3413,1.0,1.0,1613477324.0878267
3414,1.0,1.0,1613477324.108127
3415,1.0,1.0,1613477324.1262505
3416,1.0,1.0,1613477324.1433814
3417,1.0,1.0,1613477324.1610546
3418,1.0,1.0,1613477324.1789393
3419,1.0,1.0,1613477324.1974235
3420,1.0,1.0,1613477324.2297792
3421,1.0,1.0,1613477324.25106
3422,1.0,1.0,1613477324.2719173
3423,1.0,1.0,1613477324.2912016
3424,1.0,1.0,1613477324.3124478
3425,1.0,1.0,1613477324.331277
3426,1.0,1.0,1613477324.3498912
3427,1.0,1.0,1613477324.368099
3428,1.0,1.0,1613477324.3867052
3429,1.0,1.0,1613477324.4038246
3430,1.0,1.0,1613477324.4219487
3431,1.0,1.0,1613477324.4428806
3432,1.0,1.0,1613477324.4620924
3433,1.0,1.0,1613477324.4849322
3434,1.0,1.0,1613477324.5054708
3435,1.0,1.0,1613477324.5250454
3436,1.0,1.0,1613477324.5436924
3437,1.0,1.0,1613477324.5622613
3438,1.0,1.0,1613477324.5802517
3439,1.0,1.0,1613477324.5975754
3440,1.0,1.0,1613477324.615706
3441,1.0,1.0,1613477324.6339257
3442,1.0,1.0,1613477324.6547096
3443,1.0,1.0,1613477324.6768048
3444,1.0,1.0,1613477324.6997166
3445,1.0,1.0,1613477324.720317
3446,1.0,1.0,1613477324.7410562
3447,1.0,1.0,1613477324.7607086
3448,1.0,1.0,1613477324.7782629
3449,1.0,1.0,1613477324.7966692
3450,1.0,1.0,1613477324.8151698
3451,1.0,1.0,1613477324.832597
3452,1.0,1.0,1613477324.8511004
3453,1.0,1.0,1613477324.8694928
3454,1.0,1.0,1613477324.8889136
3455,1.0,1.0,1613477324.910021
3456,1.0,1.0,1613477324.932101
3457,1.0,1.0,1613477324.9519515
3458,1.0,1.0,1613477324.9700823
3459,1.0,1.0,1613477324.9889803
3460,1.0,1.0,1613477325.0064125
3461,1.0,1.0,1613477325.02392
3462,1.0,1.0,1613477325.0419455
3463,1.0,1.0,1613477325.0608428
3464,1.0,1.0,1613477325.0809424
3465,1.0,1.0,1613477325.1009564
3466,1.0,1.0,1613477325.1205063
3467,1.0,1.0,1613477325.141218
3468,1.0,1.0,1613477325.1608474
3469,1.0,1.0,1613477325.180863
3470,1.0,1.0,1613477325.198509
3471,1.0,1.0,1613477325.2154129
3472,1.0,1.0,1613477325.2338681
3473,1.0,1.0,1613477325.2524917
3474,1.0,1.0,1613477325.270995
3475,1.0,1.0,1613477325.2904327
3476,1.0,1.0,1613477325.309977
3477,1.0,1.0,1613477325.3319023
3478,1.0,1.0,1613477325.3540242
3479,1.0,1.0,1613477325.3738213
3480,1.0,1.0,1613477325.3922167
3481,1.0,1.0,1613477325.4105482
3482,1.0,1.0,1613477325.428446
3483,1.0,1.0,1613477325.4470158
3484,1.0,1.0,1613477325.4640331
3485,1.0,1.0,1613477325.4822266
3486,1.0,1.0,1613477325.5031836
3487,1.0,1.0,1613477325.5231457
3488,1.0,1.0,1613477325.545769
3489,1.0,1.0,1613477325.5669227
3490,1.0,1.0,1613477325.5877862
3491,1.0,1.0,1613477325.6062958
3492,1.0,1.0,1613477325.6243293
3493,1.0,1.0,1613477325.6427746
3494,1.0,1.0,1613477325.6600058
3495,1.0,1.0,1613477325.677185
3496,1.0,1.0,1613477325.6947744
3497,1.0,1.0,1613477325.7158313
3498,1.0,1.0,1613477325.7380435
3499,1.0,1.0,1613477325.7582629
3500,1.0,1.0,1613477325.787928
3501,1.0,1.0,1613477325.8126607
3502,1.0,1.0,1613477325.8313022
3503,1.0,1.0,1613477325.8490605
3504,1.0,1.0,1613477325.86637
3505,1.0,1.0,1613477325.884346
3506,1.0,1.0,1613477325.9026022
3507,1.0,1.0,1613477325.9220393
3508,1.0,1.0,1613477325.9413624
3509,1.0,1.0,1613477325.961239
3510,1.0,1.0,1613477325.9806798
3511,1.0,1.0,1613477326.0001636
3512,1.0,1.0,1613477326.0211942
3513,1.0,1.0,1613477326.0385685
3514,1.0,1.0,1613477326.0575364
3515,1.0,1.0,1613477326.0754187
3516,1.0,1.0,1613477326.093395
3517,1.0,1.0,1613477326.1125445
3518,1.0,1.0,1613477326.1326506
3519,1.0,1.0,1613477326.154253
3520,1.0,1.0,1613477326.1765475
3521,1.0,1.0,1613477326.1958961
