,True Label,RF Time,Time
2877,4.0,4.0,1613479260.937308
2878,4.0,4.0,1613479260.9557087
2879,4.0,4.0,1613479260.9734695
2880,4.0,4.0,1613479260.9912505
2881,4.0,4.0,1613479261.0118032
2882,4.0,4.0,1613479261.033719
2883,4.0,4.0,1613479261.0566955
2884,4.0,4.0,1613479261.0767128
2885,4.0,4.0,1613479261.0979502
2886,4.0,4.0,1613479261.1153922
2887,4.0,4.0,1613479261.1340663
2888,4.0,4.0,1613479261.1514168
2889,4.0,4.0,1613479261.1694524
2890,4.0,4.0,1613479261.1885142
2891,4.0,4.0,1613479261.2124484
2892,4.0,4.0,1613479261.235137
2893,4.0,4.0,1613479261.2569146
2894,4.0,4.0,1613479261.274816
2895,4.0,4.0,1613479261.2962723
2896,4.0,4.0,1613479261.3150887
2897,4.0,4.0,1613479261.3325095
2898,4.0,4.0,1613479261.3509507
2899,4.0,4.0,1613479261.3693328
2900,4.0,4.0,1613479261.386549
2901,4.0,4.0,1613479261.4037042
2902,4.0,4.0,1613479261.4219527
2903,4.0,4.0,1613479261.4423392
2904,4.0,4.0,1613479261.4644456
2905,4.0,4.0,1613479261.485643
2906,4.0,4.0,1613479261.505044
2907,4.0,4.0,1613479261.5250185
2908,4.0,4.0,1613479261.5429955
2909,4.0,4.0,1613479261.5611827
2910,4.0,4.0,1613479261.578976
2911,4.0,4.0,1613479261.5978954
2912,4.0,4.0,1613479261.6153665
2913,4.0,4.0,1613479261.6371984
2914,4.0,4.0,1613479261.6583855
2915,4.0,4.0,1613479261.6819909
2916,4.0,4.0,1613479261.7038336
2917,4.0,4.0,1613479261.7217333
2918,4.0,4.0,1613479261.7416453
2919,4.0,4.0,1613479261.7587347
2920,4.0,4.0,1613479261.7772753
2921,4.0,4.0,1613479261.795649
2922,4.0,4.0,1613479261.814207
2923,4.0,4.0,1613479261.8319762
2924,4.0,4.0,1613479261.8518221
2925,4.0,4.0,1613479261.8718648
2926,4.0,4.0,1613479261.8919535
2927,4.0,4.0,1613479261.9113803
2928,4.0,4.0,1613479261.9370217
2929,4.0,4.0,1613479261.9570575
2930,4.0,4.0,1613479261.9764352
2931,4.0,4.0,1613479261.9935415
2932,4.0,4.0,1613479262.0115774
2933,4.0,4.0,1613479262.0289705
2934,4.0,4.0,1613479262.046978
2935,4.0,4.0,1613479262.0670094
2936,4.0,4.0,1613479262.0866659
2937,4.0,4.0,1613479262.1058285
2938,4.0,4.0,1613479262.1271367
2939,4.0,4.0,1613479262.1480992
2940,4.0,4.0,1613479262.167626
2941,4.0,4.0,1613479262.1855524
2942,4.0,4.0,1613479262.2034853
2943,4.0,4.0,1613479262.2222445
2944,4.0,4.0,1613479262.2397578
2945,4.0,4.0,1613479262.2575798
2946,4.0,4.0,1613479262.2787683
2947,4.0,4.0,1613479262.298495
2948,4.0,4.0,1613479262.319738
2949,4.0,4.0,1613479262.3411202
2950,4.0,4.0,1613479262.3608487
2951,4.0,4.0,1613479262.3822324
2952,4.0,4.0,1613479262.4007394
2953,4.0,4.0,1613479262.419727
2954,4.0,4.0,1613479262.4379694
2955,4.0,4.0,1613479262.4564037
2956,4.0,4.0,1613479262.4745347
2957,4.0,4.0,1613479262.4962358
2958,4.0,4.0,1613479262.5162776
2959,4.0,4.0,1613479262.538154
2960,4.0,4.0,1613479262.560259
2961,4.0,4.0,1613479262.5806267
2962,4.0,4.0,1613479262.5991027
2963,4.0,4.0,1613479262.617115
2964,4.0,4.0,1613479262.6349742
2965,4.0,4.0,1613479262.6518104
2966,4.0,4.0,1613479262.6689782
2967,4.0,4.0,1613479262.687775
2968,4.0,4.0,1613479262.7073724
2969,4.0,4.0,1613479262.7268674
2970,4.0,4.0,1613479262.750973
2971,4.0,4.0,1613479262.7706199
2972,4.0,4.0,1613479262.790424
2973,4.0,4.0,1613479262.8103762
2974,4.0,4.0,1613479262.828651
2975,4.0,4.0,1613479262.8474898
2976,4.0,4.0,1613479262.8666687
2977,4.0,4.0,1613479262.8840232
2978,4.0,4.0,1613479262.901848
2979,4.0,4.0,1613479262.9225967
2980,4.0,4.0,1613479262.942692
2981,4.0,4.0,1613479262.9613638
2982,4.0,4.0,1613479262.9818475
2983,4.0,4.0,1613479263.0027072
2984,4.0,4.0,1613479263.0222507
2985,4.0,4.0,1613479263.0403259
2986,4.0,4.0,1613479263.0584369
2987,4.0,4.0,1613479263.0769885
2988,4.0,4.0,1613479263.0965853
2989,4.0,4.0,1613479263.1149998
2990,4.0,4.0,1613479263.1371562
2991,4.0,4.0,1613479263.1557484
2992,4.0,4.0,1613479263.176451
2993,4.0,4.0,1613479263.1974158
2994,4.0,4.0,1613479263.2182107
2995,4.0,4.0,1613479263.236924
2996,4.0,4.0,1613479263.2551305
2997,4.0,4.0,1613479263.273451
2998,4.0,4.0,1613479263.2912135
2999,4.0,4.0,1613479263.3100655
3000,4.0,4.0,1613479263.327609
3001,4.0,4.0,1613479263.345318
3002,4.0,4.0,1613479263.365168
3003,4.0,4.0,1613479263.3856437
3004,4.0,4.0,1613479263.4076195
3005,4.0,4.0,1613479263.427796
3006,4.0,4.0,1613479263.4480257
3007,4.0,4.0,1613479263.46692
3008,4.0,4.0,1613479263.4854293
3009,4.0,4.0,1613479263.504059
3010,4.0,4.0,1613479263.5223758
3011,4.0,4.0,1613479263.540468
3012,4.0,4.0,1613479263.5597997
3013,4.0,4.0,1613479263.5802689
3014,4.0,4.0,1613479263.6026106
3015,4.0,4.0,1613479263.6225762
3016,4.0,4.0,1613479263.64178
3017,4.0,4.0,1613479263.6615849
3018,4.0,4.0,1613479263.6797142
3019,4.0,4.0,1613479263.6980543
3020,4.0,4.0,1613479263.7153893
3021,4.0,4.0,1613479263.7345803
3022,4.0,4.0,1613479263.7515295
3023,4.0,4.0,1613479263.7716932
3024,4.0,4.0,1613479263.7911804
3025,4.0,4.0,1613479263.8118896
3026,4.0,4.0,1613479263.8328726
3027,4.0,4.0,1613479263.853357
3028,4.0,4.0,1613479263.872618
3029,4.0,4.0,1613479263.8907022
3030,4.0,4.0,1613479263.9076324
3031,4.0,4.0,1613479263.925756
3032,4.0,4.0,1613479263.9447377
3033,4.0,4.0,1613479263.9620621
3034,4.0,4.0,1613479263.9822192
3035,4.0,4.0,1613479264.002176
3036,4.0,4.0,1613479264.023851
3037,4.0,4.0,1613479264.0461018
3038,4.0,4.0,1613479264.067938
3039,4.0,4.0,1613479264.0874968
3040,4.0,4.0,1613479264.1053057
3041,4.0,4.0,1613479264.1245193
3042,4.0,4.0,1613479264.1441252
3043,4.0,4.0,1613479264.1628242
3044,4.0,4.0,1613479264.179971
3045,4.0,4.0,1613479264.2016602
3046,4.0,4.0,1613479264.2224088
3047,4.0,4.0,1613479264.2457623
3048,4.0,4.0,1613479264.2663193
3049,4.0,4.0,1613479264.2863007
3050,4.0,4.0,1613479264.3044014
3051,4.0,4.0,1613479264.322315
3052,4.0,4.0,1613479264.3398895
3053,4.0,4.0,1613479264.3577452
3054,4.0,4.0,1613479264.3765566
3055,4.0,4.0,1613479264.3948052
3056,4.0,4.0,1613479264.415301
3057,4.0,4.0,1613479264.435704
3058,4.0,4.0,1613479264.455893
3059,4.0,4.0,1613479264.4754405
3060,4.0,4.0,1613479264.496578
3061,4.0,4.0,1613479264.5160384
3062,4.0,4.0,1613479264.534846
3063,4.0,4.0,1613479264.552212
3064,4.0,4.0,1613479264.572862
3065,4.0,4.0,1613479264.5928502
3066,4.0,4.0,1613479264.611845
3067,4.0,4.0,1613479264.6318638
3068,4.0,4.0,1613479264.652419
3069,4.0,4.0,1613479264.673654
3070,4.0,4.0,1613479264.6943166
3071,4.0,4.0,1613479264.7130585
3072,4.0,4.0,1613479264.732761
3073,4.0,4.0,1613479264.7502027
3074,4.0,4.0,1613479264.7685087
3075,4.0,4.0,1613479264.7861362
3076,4.0,4.0,1613479264.803703
3077,4.0,4.0,1613479264.822184
3078,4.0,4.0,1613479264.8426642
3079,4.0,4.0,1613479264.8633347
3080,4.0,4.0,1613479264.8841493
3081,4.0,4.0,1613479264.9041636
3082,4.0,4.0,1613479264.9244783
3083,4.0,4.0,1613479264.9437788
3084,4.0,4.0,1613479264.962176
3085,4.0,4.0,1613479264.9800234
3086,4.0,4.0,1613479264.9978805
3087,4.0,4.0,1613479265.0159378
3088,4.0,4.0,1613479265.0350711
3089,4.0,4.0,1613479265.0560582
3090,4.0,4.0,1613479265.0753996
3091,4.0,4.0,1613479265.0956597
3092,4.0,4.0,1613479265.1167848
3093,4.0,4.0,1613479265.136237
3094,4.0,4.0,1613479265.1568735
3095,4.0,4.0,1613479265.1754837
3096,4.0,4.0,1613479265.192761
3097,4.0,4.0,1613479265.2120671
3098,4.0,4.0,1613479265.2310414
3099,4.0,4.0,1613479265.2502334
3100,4.0,4.0,1613479265.2702665
3101,4.0,4.0,1613479265.2914681
3102,4.0,4.0,1613479265.3100193
3103,4.0,4.0,1613479265.3308907
3104,4.0,4.0,1613479265.3511722
3105,4.0,4.0,1613479265.3714435
3106,4.0,4.0,1613479265.3900337
3107,4.0,4.0,1613479265.408818
3108,4.0,4.0,1613479265.4260812
3109,4.0,4.0,1613479265.4444084
3110,4.0,4.0,1613479265.4634604
3111,4.0,4.0,1613479265.4841545
3112,4.0,4.0,1613479265.5027483
3113,4.0,4.0,1613479265.5237713
3114,4.0,4.0,1613479265.5449018
3115,4.0,4.0,1613479265.5660648
3116,4.0,4.0,1613479265.586919
3117,4.0,4.0,1613479265.605068
3118,4.0,4.0,1613479265.6240742
3119,4.0,4.0,1613479265.640888
3120,4.0,4.0,1613479265.6581438
3121,4.0,4.0,1613479265.6775134
3122,4.0,4.0,1613479265.6989694
3123,4.0,4.0,1613479265.7202713
3124,4.0,4.0,1613479265.7410436
3125,4.0,4.0,1613479265.760763
3126,4.0,4.0,1613479265.7815256
3127,4.0,4.0,1613479265.7994819
3128,4.0,4.0,1613479265.8173802
3129,4.0,4.0,1613479265.8355546
3130,4.0,4.0,1613479265.8546638
3131,4.0,4.0,1613479265.8722038
3132,4.0,4.0,1613479265.8900442
3133,4.0,4.0,1613479265.910901
3134,4.0,4.0,1613479265.937305
3135,4.0,4.0,1613479265.9581451
3136,4.0,4.0,1613479265.9776015
3137,4.0,4.0,1613479265.9985921
3138,4.0,4.0,1613479266.0167618
3139,4.0,4.0,1613479266.0353372
3140,4.0,4.0,1613479266.0538783
3141,4.0,4.0,1613479266.0732331
3142,4.0,4.0,1613479266.091105
3143,4.0,4.0,1613479266.109737
3144,4.0,4.0,1613479266.1322439
3145,4.0,4.0,1613479266.1519372
3146,4.0,4.0,1613479266.1760223
3147,4.0,4.0,1613479266.1965368
3148,4.0,4.0,1613479266.2182708
3149,4.0,4.0,1613479266.2364023
3150,4.0,4.0,1613479266.254526
3151,4.0,4.0,1613479266.2734835
3152,4.0,4.0,1613479266.2919617
3153,4.0,4.0,1613479266.3107932
3154,4.0,4.0,1613479266.3286529
3155,4.0,4.0,1613479266.3492289
3156,4.0,4.0,1613479266.3703473
3157,4.0,4.0,1613479266.3911073
3158,4.0,4.0,1613479266.4113615
3159,4.0,4.0,1613479266.434222
3160,4.0,4.0,1613479266.4516077
3161,4.0,4.0,1613479266.4705164
3162,4.0,4.0,1613479266.4888096
3163,4.0,4.0,1613479266.5058517
3164,4.0,4.0,1613479266.524181
3165,4.0,4.0,1613479266.5422184
3166,4.0,4.0,1613479266.5633612
3167,4.0,4.0,1613479266.5856001
3168,4.0,4.0,1613479266.607961
3169,4.0,4.0,1613479266.6289217
3170,4.0,4.0,1613479266.6496656
3171,4.0,4.0,1613479266.66942
3172,4.0,4.0,1613479266.6874259
3173,4.0,4.0,1613479266.7048872
3174,4.0,4.0,1613479266.7222803
3175,4.0,4.0,1613479266.74055
3176,4.0,4.0,1613479266.7589898
3177,4.0,4.0,1613479266.7844267
3178,4.0,4.0,1613479266.8041196
3179,4.0,4.0,1613479266.8251033
3180,4.0,4.0,1613479266.8471794
3181,4.0,4.0,1613479266.8684335
3182,4.0,4.0,1613479266.8860626
3183,4.0,4.0,1613479266.9081843
3184,4.0,4.0,1613479266.9276104
3185,4.0,4.0,1613479266.9453583
3186,4.0,4.0,1613479266.9633913
3187,4.0,4.0,1613479266.9818382
3188,4.0,4.0,1613479267.0044944
3189,4.0,4.0,1613479267.0238254
3190,4.0,4.0,1613479267.044332
3191,4.0,4.0,1613479267.0653968
3192,4.0,4.0,1613479267.0868757
3193,4.0,4.0,1613479267.1067095
3194,4.0,4.0,1613479267.124171
3195,4.0,4.0,1613479267.1421857
3196,4.0,4.0,1613479267.160107
3197,4.0,4.0,1613479267.1777916
3198,4.0,4.0,1613479267.194816
3199,4.0,4.0,1613479267.2156875
3200,4.0,4.0,1613479267.2371147
3201,4.0,4.0,1613479267.2579405
3202,4.0,4.0,1613479267.2792282
3203,4.0,4.0,1613479267.3008156
3204,4.0,4.0,1613479267.3202665
3205,4.0,4.0,1613479267.338992
3206,4.0,4.0,1613479267.3563595
3207,4.0,4.0,1613479267.373844
3208,4.0,4.0,1613479267.3906975
3209,4.0,4.0,1613479267.4084775
3210,4.0,4.0,1613479267.4311988
3211,4.0,4.0,1613479267.4517446
3212,4.0,4.0,1613479267.474152
3213,4.0,4.0,1613479267.4939098
3214,4.0,4.0,1613479267.514647
3215,4.0,4.0,1613479267.5337236
3216,4.0,4.0,1613479267.5520604
3217,4.0,4.0,1613479267.5720317
3218,4.0,4.0,1613479267.590681
3219,4.0,4.0,1613479267.6080456
3220,4.0,4.0,1613479267.6253383
3221,4.0,4.0,1613479267.6470335
3222,4.0,4.0,1613479267.6671143
3223,4.0,4.0,1613479267.6887076
3224,4.0,4.0,1613479267.7091496
3225,4.0,4.0,1613479267.7302897
3226,4.0,4.0,1613479267.7485383
3227,4.0,4.0,1613479267.7670484
3228,4.0,4.0,1613479267.7856364
3229,4.0,4.0,1613479267.8035712
3230,4.0,4.0,1613479267.8217509
3231,4.0,4.0,1613479267.8388612
3232,4.0,4.0,1613479267.8587115
3233,4.0,4.0,1613479267.8787663
3234,4.0,4.0,1613479267.9008143
3235,4.0,4.0,1613479267.9218407
3236,4.0,4.0,1613479267.9404173
3237,4.0,4.0,1613479267.9599307
3238,4.0,4.0,1613479267.977201
3239,4.0,4.0,1613479267.9954312
3240,4.0,4.0,1613479268.0147805
3241,4.0,4.0,1613479268.0320559
3242,4.0,4.0,1613479268.048883
3243,4.0,4.0,1613479268.0715694
3244,4.0,4.0,1613479268.093891
3245,4.0,4.0,1613479268.113689
3246,4.0,4.0,1613479268.1355069
3247,4.0,4.0,1613479268.1547432
3248,4.0,4.0,1613479268.1746657
3249,4.0,4.0,1613479268.1928608
3250,4.0,4.0,1613479268.2135046
3251,4.0,4.0,1613479268.2397828
3252,4.0,4.0,1613479268.2583058
3253,4.0,4.0,1613479268.2776005
3254,4.0,4.0,1613479268.2979114
3255,4.0,4.0,1613479268.3190029
3256,4.0,4.0,1613479268.3395083
3257,4.0,4.0,1613479268.3610082
3258,4.0,4.0,1613479268.3793628
3259,4.0,4.0,1613479268.397963
3260,4.0,4.0,1613479268.4168434
3261,4.0,4.0,1613479268.4353817
3262,4.0,4.0,1613479268.4542933
3263,4.0,4.0,1613479268.4725769
3264,4.0,4.0,1613479268.4926777
3265,4.0,4.0,1613479268.511932
3266,4.0,4.0,1613479268.5356884
3267,4.0,4.0,1613479268.5566175
3268,4.0,4.0,1613479268.5783544
3269,4.0,4.0,1613479268.59792
3270,4.0,4.0,1613479268.616323
3271,4.0,4.0,1613479268.6342583
3272,4.0,4.0,1613479268.651892
3273,4.0,4.0,1613479268.6688635
3274,4.0,4.0,1613479268.6874983
3275,4.0,4.0,1613479268.7094123
3276,4.0,4.0,1613479268.729866
3277,4.0,4.0,1613479268.7490008
3278,4.0,4.0,1613479268.7698076
3279,4.0,4.0,1613479268.7910085
3280,4.0,4.0,1613479268.810479
3281,4.0,4.0,1613479268.8290913
3282,4.0,4.0,1613479268.8483355
3283,4.0,4.0,1613479268.8667028
3284,4.0,4.0,1613479268.884512
3285,4.0,4.0,1613479268.9016547
3286,4.0,4.0,1613479268.922094
3287,4.0,4.0,1613479268.9419782
3288,4.0,4.0,1613479268.9661326
3289,4.0,4.0,1613479268.9865584
3290,4.0,4.0,1613479269.00668
3291,4.0,4.0,1613479269.026118
3292,4.0,4.0,1613479269.0439892
3293,4.0,4.0,1613479269.0615144
3294,4.0,4.0,1613479269.0811646
3295,4.0,4.0,1613479269.1003714
3296,4.0,4.0,1613479269.1175187
3297,4.0,4.0,1613479269.1379004
3298,4.0,4.0,1613479269.1574593
3299,4.0,4.0,1613479269.178447
3300,4.0,4.0,1613479269.1983786
3301,4.0,4.0,1613479269.2194712
3302,4.0,4.0,1613479269.2394953
3303,4.0,4.0,1613479269.2582715
3304,4.0,4.0,1613479269.2756457
3305,4.0,4.0,1613479269.2938492
3306,4.0,4.0,1613479269.3119128
3307,4.0,4.0,1613479269.330391
3308,4.0,4.0,1613479269.3515007
3309,4.0,4.0,1613479269.3713756
3310,4.0,4.0,1613479269.3924875
3311,4.0,4.0,1613479269.4134724
3312,4.0,4.0,1613479269.4369555
3313,4.0,4.0,1613479269.456801
3314,4.0,4.0,1613479269.475265
3315,4.0,4.0,1613479269.4937828
3316,4.0,4.0,1613479269.51247
3317,4.0,4.0,1613479269.5314467
3318,4.0,4.0,1613479269.548621
3319,4.0,3.0,1613479269.5706868
3320,4.0,4.0,1613479269.5914943
3321,4.0,3.0,1613479269.6133509
3322,4.0,3.0,1613479269.6334803
3323,4.0,3.0,1613479269.6546173
3324,4.0,3.0,1613479269.673435
3325,4.0,3.0,1613479269.692374
3326,4.0,3.0,1613479269.7111435
3327,4.0,3.0,1613479269.7297215
3328,4.0,3.0,1613479269.7490182
3329,4.0,3.0,1613479269.766871
3330,4.0,3.0,1613479269.7884793
3331,4.0,3.0,1613479269.8088722
3332,4.0,3.0,1613479269.830533
3333,4.0,3.0,1613479269.8518538
3334,4.0,3.0,1613479269.8735702
3335,4.0,3.0,1613479269.8936026
3336,4.0,3.0,1613479269.9114585
3337,4.0,3.0,1613479269.929787
3338,4.0,3.0,1613479269.9516659
3339,4.0,3.0,1613479269.97077
3340,4.0,3.0,1613479269.9897249
3341,4.0,3.0,1613479270.0110836
3342,4.0,3.0,1613479270.0314806
3343,4.0,3.0,1613479270.0530968
3344,4.0,3.0,1613479270.0746408
3345,4.0,3.0,1613479270.0945241
3346,4.0,3.0,1613479270.113099
3347,4.0,3.0,1613479270.1309962
3348,4.0,3.0,1613479270.1496325
3349,4.0,3.0,1613479270.1685245
3350,4.0,3.0,1613479270.1874967
3351,4.0,3.0,1613479270.2096145
3352,4.0,3.0,1613479270.2291737
3353,4.0,1.0,1613479270.251634
3354,4.0,1.0,1613479270.2730207
3355,4.0,1.0,1613479270.2945652
3356,4.0,1.0,1613479270.3142161
3357,4.0,1.0,1613479270.3333774
3358,4.0,1.0,1613479270.350513
3359,4.0,1.0,1613479270.3680117
3360,4.0,1.0,1613479270.385546
3361,4.0,1.0,1613479270.4022741
3362,4.0,1.0,1613479270.4224448
3363,4.0,1.0,1613479270.4410686
3364,4.0,1.0,1613479270.4620712
3365,4.0,1.0,1613479270.4825761
3366,4.0,1.0,1613479270.5026903
3367,4.0,1.0,1613479270.5235713
3368,4.0,1.0,1613479270.5428257
3369,4.0,1.0,1613479270.5612667
3370,4.0,0.0,1613479270.579628
3371,4.0,0.0,1613479270.5982103
3372,4.0,0.0,1613479270.6164002
3373,4.0,0.0,1613479270.640497
3374,4.0,0.0,1613479270.6605816
3375,4.0,0.0,1613479270.6827345
3376,4.0,0.0,1613479270.7035875
3377,4.0,0.0,1613479270.724349
3378,4.0,0.0,1613479270.744334
3379,4.0,0.0,1613479270.7641633
3380,4.0,0.0,1613479270.783316
3381,4.0,0.0,1613479270.8006132
3382,4.0,0.0,1613479270.818959
3383,4.0,0.0,1613479270.8369007
3384,4.0,0.0,1613479270.8597622
3385,4.0,0.0,1613479270.880999
3386,4.0,0.0,1613479270.9030967
3387,4.0,0.0,1613479270.92333
3388,4.0,0.0,1613479270.9442892
3389,4.0,0.0,1613479270.9637258
3390,4.0,0.0,1613479270.9819248
3391,4.0,0.0,1613479271.0008526
3392,4.0,0.0,1613479271.0202322
3393,4.0,0.0,1613479271.0385296
3394,4.0,0.0,1613479271.0558333
3395,4.0,0.0,1613479271.079991
3396,4.0,0.0,1613479271.101187
3397,4.0,0.0,1613479271.1212966
3398,4.0,0.0,1613479271.1429007
3399,4.0,0.0,1613479271.1640892
3400,4.0,0.0,1613479271.1826348
3401,4.0,0.0,1613479271.2011592
3402,4.0,0.0,1613479271.2203372
3403,4.0,0.0,1613479271.23908
3404,4.0,0.0,1613479271.2573488
3405,4.0,0.0,1613479271.275588
3406,4.0,0.0,1613479271.2965014
3407,4.0,0.0,1613479271.3160775
3408,4.0,0.0,1613479271.3380249
3409,4.0,0.0,1613479271.3582196
3410,4.0,0.0,1613479271.377837
3411,4.0,0.0,1613479271.3979332
3412,4.0,0.0,1613479271.415104
3413,4.0,0.0,1613479271.4327514
3414,4.0,0.0,1613479271.4504933
3415,4.0,0.0,1613479271.4680824
3416,4.0,0.0,1613479271.4852798
3417,4.0,0.0,1613479271.5066884
3418,4.0,0.0,1613479271.5258741
3419,4.0,0.0,1613479271.5462484
3420,4.0,0.0,1613479271.5681806
3421,4.0,0.0,1613479271.5892751
3422,4.0,0.0,1613479271.6081564
3423,4.0,0.0,1613479271.6268651
3424,4.0,0.0,1613479271.6442816
3425,4.0,0.0,1613479271.6615942
3426,4.0,0.0,1613479271.6800783
3427,4.0,0.0,1613479271.698017
3428,4.0,0.0,1613479271.7190154
3429,4.0,0.0,1613479271.7385402
3430,4.0,0.0,1613479271.758786
3431,4.0,0.0,1613479271.7797031
3432,4.0,0.0,1613479271.800052
3433,4.0,0.0,1613479271.8203773
3434,4.0,0.0,1613479271.8396695
3435,4.0,0.0,1613479271.8568423
3436,4.0,0.0,1613479271.874869
3437,4.0,0.0,1613479271.8940253
3438,4.0,0.0,1613479271.9126399
3439,4.0,0.0,1613479271.9346046
3440,4.0,0.0,1613479271.9542649
3441,4.0,0.0,1613479271.9748728
3442,4.0,0.0,1613479271.9967155
3443,4.0,0.0,1613479272.017177
3444,4.0,0.0,1613479272.0368288
3445,4.0,0.0,1613479272.0552175
3446,4.0,0.0,1613479272.0740063
3447,4.0,0.0,1613479272.0923464
3448,4.0,0.0,1613479272.1096022
3449,4.0,0.0,1613479272.1264694
3450,4.0,0.0,1613479272.1467407
3451,4.0,0.0,1613479272.164922
3452,4.0,0.0,1613479272.1860306
3453,4.0,0.0,1613479272.2067544
3454,4.0,0.0,1613479272.226783
3455,4.0,0.0,1613479272.2465687
3456,4.0,0.0,1613479272.2650168
3457,4.0,0.0,1613479272.2845104
3458,4.0,0.0,1613479272.3023872
3459,4.0,0.0,1613479272.3191597
3460,4.0,0.0,1613479272.3367882
3461,4.0,0.0,1613479272.3565927
3462,4.0,0.0,1613479272.3784716
3463,4.0,0.0,1613479272.3983202
3464,4.0,0.0,1613479272.420871
3465,4.0,0.0,1613479272.4419801
3466,4.0,0.0,1613479272.4611926
3467,4.0,0.0,1613479272.4786975
3468,4.0,0.0,1613479272.4962573
3469,4.0,0.0,1613479272.5144942
3470,4.0,0.0,1613479272.5336816
3471,4.0,0.0,1613479272.5525818
3472,4.0,0.0,1613479272.574972
3473,4.0,0.0,1613479272.5953941
3474,4.0,0.0,1613479272.6174908
3475,4.0,0.0,1613479272.637846
3476,4.0,0.0,1613479272.6580873
3477,4.0,0.0,1613479272.677443
3478,4.0,0.0,1613479272.6966581
3479,4.0,0.0,1613479272.7145953
3480,4.0,0.0,1613479272.7335892
3481,4.0,0.0,1613479272.7517703
3482,4.0,0.0,1613479272.769436
3483,4.0,0.0,1613479272.7927523
3484,4.0,0.0,1613479272.8140707
3485,4.0,0.0,1613479272.836505
3486,4.0,0.0,1613479272.856411
3487,4.0,0.0,1613479272.8780515
3488,4.0,0.0,1613479272.8969069
3489,4.0,0.0,1613479272.915257
3490,4.0,0.0,1613479272.9324486
3491,4.0,0.0,1613479272.9512568
3492,4.0,0.0,1613479272.9685652
3493,4.0,0.0,1613479272.985385
3494,4.0,0.0,1613479273.0068936
3495,4.0,0.0,1613479273.0269432
3496,4.0,0.0,1613479273.0477676
3497,4.0,0.0,1613479273.068833
3498,4.0,0.0,1613479273.0889046
3499,4.0,0.0,1613479273.109107
3500,4.0,0.0,1613479273.1280036
3501,4.0,0.0,1613479273.1454709
3502,4.0,0.0,1613479273.1645808
3503,4.0,0.0,1613479273.1841047
3504,4.0,0.0,1613479273.2032728
3505,4.0,0.0,1613479273.2250667
3506,4.0,0.0,1613479273.245385
3507,4.0,0.0,1613479273.2671533
3508,4.0,0.0,1613479273.2878723
3509,4.0,0.0,1613479273.3089366
3510,4.0,0.0,1613479273.326624
3511,4.0,0.0,1613479273.3455663
3512,4.0,0.0,1613479273.363359
3513,4.0,0.0,1613479273.3817644
3514,4.0,0.0,1613479273.400538
3515,4.0,0.0,1613479273.4174626
3516,4.0,0.0,1613479273.438536
3517,4.0,0.0,1613479273.4586954
3518,4.0,0.0,1613479273.4806745
3519,4.0,0.0,1613479273.5019197
3520,4.0,0.0,1613479273.522702
3521,4.0,0.0,1613479273.5427961
3522,4.0,0.0,1613479273.5605433
3523,4.0,0.0,1613479273.5796998
3524,4.0,0.0,1613479273.5993216
3525,4.0,0.0,1613479273.6182506
3526,4.0,0.0,1613479273.6374316
3527,4.0,0.0,1613479273.661559
3528,4.0,0.0,1613479273.6812253
3529,4.0,0.0,1613479273.7035067
3530,4.0,0.0,1613479273.7250297
3531,4.0,0.0,1613479273.7477336
3532,4.0,0.0,1613479273.7655826
3533,4.0,0.0,1613479273.784653
3534,4.0,0.0,1613479273.803031
3535,4.0,0.0,1613479273.820675
3536,4.0,0.0,1613479273.838466
3537,4.0,0.0,1613479273.8558133
3538,4.0,0.0,1613479273.8789945
3539,4.0,0.0,1613479273.8984127
3540,4.0,0.0,1613479273.9206862
3541,4.0,0.0,1613479273.9414473
3542,4.0,0.0,1613479273.9672651
3543,4.0,0.0,1613479273.9864352
3544,4.0,0.0,1613479274.0042136
3545,4.0,0.0,1613479274.0228999
3546,4.0,0.0,1613479274.0414813
3547,4.0,0.0,1613479274.0601785
3548,4.0,0.0,1613479274.0775979
3549,4.0,0.0,1613479274.100652
3550,4.0,0.0,1613479274.1233146
3551,4.0,0.0,1613479274.1441224
3552,4.0,0.0,1613479274.1644864
3553,4.0,0.0,1613479274.1847901
3554,4.0,0.0,1613479274.2035773
3555,4.0,0.0,1613479274.2210379
3556,4.0,0.0,1613479274.2384992
3557,4.0,0.0,1613479274.256901
3558,4.0,0.0,1613479274.2741487
3559,4.0,0.0,1613479274.2913609
