,True Label,RF Time,Time
3169,4.0,4.0,1613478370.3605485
3170,4.0,4.0,1613478370.3813236
3171,4.0,4.0,1613478370.4025357
3172,4.0,4.0,1613478370.4215276
3173,4.0,4.0,1613478370.4392855
3174,4.0,4.0,1613478370.4569173
3175,4.0,4.0,1613478370.4747853
3176,4.0,4.0,1613478370.4940977
3177,4.0,4.0,1613478370.5118003
3178,4.0,4.0,1613478370.533282
3179,4.0,4.0,1613478370.5522785
3180,4.0,4.0,1613478370.5771198
3181,4.0,4.0,1613478370.5965512
3182,4.0,4.0,1613478370.6176474
3183,4.0,4.0,1613478370.6369023
3184,4.0,4.0,1613478370.65526
3185,4.0,4.0,1613478370.6719482
3186,4.0,4.0,1613478370.6901994
3187,4.0,4.0,1613478370.7083366
3188,4.0,4.0,1613478370.7258294
3189,4.0,4.0,1613478370.7468688
3190,4.0,4.0,1613478370.7676518
3191,4.0,4.0,1613478370.7884753
3192,4.0,4.0,1613478370.8104753
3193,4.0,4.0,1613478370.8314815
3194,4.0,4.0,1613478370.8497357
3195,4.0,4.0,1613478370.8689065
3196,4.0,4.0,1613478370.8878727
3197,4.0,4.0,1613478370.9047716
3198,4.0,4.0,1613478370.92288
3199,4.0,4.0,1613478370.9401522
3200,4.0,4.0,1613478370.960632
3201,4.0,4.0,1613478370.9806914
3202,4.0,4.0,1613478371.0016377
3203,4.0,4.0,1613478371.0213983
3204,4.0,4.0,1613478371.0424025
3205,4.0,4.0,1613478371.063208
3206,4.0,4.0,1613478371.0806782
3207,4.0,4.0,1613478371.0988474
3208,4.0,4.0,1613478371.11745
3209,4.0,4.0,1613478371.1366615
3210,4.0,4.0,1613478371.1539185
3211,4.0,4.0,1613478371.1764252
3212,4.0,4.0,1613478371.197309
3213,4.0,4.0,1613478371.217618
3214,4.0,4.0,1613478371.238704
3215,4.0,4.0,1613478371.2599473
3216,4.0,4.0,1613478371.279997
3217,4.0,4.0,1613478371.2980504
3218,4.0,4.0,1613478371.3162796
3219,4.0,4.0,1613478371.3331578
3220,4.0,4.0,1613478371.3516543
3221,4.0,4.0,1613478371.3695602
3222,4.0,4.0,1613478371.390184
3223,4.0,4.0,1613478371.408844
3224,4.0,4.0,1613478371.4311104
3225,4.0,4.0,1613478371.4519856
3226,4.0,4.0,1613478371.4732075
3227,4.0,4.0,1613478371.4933424
3228,4.0,4.0,1613478371.5126967
3229,4.0,4.0,1613478371.532018
3230,4.0,4.0,1613478371.5491993
3231,4.0,4.0,1613478371.567105
3232,4.0,4.0,1613478371.585427
3233,4.0,4.0,1613478371.605089
3234,4.0,4.0,1613478371.6260426
3235,4.0,4.0,1613478371.646838
3236,4.0,4.0,1613478371.666609
3237,4.0,4.0,1613478371.687792
3238,4.0,4.0,1613478371.7083998
3239,4.0,4.0,1613478371.7272015
3240,4.0,4.0,1613478371.744982
3241,4.0,4.0,1613478371.7638407
3242,4.0,4.0,1613478371.7824132
3243,4.0,4.0,1613478371.7999651
3244,4.0,4.0,1613478371.8227289
3245,4.0,4.0,1613478371.8439724
3246,4.0,4.0,1613478371.8646305
3247,4.0,4.0,1613478371.8843858
3248,4.0,4.0,1613478371.9050972
3249,4.0,4.0,1613478371.9239228
3250,4.0,4.0,1613478371.94177
3251,4.0,4.0,1613478371.9596362
3252,4.0,4.0,1613478371.9770658
3253,4.0,4.0,1613478371.9961584
3254,4.0,4.0,1613478372.0142937
3255,4.0,4.0,1613478372.0350823
3256,4.0,4.0,1613478372.0561152
3257,4.0,4.0,1613478372.0758212
3258,4.0,4.0,1613478372.0965223
3259,4.0,4.0,1613478372.1168323
3260,4.0,4.0,1613478372.1364264
3261,4.0,4.0,1613478372.1538262
3262,4.0,4.0,1613478372.1734428
3263,4.0,4.0,1613478372.1910565
3264,4.0,4.0,1613478372.208312
3265,4.0,4.0,1613478372.2256107
3266,4.0,4.0,1613478372.243342
3267,4.0,4.0,1613478372.2649853
3268,4.0,4.0,1613478372.2863128
3269,4.0,4.0,1613478372.3078117
3270,4.0,4.0,1613478372.328074
3271,4.0,4.0,1613478372.3479214
3272,4.0,4.0,1613478372.367311
3273,4.0,4.0,1613478372.3860483
3274,4.0,4.0,1613478372.4055068
3275,4.0,4.0,1613478372.4231174
3276,4.0,4.0,1613478372.4398959
3277,4.0,4.0,1613478372.4635
3278,4.0,4.0,1613478372.4841309
3279,4.0,4.0,1613478372.5047817
3280,4.0,4.0,1613478372.526902
3281,4.0,4.0,1613478372.5476944
3282,4.0,4.0,1613478372.567287
3283,4.0,4.0,1613478372.5847173
3284,4.0,4.0,1613478372.6024776
3285,4.0,4.0,1613478372.62098
3286,4.0,4.0,1613478372.6380506
3287,4.0,4.0,1613478372.6563318
3288,4.0,4.0,1613478372.6772797
3289,4.0,4.0,1613478372.6986976
3290,4.0,4.0,1613478372.7198815
3291,4.0,4.0,1613478372.7406704
3292,4.0,4.0,1613478372.7610526
3293,4.0,4.0,1613478372.7797785
3294,4.0,4.0,1613478372.7978923
3295,4.0,4.0,1613478372.814763
3296,4.0,4.0,1613478372.833
3297,4.0,4.0,1613478372.8507102
3298,4.0,4.0,1613478372.8681865
3299,4.0,4.0,1613478372.8914893
3300,4.0,4.0,1613478372.9110925
3301,4.0,4.0,1613478372.9330637
3302,4.0,4.0,1613478372.9534264
3303,4.0,4.0,1613478372.9739444
3304,4.0,4.0,1613478372.9939325
3305,4.0,4.0,1613478373.0141673
3306,4.0,4.0,1613478373.031859
3307,4.0,4.0,1613478373.050229
3308,4.0,4.0,1613478373.0677993
3309,4.0,4.0,1613478373.086378
3310,4.0,4.0,1613478373.10927
3311,4.0,4.0,1613478373.1308777
3312,4.0,4.0,1613478373.1509953
3313,4.0,4.0,1613478373.171503
3314,4.0,4.0,1613478373.192775
3315,4.0,4.0,1613478373.2111938
3316,4.0,4.0,1613478373.2298963
3317,4.0,4.0,1613478373.2476106
3318,4.0,4.0,1613478373.2662385
3319,4.0,4.0,1613478373.28398
3320,4.0,4.0,1613478373.3011878
3321,4.0,4.0,1613478373.3229144
3322,4.0,4.0,1613478373.3456984
3323,4.0,4.0,1613478373.3672135
3324,4.0,4.0,1613478373.3873823
3325,4.0,4.0,1613478373.4097228
3326,4.0,4.0,1613478373.4303296
3327,4.0,4.0,1613478373.4489322
3328,4.0,4.0,1613478373.4683402
3329,4.0,4.0,1613478373.485868
3330,4.0,4.0,1613478373.5032465
3331,4.0,4.0,1613478373.5221581
3332,4.0,4.0,1613478373.5453641
3333,4.0,4.0,1613478373.5646462
3334,4.0,4.0,1613478373.5851002
3335,4.0,4.0,1613478373.6077244
3336,4.0,4.0,1613478373.6277792
3337,4.0,4.0,1613478373.6469057
3338,4.0,4.0,1613478373.6661837
3339,4.0,4.0,1613478373.6842182
3340,4.0,4.0,1613478373.702737
3341,4.0,4.0,1613478373.7212682
3342,4.0,4.0,1613478373.7457945
3343,4.0,4.0,1613478373.7657838
3344,4.0,4.0,1613478373.787045
3345,4.0,4.0,1613478373.8071094
3346,4.0,4.0,1613478373.8270288
3347,4.0,4.0,1613478373.8446782
3348,4.0,4.0,1613478373.8630698
3349,4.0,4.0,1613478373.8816466
3350,4.0,4.0,1613478373.9006479
3351,4.0,4.0,1613478373.9196963
3352,4.0,4.0,1613478373.9383092
3353,4.0,4.0,1613478373.958238
3354,4.0,4.0,1613478373.9825032
3355,4.0,4.0,1613478374.0042002
3356,4.0,4.0,1613478374.024223
3357,4.0,4.0,1613478374.0455725
3358,4.0,4.0,1613478374.0653994
3359,4.0,4.0,1613478374.0827272
3360,4.0,4.0,1613478374.1013927
3361,4.0,4.0,1613478374.1203098
3362,4.0,4.0,1613478374.1387544
3363,4.0,4.0,1613478374.1565704
3364,4.0,4.0,1613478374.1790006
3365,4.0,4.0,1613478374.1982555
3366,4.0,4.0,1613478374.2195475
3367,4.0,4.0,1613478374.240053
3368,4.0,4.0,1613478374.260699
3369,4.0,4.0,1613478374.2800531
3370,4.0,4.0,1613478374.2982593
3371,4.0,4.0,1613478374.3169808
3372,4.0,4.0,1613478374.3358054
3373,4.0,4.0,1613478374.3542778
3374,4.0,4.0,1613478374.3718064
3375,4.0,4.0,1613478374.394007
3376,4.0,4.0,1613478374.4131737
3377,4.0,4.0,1613478374.4340305
3378,4.0,4.0,1613478374.454464
3379,4.0,4.0,1613478374.4745355
3380,4.0,4.0,1613478374.4950874
3381,4.0,4.0,1613478374.513615
3382,4.0,4.0,1613478374.5330925
3383,4.0,4.0,1613478374.5506818
3384,4.0,4.0,1613478374.569023
3385,4.0,4.0,1613478374.5870047
3386,4.0,4.0,1613478374.6081407
3387,4.0,4.0,1613478374.6291184
3388,4.0,4.0,1613478374.6497746
3389,4.0,4.0,1613478374.670966
3390,4.0,4.0,1613478374.6902037
3391,4.0,4.0,1613478374.7109246
3392,4.0,4.0,1613478374.7295158
3393,4.0,4.0,1613478374.7463484
3394,4.0,4.0,1613478374.7643054
3395,4.0,4.0,1613478374.7827284
3396,4.0,4.0,1613478374.8010602
3397,4.0,4.0,1613478374.8212876
3398,4.0,4.0,1613478374.8411689
3399,4.0,4.0,1613478374.8630047
3400,4.0,4.0,1613478374.8821673
3401,4.0,4.0,1613478374.9027529
3402,4.0,4.0,1613478374.9234679
3403,4.0,4.0,1613478374.9407494
3404,4.0,4.0,1613478374.9592013
3405,4.0,4.0,1613478374.9766903
3406,4.0,4.0,1613478374.9940007
3407,4.0,4.0,1613478375.0113046
3408,4.0,4.0,1613478375.0313559
3409,4.0,4.0,1613478375.0523758
3410,4.0,4.0,1613478375.0733204
3411,4.0,4.0,1613478375.0953815
3412,4.0,4.0,1613478375.117588
3413,4.0,4.0,1613478375.1373086
3414,4.0,4.0,1613478375.156594
3415,4.0,4.0,1613478375.1753383
3416,4.0,4.0,1613478375.196488
3417,4.0,4.0,1613478375.2151098
3418,4.0,4.0,1613478375.2322822
3419,4.0,4.0,1613478375.2573662
3420,4.0,4.0,1613478375.277994
3421,4.0,4.0,1613478375.2995024
3422,4.0,4.0,1613478375.3206995
3423,4.0,4.0,1613478375.3412907
3424,4.0,4.0,1613478375.3601184
3425,4.0,4.0,1613478375.3774014
3426,4.0,4.0,1613478375.39608
3427,4.0,4.0,1613478375.4152553
3428,4.0,4.0,1613478375.4336622
3429,4.0,4.0,1613478375.4520857
3430,4.0,4.0,1613478375.4733274
3431,4.0,4.0,1613478375.4919178
3432,4.0,4.0,1613478375.5129058
3433,4.0,4.0,1613478375.5323272
3434,4.0,4.0,1613478375.5522745
3435,4.0,4.0,1613478375.5721014
3436,4.0,4.0,1613478375.5906475
3437,4.0,4.0,1613478375.6082885
3438,4.0,4.0,1613478375.627019
3439,4.0,4.0,1613478375.6456044
3440,4.0,4.0,1613478375.664459
3441,4.0,4.0,1613478375.6880488
3442,4.0,4.0,1613478375.708779
3443,4.0,4.0,1613478375.7311847
3444,4.0,4.0,1613478375.7520156
3445,4.0,4.0,1613478375.7740645
3446,4.0,4.0,1613478375.7934527
3447,4.0,4.0,1613478375.811918
3448,4.0,4.0,1613478375.8308327
3449,4.0,4.0,1613478375.8481612
3450,4.0,4.0,1613478375.8661542
3451,4.0,4.0,1613478375.883271
3452,4.0,4.0,1613478375.9055657
3453,4.0,4.0,1613478375.9271777
3454,4.0,4.0,1613478375.9495523
3455,4.0,4.0,1613478375.971199
3456,4.0,4.0,1613478375.991812
3457,4.0,4.0,1613478376.0097332
3458,4.0,4.0,1613478376.02908
3459,4.0,4.0,1613478376.0472975
3460,4.0,4.0,1613478376.0644507
3461,4.0,4.0,1613478376.0838878
3462,4.0,4.0,1613478376.1015596
3463,4.0,4.0,1613478376.1213698
3464,4.0,4.0,1613478376.1416445
3465,4.0,4.0,1613478376.1633005
3466,4.0,4.0,1613478376.1832178
3467,4.0,4.0,1613478376.2029557
3468,4.0,4.0,1613478376.22195
3469,4.0,4.0,1613478376.2410536
3470,4.0,4.0,1613478376.2595313
3471,4.0,4.0,1613478376.2779126
3472,4.0,4.0,1613478376.2954576
3473,4.0,4.0,1613478376.3143635
3474,4.0,4.0,1613478376.3331978
3475,4.0,4.0,1613478376.3528323
3476,4.0,4.0,1613478376.374364
3477,4.0,4.0,1613478376.3950365
3478,4.0,4.0,1613478376.4152994
3479,4.0,4.0,1613478376.434506
3480,4.0,4.0,1613478376.45371
3481,4.0,4.0,1613478376.471423
3482,4.0,4.0,1613478376.488965
3483,4.0,4.0,1613478376.5071943
3484,4.0,4.0,1613478376.5268157
3485,4.0,4.0,1613478376.5519354
3486,4.0,4.0,1613478376.5732703
3487,4.0,4.0,1613478376.5952585
3488,4.0,4.0,1613478376.6183076
3489,4.0,4.0,1613478376.6403444
3490,4.0,4.0,1613478376.6591346
3491,4.0,4.0,1613478376.6764457
3492,4.0,4.0,1613478376.6938562
3493,4.0,4.0,1613478376.7120333
3494,4.0,4.0,1613478376.7308888
3495,4.0,4.0,1613478376.7493658
3496,4.0,4.0,1613478376.772183
3497,4.0,4.0,1613478376.7936108
3498,4.0,4.0,1613478376.8151069
3499,4.0,4.0,1613478376.8355677
3500,4.0,4.0,1613478376.8566625
3501,4.0,4.0,1613478376.875333
3502,4.0,4.0,1613478376.894162
3503,4.0,4.0,1613478376.9121249
3504,4.0,4.0,1613478376.9297588
3505,4.0,4.0,1613478376.9481266
3506,4.0,4.0,1613478376.9656909
3507,4.0,4.0,1613478376.9859815
3508,4.0,4.0,1613478377.0072231
3509,4.0,4.0,1613478377.0279634
3510,4.0,4.0,1613478377.047502
3511,4.0,4.0,1613478377.068951
3512,4.0,4.0,1613478377.0883384
3513,4.0,4.0,1613478377.1066022
3514,4.0,4.0,1613478377.1249897
3515,4.0,4.0,1613478377.1432195
3516,4.0,4.0,1613478377.1601272
3517,4.0,4.0,1613478377.1782672
3518,4.0,4.0,1613478377.1988955
3519,4.0,4.0,1613478377.217466
3520,4.0,4.0,1613478377.2383175
3521,4.0,4.0,1613478377.2603035
3522,4.0,4.0,1613478377.281252
3523,4.0,4.0,1613478377.3007598
3524,4.0,4.0,1613478377.3192348
3525,4.0,4.0,1613478377.337022
3526,4.0,4.0,1613478377.3552709
3527,4.0,4.0,1613478377.3741543
3528,4.0,4.0,1613478377.392519
3529,4.0,4.0,1613478377.4151542
3530,4.0,4.0,1613478377.4355135
3531,4.0,4.0,1613478377.4569817
3532,4.0,4.0,1613478377.477038
3533,4.0,4.0,1613478377.49822
3534,4.0,4.0,1613478377.5172195
3535,4.0,4.0,1613478377.536831
3536,4.0,4.0,1613478377.5539632
3537,4.0,4.0,1613478377.5716276
3538,4.0,4.0,1613478377.590165
3539,4.0,4.0,1613478377.6082263
3540,4.0,4.0,1613478377.62883
3541,4.0,4.0,1613478377.6503122
3542,4.0,4.0,1613478377.6701145
3543,4.0,4.0,1613478377.6915097
3544,4.0,4.0,1613478377.7121944
3545,4.0,4.0,1613478377.732288
3546,4.0,4.0,1613478377.7512138
3547,4.0,4.0,1613478377.7703414
3548,4.0,4.0,1613478377.788041
3549,4.0,4.0,1613478377.8060565
3550,4.0,4.0,1613478377.8234665
3551,4.0,4.0,1613478377.845361
3552,4.0,4.0,1613478377.8654187
3553,4.0,4.0,1613478377.8877888
3554,4.0,4.0,1613478377.9078605
3555,4.0,4.0,1613478377.9278803
3556,4.0,4.0,1613478377.947648
3557,4.0,4.0,1613478377.9664278
3558,4.0,4.0,1613478377.9853559
3559,4.0,4.0,1613478378.0039723
3560,4.0,4.0,1613478378.0240967
3561,4.0,4.0,1613478378.0422525
3562,4.0,4.0,1613478378.0663116
3563,4.0,4.0,1613478378.084735
3564,4.0,4.0,1613478378.106163
3565,4.0,4.0,1613478378.1273065
3566,4.0,4.0,1613478378.1486106
3567,4.0,4.0,1613478378.1675587
3568,4.0,4.0,1613478378.1859
3569,4.0,4.0,1613478378.2042584
3570,4.0,4.0,1613478378.2222617
3571,4.0,4.0,1613478378.2396398
3572,4.0,4.0,1613478378.257774
3573,4.0,4.0,1613478378.2788455
3574,4.0,4.0,1613478378.3002636
3575,4.0,4.0,1613478378.319076
3576,4.0,4.0,1613478378.3413923
3577,4.0,4.0,1613478378.3619337
3578,4.0,4.0,1613478378.382374
3579,4.0,4.0,1613478378.4003115
3580,4.0,4.0,1613478378.418115
3581,4.0,4.0,1613478378.436471
3582,4.0,4.0,1613478378.453781
3583,4.0,4.0,1613478378.4709218
3584,4.0,4.0,1613478378.492365
3585,4.0,4.0,1613478378.513501
3586,4.0,4.0,1613478378.5342104
3587,4.0,4.0,1613478378.5539598
3588,4.0,4.0,1613478378.5752985
3589,4.0,4.0,1613478378.5943265
3590,4.0,4.0,1613478378.6129413
3591,4.0,4.0,1613478378.630068
3592,4.0,4.0,1613478378.648293
3593,4.0,4.0,1613478378.665139
3594,4.0,4.0,1613478378.683318
3595,4.0,4.0,1613478378.7039495
3596,4.0,4.0,1613478378.7264063
3597,4.0,4.0,1613478378.7481835
3598,4.0,4.0,1613478378.7688484
3599,4.0,4.0,1613478378.7898574
3600,4.0,4.0,1613478378.8100321
3601,4.0,4.0,1613478378.828176
3602,4.0,4.0,1613478378.845081
3603,4.0,4.0,1613478378.863256
3604,4.0,4.0,1613478378.8820329
3605,4.0,4.0,1613478378.9009037
3606,4.0,4.0,1613478378.924251
3607,4.0,4.0,1613478378.9440212
3608,4.0,4.0,1613478378.965311
3609,4.0,4.0,1613478378.9855886
3610,4.0,4.0,1613478379.0082345
3611,4.0,4.0,1613478379.026711
3612,4.0,4.0,1613478379.0449615
3613,4.0,4.0,1613478379.061807
3614,4.0,4.0,1613478379.0800488
3615,4.0,4.0,1613478379.0977435
3616,4.0,4.0,1613478379.115094
3617,4.0,4.0,1613478379.1368468
3618,4.0,4.0,1613478379.1589344
3619,4.0,4.0,1613478379.1795504
3620,4.0,4.0,1613478379.2007492
3621,4.0,4.0,1613478379.221119
3622,4.0,4.0,1613478379.2413428
3623,4.0,4.0,1613478379.2602425
3624,4.0,4.0,1613478379.2781043
3625,4.0,4.0,1613478379.2963562
3626,4.0,4.0,1613478379.3143876
3627,4.0,4.0,1613478379.3325996
3628,4.0,4.0,1613478379.352285
3629,4.0,4.0,1613478379.3721478
3630,4.0,4.0,1613478379.3941312
3631,4.0,4.0,1613478379.4136343
3632,4.0,4.0,1613478379.434449
3633,4.0,4.0,1613478379.454266
3634,4.0,4.0,1613478379.472483
3635,4.0,4.0,1613478379.489801
3636,4.0,4.0,1613478379.508367
3637,4.0,4.0,1613478379.5274208
3638,4.0,4.0,1613478379.5447867
3639,4.0,4.0,1613478379.5675766
3640,4.0,4.0,1613478379.5863302
3641,4.0,4.0,1613478379.6069744
3642,4.0,4.0,1613478379.6286416
3643,4.0,4.0,1613478379.6490738
3644,4.0,4.0,1613478379.6681483
3645,4.0,4.0,1613478379.686526
3646,4.0,4.0,1613478379.7035284
3647,4.0,4.0,1613478379.7212834
3648,4.0,4.0,1613478379.7381434
3649,4.0,4.0,1613478379.7561975
3650,4.0,4.0,1613478379.7799022
3651,4.0,4.0,1613478379.8001506
3652,4.0,4.0,1613478379.821952
3653,4.0,4.0,1613478379.8434775
3654,4.0,4.0,1613478379.8644557
3655,4.0,4.0,1613478379.8841252
3656,4.0,4.0,1613478379.901576
3657,4.0,4.0,1613478379.920268
3658,4.0,4.0,1613478379.9375591
3659,4.0,4.0,1613478379.9562244
3660,4.0,4.0,1613478379.9742942
3661,4.0,4.0,1613478379.9934673
3662,4.0,4.0,1613478380.0146222
3663,4.0,4.0,1613478380.035018
3664,4.0,4.0,1613478380.0553274
3665,4.0,4.0,1613478380.076619
3666,4.0,4.0,1613478380.097556
3667,4.0,4.0,1613478380.1166341
3668,4.0,4.0,1613478380.1338327
3669,4.0,4.0,1613478380.1508265
3670,4.0,4.0,1613478380.1680331
3671,4.0,4.0,1613478380.1855361
3672,4.0,4.0,1613478380.2038705
3673,4.0,4.0,1613478380.2270422
3674,4.0,4.0,1613478380.2482631
3675,4.0,4.0,1613478380.2689464
3676,4.0,4.0,1613478380.289377
3677,4.0,4.0,1613478380.3101828
3678,4.0,4.0,1613478380.3287747
3679,4.0,4.0,1613478380.3473685
3680,4.0,4.0,1613478380.36474
3681,4.0,4.0,1613478380.3830624
3682,4.0,4.0,1613478380.4008002
3683,4.0,4.0,1613478380.4203362
3684,4.0,4.0,1613478380.4408212
3685,4.0,4.0,1613478380.46231
3686,4.0,4.0,1613478380.4828687
3687,4.0,4.0,1613478380.5035758
3688,4.0,4.0,1613478380.5242145
3689,4.0,4.0,1613478380.5425982
3690,4.0,4.0,1613478380.5610743
3691,4.0,4.0,1613478380.5782068
3692,4.0,4.0,1613478380.5966656
3693,4.0,4.0,1613478380.615717
3694,4.0,4.0,1613478380.638272
3695,4.0,4.0,1613478380.6583226
3696,4.0,4.0,1613478380.6804886
3697,4.0,4.0,1613478380.7008748
3698,4.0,4.0,1613478380.7211335
3699,4.0,4.0,1613478380.7410023
3700,4.0,4.0,1613478380.7603734
3701,4.0,4.0,1613478380.7782488
3702,4.0,4.0,1613478380.7954924
3703,4.0,4.0,1613478380.8130033
3704,4.0,4.0,1613478380.82955
3705,4.0,4.0,1613478380.8512917
3706,4.0,4.0,1613478380.8714862
3707,4.0,4.0,1613478380.894368
3708,4.0,4.0,1613478380.9146028
3709,4.0,4.0,1613478380.9344635
3710,4.0,4.0,1613478380.9539557
3711,4.0,4.0,1613478380.9728546
3712,4.0,4.0,1613478380.990259
3713,4.0,4.0,1613478381.0082402
3714,4.0,4.0,1613478381.0259812
3715,4.0,4.0,1613478381.0449271
3716,4.0,4.0,1613478381.0675738
3717,4.0,4.0,1613478381.0866861
3718,4.0,4.0,1613478381.1091855
3719,4.0,4.0,1613478381.1306028
3720,4.0,4.0,1613478381.1517086
3721,4.0,4.0,1613478381.1705317
3722,4.0,4.0,1613478381.1902616
3723,4.0,4.0,1613478381.2069807
3724,4.0,4.0,1613478381.2242084
3725,4.0,4.0,1613478381.243196
3726,4.0,4.0,1613478381.2610526
3727,4.0,4.0,1613478381.2840657
3728,4.0,4.0,1613478381.304354
3729,4.0,4.0,1613478381.3258233
3730,4.0,4.0,1613478381.3467648
3731,4.0,4.0,1613478381.3676395
3732,4.0,4.0,1613478381.3872213
3733,4.0,4.0,1613478381.4064858
3734,4.0,4.0,1613478381.423571
3735,4.0,4.0,1613478381.4419472
3736,4.0,4.0,1613478381.460827
3737,4.0,4.0,1613478381.47843
3738,4.0,4.0,1613478381.499371
3739,4.0,4.0,1613478381.5209427
3740,4.0,4.0,1613478381.5421789
3741,4.0,4.0,1613478381.5625284
3742,4.0,4.0,1613478381.5832624
3743,4.0,4.0,1613478381.6030352
3744,4.0,4.0,1613478381.6201446
3745,4.0,4.0,1613478381.63874
3746,4.0,4.0,1613478381.6554313
3747,4.0,4.0,1613478381.6738188
3748,4.0,4.0,1613478381.6906588
3749,4.0,4.0,1613478381.7110674
3750,4.0,4.0,1613478381.733589
3751,4.0,4.0,1613478381.7546167
3752,4.0,4.0,1613478381.7758915
3753,4.0,4.0,1613478381.7979763
3754,4.0,4.0,1613478381.8172174
3755,4.0,4.0,1613478381.8349059
3756,4.0,4.0,1613478381.8536239
3757,4.0,4.0,1613478381.8708048
3758,4.0,4.0,1613478381.889306
3759,4.0,4.0,1613478381.9066272
3760,4.0,4.0,1613478381.9273365
3761,4.0,4.0,1613478381.9480166
3762,4.0,4.0,1613478381.9694688
3763,4.0,4.0,1613478381.9952362
3764,4.0,4.0,1613478382.0153823
3765,4.0,4.0,1613478382.0354114
3766,4.0,4.0,1613478382.0537343
3767,4.0,4.0,1613478382.0719538
3768,4.0,4.0,1613478382.0905309
3769,4.0,4.0,1613478382.1081347
3770,4.0,4.0,1613478382.1268184
3771,4.0,4.0,1613478382.1471272
3772,4.0,4.0,1613478382.1687648
3773,4.0,4.0,1613478382.189355
3774,4.0,4.0,1613478382.2112873
3775,4.0,4.0,1613478382.230937
3776,4.0,4.0,1613478382.2508328
3777,4.0,4.0,1613478382.2681713
3778,4.0,4.0,1613478382.286793
3779,4.0,4.0,1613478382.3041675
3780,4.0,4.0,1613478382.322664
3781,4.0,4.0,1613478382.3412693
3782,4.0,4.0,1613478382.3631449
3783,4.0,4.0,1613478382.3823447
3784,4.0,4.0,1613478382.40339
3785,4.0,4.0,1613478382.4248023
3786,4.0,4.0,1613478382.4447079
3787,4.0,4.0,1613478382.4648542
3788,4.0,4.0,1613478382.4828517
3789,4.0,4.0,1613478382.5010958
3790,4.0,4.0,1613478382.5187874
3791,4.0,4.0,1613478382.538791
3792,4.0,4.0,1613478382.556399
3793,4.0,4.0,1613478382.5774982
3794,4.0,4.0,1613478382.5996165
3795,4.0,4.0,1613478382.6220615
3796,4.0,4.0,1613478382.6427848
3797,4.0,4.0,1613478382.6641507
3798,4.0,4.0,1613478382.684185
3799,4.0,4.0,1613478382.7015085
3800,4.0,4.0,1613478382.7195566
3801,4.0,4.0,1613478382.7384841
3802,4.0,4.0,1613478382.7553172
3803,4.0,4.0,1613478382.7733495
3804,4.0,4.0,1613478382.7954013
3805,4.0,4.0,1613478382.814959
3806,4.0,4.0,1613478382.8357239
3807,4.0,4.0,1613478382.8562558
3808,4.0,4.0,1613478382.8773656
3809,4.0,4.0,1613478382.896345
3810,4.0,4.0,1613478382.9141965
3811,4.0,4.0,1613478382.9316318
3812,4.0,4.0,1613478382.9500492
3813,4.0,4.0,1613478382.9679384
3814,4.0,4.0,1613478382.9848337
3815,4.0,4.0,1613478383.003292
3816,4.0,4.0,1613478383.0253131
3817,4.0,4.0,1613478383.04643
3818,4.0,4.0,1613478383.067913
3819,4.0,4.0,1613478383.0888007
3820,4.0,4.0,1613478383.1098454
3821,4.0,4.0,1613478383.127683
3822,4.0,4.0,1613478383.14657
3823,4.0,4.0,1613478383.165
3824,4.0,4.0,1613478383.1839476
3825,4.0,4.0,1613478383.2012937
3826,4.0,4.0,1613478383.2211914
3827,4.0,4.0,1613478383.2435386
3828,4.0,4.0,1613478383.26453
3829,4.0,4.0,1613478383.284676
3830,4.0,4.0,1613478383.3057296
3831,4.0,4.0,1613478383.3251078
3832,4.0,4.0,1613478383.3440943
3833,4.0,4.0,1613478383.3625324
3834,4.0,4.0,1613478383.3803084
3835,4.0,4.0,1613478383.3979394
3836,4.0,4.0,1613478383.4151957
3837,4.0,4.0,1613478383.4379735
3838,4.0,4.0,1613478383.459226
3839,4.0,4.0,1613478383.4828017
3840,4.0,4.0,1613478383.5040684
3841,4.0,4.0,1613478383.5266628
3842,4.0,4.0,1613478383.5454922
3843,4.0,4.0,1613478383.5633888
3844,4.0,4.0,1613478383.5817335
3845,4.0,4.0,1613478383.6003618
3846,4.0,4.0,1613478383.6175573
3847,4.0,4.0,1613478383.6351945
3848,4.0,4.0,1613478383.6584299
3849,4.0,4.0,1613478383.6783218
3850,4.0,4.0,1613478383.6987474
3851,4.0,4.0,1613478383.720373
3852,4.0,4.0,1613478383.7406645
3853,4.0,4.0,1613478383.7599385
3854,4.0,4.0,1613478383.7780252
3855,4.0,4.0,1613478383.795359
3856,4.0,4.0,1613478383.8148987
3857,4.0,4.0,1613478383.834164
3858,4.0,4.0,1613478383.852097
3859,4.0,4.0,1613478383.8716445
3860,4.0,4.0,1613478383.8914132
3861,4.0,4.0,1613478383.9138606
3862,4.0,4.0,1613478383.934263
3863,4.0,4.0,1613478383.954973
3864,4.0,4.0,1613478383.9738927
3865,4.0,4.0,1613478383.9924324
3866,4.0,4.0,1613478384.0114622
3867,4.0,4.0,1613478384.0308228
3868,4.0,4.0,1613478384.049356
3869,4.0,4.0,1613478384.0670311
3870,4.0,4.0,1613478384.0871933
3871,4.0,4.0,1613478384.1091523
3872,4.0,4.0,1613478384.1309223
3873,4.0,4.0,1613478384.1518433
3874,4.0,4.0,1613478384.1726413
3875,4.0,4.0,1613478384.1922925
