,True Label,RF Time,Time
745,1.0,1.0,1613478624.0491114
746,1.0,1.0,1613478624.070239
747,1.0,1.0,1613478624.091557
748,1.0,1.0,1613478624.1133127
749,1.0,1.0,1613478624.1337607
750,1.0,1.0,1613478624.1540105
751,1.0,1.0,1613478624.1723099
752,1.0,1.0,1613478624.1905887
753,1.0,1.0,1613478624.20791
754,1.0,1.0,1613478624.225326
755,1.0,1.0,1613478624.2422407
756,1.0,1.0,1613478624.2616074
757,1.0,1.0,1613478624.280818
758,1.0,1.0,1613478624.3024116
759,1.0,1.0,1613478624.324623
760,1.0,1.0,1613478624.344401
761,1.0,1.0,1613478624.364523
762,1.0,1.0,1613478624.38446
763,1.0,1.0,1613478624.4015007
764,1.0,1.0,1613478624.4197838
765,1.0,1.0,1613478624.4376276
766,1.0,1.0,1613478624.4569216
767,1.0,1.0,1613478624.4776008
768,1.0,1.0,1613478624.4971404
769,1.0,1.0,1613478624.5189269
770,1.0,1.0,1613478624.5391178
771,1.0,1.0,1613478624.5608227
772,1.0,1.0,1613478624.578177
773,1.0,1.0,1613478624.596838
774,1.0,1.0,1613478624.6142635
775,1.0,1.0,1613478624.6314662
776,1.0,1.0,1613478624.6497488
777,1.0,1.0,1613478624.6670458
778,1.0,1.0,1613478624.6888697
779,1.0,1.0,1613478624.7106805
780,1.0,1.0,1613478624.732155
781,1.0,1.0,1613478624.7537847
782,1.0,1.0,1613478624.7750728
783,1.0,1.0,1613478624.7943764
784,1.0,1.0,1613478624.8113708
785,1.0,1.0,1613478624.8294966
786,1.0,1.0,1613478624.8475747
787,1.0,1.0,1613478624.8660347
788,1.0,1.0,1613478624.8852556
789,1.0,1.0,1613478624.904621
790,1.0,1.0,1613478624.9264977
791,1.0,1.0,1613478624.9478981
792,1.0,1.0,1613478624.9678602
793,1.0,1.0,1613478624.9879045
794,1.0,1.0,1613478625.008115
795,1.0,1.0,1613478625.0271554
796,1.0,1.0,1613478625.0442624
797,1.0,1.0,1613478625.0620646
798,1.0,1.0,1613478625.0796864
799,1.0,1.0,1613478625.0974102
800,1.0,1.0,1613478625.1170576
801,1.0,1.0,1613478625.137783
802,1.0,1.0,1613478625.1582062
803,1.0,1.0,1613478625.1788764
804,1.0,1.0,1613478625.1994047
805,1.0,1.0,1613478625.2201607
806,1.0,1.0,1613478625.2378016
807,1.0,1.0,1613478625.254916
808,1.0,1.0,1613478625.273596
809,1.0,1.0,1613478625.2906375
810,1.0,1.0,1613478625.3079722
811,1.0,1.0,1613478625.3279173
812,1.0,1.0,1613478625.3475904
813,1.0,1.0,1613478625.3711138
814,1.0,1.0,1613478625.3917935
815,1.0,1.0,1613478625.4102435
816,1.0,1.0,1613478625.4300926
817,1.0,1.0,1613478625.4491506
818,1.0,1.0,1613478625.467495
819,1.0,1.0,1613478625.4857585
820,1.0,1.0,1613478625.504407
821,1.0,1.0,1613478625.52337
822,1.0,1.0,1613478625.5455313
823,1.0,1.0,1613478625.5641649
824,1.0,1.0,1613478625.5865746
825,1.0,1.0,1613478625.6068132
826,1.0,1.0,1613478625.627665
827,1.0,1.0,1613478625.6457598
828,1.0,1.0,1613478625.664065
829,1.0,1.0,1613478625.6823921
830,1.0,1.0,1613478625.7016358
831,1.0,1.0,1613478625.7205572
832,1.0,1.0,1613478625.737782
833,1.0,1.0,1613478625.7588475
834,1.0,1.0,1613478625.780495
835,1.0,1.0,1613478625.80207
836,1.0,1.0,1613478625.8220632
837,1.0,1.0,1613478625.8412035
838,1.0,1.0,1613478625.861149
839,1.0,1.0,1613478625.8796113
840,1.0,1.0,1613478625.8975694
841,1.0,1.0,1613478625.9157736
842,1.0,1.0,1613478625.9341314
843,1.0,1.0,1613478625.950965
844,1.0,1.0,1613478625.9729812
845,1.0,1.0,1613478625.9933457
846,1.0,1.0,1613478626.0156233
847,1.0,1.0,1613478626.0368025
848,1.0,1.0,1613478626.057349
849,1.0,1.0,1613478626.0762804
850,1.0,1.0,1613478626.0945208
851,1.0,1.0,1613478626.1117535
852,1.0,1.0,1613478626.1297045
853,1.0,1.0,1613478626.1479216
854,1.0,1.0,1613478626.1657732
855,1.0,1.0,1613478626.1855931
856,1.0,1.0,1613478626.2072244
857,1.0,1.0,1613478626.2281232
858,1.0,1.0,1613478626.2486343
859,1.0,1.0,1613478626.2705061
860,1.0,1.0,1613478626.2892513
861,1.0,1.0,1613478626.3077528
862,1.0,1.0,1613478626.325016
863,1.0,1.0,1613478626.343103
864,1.0,1.0,1613478626.3612936
865,1.0,1.0,1613478626.3787928
866,1.0,1.0,1613478626.402969
867,1.0,1.0,1613478626.42205
868,1.0,1.0,1613478626.442168
869,1.0,1.0,1613478626.4616358
870,1.0,1.0,1613478626.481177
871,1.0,1.0,1613478626.49981
872,1.0,1.0,1613478626.5176272
873,1.0,1.0,1613478626.5347323
874,1.0,1.0,1613478626.552986
875,1.0,1.0,1613478626.5718758
876,1.0,1.0,1613478626.5941043
877,1.0,1.0,1613478626.616464
878,1.0,1.0,1613478626.6389806
879,1.0,1.0,1613478626.6585498
880,1.0,1.0,1613478626.678713
881,1.0,1.0,1613478626.699612
882,1.0,1.0,1613478626.7206194
883,1.0,1.0,1613478626.739552
884,1.0,1.0,1613478626.7581527
885,1.0,1.0,1613478626.7754617
886,1.0,1.0,1613478626.79253
887,1.0,1.0,1613478626.8101642
888,1.0,1.0,1613478626.8302827
889,1.0,1.0,1613478626.8505404
890,1.0,1.0,1613478626.8717563
891,1.0,1.0,1613478626.8918827
892,1.0,1.0,1613478626.9107277
893,1.0,1.0,1613478626.9305751
894,1.0,1.0,1613478626.9494376
895,1.0,1.0,1613478626.967034
896,1.0,1.0,1613478626.984858
897,1.0,1.0,1613478627.0040872
898,1.0,1.0,1613478627.021676
899,1.0,1.0,1613478627.0429497
900,1.0,1.0,1613478627.0619254
901,1.0,1.0,1613478627.0847728
902,1.0,1.0,1613478627.1047285
903,1.0,1.0,1613478627.1248412
904,1.0,1.0,1613478627.1437624
905,1.0,1.0,1613478627.1629446
906,1.0,1.0,1613478627.1802104
907,1.0,1.0,1613478627.1986115
908,1.0,1.0,1613478627.2178345
909,1.0,1.0,1613478627.2351542
910,1.0,1.0,1613478627.2554674
911,1.0,1.0,1613478627.2765596
912,1.0,1.0,1613478627.2987776
913,1.0,1.0,1613478627.3183806
914,1.0,1.0,1613478627.3398905
915,1.0,1.0,1613478627.358658
916,1.0,1.0,1613478627.3773253
917,1.0,1.0,1613478627.395168
918,1.0,1.0,1613478627.4131913
919,1.0,1.0,1613478627.4307919
920,1.0,1.0,1613478627.449634
921,1.0,1.0,1613478627.4688919
922,1.0,1.0,1613478627.4896047
923,1.0,1.0,1613478627.50984
924,1.0,1.0,1613478627.5310106
925,1.0,1.0,1613478627.5509686
926,1.0,1.0,1613478627.5695271
927,1.0,1.0,1613478627.5869303
928,1.0,1.0,1613478627.6050618
929,1.0,1.0,1613478627.6223164
930,1.0,1.0,1613478627.6396172
931,1.0,1.0,1613478627.657933
932,1.0,1.0,1613478627.6772525
933,1.0,1.0,1613478627.6955497
934,1.0,1.0,1613478627.7166002
935,1.0,1.0,1613478627.7388108
936,1.0,1.0,1613478627.7603562
937,1.0,1.0,1613478627.7798617
938,1.0,1.0,1613478627.7980688
939,1.0,1.0,1613478627.817408
940,1.0,1.0,1613478627.83512
941,1.0,1.0,1613478627.8529937
942,1.0,1.0,1613478627.8705432
943,1.0,1.0,1613478627.895197
944,1.0,1.0,1613478627.9148629
945,1.0,1.0,1613478627.9356072
946,1.0,1.0,1613478627.9564521
947,1.0,1.0,1613478627.976427
948,1.0,1.0,1613478627.9953904
949,1.0,1.0,1613478628.0143206
950,1.0,1.0,1613478628.0317223
951,1.0,1.0,1613478628.0505955
952,1.0,1.0,1613478628.0675335
953,1.0,1.0,1613478628.0858424
954,1.0,1.0,1613478628.1054635
955,1.0,1.0,1613478628.1246295
956,1.0,1.0,1613478628.147781
957,1.0,1.0,1613478628.168031
958,1.0,1.0,1613478628.1886904
959,1.0,1.0,1613478628.2090695
960,1.0,1.0,1613478628.2276058
961,1.0,1.0,1613478628.2465158
962,1.0,1.0,1613478628.2654805
963,1.0,1.0,1613478628.2844515
964,1.0,1.0,1613478628.3037195
965,1.0,1.0,1613478628.3262606
966,1.0,1.0,1613478628.3451517
967,1.0,1.0,1613478628.3677042
968,1.0,1.0,1613478628.3893933
969,1.0,1.0,1613478628.408419
970,1.0,1.0,1613478628.4267533
971,1.0,1.0,1613478628.4453216
972,1.0,1.0,1613478628.4637544
973,1.0,1.0,1613478628.481964
974,1.0,1.0,1613478628.4993737
975,1.0,1.0,1613478628.516602
976,1.0,1.0,1613478628.5352588
977,1.0,1.0,1613478628.554303
978,1.0,1.0,1613478628.5764456
979,1.0,1.0,1613478628.5978506
980,1.0,1.0,1613478628.6196935
981,1.0,1.0,1613478628.6398702
982,1.0,1.0,1613478628.6583388
983,1.0,1.0,1613478628.676223
984,1.0,1.0,1613478628.6937418
985,1.0,1.0,1613478628.7109702
986,1.0,1.0,1613478628.7281044
987,1.0,1.0,1613478628.74681
988,1.0,1.0,1613478628.7694993
989,1.0,1.0,1613478628.7912478
990,1.0,1.0,1613478628.8112934
991,1.0,1.0,1613478628.8318446
992,1.0,1.0,1613478628.8523824
993,1.0,1.0,1613478628.8712008
994,1.0,1.0,1613478628.8911107
995,1.0,1.0,1613478628.9084349
996,1.0,1.0,1613478628.9262304
997,1.0,1.0,1613478628.9434001
998,1.0,1.0,1613478628.9644134
999,1.0,1.0,1613478628.9832976
1000,1.0,1.0,1613478629.0048425
1001,1.0,1.0,1613478629.0241804
1002,1.0,1.0,1613478629.0458481
1003,1.0,1.0,1613478629.065764
1004,1.0,1.0,1613478629.082876
1005,1.0,1.0,1613478629.1009614
1006,1.0,1.0,1613478629.1181564
1007,1.0,1.0,1613478629.1372395
1008,1.0,1.0,1613478629.1555917
1009,1.0,1.0,1613478629.1756268
1010,1.0,1.0,1613478629.2011454
1011,1.0,1.0,1613478629.222624
1012,1.0,1.0,1613478629.2440763
1013,1.0,1.0,1613478629.2644796
1014,1.0,1.0,1613478629.2842479
1015,1.0,1.0,1613478629.3015015
1016,1.0,1.0,1613478629.3190506
1017,1.0,1.0,1613478629.3378747
1018,1.0,1.0,1613478629.3570342
1019,1.0,1.0,1613478629.3750129
1020,1.0,1.0,1613478629.3952715
1021,1.0,1.0,1613478629.4153447
1022,1.0,1.0,1613478629.4374497
1023,1.0,1.0,1613478629.4571657
1024,1.0,1.0,1613478629.4788394
1025,1.0,1.0,1613478629.49641
1026,1.0,1.0,1613478629.51484
1027,1.0,1.0,1613478629.5341558
1028,1.0,1.0,1613478629.552297
1029,1.0,1.0,1613478629.5712562
1030,1.0,1.0,1613478629.5888152
1031,1.0,1.0,1613478629.6097705
1032,1.0,1.0,1613478629.62998
1033,1.0,1.0,1613478629.6511757
1034,1.0,1.0,1613478629.672567
1035,1.0,1.0,1613478629.6936736
1036,1.0,1.0,1613478629.7134626
1037,1.0,1.0,1613478629.731327
1038,1.0,1.0,1613478629.7490075
1039,1.0,1.0,1613478629.7663283
1040,1.0,1.0,1613478629.785171
1041,1.0,1.0,1613478629.8021867
1042,1.0,1.0,1613478629.8238761
1043,1.0,1.0,1613478629.8451266
1044,1.0,1.0,1613478629.865747
1045,1.0,1.0,1613478629.8874917
1046,1.0,1.0,1613478629.9082518
1047,1.0,1.0,1613478629.927402
1048,1.0,1.0,1613478629.9452116
1049,1.0,1.0,1613478629.963836
1050,1.0,1.0,1613478629.9812844
1051,1.0,1.0,1613478629.9987094
1052,1.0,1.0,1613478630.0167143
1053,1.0,1.0,1613478630.0370674
1054,1.0,1.0,1613478630.056678
1055,1.0,1.0,1613478630.0771186
1056,1.0,1.0,1613478630.0985794
1057,1.0,1.0,1613478630.1200004
1058,1.0,1.0,1613478630.140511
1059,1.0,1.0,1613478630.1586816
1060,1.0,1.0,1613478630.1766338
1061,1.0,1.0,1613478630.1956944
1062,1.0,1.0,1613478630.2146602
1063,1.0,1.0,1613478630.2329464
1064,1.0,1.0,1613478630.2536552
1065,1.0,1.0,1613478630.2752056
1066,1.0,1.0,1613478630.2969766
1067,1.0,1.0,1613478630.3184268
1068,1.0,1.0,1613478630.3390872
1069,1.0,1.0,1613478630.3580523
1070,1.0,1.0,1613478630.377533
1071,1.0,1.0,1613478630.3954394
1072,1.0,1.0,1613478630.4137526
1073,1.0,1.0,1613478630.4328725
1074,1.0,1.0,1613478630.4510224
1075,1.0,1.0,1613478630.4739008
1076,1.0,1.0,1613478630.4938135
1077,1.0,1.0,1613478630.515089
1078,1.0,1.0,1613478630.5356607
1079,1.0,1.0,1613478630.556933
1080,1.0,1.0,1613478630.5746396
1081,1.0,1.0,1613478630.593382
1082,1.0,1.0,1613478630.612163
1083,1.0,1.0,1613478630.6300962
1084,1.0,1.0,1613478630.6472583
1085,1.0,1.0,1613478630.6650567
1086,1.0,1.0,1613478630.6846333
1087,1.0,2.0,1613478630.7044
1088,1.0,2.0,1613478630.724516
1089,1.0,1.0,1613478630.7455351
1090,1.0,1.0,1613478630.7665346
1091,1.0,1.0,1613478630.785816
1092,1.0,1.0,1613478630.8043392
1093,1.0,2.0,1613478630.8229003
1094,1.0,2.0,1613478630.8422005
1095,1.0,2.0,1613478630.860917
1096,1.0,2.0,1613478630.8794556
1097,1.0,2.0,1613478630.8999448
1098,1.0,2.0,1613478630.920779
1099,1.0,2.0,1613478630.94173
1100,1.0,1.0,1613478630.961623
1101,1.0,1.0,1613478630.9823549
1102,1.0,1.0,1613478631.0020483
1103,1.0,1.0,1613478631.0214524
1104,1.0,1.0,1613478631.0385532
1105,1.0,1.0,1613478631.0566587
1106,1.0,1.0,1613478631.0739613
1107,1.0,1.0,1613478631.092051
1108,1.0,1.0,1613478631.1118522
1109,1.0,1.0,1613478631.1308496
1110,1.0,1.0,1613478631.1519015
1111,1.0,1.0,1613478631.1715224
1112,1.0,1.0,1613478631.192235
1113,1.0,1.0,1613478631.2116625
1114,1.0,1.0,1613478631.230579
1115,1.0,1.0,1613478631.2494078
1116,1.0,1.0,1613478631.2676156
1117,1.0,1.0,1613478631.2857268
1118,1.0,1.0,1613478631.3043654
1119,1.0,1.0,1613478631.3243287
1120,1.0,1.0,1613478631.345351
1121,1.0,1.0,1613478631.367303
1122,1.0,1.0,1613478631.3891253
1123,1.0,1.0,1613478631.4083192
1124,1.0,1.0,1613478631.4276214
1125,1.0,1.0,1613478631.4459803
1126,1.0,1.0,1613478631.46378
1127,1.0,1.0,1613478631.4814682
1128,1.0,1.0,1613478631.4983673
1129,1.0,1.0,1613478631.516512
1130,1.0,1.0,1613478631.5368052
1131,1.0,1.0,1613478631.5582874
1132,1.0,1.0,1613478631.5797873
1133,1.0,1.0,1613478631.599932
1134,1.0,1.0,1613478631.6210349
1135,1.0,1.0,1613478631.6393979
1136,1.0,1.0,1613478631.6580567
1137,1.0,1.0,1613478631.6752324
1138,1.0,1.0,1613478631.6938813
1139,1.0,1.0,1613478631.711177
1140,1.0,1.0,1613478631.7289383
1141,1.0,1.0,1613478631.748477
1142,1.0,1.0,1613478631.771365
1143,1.0,1.0,1613478631.7912147
1144,1.0,1.0,1613478631.8121102
1145,1.0,1.0,1613478631.833201
1146,1.0,1.0,1613478631.8533888
1147,1.0,1.0,1613478631.873386
1148,1.0,1.0,1613478631.8922765
1149,1.0,1.0,1613478631.9106622
1150,1.0,1.0,1613478631.928317
1151,1.0,1.0,1613478631.9464588
1152,1.0,1.0,1613478631.9679108
1153,1.0,1.0,1613478631.9882002
1154,1.0,1.0,1613478632.0094008
1155,1.0,1.0,1613478632.0295923
1156,1.0,1.0,1613478632.0504773
1157,1.0,1.0,1613478632.0685797
1158,1.0,1.0,1613478632.0875936
1159,1.0,1.0,1613478632.1047127
1160,1.0,1.0,1613478632.1234336
1161,1.0,1.0,1613478632.1407037
1162,1.0,1.0,1613478632.1576502
1163,1.0,1.0,1613478632.1779594
1164,1.0,1.0,1613478632.1998785
1165,1.0,1.0,1613478632.2198267
1166,1.0,1.0,1613478632.2412648
1167,1.0,1.0,1613478632.2613473
1168,1.0,1.0,1613478632.2808285
1169,1.0,1.0,1613478632.2998421
1170,1.0,1.0,1613478632.3185792
1171,1.0,1.0,1613478632.3358786
1172,1.0,1.0,1613478632.3551078
1173,1.0,1.0,1613478632.3730087
1174,1.0,1.0,1613478632.3949544
1175,1.0,1.0,1613478632.4147298
1176,1.0,1.0,1613478632.435369
1177,1.0,1.0,1613478632.4561675
1178,1.0,1.0,1613478632.4768376
1179,1.0,1.0,1613478632.496391
1180,1.0,1.0,1613478632.5154648
1181,1.0,1.0,1613478632.5329437
1182,1.0,1.0,1613478632.550573
1183,1.0,1.0,1613478632.5685534
1184,1.0,1.0,1613478632.5864449
1185,1.0,1.0,1613478632.6060865
1186,1.0,1.0,1613478632.625676
1187,1.0,1.0,1613478632.6472046
1188,1.0,1.0,1613478632.6694198
1189,1.0,1.0,1613478632.6912217
1190,1.0,1.0,1613478632.710235
1191,1.0,1.0,1613478632.728987
1192,1.0,1.0,1613478632.7466009
1193,1.0,1.0,1613478632.7642667
1194,1.0,1.0,1613478632.7812521
1195,1.0,1.0,1613478632.800579
1196,1.0,1.0,1613478632.8211746
1197,1.0,1.0,1613478632.8419635
1198,1.0,1.0,1613478632.8634748
1199,1.0,1.0,1613478632.8837066
1200,1.0,1.0,1613478632.9052582
1201,1.0,1.0,1613478632.9226923
1202,1.0,1.0,1613478632.9411602
1203,1.0,1.0,1613478632.960181
1204,1.0,1.0,1613478632.9788764
1205,1.0,1.0,1613478632.996565
1206,1.0,1.0,1613478633.0153973
1207,1.0,1.0,1613478633.0379834
1208,1.0,1.0,1613478633.0609813
1209,1.0,1.0,1613478633.082535
1210,1.0,1.0,1613478633.1033964
1211,1.0,1.0,1613478633.1232553
1212,1.0,1.0,1613478633.1424627
1213,1.0,1.0,1613478633.1609051
1214,1.0,1.0,1613478633.1782658
1215,1.0,1.0,1613478633.1966765
1216,1.0,1.0,1613478633.215994
1217,1.0,1.0,1613478633.2340882
1218,1.0,1.0,1613478633.2548313
1219,1.0,1.0,1613478633.2730782
1220,1.0,1.0,1613478633.2960138
1221,1.0,1.0,1613478633.3174226
1222,1.0,1.0,1613478633.3382106
1223,1.0,1.0,1613478633.3580742
1224,1.0,1.0,1613478633.3769615
1225,1.0,1.0,1613478633.3949313
1226,1.0,1.0,1613478633.4144285
1227,1.0,1.0,1613478633.4320617
1228,1.0,1.0,1613478633.4496856
1229,1.0,1.0,1613478633.4713705
1230,1.0,1.0,1613478633.4919288
1231,1.0,1.0,1613478633.5129058
1232,1.0,1.0,1613478633.5337715
1233,1.0,1.0,1613478633.55425
1234,1.0,1.0,1613478633.5735996
1235,1.0,1.0,1613478633.5922804
1236,1.0,1.0,1613478633.6110024
1237,1.0,1.0,1613478633.6301212
1238,1.0,1.0,1613478633.6477
1239,1.0,1.0,1613478633.6647398
1240,1.0,1.0,1613478633.6858203
1241,1.0,1.0,1613478633.7082624
1242,1.0,1.0,1613478633.7291625
1243,1.0,2.0,1613478633.748208
1244,1.0,2.0,1613478633.7695737
1245,1.0,2.0,1613478633.7874718
1246,1.0,2.0,1613478633.8071415
1247,1.0,2.0,1613478633.8245106
1248,1.0,2.0,1613478633.8429332
1249,1.0,2.0,1613478633.8609774
1250,1.0,2.0,1613478633.8781915
1251,1.0,2.0,1613478633.8983939
1252,1.0,2.0,1613478633.9180548
1253,1.0,2.0,1613478633.9406755
1254,1.0,2.0,1613478633.9601998
1255,1.0,2.0,1613478633.9792109
1256,1.0,2.0,1613478633.9997218
1257,1.0,2.0,1613478634.0179963
1258,1.0,2.0,1613478634.0350282
1259,1.0,2.0,1613478634.0520697
1260,1.0,2.0,1613478634.0710504
1261,1.0,2.0,1613478634.088128
1262,1.0,2.0,1613478634.1086454
1263,1.0,2.0,1613478634.128397
1264,1.0,2.0,1613478634.1483085
1265,1.0,2.0,1613478634.1689072
1266,1.0,2.0,1613478634.1888688
1267,1.0,2.0,1613478634.208811
1268,1.0,2.0,1613478634.2266858
1269,1.0,2.0,1613478634.2448123
1270,1.0,2.0,1613478634.2621937
1271,1.0,2.0,1613478634.2808266
1272,1.0,2.0,1613478634.2978263
1273,1.0,2.0,1613478634.3172739
1274,1.0,2.0,1613478634.336949
1275,1.0,2.0,1613478634.3596282
1276,1.0,2.0,1613478634.3806472
1277,1.0,2.0,1613478634.4007123
1278,1.0,2.0,1613478634.421477
1279,1.0,2.0,1613478634.4394982
1280,1.0,2.0,1613478634.4573426
1281,1.0,2.0,1613478634.4750943
1282,1.0,2.0,1613478634.493966
1283,1.0,2.0,1613478634.511919
1284,1.0,2.0,1613478634.5321853
1285,1.0,2.0,1613478634.553663
1286,1.0,2.0,1613478634.5756066
1287,1.0,2.0,1613478634.594759
1288,1.0,2.0,1613478634.620085
1289,1.0,2.0,1613478634.6382062
1290,1.0,2.0,1613478634.6572402
1291,1.0,2.0,1613478634.6759927
1292,1.0,2.0,1613478634.6947381
1293,1.0,2.0,1613478634.7133186
1294,1.0,2.0,1613478634.7319326
1295,1.0,2.0,1613478634.755507
1296,1.0,2.0,1613478634.7776008
1297,1.0,2.0,1613478634.8012488
1298,1.0,2.0,1613478634.8197505
1299,1.0,1.0,1613478634.841282
1300,1.0,2.0,1613478634.8617823
1301,1.0,1.0,1613478634.8788981
1302,1.0,1.0,1613478634.8982136
1303,1.0,2.0,1613478634.9176342
1304,1.0,1.0,1613478634.9350164
1305,1.0,2.0,1613478634.9534245
1306,1.0,1.0,1613478634.973676
1307,1.0,2.0,1613478634.9951112
1308,1.0,1.0,1613478635.0196486
1309,1.0,1.0,1613478635.0389128
1310,1.0,1.0,1613478635.0591667
1311,1.0,1.0,1613478635.0785615
1312,1.0,1.0,1613478635.0966935
1313,1.0,1.0,1613478635.11436
1314,1.0,1.0,1613478635.131711
1315,1.0,1.0,1613478635.1498928
1316,1.0,1.0,1613478635.167221
1317,1.0,1.0,1613478635.1903355
1318,1.0,1.0,1613478635.2105372
1319,1.0,1.0,1613478635.231613
1320,1.0,1.0,1613478635.252468
1321,1.0,1.0,1613478635.274179
1322,1.0,1.0,1613478635.2936068
1323,1.0,1.0,1613478635.3111877
1324,1.0,1.0,1613478635.3288963
1325,1.0,1.0,1613478635.3471992
1326,1.0,1.0,1613478635.3662968
1327,1.0,1.0,1613478635.3843439
1328,1.0,1.0,1613478635.4045522
1329,1.0,1.0,1613478635.425291
1330,1.0,1.0,1613478635.4444346
1331,1.0,1.0,1613478635.4642472
1332,1.0,1.0,1613478635.4848025
1333,1.0,1.0,1613478635.505576
1334,1.0,1.0,1613478635.524524
1335,1.0,1.0,1613478635.5436192
1336,1.0,1.0,1613478635.562862
1337,1.0,1.0,1613478635.5807743
1338,1.0,1.0,1613478635.5982146
1339,1.0,1.0,1613478635.6201484
1340,1.0,1.0,1613478635.6394918
1341,1.0,1.0,1613478635.6605132
1342,1.0,1.0,1613478635.681123
1343,1.0,1.0,1613478635.701466
1344,1.0,1.0,1613478635.7208972
1345,1.0,1.0,1613478635.7398632
1346,1.0,1.0,1613478635.756934
1347,1.0,1.0,1613478635.7748966
1348,1.0,1.0,1613478635.7922041
1349,1.0,1.0,1613478635.8118134
1350,1.0,1.0,1613478635.8317733
1351,1.0,1.0,1613478635.8529027
1352,1.0,1.0,1613478635.8766327
1353,1.0,1.0,1613478635.8965
1354,1.0,1.0,1613478635.9166896
1355,1.0,1.0,1613478635.9367816
1356,1.0,1.0,1613478635.955707
1357,1.0,1.0,1613478635.9737005
1358,1.0,1.0,1613478635.9908059
1359,1.0,1.0,1613478636.008293
1360,1.0,1.0,1613478636.0263422
1361,1.0,1.0,1613478636.0480022
1362,1.0,1.0,1613478636.067483
1363,1.0,1.0,1613478636.088245
1364,1.0,1.0,1613478636.1090643
1365,1.0,1.0,1613478636.1302998
1366,1.0,1.0,1613478636.1505353
1367,1.0,1.0,1613478636.1684258
1368,1.0,1.0,1613478636.1867433
1369,1.0,1.0,1613478636.203848
1370,1.0,1.0,1613478636.2212105
1371,1.0,1.0,1613478636.2402892
1372,1.0,1.0,1613478636.2620733
1373,1.0,1.0,1613478636.2834976
1374,1.0,1.0,1613478636.3067715
1375,1.0,1.0,1613478636.3259742
1376,1.0,1.0,1613478636.3460488
1377,1.0,1.0,1613478636.3667817
1378,1.0,1.0,1613478636.3842053
1379,1.0,1.0,1613478636.4033194
1380,1.0,1.0,1613478636.4203937
1381,1.0,1.0,1613478636.4384215
1382,1.0,1.0,1613478636.455389
1383,1.0,1.0,1613478636.4781764
1384,1.0,1.0,1613478636.4976282
1385,1.0,1.0,1613478636.5197334
1386,1.0,1.0,1613478636.5405955
1387,1.0,1.0,1613478636.5605114
1388,1.0,1.0,1613478636.5804193
1389,1.0,1.0,1613478636.598889
1390,1.0,1.0,1613478636.6175911
1391,1.0,1.0,1613478636.63642
1392,1.0,1.0,1613478636.6555436
1393,1.0,1.0,1613478636.6745028
1394,1.0,1.0,1613478636.6960187
1395,1.0,1.0,1613478636.7162373
1396,1.0,1.0,1613478636.7399461
1397,1.0,1.0,1613478636.7601702
1398,1.0,1.0,1613478636.7807732
1399,1.0,1.0,1613478636.798538
1400,1.0,1.0,1613478636.8172576
1401,1.0,1.0,1613478636.8348074
1402,1.0,1.0,1613478636.8530006
1403,1.0,1.0,1613478636.8714123
1404,1.0,1.0,1613478636.8886247
1405,1.0,1.0,1613478636.9116683
1406,1.0,1.0,1613478636.9323301
1407,1.0,1.0,1613478636.9548147
1408,1.0,1.0,1613478636.9752972
1409,1.0,1.0,1613478636.996129
1410,1.0,1.0,1613478637.0166
1411,1.0,1.0,1613478637.033589
1412,1.0,1.0,1613478637.0514152
1413,1.0,1.0,1613478637.0684571
1414,1.0,1.0,1613478637.087906
1415,1.0,1.0,1613478637.1049428
1416,1.0,1.0,1613478637.1248837
1417,1.0,1.0,1613478637.1443152
1418,1.0,1.0,1613478637.1647964
1419,1.0,1.0,1613478637.1850028
1420,1.0,1.0,1613478637.2065513
1421,1.0,1.0,1613478637.2258453
1422,1.0,1.0,1613478637.243467
1423,1.0,1.0,1613478637.26153
1424,1.0,1.0,1613478637.2786028
1425,1.0,1.0,1613478637.297396
1426,1.0,1.0,1613478637.315911
1427,1.0,1.0,1613478637.3380268
1428,1.0,1.0,1613478637.359251
1429,1.0,1.0,1613478637.3810077
1430,1.0,1.0,1613478637.4023752
1431,1.0,1.0,1613478637.4243658
1432,1.0,1.0,1613478637.443687
1433,1.0,1.0,1613478637.4614456
1434,1.0,1.0,1613478637.4798803
1435,1.0,1.0,1613478637.4971836
1436,1.0,1.0,1613478637.5151768
1437,1.0,1.0,1613478637.5329685
1438,1.0,1.0,1613478637.5521564
1439,1.0,1.0,1613478637.5723817
1440,1.0,1.0,1613478637.592404
1441,1.0,1.0,1613478637.6116576
1442,1.0,1.0,1613478637.6327064
1443,1.0,1.0,1613478637.6533177
1444,1.0,1.0,1613478637.6722677
1445,1.0,1.0,1613478637.691033
1446,1.0,1.0,1613478637.7093515
1447,1.0,1.0,1613478637.727092
1448,1.0,1.0,1613478637.7454195
1449,1.0,1.0,1613478637.764889
1450,1.0,1.0,1613478637.7853897
1451,1.0,1.0,1613478637.8082237
1452,1.0,1.0,1613478637.8288286
1453,1.0,1.0,1613478637.8505604
