,True Label,RF Time,Time
2879,4.0,4.0,1613477741.7717965
2880,4.0,4.0,1613477741.7909763
2881,4.0,4.0,1613477741.8091624
2882,4.0,4.0,1613477741.8264403
2883,4.0,4.0,1613477741.8436186
2884,4.0,4.0,1613477741.862218
2885,4.0,4.0,1613477741.8829398
2886,4.0,4.0,1613477741.9037051
2887,4.0,4.0,1613477741.9252489
2888,4.0,4.0,1613477741.9447973
2889,4.0,4.0,1613477741.9647934
2890,4.0,4.0,1613477741.9845273
2891,4.0,4.0,1613477742.0034556
2892,4.0,4.0,1613477742.020966
2893,4.0,4.0,1613477742.0385613
2894,4.0,4.0,1613477742.0572274
2895,4.0,4.0,1613477742.075655
2896,4.0,4.0,1613477742.0965831
2897,4.0,4.0,1613477742.117149
2898,4.0,4.0,1613477742.138057
2899,4.0,4.0,1613477742.159724
2900,4.0,4.0,1613477742.1803236
2901,4.0,4.0,1613477742.1996708
2902,4.0,4.0,1613477742.2183137
2903,4.0,4.0,1613477742.235708
2904,4.0,4.0,1613477742.2541926
2905,4.0,4.0,1613477742.2716181
2906,4.0,4.0,1613477742.290852
2907,4.0,4.0,1613477742.3119967
2908,4.0,4.0,1613477742.3333018
2909,4.0,4.0,1613477742.3529534
2910,4.0,4.0,1613477742.3736289
2911,4.0,4.0,1613477742.3947165
2912,4.0,4.0,1613477742.4136577
2913,4.0,4.0,1613477742.4330742
2914,4.0,4.0,1613477742.4511378
2915,4.0,4.0,1613477742.468103
2916,4.0,4.0,1613477742.4877863
2917,4.0,4.0,1613477742.5071394
2918,4.0,4.0,1613477742.5299582
2919,4.0,4.0,1613477742.5518355
2920,4.0,4.0,1613477742.5721152
2921,4.0,4.0,1613477742.5922382
2922,4.0,4.0,1613477742.614435
2923,4.0,4.0,1613477742.633431
2924,4.0,4.0,1613477742.652584
2925,4.0,4.0,1613477742.671463
2926,4.0,4.0,1613477742.6891718
2927,4.0,4.0,1613477742.7090268
2928,4.0,4.0,1613477742.7282486
2929,4.0,4.0,1613477742.7485347
2930,4.0,4.0,1613477742.7687414
2931,4.0,4.0,1613477742.7900386
2932,4.0,4.0,1613477742.8108687
2933,4.0,4.0,1613477742.8322039
2934,4.0,4.0,1613477742.8512366
2935,4.0,4.0,1613477742.8703518
2936,4.0,4.0,1613477742.8884761
2937,4.0,4.0,1613477742.908301
2938,4.0,4.0,1613477742.9259336
2939,4.0,4.0,1613477742.944913
2940,4.0,4.0,1613477742.9660137
2941,4.0,4.0,1613477742.9875646
2942,4.0,4.0,1613477743.008434
2943,4.0,4.0,1613477743.0294137
2944,4.0,4.0,1613477743.05274
2945,4.0,4.0,1613477743.0708768
2946,4.0,4.0,1613477743.0893278
2947,4.0,4.0,1613477743.108927
2948,4.0,4.0,1613477743.1271572
2949,4.0,4.0,1613477743.1450627
2950,4.0,4.0,1613477743.164036
2951,4.0,4.0,1613477743.1840317
2952,4.0,4.0,1613477743.2040021
2953,4.0,4.0,1613477743.2253478
2954,4.0,4.0,1613477743.246092
2955,4.0,4.0,1613477743.2665968
2956,4.0,4.0,1613477743.285411
2957,4.0,4.0,1613477743.3072262
2958,4.0,4.0,1613477743.3242788
2959,4.0,4.0,1613477743.3429837
2960,4.0,4.0,1613477743.3609557
2961,4.0,4.0,1613477743.3779392
2962,4.0,4.0,1613477743.3980079
2963,4.0,4.0,1613477743.4185777
2964,4.0,4.0,1613477743.441399
2965,4.0,4.0,1613477743.4625149
2966,4.0,4.0,1613477743.483787
2967,4.0,4.0,1613477743.5024335
2968,4.0,4.0,1613477743.5202818
2969,4.0,4.0,1613477743.539236
2970,4.0,4.0,1613477743.558211
2971,4.0,4.0,1613477743.5769055
2972,4.0,4.0,1613477743.5945032
2973,4.0,4.0,1613477743.614137
2974,4.0,4.0,1613477743.6337874
2975,4.0,4.0,1613477743.6547546
2976,4.0,4.0,1613477743.6755922
2977,4.0,4.0,1613477743.6968052
2978,4.0,4.0,1613477743.7173266
2979,4.0,4.0,1613477743.736907
2980,4.0,4.0,1613477743.755411
2981,4.0,4.0,1613477743.7741787
2982,4.0,4.0,1613477743.7918243
2983,4.0,4.0,1613477743.8107364
2984,4.0,4.0,1613477743.8307643
2985,4.0,4.0,1613477743.8515408
2986,4.0,4.0,1613477743.8739686
2987,4.0,4.0,1613477743.8935184
2988,4.0,4.0,1613477743.913549
2989,4.0,4.0,1613477743.9322388
2990,4.0,4.0,1613477743.9504154
2991,4.0,4.0,1613477743.968404
2992,4.0,4.0,1613477743.9857855
2993,4.0,4.0,1613477744.0043766
2994,4.0,4.0,1613477744.0227022
2995,4.0,4.0,1613477744.0441658
2996,4.0,4.0,1613477744.064898
2997,4.0,4.0,1613477744.086492
2998,4.0,4.0,1613477744.1068954
2999,4.0,4.0,1613477744.1285362
3000,4.0,4.0,1613477744.1486082
3001,4.0,4.0,1613477744.165723
3002,4.0,4.0,1613477744.184813
3003,4.0,4.0,1613477744.202587
3004,4.0,4.0,1613477744.2201447
3005,4.0,4.0,1613477744.2393363
3006,4.0,4.0,1613477744.2624583
3007,4.0,4.0,1613477744.2847698
3008,4.0,4.0,1613477744.3062954
3009,4.0,4.0,1613477744.3275163
3010,4.0,4.0,1613477744.3495955
3011,4.0,4.0,1613477744.3689148
3012,4.0,4.0,1613477744.387407
3013,4.0,4.0,1613477744.4047046
3014,4.0,4.0,1613477744.4237459
3015,4.0,4.0,1613477744.4409444
3016,4.0,4.0,1613477744.4582448
3017,4.0,4.0,1613477744.479173
3018,4.0,4.0,1613477744.4998977
3019,4.0,4.0,1613477744.5207129
3020,4.0,4.0,1613477744.53973
3021,4.0,4.0,1613477744.5590317
3022,4.0,4.0,1613477744.580093
3023,4.0,4.0,1613477744.5981505
3024,4.0,4.0,1613477744.6155107
3025,4.0,4.0,1613477744.632767
3026,4.0,4.0,1613477744.6508918
3027,4.0,4.0,1613477744.6690183
3028,4.0,4.0,1613477744.6897812
3029,4.0,4.0,1613477744.7084498
3030,4.0,4.0,1613477744.7317584
3031,4.0,4.0,1613477744.753301
3032,4.0,4.0,1613477744.7737515
3033,4.0,4.0,1613477744.795044
3034,4.0,4.0,1613477744.8117883
3035,4.0,4.0,1613477744.8299232
3036,4.0,4.0,1613477744.8483646
3037,4.0,4.0,1613477744.8653774
3038,4.0,4.0,1613477744.883005
3039,4.0,4.0,1613477744.9037254
3040,4.0,4.0,1613477744.9242845
3041,4.0,4.0,1613477744.9451551
3042,4.0,4.0,1613477744.9671872
3043,4.0,4.0,1613477744.9879944
3044,4.0,4.0,1613477745.0077565
3045,4.0,4.0,1613477745.024765
3046,4.0,4.0,1613477745.0430481
3047,4.0,4.0,1613477745.0611107
3048,4.0,4.0,1613477745.078654
3049,4.0,4.0,1613477745.0954466
3050,4.0,4.0,1613477745.117843
3051,4.0,4.0,1613477745.1365159
3052,4.0,4.0,1613477745.1581788
3053,4.0,4.0,1613477745.180132
3054,4.0,4.0,1613477745.2010276
3055,4.0,4.0,1613477745.2206454
3056,4.0,4.0,1613477745.23874
3057,4.0,4.0,1613477745.2575543
3058,4.0,4.0,1613477745.2767344
3059,4.0,4.0,1613477745.2935505
3060,4.0,4.0,1613477745.3106432
3061,4.0,4.0,1613477745.3316712
3062,4.0,4.0,1613477745.354051
3063,4.0,4.0,1613477745.3752525
3064,4.0,4.0,1613477745.3957243
3065,4.0,4.0,1613477745.4172518
3066,4.0,4.0,1613477745.4351337
3067,4.0,4.0,1613477745.4544413
3068,4.0,4.0,1613477745.4718428
3069,4.0,4.0,1613477745.491096
3070,4.0,4.0,1613477745.5080152
3071,4.0,4.0,1613477745.5267937
3072,4.0,4.0,1613477745.5478842
3073,4.0,4.0,1613477745.568538
3074,4.0,4.0,1613477745.5897446
3075,4.0,4.0,1613477745.6108055
3076,4.0,4.0,1613477745.6304953
3077,4.0,4.0,1613477745.6512432
3078,4.0,4.0,1613477745.6686845
3079,4.0,4.0,1613477745.6874204
3080,4.0,4.0,1613477745.704611
3081,4.0,4.0,1613477745.7222142
3082,4.0,4.0,1613477745.7403567
3083,4.0,4.0,1613477745.7607172
3084,4.0,4.0,1613477745.7811518
3085,4.0,4.0,1613477745.802023
3086,4.0,4.0,1613477745.8243468
3087,4.0,4.0,1613477745.8440554
3088,4.0,4.0,1613477745.8638983
3089,4.0,4.0,1613477745.881889
3090,4.0,4.0,1613477745.9004147
3091,4.0,4.0,1613477745.9179995
3092,4.0,4.0,1613477745.9365165
3093,4.0,4.0,1613477745.9551241
3094,4.0,4.0,1613477745.9778016
3095,4.0,4.0,1613477746.0003881
3096,4.0,4.0,1613477746.0200071
3097,4.0,4.0,1613477746.0410633
3098,4.0,4.0,1613477746.0604184
3099,4.0,4.0,1613477746.079632
3100,4.0,4.0,1613477746.0968857
3101,4.0,4.0,1613477746.114165
3102,4.0,4.0,1613477746.132354
3103,4.0,4.0,1613477746.151736
3104,4.0,4.0,1613477746.1701765
3105,4.0,4.0,1613477746.1916833
3106,4.0,4.0,1613477746.2136614
3107,4.0,4.0,1613477746.2353506
3108,4.0,4.0,1613477746.2566853
3109,4.0,4.0,1613477746.275486
3110,4.0,4.0,1613477746.2953813
3111,4.0,4.0,1613477746.3141267
3112,4.0,4.0,1613477746.331243
3113,4.0,4.0,1613477746.348392
3114,4.0,4.0,1613477746.3667588
3115,4.0,4.0,1613477746.384116
3116,4.0,4.0,1613477746.4043756
3117,4.0,4.0,1613477746.4242756
3118,4.0,4.0,1613477746.4471266
3119,4.0,4.0,1613477746.4670796
3120,4.0,4.0,1613477746.4878836
3121,4.0,4.0,1613477746.5075614
3122,4.0,4.0,1613477746.526146
3123,4.0,4.0,1613477746.5437727
3124,4.0,4.0,1613477746.561951
3125,4.0,4.0,1613477746.5797312
3126,4.0,4.0,1613477746.5969565
3127,4.0,4.0,1613477746.617412
3128,4.0,4.0,1613477746.6374557
3129,4.0,4.0,1613477746.6582386
3130,4.0,4.0,1613477746.6794
3131,4.0,4.0,1613477746.699428
3132,4.0,4.0,1613477746.719759
3133,4.0,4.0,1613477746.7380278
3134,4.0,4.0,1613477746.7563555
3135,4.0,4.0,1613477746.7743514
3136,4.0,4.0,1613477746.7932096
3137,4.0,4.0,1613477746.8101978
3138,4.0,4.0,1613477746.8320282
3139,4.0,4.0,1613477746.854377
3140,4.0,4.0,1613477746.8750803
3141,4.0,4.0,1613477746.8969364
3142,4.0,4.0,1613477746.9169621
3143,4.0,4.0,1613477746.9363604
3144,4.0,4.0,1613477746.9538007
3145,4.0,4.0,1613477746.971926
3146,4.0,4.0,1613477746.9891167
3147,4.0,4.0,1613477747.007853
3148,4.0,4.0,1613477747.0265992
3149,4.0,4.0,1613477747.046977
3150,4.0,4.0,1613477747.0678468
3151,4.0,4.0,1613477747.0880296
3152,4.0,4.0,1613477747.108333
3153,4.0,4.0,1613477747.1282473
3154,4.0,4.0,1613477747.1497447
3155,4.0,4.0,1613477747.1689441
3156,4.0,4.0,1613477747.1879172
3157,4.0,4.0,1613477747.2053213
3158,4.0,4.0,1613477747.222214
3159,4.0,4.0,1613477747.2404342
3160,4.0,4.0,1613477747.2598007
3161,4.0,4.0,1613477747.2802012
3162,4.0,4.0,1613477747.3070037
3163,4.0,4.0,1613477747.328251
3164,4.0,4.0,1613477747.349748
3165,4.0,4.0,1613477747.368468
3166,4.0,4.0,1613477747.3868537
3167,4.0,4.0,1613477747.4050772
3168,4.0,4.0,1613477747.4243016
3169,4.0,4.0,1613477747.441216
3170,4.0,4.0,1613477747.459663
3171,4.0,4.0,1613477747.4814796
3172,4.0,4.0,1613477747.5018668
3173,4.0,4.0,1613477747.522171
3174,4.0,4.0,1613477747.543123
3175,4.0,4.0,1613477747.562927
3176,4.0,4.0,1613477747.581685
3177,4.0,4.0,1613477747.600252
3178,4.0,4.0,1613477747.6177874
3179,4.0,4.0,1613477747.6353972
3180,4.0,4.0,1613477747.6544442
3181,4.0,4.0,1613477747.6759746
3182,4.0,4.0,1613477747.696173
3183,4.0,4.0,1613477747.717113
3184,4.0,4.0,1613477747.7378998
3185,4.0,4.0,1613477747.7581306
3186,4.0,4.0,1613477747.7776017
3187,4.0,4.0,1613477747.7953436
3188,4.0,4.0,1613477747.8144827
3189,4.0,4.0,1613477747.831486
3190,4.0,4.0,1613477747.8499002
3191,4.0,4.0,1613477747.8672109
3192,4.0,4.0,1613477747.8886585
3193,4.0,4.0,1613477747.9101717
3194,4.0,4.0,1613477747.9314954
3195,4.0,4.0,1613477747.953102
3196,4.0,4.0,1613477747.9741974
3197,4.0,4.0,1613477747.9928796
3198,4.0,4.0,1613477748.0120678
3199,4.0,4.0,1613477748.0314093
3200,4.0,4.0,1613477748.0495572
3201,4.0,4.0,1613477748.0672455
3202,4.0,4.0,1613477748.0852015
3203,4.0,4.0,1613477748.1060874
3204,4.0,4.0,1613477748.126383
3205,4.0,4.0,1613477748.1483839
3206,4.0,4.0,1613477748.1691365
3207,4.0,4.0,1613477748.1899312
3208,4.0,4.0,1613477748.2100487
3209,4.0,4.0,1613477748.227513
3210,4.0,4.0,1613477748.2456996
3211,4.0,4.0,1613477748.2643743
3212,4.0,4.0,1613477748.2820466
3213,4.0,4.0,1613477748.2999618
3214,4.0,4.0,1613477748.321827
3215,4.0,4.0,1613477748.3410792
3216,4.0,4.0,1613477748.3635373
3217,4.0,4.0,1613477748.383361
3218,4.0,4.0,1613477748.4038997
3219,4.0,4.0,1613477748.4221942
3220,4.0,4.0,1613477748.4408112
3221,4.0,4.0,1613477748.4579206
3222,4.0,4.0,1613477748.4760463
3223,4.0,4.0,1613477748.4929888
3224,4.0,4.0,1613477748.5114188
3225,4.0,4.0,1613477748.5319543
3226,4.0,4.0,1613477748.5522885
3227,4.0,4.0,1613477748.5710502
3228,4.0,4.0,1613477748.5936463
3229,4.0,4.0,1613477748.613458
3230,4.0,4.0,1613477748.6332746
3231,4.0,4.0,1613477748.6526039
3232,4.0,4.0,1613477748.6709774
3233,4.0,4.0,1613477748.6890316
3234,4.0,4.0,1613477748.7066596
3235,4.0,4.0,1613477748.7244818
3236,4.0,4.0,1613477748.7448027
3237,4.0,4.0,1613477748.76374
3238,4.0,4.0,1613477748.7845888
3239,4.0,4.0,1613477748.8058045
3240,4.0,4.0,1613477748.827493
3241,4.0,4.0,1613477748.8456671
3242,4.0,4.0,1613477748.8645318
3243,4.0,4.0,1613477748.8835914
3244,4.0,4.0,1613477748.9019744
3245,4.0,4.0,1613477748.9215465
3246,4.0,4.0,1613477748.9389222
3247,4.0,4.0,1613477748.9591112
3248,4.0,4.0,1613477748.9791784
3249,4.0,4.0,1613477749.0010703
3250,4.0,4.0,1613477749.0220332
3251,4.0,4.0,1613477749.0415637
3252,4.0,4.0,1613477749.0623944
3253,4.0,4.0,1613477749.0799212
3254,4.0,4.0,1613477749.0982733
3255,4.0,4.0,1613477749.1151783
3256,4.0,4.0,1613477749.1338754
3257,4.0,4.0,1613477749.1521184
3258,4.0,4.0,1613477749.1727736
3259,4.0,4.0,1613477749.192735
3260,4.0,4.0,1613477749.2144787
3261,4.0,4.0,1613477749.2350938
3262,4.0,4.0,1613477749.2551353
3263,4.0,4.0,1613477749.2749565
3264,4.0,4.0,1613477749.2934725
3265,4.0,4.0,1613477749.3116338
3266,4.0,4.0,1613477749.3289258
3267,4.0,4.0,1613477749.3472834
3268,4.0,4.0,1613477749.3671088
3269,4.0,4.0,1613477749.3880553
3270,4.0,4.0,1613477749.4084754
3271,4.0,4.0,1613477749.42951
3272,4.0,4.0,1613477749.4502358
3273,4.0,4.0,1613477749.4710374
3274,4.0,4.0,1613477749.490167
3275,4.0,4.0,1613477749.5074027
3276,4.0,4.0,1613477749.5260792
3277,4.0,4.0,1613477749.5448854
3278,4.0,4.0,1613477749.5630884
3279,4.0,4.0,1613477749.58032
3280,4.0,4.0,1613477749.6014082
3281,4.0,4.0,1613477749.6213114
3282,4.0,4.0,1613477749.6424165
3283,4.0,4.0,1613477749.6635916
3284,4.0,4.0,1613477749.6839297
3285,4.0,4.0,1613477749.7037036
3286,4.0,4.0,1613477749.720843
3287,4.0,4.0,1613477749.7390902
3288,4.0,4.0,1613477749.7580914
3289,4.0,4.0,1613477749.7770724
3290,4.0,4.0,1613477749.7962174
3291,4.0,4.0,1613477749.8165724
3292,4.0,4.0,1613477749.837645
3293,4.0,4.0,1613477749.8584726
3294,4.0,4.0,1613477749.8787596
3295,4.0,4.0,1613477749.8987956
3296,4.0,4.0,1613477749.9195082
3297,4.0,4.0,1613477749.9368284
3298,4.0,4.0,1613477749.9550567
3299,4.0,4.0,1613477749.973379
3300,4.0,4.0,1613477749.9906435
3301,4.0,4.0,1613477750.009657
3302,4.0,4.0,1613477750.0308673
3303,4.0,4.0,1613477750.0511534
3304,4.0,4.0,1613477750.0732024
3305,4.0,4.0,1613477750.0939417
3306,4.0,4.0,1613477750.1137524
3307,4.0,4.0,1613477750.133253
3308,4.0,4.0,1613477750.153447
3309,4.0,4.0,1613477750.1724768
3310,4.0,4.0,1613477750.189923
3311,4.0,4.0,1613477750.2073498
3312,4.0,4.0,1613477750.2257288
3313,4.0,4.0,1613477750.2467563
3314,4.0,3.0,1613477750.2661688
3315,4.0,3.0,1613477750.2878702
3316,4.0,4.0,1613477750.3086514
3317,4.0,4.0,1613477750.329882
3318,4.0,4.0,1613477750.3500693
3319,4.0,4.0,1613477750.367737
3320,4.0,4.0,1613477750.386337
3321,4.0,4.0,1613477750.4030292
3322,4.0,4.0,1613477750.4208584
3323,4.0,4.0,1613477750.4389353
3324,4.0,4.0,1613477750.4586759
3325,4.0,4.0,1613477750.4781554
3326,4.0,4.0,1613477750.5015113
3327,4.0,4.0,1613477750.522346
3328,4.0,4.0,1613477750.542085
3329,4.0,3.0,1613477750.5619304
3330,4.0,3.0,1613477750.5815074
3331,4.0,2.0,1613477750.599076
3332,4.0,2.0,1613477750.6177464
3333,4.0,2.0,1613477750.6346195
3334,4.0,2.0,1613477750.652891
3335,4.0,2.0,1613477750.6722806
3336,4.0,2.0,1613477750.6913006
3337,4.0,2.0,1613477750.7110884
3338,4.0,2.0,1613477750.732206
3339,4.0,2.0,1613477750.753086
3340,4.0,2.0,1613477750.7725747
3341,4.0,2.0,1613477750.7915618
3342,4.0,2.0,1613477750.8101542
3343,4.0,2.0,1613477750.8273146
3344,4.0,2.0,1613477750.8446634
3345,4.0,2.0,1613477750.8622892
3346,4.0,2.0,1613477750.8838804
3347,4.0,2.0,1613477750.9046955
3348,4.0,2.0,1613477750.9240282
3349,4.0,1.0,1613477750.9466238
3350,4.0,2.0,1613477750.9676278
3351,4.0,1.0,1613477750.9863474
3352,4.0,1.0,1613477751.0046995
3353,4.0,1.0,1613477751.023489
3354,4.0,1.0,1613477751.0421898
3355,4.0,1.0,1613477751.0611665
3356,4.0,1.0,1613477751.0790584
3357,4.0,1.0,1613477751.1011698
3358,4.0,1.0,1613477751.120887
3359,4.0,1.0,1613477751.1431632
3360,4.0,1.0,1613477751.1637704
3361,4.0,1.0,1613477751.1855705
3362,4.0,1.0,1613477751.203202
3363,4.0,2.0,1613477751.2206798
3364,4.0,2.0,1613477751.238968
3365,4.0,2.0,1613477751.2558956
3366,4.0,1.0,1613477751.274221
3367,4.0,2.0,1613477751.2933865
3368,4.0,3.0,1613477751.316067
3369,4.0,3.0,1613477751.3389678
3370,4.0,3.0,1613477751.361081
3371,4.0,3.0,1613477751.3817928
3372,4.0,3.0,1613477751.402354
3373,4.0,3.0,1613477751.4211147
3374,4.0,3.0,1613477751.4401321
3375,4.0,3.0,1613477751.4571707
3376,4.0,3.0,1613477751.4755347
3377,4.0,3.0,1613477751.4931033
3378,4.0,3.0,1613477751.5118856
3379,4.0,3.0,1613477751.5329645
3380,4.0,3.0,1613477751.5537882
3381,4.0,3.0,1613477751.5747972
3382,4.0,4.0,1613477751.594937
3383,4.0,4.0,1613477751.6166275
3384,4.0,3.0,1613477751.6362898
3385,4.0,3.0,1613477751.6549923
3386,4.0,3.0,1613477751.6725488
3387,4.0,3.0,1613477751.6902838
3388,4.0,3.0,1613477751.7078264
3389,4.0,3.0,1613477751.7268987
3390,4.0,3.0,1613477751.7472043
3391,4.0,3.0,1613477751.7667813
3392,4.0,3.0,1613477751.7862678
3393,4.0,3.0,1613477751.8074183
3394,4.0,4.0,1613477751.8275342
3395,4.0,4.0,1613477751.847231
3396,4.0,4.0,1613477751.8664527
3397,4.0,4.0,1613477751.8851247
3398,4.0,4.0,1613477751.90346
3399,4.0,4.0,1613477751.9214716
3400,4.0,4.0,1613477751.9387777
3401,4.0,4.0,1613477751.9584439
3402,4.0,4.0,1613477751.9789753
3403,4.0,4.0,1613477752.0001729
3404,4.0,4.0,1613477752.0199497
3405,4.0,4.0,1613477752.0404856
3406,4.0,4.0,1613477752.0598834
