,True Label,RF Time,Time
2880,2.0,2.0,1612693037.998389
2881,2.0,2.0,1612693038.025525
2882,2.0,2.0,1612693038.0558162
2883,2.0,2.0,1612693038.089467
2884,2.0,2.0,1612693038.118571
2885,2.0,2.0,1612693038.1420581
2886,2.0,2.0,1612693038.165565
2887,2.0,2.0,1612693038.18682
2888,2.0,2.0,1612693038.2126036
2889,2.0,2.0,1612693038.2374637
2890,2.0,2.0,1612693038.2649252
2891,2.0,2.0,1612693038.2909017
2892,2.0,2.0,1612693038.319488
2893,2.0,2.0,1612693038.3462949
2894,2.0,2.0,1612693038.3714905
2895,2.0,2.0,1612693038.3914356
2896,2.0,2.0,1612693038.4166718
2897,2.0,2.0,1612693038.443724
