,True Label,RF Time,Time
745,1.0,1.0,1612691794.0840259
746,1.0,1.0,1612691794.1142209
747,1.0,1.0,1612691794.142821
748,1.0,1.0,1612691794.1694405
749,1.0,1.0,1612691794.1960456
750,1.0,1.0,1612691794.2182584
751,1.0,1.0,1612691794.2411108
752,1.0,1.0,1612691794.2696393
753,1.0,1.0,1612691794.2961097
754,1.0,1.0,1612691794.323001
755,1.0,1.0,1612691794.3497114
756,1.0,1.0,1612691794.375455
757,1.0,1.0,1612691794.404093
758,1.0,1.0,1612691794.4270375
759,1.0,1.0,1612691794.446247
760,1.0,1.0,1612691794.4735298
761,1.0,1.0,1612691794.4994931
762,1.0,1.0,1612691794.529886
763,1.0,1.0,1612691794.5554817
764,1.0,1.0,1612691794.5847013
765,1.0,1.0,1612691794.6093922
766,1.0,1.0,1612691794.633117
767,1.0,1.0,1612691794.6574678
768,1.0,1.0,1612691794.6849868
769,1.0,1.0,1612691794.7140238
770,1.0,1.0,1612691794.741091
771,1.0,1.0,1612691794.7676663
772,1.0,1.0,1612691794.7946174
773,1.0,1.0,1612691794.8236363
774,1.0,1.0,1612691794.845659
775,1.0,1.0,1612691794.867732
776,1.0,1.0,1612691794.8959875
777,1.0,1.0,1612691794.922491
778,1.0,1.0,1612691794.9529362
779,1.0,1.0,1612691794.978836
780,1.0,1.0,1612691795.0050066
781,1.0,1.0,1612691795.0294452
782,1.0,1.0,1612691795.0541465
783,1.0,1.0,1612691795.0727348
784,1.0,1.0,1612691795.0979562
785,1.0,1.0,1612691795.1235805
786,1.0,1.0,1612691795.1500866
787,1.0,1.0,1612691795.176209
788,1.0,1.0,1612691795.2018306
789,1.0,1.0,1612691795.2265503
790,1.0,1.0,1612691795.2519772
791,1.0,1.0,1612691795.2716851
792,1.0,1.0,1612691795.297279
793,1.0,1.0,1612691795.3239672
794,1.0,1.0,1612691795.3520124
795,1.0,1.0,1612691795.3772345
796,1.0,1.0,1612691795.4058952
797,1.0,1.0,1612691795.4317405
798,1.0,1.0,1612691795.4568048
799,1.0,1.0,1612691795.4825828
800,1.0,1.0,1612691795.5074873
801,1.0,1.0,1612691795.5334196
802,1.0,1.0,1612691795.5573335
803,1.0,1.0,1612691795.585121
804,1.0,1.0,1612691795.6119401
805,1.0,1.0,1612691795.6404352
806,1.0,1.0,1612691795.6676528
807,1.0,1.0,1612691795.6949866
808,1.0,1.0,1612691795.717042
809,1.0,1.0,1612691795.7352626
810,1.0,1.0,1612691795.7582278
811,1.0,1.0,1612691795.7838933
812,1.0,1.0,1612691795.8090398
813,1.0,1.0,1612691795.8365262
814,1.0,1.0,1612691795.86513
815,1.0,1.0,1612691795.8901548
816,1.0,1.0,1612691795.9163928
817,1.0,1.0,1612691795.935696
818,1.0,1.0,1612691795.9636576
819,1.0,1.0,1612691795.988683
820,1.0,1.0,1612691796.0159242
821,1.0,1.0,1612691796.0404987
822,1.0,1.0,1612691796.0689127
823,1.0,1.0,1612691796.0956273
824,1.0,1.0,1612691796.1208134
825,1.0,1.0,1612691796.1425116
826,1.0,1.0,1612691796.1672437
827,1.0,1.0,1612691796.1932268
828,1.0,1.0,1612691796.218977
829,1.0,1.0,1612691796.2451553
830,1.0,1.0,1612691796.2706985
831,1.0,1.0,1612691796.2964303
832,1.0,1.0,1612691796.322065
833,1.0,1.0,1612691796.3408053
834,1.0,1.0,1612691796.3648734
835,1.0,1.0,1612691796.3931966
836,1.0,1.0,1612691796.4194357
837,1.0,1.0,1612691796.4462755
838,1.0,1.0,1612691796.471147
839,1.0,1.0,1612691796.497288
840,1.0,1.0,1612691796.5234368
841,1.0,1.0,1612691796.5465412
842,1.0,1.0,1612691796.5692866
843,1.0,1.0,1612691796.5954597
844,1.0,1.0,1612691796.6201463
845,1.0,1.0,1612691796.6482816
846,1.0,1.0,1612691796.6747265
847,1.0,1.0,1612691796.7005708
848,1.0,1.0,1612691796.726672
849,1.0,1.0,1612691796.7542915
850,1.0,1.0,1612691796.7750876
851,1.0,1.0,1612691796.802596
852,1.0,1.0,1612691796.829524
853,1.0,1.0,1612691796.8585417
854,1.0,1.0,1612691796.8872707
855,1.0,1.0,1612691796.9161677
856,1.0,1.0,1612691796.944996
857,1.0,1.0,1612691796.970212
858,1.0,1.0,1612691796.9933789
859,1.0,1.0,1612691797.0183938
860,1.0,1.0,1612691797.04306
861,1.0,1.0,1612691797.0693684
862,1.0,1.0,1612691797.0961807
863,1.0,1.0,1612691797.1266618
864,1.0,1.0,1612691797.1511347
865,1.0,1.0,1612691797.1735501
866,1.0,1.0,1612691797.1904595
867,1.0,1.0,1612691797.2138934
868,1.0,1.0,1612691797.2402306
869,1.0,1.0,1612691797.2633688
870,1.0,1.0,1612691797.288421
871,1.0,1.0,1612691797.3175278
872,1.0,1.0,1612691797.3426445
873,1.0,1.0,1612691797.367539
874,1.0,1.0,1612691797.390831
875,1.0,1.0,1612691797.4106648
876,1.0,1.0,1612691797.433847
877,1.0,1.0,1612691797.4590278
878,1.0,1.0,1612691797.4854407
879,1.0,1.0,1612691797.509038
880,1.0,1.0,1612691797.5353374
881,1.0,1.0,1612691797.5594397
882,1.0,1.0,1612691797.585055
883,1.0,1.0,1612691797.608934
884,1.0,1.0,1612691797.6331894
885,1.0,1.0,1612691797.6609547
886,1.0,1.0,1612691797.687774
887,1.0,1.0,1612691797.7164798
888,1.0,1.0,1612691797.741876
889,1.0,1.0,1612691797.769107
890,1.0,1.0,1612691797.79397
891,1.0,1.0,1612691797.8172503
892,1.0,1.0,1612691797.836382
893,1.0,1.0,1612691797.8616638
894,1.0,1.0,1612691797.8884077
895,1.0,1.0,1612691797.9150457
896,1.0,1.0,1612691797.9417775
897,1.0,1.0,1612691797.9749362
898,1.0,1.0,1612691798.0019329
899,1.0,1.0,1612691798.0268903
900,1.0,1.0,1612691798.0507972
901,1.0,1.0,1612691798.0778997
902,1.0,1.0,1612691798.1047904
903,1.0,1.0,1612691798.1317153
904,1.0,1.0,1612691798.157532
905,1.0,1.0,1612691798.1849349
906,1.0,1.0,1612691798.210559
907,1.0,1.0,1612691798.23581
908,1.0,1.0,1612691798.25476
909,1.0,1.0,1612691798.2822933
910,1.0,1.0,1612691798.3074377
911,1.0,1.0,1612691798.3345616
912,1.0,1.0,1612691798.3622038
913,1.0,1.0,1612691798.3901248
914,1.0,1.0,1612691798.4161832
915,1.0,1.0,1612691798.44268
916,1.0,1.0,1612691798.466749
917,1.0,1.0,1612691798.4959905
918,1.0,1.0,1612691798.5282426
919,1.0,1.0,1612691798.556518
920,1.0,1.0,1612691798.5841224
921,1.0,1.0,1612691798.6116524
922,1.0,1.0,1612691798.6381712
923,1.0,1.0,1612691798.6586878
924,1.0,1.0,1612691798.6819382
925,1.0,1.0,1612691798.7070827
926,1.0,1.0,1612691798.7330978
927,1.0,1.0,1612691798.7605786
928,1.0,1.0,1612691798.786835
929,1.0,1.0,1612691798.8165457
930,1.0,1.0,1612691798.845105
931,1.0,1.0,1612691798.8679652
932,1.0,1.0,1612691798.8870683
933,1.0,1.0,1612691798.9128113
934,1.0,1.0,1612691798.9398925
935,1.0,1.0,1612691798.9664683
936,1.0,1.0,1612691798.9932816
937,1.0,1.0,1612691799.0200052
938,1.0,1.0,1612691799.0453327
939,1.0,1.0,1612691799.072146
940,1.0,1.0,1612691799.0916157
941,1.0,1.0,1612691799.1169155
942,1.0,1.0,1612691799.1437066
943,1.0,1.0,1612691799.173206
944,1.0,1.0,1612691799.201336
945,1.0,1.0,1612691799.2284105
946,1.0,1.0,1612691799.253769
947,1.0,1.0,1612691799.2822633
948,1.0,1.0,1612691799.3059897
949,1.0,1.0,1612691799.3322756
950,1.0,1.0,1612691799.3592849
951,1.0,1.0,1612691799.3877764
952,1.0,1.0,1612691799.4135854
953,1.0,1.0,1612691799.439913
954,1.0,1.0,1612691799.4665077
955,1.0,1.0,1612691799.49127
956,1.0,1.0,1612691799.511494
957,1.0,1.0,1612691799.5374327
958,1.0,1.0,1612691799.5627868
959,1.0,1.0,1612691799.5916808
960,1.0,1.0,1612691799.617223
961,1.0,1.0,1612691799.6462324
962,1.0,1.0,1612691799.671012
963,1.0,1.0,1612691799.6990879
964,1.0,1.0,1612691799.7216194
965,1.0,1.0,1612691799.7470543
966,1.0,1.0,1612691799.7737732
967,1.0,1.0,1612691799.8011024
968,1.0,1.0,1612691799.8277974
969,1.0,1.0,1612691799.8571637
970,1.0,1.0,1612691799.8857355
971,1.0,1.0,1612691799.910463
972,1.0,1.0,1612691799.9349961
973,1.0,1.0,1612691799.9618876
974,1.0,1.0,1612691799.9940298
975,1.0,1.0,1612691800.0201814
976,1.0,1.0,1612691800.0467584
977,1.0,1.0,1612691800.0748599
978,1.0,1.0,1612691800.100345
979,1.0,1.0,1612691800.1239862
980,1.0,1.0,1612691800.1435494
981,1.0,1.0,1612691800.168581
982,1.0,1.0,1612691800.195362
983,1.0,1.0,1612691800.2216218
984,1.0,1.0,1612691800.2469203
985,1.0,1.0,1612691800.275695
986,1.0,1.0,1612691800.3005812
987,1.0,1.0,1612691800.3267121
988,1.0,1.0,1612691800.3454723
989,1.0,1.0,1612691800.369968
990,1.0,1.0,1612691800.3972511
991,1.0,1.0,1612691800.422361
992,1.0,1.0,1612691800.4464467
993,1.0,1.0,1612691800.4738026
994,1.0,1.0,1612691800.5036952
995,1.0,1.0,1612691800.5315218
996,1.0,1.0,1612691800.5500624
997,1.0,1.0,1612691800.5745692
998,1.0,1.0,1612691800.599482
999,1.0,1.0,1612691800.6244538
1000,1.0,1.0,1612691800.6507719
1001,1.0,1.0,1612691800.6787221
1002,1.0,1.0,1612691800.706457
1003,1.0,1.0,1612691800.7320306
1004,1.0,1.0,1612691800.7520869
1005,1.0,1.0,1612691800.7761319
1006,1.0,1.0,1612691800.799687
1007,1.0,1.0,1612691800.8299513
1008,1.0,1.0,1612691800.8559043
1009,1.0,1.0,1612691800.883565
1010,1.0,1.0,1612691800.9089746
1011,1.0,1.0,1612691800.933141
1012,1.0,1.0,1612691800.952938
1013,1.0,1.0,1612691800.9797275
1014,1.0,1.0,1612691801.0081503
1015,1.0,1.0,1612691801.0343852
1016,1.0,1.0,1612691801.061283
1017,1.0,1.0,1612691801.086381
1018,1.0,1.0,1612691801.1125565
1019,1.0,1.0,1612691801.1386724
1020,1.0,1.0,1612691801.1592302
1021,1.0,1.0,1612691801.1852016
1022,1.0,1.0,1612691801.2104661
1023,1.0,1.0,1612691801.2374418
1024,1.0,1.0,1612691801.2634397
1025,1.0,1.0,1612691801.2921722
1026,1.0,1.0,1612691801.3162081
1027,1.0,1.0,1612691801.3437543
1028,1.0,1.0,1612691801.3630466
1029,1.0,1.0,1612691801.3887832
1030,1.0,1.0,1612691801.4497123
1031,1.0,1.0,1612691801.4788535
1032,1.0,1.0,1612691801.5082645
1033,1.0,1.0,1612691801.5354211
1034,1.0,1.0,1612691801.5600457
1035,1.0,1.0,1612691801.5882924
1036,1.0,1.0,1612691801.6143982
1037,1.0,1.0,1612691801.641456
1038,1.0,1.0,1612691801.6665313
1039,1.0,1.0,1612691801.6933193
1040,1.0,1.0,1612691801.7214806
1041,1.0,1.0,1612691801.7475953
1042,1.0,1.0,1612691801.770437
1043,1.0,1.0,1612691801.789972
1044,1.0,1.0,1612691801.815718
1045,1.0,1.0,1612691801.8397667
1046,1.0,1.0,1612691801.865078
1047,1.0,1.0,1612691801.8890803
1048,1.0,1.0,1612691801.913623
1049,1.0,1.0,1612691801.9390225
1050,1.0,1.0,1612691801.9636362
1051,1.0,1.0,1612691801.9854937
1052,1.0,1.0,1612691802.014705
1053,1.0,1.0,1612691802.0385938
1054,1.0,1.0,1612691802.0694342
1055,1.0,1.0,1612691802.0954242
1056,1.0,1.0,1612691802.122114
1057,1.0,1.0,1612691802.1474092
1058,1.0,1.0,1612691802.1731236
1059,1.0,1.0,1612691802.199897
1060,1.0,1.0,1612691802.226439
1061,1.0,1.0,1612691802.2555046
1062,1.0,1.0,1612691802.280141
1063,1.0,1.0,1612691802.3083053
1064,1.0,1.0,1612691802.333551
1065,1.0,1.0,1612691802.3594112
1066,1.0,1.0,1612691802.3849835
1067,1.0,1.0,1612691802.4099565
1068,1.0,1.0,1612691802.4329262
1069,1.0,1.0,1612691802.451722
1070,1.0,1.0,1612691802.4740202
1071,1.0,1.0,1612691802.5003786
1072,1.0,1.0,1612691802.525
1073,1.0,1.0,1612691802.5499659
1074,1.0,1.0,1612691802.576792
1075,1.0,1.0,1612691802.6024332
1076,1.0,1.0,1612691802.6286933
1077,1.0,1.0,1612691802.6517248
1078,1.0,1.0,1612691802.6692746
1079,1.0,1.0,1612691802.6916037
1080,1.0,1.0,1612691802.7171412
1081,1.0,1.0,1612691802.7435095
1082,1.0,1.0,1612691802.768784
1083,1.0,1.0,1612691802.795288
1084,1.0,1.0,1612691802.8204901
1085,1.0,1.0,1612691802.8454475
1086,1.0,1.0,1612691802.8700242
1087,1.0,1.0,1612691802.8883684
1088,1.0,1.0,1612691802.9135368
1089,1.0,1.0,1612691802.9384744
1090,1.0,1.0,1612691802.9702928
1091,1.0,1.0,1612691802.9969373
1092,1.0,1.0,1612691803.0244942
1093,1.0,1.0,1612691803.0516741
1094,1.0,1.0,1612691803.0759454
1095,1.0,1.0,1612691803.0964737
1096,1.0,1.0,1612691803.1144307
1097,1.0,1.0,1612691803.1423376
1098,1.0,1.0,1612691803.1669838
1099,1.0,1.0,1612691803.193156
1100,1.0,1.0,1612691803.2202127
1101,1.0,1.0,1612691803.252525
1102,1.0,1.0,1612691803.2789621
1103,1.0,1.0,1612691803.3048303
1104,1.0,1.0,1612691803.3245742
1105,1.0,1.0,1612691803.3437097
1106,1.0,1.0,1612691803.3664663
1107,1.0,1.0,1612691803.3907115
1108,1.0,1.0,1612691803.4174752
1109,1.0,1.0,1612691803.4434898
1110,1.0,1.0,1612691803.4682326
1111,1.0,1.0,1612691803.4950824
1112,1.0,1.0,1612691803.5194776
1113,1.0,1.0,1612691803.5419374
1114,1.0,1.0,1612691803.566852
1115,1.0,1.0,1612691803.5926437
1116,1.0,1.0,1612691803.622535
1117,1.0,1.0,1612691803.652282
1118,1.0,1.0,1612691803.6794052
1119,1.0,1.0,1612691803.7068408
1120,1.0,1.0,1612691803.7323656
1121,1.0,1.0,1612691803.7539918
1122,1.0,1.0,1612691803.77374
1123,1.0,1.0,1612691803.798976
1124,1.0,1.0,1612691803.8225741
1125,1.0,1.0,1612691803.8494115
1126,1.0,1.0,1612691803.8736017
1127,1.0,1.0,1612691803.8970659
1128,1.0,1.0,1612691803.921547
1129,1.0,1.0,1612691803.9476917
1130,1.0,1.0,1612691803.967887
1131,1.0,1.0,1612691803.9905274
1132,1.0,1.0,1612691804.0201497
1133,1.0,1.0,1612691804.0446448
1134,1.0,1.0,1612691804.0724251
1135,1.0,1.0,1612691804.0975292
1136,1.0,1.0,1612691804.1237328
1137,1.0,1.0,1612691804.1494176
1138,1.0,1.0,1612691804.1736302
1139,1.0,1.0,1612691804.1921499
1140,1.0,1.0,1612691804.215588
1141,1.0,1.0,1612691804.2402453
1142,1.0,1.0,1612691804.2703536
1143,1.0,1.0,1612691804.2961526
1144,1.0,1.0,1612691804.3205273
1145,1.0,1.0,1612691804.3463335
1146,1.0,1.0,1612691804.3726516
1147,1.0,1.0,1612691804.393656
1148,1.0,1.0,1612691804.4177282
1149,1.0,1.0,1612691804.445331
1150,1.0,1.0,1612691804.4763124
1151,1.0,1.0,1612691804.5048983
1152,1.0,1.0,1612691804.5331147
1153,1.0,1.0,1612691804.561735
1154,1.0,1.0,1612691804.5898414
1155,1.0,1.0,1612691804.6153371
1156,1.0,1.0,1612691804.64078
1157,1.0,1.0,1612691804.6717017
1158,1.0,1.0,1612691804.6963618
1159,1.0,1.0,1612691804.7296941
1160,1.0,1.0,1612691804.7566624
1161,1.0,1.0,1612691804.7829504
1162,1.0,1.0,1612691804.8036578
1163,1.0,1.0,1612691804.826935
1164,1.0,1.0,1612691804.8543735
1165,1.0,1.0,1612691804.8837888
1166,1.0,1.0,1612691804.910208
1167,1.0,1.0,1612691804.9370887
1168,1.0,1.0,1612691804.9650195
1169,1.0,1.0,1612691804.9899473
1170,1.0,1.0,1612691805.0135605
1171,1.0,1.0,1612691805.0401533
1172,1.0,1.0,1612691805.0642617
1173,1.0,1.0,1612691805.0931723
1174,1.0,1.0,1612691805.1200895
1175,1.0,1.0,1612691805.1476197
1176,1.0,1.0,1612691805.1758792
1177,1.0,1.0,1612691805.2021208
1178,1.0,1.0,1612691805.225872
1179,1.0,1.0,1612691805.2450845
1180,1.0,1.0,1612691805.2715766
1181,1.0,1.0,1612691805.2974439
1182,1.0,1.0,1612691805.3250403
1183,1.0,1.0,1612691805.3505795
1184,1.0,1.0,1612691805.377584
1185,1.0,1.0,1612691805.407485
1186,1.0,1.0,1612691805.4350524
1187,1.0,1.0,1612691805.4532733
1188,1.0,1.0,1612691805.4792864
1189,1.0,1.0,1612691805.5051546
1190,1.0,1.0,1612691805.5311067
1191,1.0,1.0,1612691805.5561655
1192,1.0,1.0,1612691805.5807185
1193,1.0,1.0,1612691805.6069858
1194,1.0,1.0,1612691805.633871
1195,1.0,1.0,1612691805.6528971
1196,1.0,1.0,1612691805.6762497
1197,1.0,1.0,1612691805.7023222
1198,1.0,1.0,1612691805.7333245
1199,1.0,1.0,1612691805.757874
1200,1.0,1.0,1612691805.7840505
1201,1.0,1.0,1612691805.809874
1202,1.0,1.0,1612691805.836327
1203,1.0,1.0,1612691805.857397
1204,1.0,1.0,1612691805.8830218
1205,1.0,1.0,1612691805.9084082
1206,1.0,1.0,1612691805.9379287
1207,1.0,1.0,1612691805.964294
1208,1.0,1.0,1612691805.9904659
1209,1.0,1.0,1612691806.0193782
1210,1.0,1.0,1612691806.0513232
1211,1.0,1.0,1612691806.0726953
1212,1.0,1.0,1612691806.0965483
1213,1.0,1.0,1612691806.121475
1214,1.0,1.0,1612691806.1474009
1215,1.0,1.0,1612691806.1722174
1216,1.0,1.0,1612691806.198565
1217,1.0,1.0,1612691806.2233992
1218,1.0,1.0,1612691806.2474873
1219,1.0,1.0,1612691806.266064
1220,1.0,1.0,1612691806.2877223
1221,1.0,1.0,1612691806.3139598
1222,1.0,1.0,1612691806.344108
1223,1.0,1.0,1612691806.3702614
1224,1.0,1.0,1612691806.397815
1225,1.0,1.0,1612691806.4240727
1226,1.0,1.0,1612691806.4516482
1227,1.0,1.0,1612691806.4717052
1228,1.0,1.0,1612691806.4897454
1229,1.0,1.0,1612691806.5148885
1230,1.0,1.0,1612691806.5391927
1231,1.0,1.0,1612691806.5675864
1232,1.0,1.0,1612691806.5930579
1233,1.0,1.0,1612691806.6192243
1234,1.0,1.0,1612691806.6469765
1235,1.0,1.0,1612691806.6718116
1236,1.0,1.0,1612691806.6937807
1237,1.0,1.0,1612691806.720522
1238,1.0,1.0,1612691806.7461298
1239,1.0,1.0,1612691806.7730298
1240,1.0,1.0,1612691806.7997644
1241,1.0,1.0,1612691806.8278217
1242,1.0,1.0,1612691806.852846
1243,1.0,1.0,1612691806.881452
1244,1.0,1.0,1612691806.9003208
1245,1.0,1.0,1612691806.928994
1246,1.0,1.0,1612691806.9548874
1247,1.0,1.0,1612691806.980276
1248,1.0,1.0,1612691807.006729
1249,1.0,1.0,1612691807.0382912
1250,1.0,1.0,1612691807.0638247
1251,1.0,1.0,1612691807.0916355
1252,1.0,1.0,1612691807.1133196
1253,1.0,1.0,1612691807.140032
1254,1.0,1.0,1612691807.1656837
1255,1.0,1.0,1612691807.1916103
1256,1.0,1.0,1612691807.2195263
1257,1.0,1.0,1612691807.2465434
1258,1.0,1.0,1612691807.2719595
1259,1.0,1.0,1612691807.2989671
1260,1.0,1.0,1612691807.3168724
1261,1.0,1.0,1612691807.3418944
1262,1.0,1.0,1612691807.3685079
1263,1.0,1.0,1612691807.3972828
1264,1.0,1.0,1612691807.4217162
1265,1.0,1.0,1612691807.4451413
1266,1.0,1.0,1612691807.4727104
1267,1.0,1.0,1612691807.4981675
1268,1.0,1.0,1612691807.5175836
1269,1.0,1.0,1612691807.543979
1270,1.0,1.0,1612691807.571817
1271,1.0,1.0,1612691807.5985084
1272,1.0,1.0,1612691807.625061
1273,1.0,1.0,1612691807.6544018
1274,1.0,1.0,1612691807.6808639
1275,1.0,1.0,1612691807.7066042
1276,1.0,1.0,1612691807.7307248
1277,1.0,1.0,1612691807.757431
1278,1.0,1.0,1612691807.7833579
1279,1.0,1.0,1612691807.8102553
1280,1.0,1.0,1612691807.8365693
1281,1.0,1.0,1612691807.8641462
1282,1.0,1.0,1612691807.8905807
1283,1.0,1.0,1612691807.9163008
1284,1.0,1.0,1612691807.936962
1285,1.0,1.0,1612691807.9639547
1286,1.0,1.0,1612691807.9897614
1287,1.0,1.0,1612691808.0170867
1288,1.0,1.0,1612691808.0452511
1289,1.0,1.0,1612691808.074999
1290,1.0,1.0,1612691808.10347
1291,1.0,1.0,1612691808.1280692
1292,1.0,1.0,1612691808.1493366
1293,1.0,1.0,1612691808.1749554
1294,1.0,1.0,1612691808.1992245
1295,1.0,1.0,1612691808.2238102
1296,1.0,1.0,1612691808.2499328
1297,1.0,1.0,1612691808.274653
1298,1.0,1.0,1612691808.3000524
1299,1.0,1.0,1612691808.325419
1300,1.0,1.0,1612691808.3449726
1301,1.0,1.0,1612691808.3716881
1302,1.0,1.0,1612691808.3970165
1303,1.0,1.0,1612691808.4267502
1304,1.0,1.0,1612691808.4532027
1305,1.0,1.0,1612691808.4866693
1306,1.0,1.0,1612691808.514199
1307,1.0,1.0,1612691808.5381896
1308,1.0,1.0,1612691808.5565727
1309,1.0,1.0,1612691808.5784292
1310,1.0,1.0,1612691808.6038654
1311,1.0,1.0,1612691808.6299987
1312,1.0,1.0,1612691808.6565025
1313,1.0,1.0,1612691808.682827
1314,1.0,1.0,1612691808.7138557
1315,1.0,1.0,1612691808.740454
1316,1.0,1.0,1612691808.7630923
1317,1.0,1.0,1612691808.7824323
1318,1.0,1.0,1612691808.809226
1319,1.0,1.0,1612691808.839815
1320,1.0,1.0,1612691808.8689194
1321,1.0,1.0,1612691808.8937514
1322,1.0,1.0,1612691808.9197109
1323,1.0,1.0,1612691808.944911
1324,1.0,1.0,1612691808.9694247
1325,1.0,1.0,1612691808.988795
1326,1.0,1.0,1612691809.0132926
1327,1.0,1.0,1612691809.0392594
1328,1.0,1.0,1612691809.0683255
1329,1.0,1.0,1612691809.0934756
1330,1.0,1.0,1612691809.1227086
1331,1.0,1.0,1612691809.1513083
1332,1.0,1.0,1612691809.1763003
1333,1.0,1.0,1612691809.195827
1334,1.0,1.0,1612691809.2221072
1335,1.0,1.0,1612691809.2504985
1336,1.0,1.0,1612691809.2779143
1337,1.0,1.0,1612691809.3027198
1338,1.0,1.0,1612691809.3292878
1339,1.0,1.0,1612691809.3570802
1340,1.0,1.0,1612691809.38303
1341,1.0,1.0,1612691809.403531
1342,1.0,1.0,1612691809.43029
1343,1.0,1.0,1612691809.4560454
1344,1.0,1.0,1612691809.4837992
1345,1.0,1.0,1612691809.5093448
1346,1.0,1.0,1612691809.5404625
1347,1.0,1.0,1612691809.5666406
1348,1.0,1.0,1612691809.5919757
1349,1.0,1.0,1612691809.611893
1350,1.0,1.0,1612691809.6399527
1351,1.0,1.0,1612691809.6666052
1352,1.0,1.0,1612691809.6941924
1353,1.0,1.0,1612691809.7268267
1354,1.0,1.0,1612691809.752456
1355,1.0,1.0,1612691809.776623
1356,1.0,1.0,1612691809.7971635
1357,1.0,1.0,1612691809.8162575
1358,1.0,1.0,1612691809.8421547
1359,1.0,1.0,1612691809.8675892
1360,1.0,1.0,1612691809.8964581
1361,1.0,1.0,1612691809.9233396
1362,1.0,1.0,1612691809.949617
1363,1.0,1.0,1612691809.976378
1364,1.0,1.0,1612691810.0079844
1365,1.0,1.0,1612691810.0327516
1366,1.0,1.0,1612691810.0597599
1367,1.0,1.0,1612691810.0932965
1368,1.0,1.0,1612691810.1231585
1369,1.0,1.0,1612691810.1482394
1370,1.0,1.0,1612691810.173641
1371,1.0,1.0,1612691810.199228
1372,1.0,1.0,1612691810.2192152
1373,1.0,1.0,1612691810.2385156
1374,1.0,1.0,1612691810.2659798
1375,1.0,1.0,1612691810.295092
1376,1.0,1.0,1612691810.3221295
1377,1.0,1.0,1612691810.34969
1378,1.0,1.0,1612691810.3796396
1379,1.0,1.0,1612691810.4089873
1380,1.0,1.0,1612691810.433334
1381,1.0,1.0,1612691810.4603379
1382,1.0,1.0,1612691810.486987
1383,1.0,1.0,1612691810.5148494
1384,1.0,1.0,1612691810.5426993
1385,1.0,1.0,1612691810.5704293
1386,1.0,1.0,1612691810.597643
1387,1.0,1.0,1612691810.6269238
1388,1.0,1.0,1612691810.648091
1389,1.0,1.0,1612691810.6658964
1390,1.0,1.0,1612691810.6901886
1391,1.0,1.0,1612691810.7143915
1392,1.0,1.0,1612691810.7405436
1393,1.0,1.0,1612691810.7672987
1394,1.0,1.0,1612691810.7950068
1395,1.0,1.0,1612691810.8205945
1396,1.0,1.0,1612691810.8523517
1397,1.0,1.0,1612691810.8740928
1398,1.0,1.0,1612691810.9016423
1399,1.0,1.0,1612691810.9260774
1400,1.0,1.0,1612691810.9543397
1401,1.0,1.0,1612691810.9809299
1402,1.0,1.0,1612691811.0131593
1403,1.0,1.0,1612691811.039988
1404,1.0,1.0,1612691811.0645492
1405,1.0,1.0,1612691811.0941975
1406,1.0,1.0,1612691811.119276
1407,1.0,1.0,1612691811.1456785
1408,1.0,1.0,1612691811.172862
1409,1.0,1.0,1612691811.1993396
1410,1.0,1.0,1612691811.2265642
1411,1.0,1.0,1612691811.2539885
1412,1.0,1.0,1612691811.2770889
1413,1.0,1.0,1612691811.2963116
1414,1.0,1.0,1612691811.321621
1415,1.0,1.0,1612691811.3499045
1416,1.0,1.0,1612691811.381981
1417,1.0,1.0,1612691811.410313
1418,1.0,1.0,1612691811.4353628
1419,1.0,1.0,1612691811.4626558
1420,1.0,1.0,1612691811.4886193
1421,1.0,1.0,1612691811.5122657
1422,1.0,1.0,1612691811.538259
1423,1.0,1.0,1612691811.5640042
1424,1.0,1.0,1612691811.5902991
1425,1.0,1.0,1612691811.616136
1426,1.0,1.0,1612691811.6430395
1427,1.0,1.0,1612691811.668746
1428,1.0,1.0,1612691811.6930282
1429,1.0,1.0,1612691811.7117994
1430,1.0,1.0,1612691811.7384152
1431,1.0,1.0,1612691811.7669055
1432,1.0,1.0,1612691811.7931383
1433,1.0,1.0,1612691811.818836
1434,1.0,1.0,1612691811.8505015
1435,1.0,1.0,1612691811.8749866
1436,1.0,1.0,1612691811.9006228
1437,1.0,1.0,1612691811.9200475
1438,1.0,1.0,1612691811.9383261
1439,1.0,1.0,1612691811.9620557
1440,1.0,1.0,1612691811.9876378
1441,1.0,1.0,1612691812.015555
1442,1.0,1.0,1612691812.0429335
1443,1.0,1.0,1612691812.0689363
1444,1.0,1.0,1612691812.0999906
1445,1.0,1.0,1612691812.1267023
1446,1.0,1.0,1612691812.1451728
1447,1.0,1.0,1612691812.1698003
1448,1.0,1.0,1612691812.1959307
1449,1.0,1.0,1612691812.2236843
1450,1.0,1.0,1612691812.2507691
1451,1.0,1.0,1612691812.2791915
1452,1.0,1.0,1612691812.305556
