,True Label,RF Time,Time
2882,2.0,0.0,1612692205.6471763
2883,2.0,0.0,1612692205.673127
2884,2.0,0.0,1612692205.6981814
2885,2.0,0.0,1612692205.7171679
2886,2.0,0.0,1612692205.7427168
2887,2.0,0.0,1612692205.7697423
2888,2.0,0.0,1612692205.7990744
2889,2.0,0.0,1612692205.8242629
2890,2.0,0.0,1612692205.850173
2891,2.0,0.0,1612692205.881736
2892,2.0,0.0,1612692205.9094312
2893,2.0,0.0,1612692205.9334536
2894,2.0,0.0,1612692205.9604523
2895,2.0,0.0,1612692205.9887514
2896,2.0,0.0,1612692206.0168164
2897,2.0,0.0,1612692206.0424647
2898,2.0,0.0,1612692206.0673048
2899,2.0,0.0,1612692206.092826
2900,2.0,0.0,1612692206.1165588
2901,2.0,0.0,1612692206.1347916
2902,2.0,0.0,1612692206.1582217
2903,2.0,0.0,1612692206.1836689
2904,2.0,0.0,1612692206.2091117
2905,2.0,0.0,1612692206.2350838
2906,2.0,0.0,1612692206.2611282
2907,2.0,0.0,1612692206.2871287
2908,2.0,0.0,1612692206.3144875
2909,2.0,0.0,1612692206.337364
2910,2.0,0.0,1612692206.364125
2911,2.0,0.0,1612692206.395829
2912,2.0,0.0,1612692206.4229596
2913,2.0,0.0,1612692206.447708
2914,2.0,0.0,1612692206.4764967
2915,2.0,0.0,1612692206.5029004
2916,2.0,0.0,1612692206.530268
2917,2.0,0.0,1612692206.5557408
2918,2.0,0.0,1612692206.5819092
2919,2.0,0.0,1612692206.6105394
2920,2.0,0.0,1612692206.6368089
2921,2.0,0.0,1612692206.6629152
2922,2.0,0.0,1612692206.6881223
2923,2.0,0.0,1612692206.7147236
2924,2.0,0.0,1612692206.7415173
2925,2.0,0.0,1612692206.7607775
2926,2.0,0.0,1612692206.7879405
2927,2.0,0.0,1612692206.8132455
2928,2.0,0.0,1612692206.8433785
2929,2.0,0.0,1612692206.8692048
2930,2.0,0.0,1612692206.901093
2931,2.0,0.0,1612692206.9275973
2932,2.0,0.0,1612692206.952734
2933,2.0,0.0,1612692206.975817
2934,2.0,0.0,1612692207.0048728
2935,2.0,0.0,1612692207.0304914
2936,2.0,0.0,1612692207.057926
2937,2.0,0.0,1612692207.0849864
2938,2.0,0.0,1612692207.111985
2939,2.0,0.0,1612692207.140798
2940,2.0,0.0,1612692207.1624246
2941,2.0,0.0,1612692207.1801274
2942,2.0,0.0,1612692207.2038858
2943,2.0,0.0,1612692207.228944
2944,2.0,0.0,1612692207.2540095
2945,2.0,0.0,1612692207.278644
2946,2.0,0.0,1612692207.3089788
2947,2.0,0.0,1612692207.335691
2948,2.0,0.0,1612692207.361656
2949,2.0,0.0,1612692207.381888
2950,2.0,0.0,1612692207.4085839
2951,2.0,0.0,1612692207.4356878
2952,2.0,0.0,1612692207.465753
2953,2.0,0.0,1612692207.49228
2954,2.0,0.0,1612692207.5179338
