,True Label,RF Time,Time
2213,2.0,2.0,1612691529.747187
2214,2.0,2.0,1612691529.7761059
2215,2.0,2.0,1612691529.800893
2216,2.0,2.0,1612691529.8268673
2217,2.0,2.0,1612691529.852731
2218,2.0,2.0,1612691529.8767593
2219,2.0,2.0,1612691529.8948417
2220,2.0,2.0,1612691529.9188774
2221,2.0,2.0,1612691529.9434354
2222,2.0,2.0,1612691529.9733968
2223,2.0,2.0,1612691529.9990346
2224,2.0,2.0,1612691530.0239005
2225,2.0,2.0,1612691530.0533442
2226,2.0,2.0,1612691530.0801744
2227,2.0,2.0,1612691530.1004252
2228,2.0,2.0,1612691530.1188557
2229,2.0,2.0,1612691530.1435
2230,2.0,2.0,1612691530.170361
2231,2.0,2.0,1612691530.1978447
2232,2.0,2.0,1612691530.2218482
2233,2.0,2.0,1612691530.2504942
2234,2.0,2.0,1612691530.2770052
2235,2.0,2.0,1612691530.3024783
2236,2.0,2.0,1612691530.322207
2237,2.0,2.0,1612691530.34863
2238,2.0,2.0,1612691530.3735058
2239,2.0,2.0,1612691530.4004493
2240,2.0,2.0,1612691530.4254863
2241,2.0,2.0,1612691530.4500136
2242,2.0,2.0,1612691530.476536
2243,2.0,2.0,1612691530.503896
2244,2.0,2.0,1612691530.5249114
2245,2.0,2.0,1612691530.5508513
2246,2.0,2.0,1612691530.5756035
2247,2.0,2.0,1612691530.6040382
2248,2.0,2.0,1612691530.6319494
2249,2.0,2.0,1612691530.6602063
2250,2.0,2.0,1612691530.6884327
2251,2.0,2.0,1612691530.713712
2252,2.0,2.0,1612691530.7378342
2253,2.0,2.0,1612691530.7659721
2254,2.0,2.0,1612691530.7923026
2255,2.0,2.0,1612691530.81954
2256,2.0,2.0,1612691530.8450577
2257,2.0,2.0,1612691530.8718638
2258,2.0,2.0,1612691530.900381
2259,2.0,2.0,1612691530.9240696
2260,2.0,2.0,1612691530.942489
2261,2.0,2.0,1612691530.9692545
2262,2.0,2.0,1612691530.9957361
2263,2.0,2.0,1612691531.0222611
2264,2.0,2.0,1612691531.050001
2265,2.0,2.0,1612691531.0802162
2266,2.0,2.0,1612691531.1068666
2267,2.0,2.0,1612691531.1335442
2268,2.0,2.0,1612691531.1598227
2269,2.0,2.0,1612691531.1850605
2270,2.0,2.0,1612691531.209053
2271,2.0,2.0,1612691531.2350068
2272,2.0,2.0,1612691531.2581565
2273,2.0,2.0,1612691531.2848518
2274,2.0,2.0,1612691531.312108
2275,2.0,2.0,1612691531.3409991
2276,2.0,2.0,1612691531.3610983
2277,2.0,2.0,1612691531.3870692
2278,2.0,2.0,1612691531.413999
2279,2.0,2.0,1612691531.4458756
2280,2.0,2.0,1612691531.4750419
2281,2.0,2.0,1612691531.5051634
2282,2.0,2.0,1612691531.531975
2283,2.0,2.0,1612691531.5630054
2284,2.0,2.0,1612691531.5891664
2285,2.0,2.0,1612691531.616434
2286,2.0,2.0,1612691531.64557
2287,2.0,2.0,1612691531.6718893
2288,2.0,2.0,1612691531.6976025
2289,2.0,2.0,1612691531.7238545
2290,2.0,2.0,1612691531.7526321
2291,2.0,2.0,1612691531.772697
2292,2.0,2.0,1612691531.7974756
2293,2.0,2.0,1612691531.82232
2294,2.0,2.0,1612691531.8501434
2295,2.0,2.0,1612691531.8764296
2296,2.0,2.0,1612691531.9049902
2297,2.0,2.0,1612691531.9323905
2298,2.0,2.0,1612691531.9591174
2299,2.0,2.0,1612691531.9876459
2300,2.0,2.0,1612691532.015994
2301,2.0,2.0,1612691532.0424469
2302,2.0,2.0,1612691532.0689967
2303,2.0,2.0,1612691532.0987763
2304,2.0,2.0,1612691532.1260598
2305,2.0,2.0,1612691532.1518834
2306,2.0,2.0,1612691532.1795323
2307,2.0,2.0,1612691532.2075124
2308,2.0,2.0,1612691532.2268493
2309,2.0,2.0,1612691532.2488325
2310,2.0,2.0,1612691532.276501
2311,2.0,2.0,1612691532.303422
2312,2.0,2.0,1612691532.3306048
2313,2.0,2.0,1612691532.3567464
2314,2.0,2.0,1612691532.385572
2315,2.0,2.0,1612691532.413465
2316,2.0,2.0,1612691532.4375715
2317,2.0,2.0,1612691532.459134
2318,2.0,2.0,1612691532.4867225
2319,2.0,2.0,1612691532.5133848
2320,2.0,2.0,1612691532.540271
2321,2.0,2.0,1612691532.5662103
2322,2.0,2.0,1612691532.5935864
2323,2.0,2.0,1612691532.6211267
2324,2.0,2.0,1612691532.6472569
2325,2.0,2.0,1612691532.6684988
2326,2.0,2.0,1612691532.6940856
2327,2.0,2.0,1612691532.7200975
2328,2.0,2.0,1612691532.7485147
2329,2.0,2.0,1612691532.7790096
2330,2.0,2.0,1612691532.8102539
2331,2.0,2.0,1612691532.834971
2332,2.0,2.0,1612691532.8587775
2333,2.0,2.0,1612691532.8810844
2334,2.0,2.0,1612691532.9071941
2335,2.0,2.0,1612691532.936736
2336,2.0,2.0,1612691532.9629316
2337,2.0,2.0,1612691532.9899025
2338,2.0,2.0,1612691533.0146716
2339,2.0,2.0,1612691533.0431948
2340,2.0,2.0,1612691533.0660925
2341,2.0,2.0,1612691533.0831673
2342,2.0,2.0,1612691533.109782
2343,2.0,2.0,1612691533.1357672
2344,2.0,2.0,1612691533.1619856
2345,2.0,2.0,1612691533.186504
2346,2.0,2.0,1612691533.2130072
2347,2.0,2.0,1612691533.2379372
2348,2.0,2.0,1612691533.2651317
2349,2.0,2.0,1612691533.2860188
2350,2.0,2.0,1612691533.3108778
2351,2.0,2.0,1612691533.3378427
2352,2.0,2.0,1612691533.3660626
2353,2.0,2.0,1612691533.3922825
2354,2.0,2.0,1612691533.4168131
2355,2.0,2.0,1612691533.4431832
2356,2.0,2.0,1612691533.4686987
2357,2.0,2.0,1612691533.4888287
2358,2.0,2.0,1612691533.5133123
2359,2.0,2.0,1612691533.5411136
2360,2.0,2.0,1612691533.569214
2361,2.0,2.0,1612691533.5928514
2362,2.0,2.0,1612691533.6169453
2363,2.0,2.0,1612691533.645417
2364,2.0,2.0,1612691533.6707687
2365,2.0,2.0,1612691533.7031286
2366,2.0,2.0,1612691533.72713
2367,2.0,2.0,1612691533.7555003
2368,2.0,2.0,1612691533.781943
2369,2.0,2.0,1612691533.8083546
2370,2.0,2.0,1612691533.8350112
2371,2.0,2.0,1612691533.8602138
2372,2.0,2.0,1612691533.8850627
2373,2.0,2.0,1612691533.9073646
2374,2.0,2.0,1612691533.9341838
2375,2.0,2.0,1612691533.9631875
2376,2.0,2.0,1612691533.9900029
2377,2.0,2.0,1612691534.016201
2378,2.0,2.0,1612691534.0428324
2379,2.0,2.0,1612691534.0692964
2380,2.0,2.0,1612691534.0932686
2381,2.0,2.0,1612691534.113237
2382,2.0,2.0,1612691534.1393301
2383,2.0,2.0,1612691534.1671069
2384,2.0,2.0,1612691534.193697
2385,2.0,2.0,1612691534.222575
2386,2.0,2.0,1612691534.249074
2387,2.0,2.0,1612691534.2772255
2388,2.0,2.0,1612691534.3048198
2389,2.0,2.0,1612691534.3306715
2390,2.0,2.0,1612691534.3570952
2391,2.0,2.0,1612691534.3833334
2392,2.0,2.0,1612691534.4116242
2393,2.0,2.0,1612691534.4392154
2394,2.0,2.0,1612691534.4672055
2395,2.0,2.0,1612691534.4931664
2396,2.0,2.0,1612691534.5189106
2397,2.0,2.0,1612691534.544169
2398,2.0,2.0,1612691534.5716405
2399,2.0,2.0,1612691534.5992258
2400,2.0,2.0,1612691534.623926
2401,2.0,2.0,1612691534.652558
2402,2.0,2.0,1612691534.6795764
2403,2.0,2.0,1612691534.7114937
2404,2.0,2.0,1612691534.735896
2405,2.0,2.0,1612691534.7574067
2406,2.0,2.0,1612691534.7764282
2407,2.0,2.0,1612691534.802317
2408,2.0,2.0,1612691534.8272705
2409,2.0,2.0,1612691534.853155
2410,2.0,2.0,1612691534.880061
2411,2.0,2.0,1612691534.9054358
2412,2.0,2.0,1612691534.9304385
2413,2.0,2.0,1612691534.9562118
2414,2.0,2.0,1612691534.9756384
2415,2.0,2.0,1612691534.999451
2416,2.0,2.0,1612691535.0242102
2417,2.0,2.0,1612691535.053179
2418,2.0,2.0,1612691535.0799198
2419,2.0,2.0,1612691535.1051197
2420,2.0,2.0,1612691535.1327922
2421,2.0,2.0,1612691535.1578798
2422,2.0,2.0,1612691535.1788025
2423,2.0,2.0,1612691535.196654
2424,2.0,2.0,1612691535.2182598
2425,2.0,2.0,1612691535.243584
2426,2.0,2.0,1612691535.2694163
2427,2.0,2.0,1612691535.2966874
2428,2.0,2.0,1612691535.323549
2429,2.0,2.0,1612691535.3487759
2430,2.0,2.0,1612691535.3761375
2431,2.0,2.0,1612691535.4024484
2432,2.0,2.0,1612691535.428513
2433,2.0,2.0,1612691535.4545987
2434,2.0,2.0,1612691535.4803402
2435,2.0,2.0,1612691535.5086656
2436,2.0,2.0,1612691535.533972
2437,2.0,2.0,1612691535.5594242
2438,2.0,2.0,1612691535.5868845
2439,2.0,2.0,1612691535.6165972
2440,2.0,2.0,1612691535.6418433
2441,2.0,2.0,1612691535.665774
2442,2.0,2.0,1612691535.692463
2443,2.0,2.0,1612691535.723461
2444,2.0,2.0,1612691535.7524574
2445,2.0,2.0,1612691535.7785962
2446,2.0,2.0,1612691535.807282
2447,2.0,2.0,1612691535.8333495
2448,2.0,2.0,1612691535.855717
2449,2.0,2.0,1612691535.8789086
2450,2.0,2.0,1612691535.9072094
2451,2.0,2.0,1612691535.935419
2452,2.0,2.0,1612691535.9618125
2453,2.0,2.0,1612691535.9934585
2454,2.0,2.0,1612691536.0204191
2455,2.0,2.0,1612691536.047327
2456,2.0,2.0,1612691536.0673625
2457,2.0,2.0,1612691536.086538
2458,2.0,2.0,1612691536.114271
2459,2.0,2.0,1612691536.141657
2460,2.0,2.0,1612691536.1717913
2461,2.0,2.0,1612691536.1969695
2462,2.0,2.0,1612691536.2239678
2463,2.0,2.0,1612691536.2496254
2464,2.0,2.0,1612691536.2795374
2465,2.0,2.0,1612691536.3013096
2466,2.0,2.0,1612691536.327701
2467,2.0,2.0,1612691536.3535757
2468,2.0,2.0,1612691536.3819666
2469,2.0,2.0,1612691536.4085264
2470,2.0,2.0,1612691536.436206
2471,2.0,2.0,1612691536.4640539
2472,2.0,2.0,1612691536.4865453
2473,2.0,2.0,1612691536.5062857
2474,2.0,2.0,1612691536.5316527
2475,2.0,2.0,1612691536.5591023
2476,2.0,2.0,1612691536.5865998
2477,2.0,2.0,1612691536.6114945
2478,2.0,2.0,1612691536.6391013
2479,2.0,2.0,1612691536.6654136
2480,2.0,2.0,1612691536.6901226
2481,2.0,2.0,1612691536.7106981
2482,2.0,2.0,1612691536.7380006
2483,2.0,2.0,1612691536.7659614
2484,2.0,2.0,1612691536.794882
2485,2.0,2.0,1612691536.8204346
2486,2.0,2.0,1612691536.8521073
2487,2.0,2.0,1612691536.8784976
2488,2.0,2.0,1612691536.9038062
2489,2.0,2.0,1612691536.9259768
2490,2.0,2.0,1612691536.95153
2491,2.0,2.0,1612691536.976464
2492,2.0,2.0,1612691537.0040693
2493,2.0,2.0,1612691537.0300522
2494,2.0,2.0,1612691537.055813
2495,2.0,2.0,1612691537.0824866
2496,2.0,2.0,1612691537.1074672
2497,2.0,2.0,1612691537.1255562
2498,2.0,2.0,1612691537.1485918
2499,2.0,2.0,1612691537.172125
2500,2.0,2.0,1612691537.2025945
2501,2.0,2.0,1612691537.227227
2502,2.0,2.0,1612691537.2559795
2503,2.0,2.0,1612691537.2809997
2504,2.0,2.0,1612691537.3072047
2505,2.0,2.0,1612691537.3281503
2506,2.0,2.0,1612691537.352719
2507,2.0,2.0,1612691537.3771203
2508,2.0,2.0,1612691537.4031355
2509,2.0,2.0,1612691537.4289002
2510,2.0,2.0,1612691537.4541454
2511,2.0,2.0,1612691537.479585
2512,2.0,2.0,1612691537.5055263
2513,2.0,2.0,1612691537.5252469
2514,2.0,2.0,1612691537.5488913
2515,2.0,2.0,1612691537.5754733
2516,2.0,2.0,1612691537.600288
2517,2.0,2.0,1612691537.625543
2518,2.0,2.0,1612691537.6503754
2519,2.0,2.0,1612691537.676698
2520,2.0,2.0,1612691537.7047973
2521,2.0,2.0,1612691537.7296054
2522,2.0,2.0,1612691537.7480085
2523,2.0,2.0,1612691537.7749267
2524,2.0,2.0,1612691537.8023694
2525,2.0,2.0,1612691537.830378
2526,2.0,2.0,1612691537.8557727
2527,2.0,2.0,1612691537.8831983
2528,2.0,2.0,1612691537.9095445
2529,2.0,2.0,1612691537.937285
2530,2.0,2.0,1612691537.9563498
2531,2.0,2.0,1612691537.9746432
2532,2.0,2.0,1612691537.99989
2533,2.0,2.0,1612691538.0255013
2534,2.0,2.0,1612691538.0532289
2535,2.0,2.0,1612691538.078901
2536,2.0,2.0,1612691538.1063201
2537,2.0,2.0,1612691538.1325173
2538,2.0,2.0,1612691538.15657
2539,2.0,2.0,1612691538.1765494
2540,2.0,2.0,1612691538.2008457
2541,2.0,2.0,1612691538.227588
2542,2.0,2.0,1612691538.2573757
2543,2.0,2.0,1612691538.2838938
2544,2.0,2.0,1612691538.3152356
2545,2.0,2.0,1612691538.339967
2546,2.0,2.0,1612691538.3641098
2547,2.0,2.0,1612691538.3854744
2548,2.0,2.0,1612691538.4105859
2549,2.0,2.0,1612691538.4365902
2550,2.0,2.0,1612691538.4647975
2551,2.0,2.0,1612691538.4903398
2552,2.0,2.0,1612691538.5211105
2553,2.0,2.0,1612691538.54638
2554,2.0,2.0,1612691538.5704103
2555,2.0,2.0,1612691538.5906944
2556,2.0,2.0,1612691538.6183875
2557,2.0,2.0,1612691538.6447375
2558,2.0,2.0,1612691538.6719248
2559,2.0,2.0,1612691538.6983585
2560,2.0,2.0,1612691538.7234862
2561,2.0,2.0,1612691538.751875
2562,2.0,2.0,1612691538.7776053
2563,2.0,2.0,1612691538.7972715
2564,2.0,2.0,1612691538.8225574
2565,2.0,2.0,1612691538.8505273
2566,2.0,2.0,1612691538.876257
2567,2.0,2.0,1612691538.9011922
2568,2.0,2.0,1612691538.9303677
2569,2.0,2.0,1612691538.9559484
2570,2.0,2.0,1612691538.9815054
2571,2.0,2.0,1612691539.0020401
2572,2.0,2.0,1612691539.0291035
2573,2.0,2.0,1612691539.0568259
2574,2.0,2.0,1612691539.0829754
2575,2.0,2.0,1612691539.1098528
2576,2.0,2.0,1612691539.1376781
2577,2.0,2.0,1612691539.1640286
2578,2.0,2.0,1612691539.1912112
2579,2.0,2.0,1612691539.2107253
2580,2.0,2.0,1612691539.237554
2581,2.0,2.0,1612691539.2629786
2582,2.0,2.0,1612691539.2895672
2583,2.0,2.0,1612691539.3169417
2584,2.0,2.0,1612691539.3438973
2585,2.0,2.0,1612691539.3691266
2586,2.0,2.0,1612691539.394361
2587,2.0,2.0,1612691539.4152484
2588,2.0,2.0,1612691539.4405057
2589,2.0,2.0,1612691539.4641995
2590,2.0,2.0,1612691539.4896936
2591,2.0,2.0,1612691539.5138261
2592,2.0,2.0,1612691539.5392206
2593,2.0,2.0,1612691539.5664535
2594,2.0,2.0,1612691539.5919814
2595,2.0,2.0,1612691539.6143162
2596,2.0,2.0,1612691539.6383753
2597,2.0,2.0,1612691539.6628988
2598,2.0,2.0,1612691539.6892517
2599,2.0,2.0,1612691539.7164154
2600,2.0,2.0,1612691539.7471979
2601,2.0,2.0,1612691539.7760155
2602,2.0,2.0,1612691539.8030968
2603,2.0,2.0,1612691539.8249133
2604,2.0,2.0,1612691539.8446236
2605,2.0,2.0,1612691539.872923
2606,2.0,2.0,1612691539.9005218
2607,2.0,2.0,1612691539.9300382
2608,2.0,2.0,1612691539.9589787
2609,2.0,2.0,1612691539.9861822
2610,2.0,2.0,1612691540.0121944
2611,2.0,2.0,1612691540.0368762
2612,2.0,2.0,1612691540.0587401
2613,2.0,2.0,1612691540.083294
2614,2.0,2.0,1612691540.1075506
2615,2.0,2.0,1612691540.13174
2616,2.0,2.0,1612691540.1567028
2617,2.0,2.0,1612691540.183129
2618,2.0,2.0,1612691540.2110374
2619,2.0,2.0,1612691540.2374108
2620,2.0,2.0,1612691540.2564554
2621,2.0,2.0,1612691540.2817974
2622,2.0,2.0,1612691540.3073478
2623,2.0,2.0,1612691540.3335505
2624,2.0,2.0,1612691540.3590138
2625,2.0,2.0,1612691540.3856518
2626,2.0,2.0,1612691540.4107835
2627,2.0,2.0,1612691540.4370735
2628,2.0,2.0,1612691540.4595966
2629,2.0,2.0,1612691540.4783528
2630,2.0,2.0,1612691540.5022242
2631,2.0,2.0,1612691540.5299208
2632,2.0,2.0,1612691540.5591981
2633,2.0,2.0,1612691540.5853655
2634,2.0,2.0,1612691540.6099823
2635,2.0,2.0,1612691540.6361766
2636,2.0,2.0,1612691540.6637971
2637,2.0,2.0,1612691540.6831002
2638,2.0,2.0,1612691540.7021365
2639,2.0,2.0,1612691540.7291017
2640,2.0,2.0,1612691540.7590878
2641,2.0,2.0,1612691540.785853
2642,2.0,2.0,1612691540.809521
2643,2.0,2.0,1612691540.8375983
2644,2.0,2.0,1612691540.8637466
2645,2.0,2.0,1612691540.8883264
2646,2.0,2.0,1612691540.9116945
2647,2.0,2.0,1612691540.9377596
2648,2.0,2.0,1612691540.9636555
2649,2.0,2.0,1612691540.9908676
2650,2.0,2.0,1612691541.0173633
2651,2.0,2.0,1612691541.0435705
2652,2.0,2.0,1612691541.0689385
2653,2.0,2.0,1612691541.0923777
2654,2.0,2.0,1612691541.1114736
2655,2.0,2.0,1612691541.1366968
2656,2.0,2.0,1612691541.1630623
2657,2.0,2.0,1612691541.19293
2658,2.0,2.0,1612691541.2202713
2659,2.0,2.0,1612691541.2470732
2660,2.0,2.0,1612691541.2738278
2661,2.0,2.0,1612691541.3032076
2662,2.0,2.0,1612691541.326771
2663,2.0,2.0,1612691541.3532057
2664,2.0,2.0,1612691541.3793774
2665,2.0,2.0,1612691541.40603
2666,2.0,2.0,1612691541.4322498
2667,2.0,2.0,1612691541.461576
2668,2.0,2.0,1612691541.4903076
2669,2.0,2.0,1612691541.5116034
2670,2.0,2.0,1612691541.5295885
2671,2.0,2.0,1612691541.5553577
2672,2.0,2.0,1612691541.5810115
2673,2.0,2.0,1612691541.6071112
2674,2.0,2.0,1612691541.6343136
2675,2.0,2.0,1612691541.665146
2676,2.0,2.0,1612691541.6920936
2677,2.0,2.0,1612691541.7174962
2678,2.0,2.0,1612691541.745265
2679,2.0,2.0,1612691541.77414
2680,2.0,2.0,1612691541.8004262
2681,2.0,2.0,1612691541.8276658
2682,2.0,2.0,1612691541.8545437
2683,2.0,2.0,1612691541.8837996
2684,2.0,2.0,1612691541.9101846
2685,2.0,2.0,1612691541.9354532
2686,2.0,2.0,1612691541.9593077
2687,2.0,2.0,1612691541.984433
2688,2.0,2.0,1612691542.010124
2689,2.0,2.0,1612691542.037618
2690,2.0,2.0,1612691542.0622823
2691,2.0,2.0,1612691542.0916264
2692,2.0,2.0,1612691542.118579
2693,2.0,2.0,1612691542.143717
2694,2.0,2.0,1612691542.1690755
2695,2.0,2.0,1612691542.195993
2696,2.0,2.0,1612691542.225709
2697,2.0,2.0,1612691542.254317
2698,2.0,2.0,1612691542.281828
2699,2.0,2.0,1612691542.3086164
2700,2.0,2.0,1612691542.335843
2701,2.0,2.0,1612691542.3573964
2702,2.0,2.0,1612691542.3770726
2703,2.0,2.0,1612691542.4034631
2704,2.0,2.0,1612691542.4301388
2705,2.0,2.0,1612691542.4592102
2706,2.0,2.0,1612691542.4850407
2707,2.0,2.0,1612691542.51418
2708,2.0,2.0,1612691542.5430744
2709,2.0,2.0,1612691542.5722673
2710,2.0,2.0,1612691542.594819
2711,2.0,2.0,1612691542.6235075
2712,2.0,2.0,1612691542.6522317
2713,2.0,2.0,1612691542.6793385
2714,2.0,2.0,1612691542.7051852
2715,2.0,2.0,1612691542.7335026
2716,2.0,2.0,1612691542.7610238
2717,2.0,2.0,1612691542.7849386
2718,2.0,2.0,1612691542.8075383
2719,2.0,2.0,1612691542.8334804
2720,2.0,2.0,1612691542.8579495
2721,2.0,2.0,1612691542.8861666
2722,2.0,2.0,1612691542.912374
2723,2.0,2.0,1612691542.9390798
2724,2.0,2.0,1612691542.9647875
2725,2.0,2.0,1612691542.9877725
2726,2.0,2.0,1612691543.0069218
2727,2.0,2.0,1612691543.0339744
2728,2.0,2.0,1612691543.0601013
2729,2.0,2.0,1612691543.0858972
2730,2.0,2.0,1612691543.109949
2731,2.0,2.0,1612691543.1373308
2732,2.0,2.0,1612691543.1652844
2733,2.0,2.0,1612691543.1929295
2734,2.0,2.0,1612691543.2136378
2735,2.0,2.0,1612691543.2405922
2736,2.0,2.0,1612691543.2688453
2737,2.0,2.0,1612691543.2949371
2738,2.0,2.0,1612691543.3220787
2739,2.0,2.0,1612691543.348252
2740,2.0,2.0,1612691543.3746302
2741,2.0,2.0,1612691543.4005775
2742,2.0,2.0,1612691543.4210436
2743,2.0,2.0,1612691543.4462242
2744,2.0,2.0,1612691543.4741511
2745,2.0,2.0,1612691543.5023372
2746,2.0,2.0,1612691543.5270414
2747,2.0,2.0,1612691543.5550141
2748,2.0,2.0,1612691543.581471
2749,2.0,2.0,1612691543.60741
2750,2.0,2.0,1612691543.6263697
2751,2.0,2.0,1612691543.6526446
2752,2.0,2.0,1612691543.680757
2753,2.0,2.0,1612691543.7074873
2754,2.0,2.0,1612691543.7332351
2755,2.0,2.0,1612691543.7605577
2756,2.0,2.0,1612691543.788954
2757,2.0,2.0,1612691543.8132951
2758,2.0,2.0,1612691543.8323
2759,2.0,2.0,1612691543.8594663
2760,2.0,2.0,1612691543.8860638
2761,2.0,2.0,1612691543.9114442
2762,2.0,2.0,1612691543.9363093
2763,2.0,2.0,1612691543.9631872
2764,2.0,2.0,1612691543.9895575
2765,2.0,2.0,1612691544.0151496
2766,2.0,2.0,1612691544.03463
2767,2.0,2.0,1612691544.0622146
2768,2.0,2.0,1612691544.0876462
2769,2.0,2.0,1612691544.1150577
2770,2.0,2.0,1612691544.139005
2771,2.0,2.0,1612691544.1665564
2772,2.0,2.0,1612691544.1919196
2773,2.0,2.0,1612691544.2165399
2774,2.0,2.0,1612691544.2393463
2775,2.0,2.0,1612691544.2654843
2776,2.0,2.0,1612691544.2902896
2777,2.0,2.0,1612691544.3168359
2778,2.0,2.0,1612691544.345235
2779,2.0,2.0,1612691544.3711739
2780,2.0,2.0,1612691544.398699
2781,2.0,2.0,1612691544.422307
2782,2.0,2.0,1612691544.4414752
2783,2.0,2.0,1612691544.464266
2784,2.0,2.0,1612691544.4905438
2785,2.0,2.0,1612691544.5189784
2786,2.0,2.0,1612691544.5455298
2787,2.0,2.0,1612691544.5705767
2788,2.0,2.0,1612691544.598875
2789,2.0,2.0,1612691544.6229026
2790,2.0,2.0,1612691544.6449285
2791,2.0,2.0,1612691544.6695483
2792,2.0,2.0,1612691544.6942456
2793,2.0,2.0,1612691544.721251
2794,2.0,2.0,1612691544.7461283
2795,2.0,2.0,1612691544.7764182
2796,2.0,2.0,1612691544.8060894
2797,2.0,2.0,1612691544.832414
2798,2.0,2.0,1612691544.8574862
2799,2.0,2.0,1612691544.8866668
2800,2.0,2.0,1612691544.913449
2801,2.0,2.0,1612691544.9398725
2802,2.0,2.0,1612691544.9655821
2803,2.0,2.0,1612691544.9933908
2804,2.0,2.0,1612691545.0201662
2805,2.0,2.0,1612691545.045556
2806,2.0,2.0,1612691545.0646827
2807,2.0,2.0,1612691545.0926507
2808,2.0,2.0,1612691545.1181457
2809,2.0,2.0,1612691545.1442256
2810,2.0,2.0,1612691545.1725588
2811,2.0,2.0,1612691545.1992807
2812,2.0,2.0,1612691545.2272398
2813,2.0,2.0,1612691545.25396
2814,2.0,2.0,1612691545.2750819
2815,2.0,2.0,1612691545.2997646
2816,2.0,2.0,1612691545.3265393
2817,2.0,2.0,1612691545.3562248
2818,2.0,2.0,1612691545.383952
2819,2.0,2.0,1612691545.4111912
2820,2.0,2.0,1612691545.436337
2821,2.0,2.0,1612691545.4604592
2822,2.0,2.0,1612691545.479914
2823,2.0,2.0,1612691545.5072396
2824,2.0,2.0,1612691545.5329792
2825,2.0,2.0,1612691545.5611331
2826,2.0,2.0,1612691545.589154
2827,2.0,2.0,1612691545.6202378
2828,2.0,2.0,1612691545.6463027
2829,2.0,2.0,1612691545.6747153
2830,2.0,2.0,1612691545.7005553
2831,2.0,2.0,1612691545.7272885
2832,2.0,2.0,1612691545.7533793
2833,2.0,2.0,1612691545.7790484
2834,2.0,2.0,1612691545.810215
2835,2.0,2.0,1612691545.8360403
2836,2.0,2.0,1612691545.8618197
2837,2.0,2.0,1612691545.8884013
2838,2.0,2.0,1612691545.9152992
2839,2.0,2.0,1612691545.9394424
2840,2.0,2.0,1612691545.9661362
2841,2.0,2.0,1612691545.9935687
2842,2.0,2.0,1612691546.0224297
2843,2.0,2.0,1612691546.04965
2844,2.0,2.0,1612691546.0774117
2845,2.0,2.0,1612691546.1022189
2846,2.0,2.0,1612691546.1258101
2847,2.0,2.0,1612691546.1441805
2848,2.0,2.0,1612691546.1696773
2849,2.0,2.0,1612691546.193537
2850,2.0,2.0,1612691546.2217503
2851,2.0,2.0,1612691546.2478473
2852,2.0,2.0,1612691546.2763398
2853,2.0,2.0,1612691546.3023744
2854,2.0,2.0,1612691546.330678
2855,2.0,2.0,1612691546.3569198
2856,2.0,2.0,1612691546.3829052
2857,2.0,2.0,1612691546.4084804
2858,2.0,2.0,1612691546.435451
2859,2.0,2.0,1612691546.4630692
2860,2.0,2.0,1612691546.4897594
2861,2.0,2.0,1612691546.5191214
2862,2.0,2.0,1612691546.5443063
2863,2.0,2.0,1612691546.5640502
2864,2.0,2.0,1612691546.5897954
2865,2.0,2.0,1612691546.6168163
2866,2.0,2.0,1612691546.6440678
2867,2.0,2.0,1612691546.67117
2868,2.0,2.0,1612691546.6993246
2869,2.0,2.0,1612691546.724669
2870,2.0,2.0,1612691546.7499301
2871,2.0,2.0,1612691546.771655
2872,2.0,2.0,1612691546.800332
2873,2.0,2.0,1612691546.8292668
2874,2.0,2.0,1612691546.8571668
2875,2.0,2.0,1612691546.8823874
2876,2.0,2.0,1612691546.9066975
2877,2.0,2.0,1612691546.9351273
2878,2.0,2.0,1612691546.961947
2879,2.0,2.0,1612691546.9827473
2880,2.0,2.0,1612691547.008737
2881,2.0,2.0,1612691547.0373654
2882,2.0,2.0,1612691547.0669417
2883,2.0,2.0,1612691547.0960388
2884,2.0,2.0,1612691547.1232643
2885,2.0,2.0,1612691547.1484556
2886,2.0,2.0,1612691547.1711218
2887,2.0,2.0,1612691547.1909552
2888,2.0,2.0,1612691547.217473
2889,2.0,2.0,1612691547.2433612
2890,2.0,2.0,1612691547.2734423
2891,2.0,2.0,1612691547.2993567
2892,2.0,2.0,1612691547.3284662
2893,2.0,2.0,1612691547.3570924
2894,2.0,2.0,1612691547.3809478
2895,2.0,2.0,1612691547.402606
2896,2.0,2.0,1612691547.4292662
2897,2.0,2.0,1612691547.454051
2898,2.0,2.0,1612691547.482191
2899,2.0,2.0,1612691547.5073218
2900,2.0,2.0,1612691547.535272
2901,2.0,2.0,1612691547.5623949
2902,2.0,2.0,1612691547.5896184
2903,2.0,2.0,1612691547.6102421
2904,2.0,2.0,1612691547.6366885
2905,2.0,2.0,1612691547.662735
2906,2.0,2.0,1612691547.6896164
2907,2.0,2.0,1612691547.71443
2908,2.0,2.0,1612691547.7424526
2909,2.0,2.0,1612691547.7691348
2910,2.0,2.0,1612691547.7982621
2911,2.0,2.0,1612691547.82323
2912,2.0,2.0,1612691547.8495152
2913,2.0,2.0,1612691547.879633
2914,2.0,2.0,1612691547.9076135
2915,2.0,2.0,1612691547.933506
2916,2.0,2.0,1612691547.9601011
2917,2.0,2.0,1612691547.9870224
2918,2.0,2.0,1612691548.008302
2919,2.0,2.0,1612691548.030019
