,True Label,RF Time,Time
745,1.0,1.0,1612561509.1760004
746,1.0,1.0,1612561509.2018092
747,1.0,1.0,1612561509.2306533
748,1.0,1.0,1612561509.2504475
749,1.0,1.0,1612561509.2756755
750,1.0,1.0,1612561509.3023596
751,1.0,1.0,1612561509.3292823
752,1.0,1.0,1612561509.355961
753,1.0,1.0,1612561509.380821
754,1.0,1.0,1612561509.4081893
755,1.0,1.0,1612561509.4338796
756,1.0,1.0,1612561509.452866
757,1.0,1.0,1612561509.4781566
758,1.0,1.0,1612561509.503303
759,1.0,1.0,1612561509.529962
760,1.0,1.0,1612561509.5547113
761,1.0,1.0,1612561509.5849714
762,1.0,1.0,1612561509.6109192
763,1.0,1.0,1612561509.636853
764,1.0,1.0,1612561509.6619856
765,1.0,1.0,1612561509.6888895
766,1.0,1.0,1612561509.7145667
767,1.0,1.0,1612561509.7411478
768,1.0,1.0,1612561509.764424
769,1.0,1.0,1612561509.789003
770,1.0,1.0,1612561509.8160381
771,1.0,1.0,1612561509.844456
772,1.0,1.0,1612561509.871227
773,1.0,1.0,1612561509.8931994
774,1.0,1.0,1612561509.924723
775,1.0,1.0,1612561509.952711
776,1.0,1.0,1612561509.9823391
777,1.0,1.0,1612561510.0098157
778,1.0,1.0,1612561510.0366073
779,1.0,1.0,1612561510.0642564
780,1.0,1.0,1612561510.0875175
781,1.0,1.0,1612561510.1175313
782,1.0,1.0,1612561510.1457229
783,1.0,1.0,1612561510.17223
784,1.0,1.0,1612561510.2009904
785,1.0,1.0,1612561510.2261326
786,1.0,1.0,1612561510.2514124
787,1.0,1.0,1612561510.2752624
788,1.0,1.0,1612561510.2957633
789,1.0,1.0,1612561510.3138134
790,1.0,1.0,1612561510.3361993
791,1.0,1.0,1612561510.3625126
792,1.0,1.0,1612561510.387702
793,1.0,1.0,1612561510.41582
794,1.0,1.0,1612561510.4407928
795,1.0,1.0,1612561510.467454
796,1.0,1.0,1612561510.493767
797,1.0,1.0,1612561510.518278
798,1.0,1.0,1612561510.5361853
799,1.0,1.0,1612561510.5605993
800,1.0,1.0,1612561510.586094
801,1.0,1.0,1612561510.6115477
802,1.0,1.0,1612561510.6381547
803,1.0,1.0,1612561510.6626196
804,1.0,1.0,1612561510.6885357
805,1.0,1.0,1612561510.7150075
806,1.0,1.0,1612561510.7407863
807,1.0,1.0,1612561510.7660027
808,1.0,1.0,1612561510.792966
809,1.0,1.0,1612561510.8183181
810,1.0,1.0,1612561510.844308
811,1.0,1.0,1612561510.8700187
812,1.0,1.0,1612561510.8960714
813,1.0,1.0,1612561510.9224596
814,1.0,1.0,1612561510.9427886
815,1.0,1.0,1612561510.9688416
816,1.0,1.0,1612561510.995214
817,1.0,1.0,1612561511.023987
818,1.0,1.0,1612561511.0505683
819,1.0,1.0,1612561511.0785813
820,1.0,1.0,1612561511.1051672
821,1.0,1.0,1612561511.1323674
822,1.0,1.0,1612561511.1538339
823,1.0,1.0,1612561511.1786394
824,1.0,1.0,1612561511.2035744
825,1.0,1.0,1612561511.2316864
826,1.0,1.0,1612561511.2577448
827,1.0,1.0,1612561511.2844303
828,1.0,1.0,1612561511.3092134
829,1.0,1.0,1612561511.3344507
830,1.0,1.0,1612561511.354198
831,1.0,1.0,1612561511.3786335
832,1.0,1.0,1612561511.4054904
833,1.0,1.0,1612561511.4315972
834,1.0,1.0,1612561511.4592657
835,1.0,1.0,1612561511.4856596
836,1.0,1.0,1612561511.5112555
837,1.0,1.0,1612561511.536557
838,1.0,1.0,1612561511.5571492
839,1.0,1.0,1612561511.5818164
840,1.0,1.0,1612561511.6072693
841,1.0,1.0,1612561511.6364894
842,1.0,1.0,1612561511.6629565
843,1.0,1.0,1612561511.6885593
844,1.0,1.0,1612561511.7150855
845,1.0,1.0,1612561511.7407207
846,1.0,1.0,1612561511.7636523
847,1.0,1.0,1612561511.7885559
848,1.0,1.0,1612561511.8144295
849,1.0,1.0,1612561511.8399014
850,1.0,1.0,1612561511.8674533
851,1.0,1.0,1612561511.8924606
852,1.0,1.0,1612561511.9183853
853,1.0,1.0,1612561511.9459836
854,1.0,1.0,1612561511.9721646
855,1.0,1.0,1612561511.9983408
856,1.0,1.0,1612561512.0228279
857,1.0,1.0,1612561512.0473833
858,1.0,1.0,1612561512.0757556
859,1.0,1.0,1612561512.1025395
860,1.0,1.0,1612561512.1320934
861,1.0,1.0,1612561512.1571908
862,1.0,1.0,1612561512.1824238
863,1.0,1.0,1612561512.2023926
864,1.0,1.0,1612561512.2195082
865,1.0,1.0,1612561512.2441175
866,1.0,1.0,1612561512.2713356
867,1.0,1.0,1612561512.2964642
868,1.0,1.0,1612561512.3214393
869,1.0,1.0,1612561512.3499312
870,1.0,1.0,1612561512.374882
871,1.0,1.0,1612561512.401151
872,1.0,1.0,1612561512.423382
873,1.0,1.0,1612561512.441934
874,1.0,1.0,1612561512.4649985
875,1.0,1.0,1612561512.4911158
876,1.0,1.0,1612561512.5181284
877,1.0,1.0,1612561512.5447574
878,1.0,1.0,1612561512.5724452
879,1.0,1.0,1612561512.599137
880,1.0,1.0,1612561512.6249952
881,1.0,1.0,1612561512.6454463
882,1.0,1.0,1612561512.6643186
883,1.0,1.0,1612561512.6896477
884,1.0,1.0,1612561512.7150338
885,1.0,1.0,1612561512.7426035
886,1.0,1.0,1612561512.7684286
887,1.0,1.0,1612561512.7954245
888,1.0,1.0,1612561512.8212712
889,1.0,1.0,1612561512.845397
890,1.0,1.0,1612561512.865928
891,1.0,1.0,1612561512.8899088
892,1.0,1.0,1612561512.914839
893,1.0,1.0,1612561512.9399433
894,1.0,1.0,1612561512.9644284
895,1.0,1.0,1612561512.9913769
896,1.0,1.0,1612561513.017972
897,1.0,1.0,1612561513.042906
898,1.0,1.0,1612561513.0631478
899,1.0,1.0,1612561513.0879314
900,1.0,1.0,1612561513.1164365
901,1.0,1.0,1612561513.1509676
902,1.0,1.0,1612561513.1787548
903,1.0,1.0,1612561513.2074063
904,1.0,1.0,1612561513.2347713
905,1.0,1.0,1612561513.261596
906,1.0,1.0,1612561513.282132
907,1.0,1.0,1612561513.309151
908,1.0,1.0,1612561513.3358045
909,1.0,1.0,1612561513.3645644
910,1.0,1.0,1612561513.3941808
911,1.0,1.0,1612561513.4222748
912,1.0,1.0,1612561513.4514604
913,1.0,1.0,1612561513.4791143
914,1.0,1.0,1612561513.499979
915,1.0,1.0,1612561513.5228994
916,1.0,1.0,1612561513.5532856
917,1.0,1.0,1612561513.582512
918,1.0,1.0,1612561513.6123705
919,1.0,1.0,1612561513.6420436
920,1.0,1.0,1612561513.6682763
921,1.0,1.0,1612561513.691981
922,1.0,1.0,1612561513.7137873
923,1.0,1.0,1612561513.73457
924,1.0,1.0,1612561513.7589028
925,1.0,1.0,1612561513.783506
926,1.0,1.0,1612561513.8092809
927,1.0,1.0,1612561513.8352683
928,1.0,1.0,1612561513.8610692
929,1.0,1.0,1612561513.8863258
930,1.0,1.0,1612561513.9530237
931,1.0,1.0,1612561513.9812348
932,1.0,1.0,1612561514.0074515
933,1.0,1.0,1612561514.032608
934,1.0,1.0,1612561514.0595505
935,1.0,1.0,1612561514.0856538
936,1.0,1.0,1612561514.1135426
937,1.0,1.0,1612561514.1381407
938,1.0,1.0,1612561514.1583028
939,1.0,1.0,1612561514.1849697
940,1.0,1.0,1612561514.2137818
941,1.0,1.0,1612561514.2428215
942,1.0,1.0,1612561514.2692347
943,1.0,1.0,1612561514.296386
944,1.0,1.0,1612561514.3246274
945,1.0,1.0,1612561514.3490355
946,1.0,1.0,1612561514.371159
947,1.0,1.0,1612561514.395673
948,1.0,1.0,1612561514.4226017
949,1.0,1.0,1612561514.4489965
950,1.0,1.0,1612561514.47399
951,1.0,1.0,1612561514.4992163
952,1.0,1.0,1612561514.5239606
953,1.0,1.0,1612561514.5485368
954,1.0,1.0,1612561514.5674508
955,1.0,1.0,1612561514.5899901
956,1.0,1.0,1612561514.615616
957,1.0,1.0,1612561514.646102
958,1.0,1.0,1612561514.674308
959,1.0,1.0,1612561514.7054698
960,1.0,1.0,1612561514.7333846
961,1.0,1.0,1612561514.7589307
962,1.0,1.0,1612561514.7781818
963,1.0,1.0,1612561514.7978122
964,1.0,1.0,1612561514.823091
965,1.0,1.0,1612561514.8492548
966,1.0,1.0,1612561514.8747747
967,1.0,1.0,1612561514.8995533
968,1.0,1.0,1612561514.930611
969,1.0,1.0,1612561514.9563124
970,1.0,1.0,1612561514.9814546
971,1.0,1.0,1612561514.9999926
972,1.0,1.0,1612561515.0254712
973,1.0,1.0,1612561515.0520408
974,1.0,1.0,1612561515.0775971
975,1.0,1.0,1612561515.104849
976,1.0,1.0,1612561515.1301873
977,1.0,1.0,1612561515.16204
978,1.0,1.0,1612561515.1891956
979,1.0,1.0,1612561515.2108207
980,1.0,1.0,1612561515.2388122
981,1.0,1.0,1612561515.2715514
982,1.0,1.0,1612561515.297861
983,1.0,1.0,1612561515.3310418
984,1.0,1.0,1612561515.358336
985,1.0,1.0,1612561515.3843067
986,1.0,1.0,1612561515.402441
987,1.0,1.0,1612561515.4258192
988,1.0,1.0,1612561515.4519498
989,1.0,1.0,1612561515.4761877
990,1.0,1.0,1612561515.5043707
991,1.0,1.0,1612561515.5312326
992,1.0,1.0,1612561515.5580873
993,1.0,1.0,1612561515.5857594
994,1.0,1.0,1612561515.6109233
995,1.0,1.0,1612561515.6293144
996,1.0,1.0,1612561515.6582816
997,1.0,1.0,1612561515.6842532
998,1.0,1.0,1612561515.709505
999,1.0,1.0,1612561515.7381892
1000,1.0,1.0,1612561515.7687092
1001,1.0,1.0,1612561515.794359
1002,1.0,1.0,1612561515.8207748
1003,1.0,1.0,1612561515.8467343
1004,1.0,1.0,1612561515.8744144
1005,1.0,1.0,1612561515.902465
1006,1.0,1.0,1612561515.9300516
1007,1.0,1.0,1612561515.9563026
1008,1.0,1.0,1612561515.982449
1009,1.0,1.0,1612561516.0113695
1010,1.0,1.0,1612561516.0339134
1011,1.0,1.0,1612561516.0555522
1012,1.0,1.0,1612561516.084
1013,1.0,1.0,1612561516.1099892
1014,1.0,1.0,1612561516.1376274
1015,1.0,1.0,1612561516.1679306
1016,1.0,1.0,1612561516.1967661
1017,1.0,1.0,1612561516.2232783
1018,1.0,1.0,1612561516.2476666
1019,1.0,1.0,1612561516.2693276
1020,1.0,1.0,1612561516.2987282
1021,1.0,1.0,1612561516.3230379
1022,1.0,1.0,1612561516.3495066
1023,1.0,1.0,1612561516.38075
1024,1.0,1.0,1612561516.4065013
1025,1.0,1.0,1612561516.4326265
1026,1.0,1.0,1612561516.4552388
1027,1.0,1.0,1612561516.4741852
1028,1.0,1.0,1612561516.5001898
1029,1.0,1.0,1612561516.5265515
1030,1.0,1.0,1612561516.5555804
1031,1.0,1.0,1612561516.5835614
1032,1.0,1.0,1612561516.6076574
1033,1.0,1.0,1612561516.6329234
1034,1.0,1.0,1612561516.6607196
1035,1.0,1.0,1612561516.6816535
1036,1.0,1.0,1612561516.7061725
1037,1.0,1.0,1612561516.7336667
1038,1.0,1.0,1612561516.7601063
1039,1.0,1.0,1612561516.7853599
1040,1.0,1.0,1612561516.8122945
1041,1.0,1.0,1612561516.8364053
1042,1.0,1.0,1612561516.8609073
1043,1.0,1.0,1612561516.8793817
1044,1.0,1.0,1612561516.9027748
1045,1.0,1.0,1612561516.928955
1046,1.0,1.0,1612561516.9589381
1047,1.0,1.0,1612561516.986555
1048,1.0,1.0,1612561517.0158587
1049,1.0,1.0,1612561517.0412738
1050,1.0,1.0,1612561517.0657525
1051,1.0,1.0,1612561517.0852604
1052,1.0,1.0,1612561517.1123216
1053,1.0,1.0,1612561517.1399422
1054,1.0,1.0,1612561517.1666772
1055,1.0,1.0,1612561517.1972885
1056,1.0,1.0,1612561517.2272289
1057,1.0,1.0,1612561517.2534137
1058,1.0,1.0,1612561517.2792847
1059,1.0,1.0,1612561517.302774
1060,1.0,1.0,1612561517.3295045
1061,1.0,1.0,1612561517.3598754
1062,1.0,1.0,1612561517.3879826
1063,1.0,1.0,1612561517.41307
1064,1.0,1.0,1612561517.4407992
1065,1.0,1.0,1612561517.4666765
1066,1.0,1.0,1612561517.4906332
1067,1.0,1.0,1612561517.513327
1068,1.0,1.0,1612561517.5425391
1069,1.0,1.0,1612561517.568879
1070,1.0,1.0,1612561517.5966678
1071,1.0,1.0,1612561517.6235785
1072,1.0,1.0,1612561517.650892
1073,1.0,1.0,1612561517.6808815
1074,1.0,1.0,1612561517.7080576
1075,1.0,1.0,1612561517.7350678
1076,1.0,1.0,1612561517.7655532
1077,1.0,1.0,1612561517.7920601
1078,1.0,1.0,1612561517.8187191
1079,1.0,1.0,1612561517.8492923
1080,1.0,1.0,1612561517.8783145
1081,1.0,1.0,1612561517.9093552
1082,1.0,1.0,1612561517.934253
1083,1.0,1.0,1612561517.95879
1084,1.0,1.0,1612561517.9814038
1085,1.0,1.0,1612561518.007944
1086,1.0,1.0,1612561518.0323558
1087,1.0,1.0,1612561518.0587494
1088,1.0,1.0,1612561518.0838532
1089,1.0,1.0,1612561518.1088288
1090,1.0,1.0,1612561518.1348543
1091,1.0,1.0,1612561518.1637275
1092,1.0,1.0,1612561518.1929162
1093,1.0,1.0,1612561518.2215097
1094,1.0,1.0,1612561518.2476633
1095,1.0,1.0,1612561518.2748258
1096,1.0,1.0,1612561518.3023024
1097,1.0,1.0,1612561518.326224
1098,1.0,1.0,1612561518.3524816
1099,1.0,1.0,1612561518.3794017
1100,1.0,1.0,1612561518.406373
1101,1.0,1.0,1612561518.4252095
1102,1.0,1.0,1612561518.4491904
1103,1.0,1.0,1612561518.4751706
1104,1.0,1.0,1612561518.5031562
1105,1.0,1.0,1612561518.529829
1106,1.0,1.0,1612561518.5548854
1107,1.0,1.0,1612561518.5799048
1108,1.0,1.0,1612561518.6062098
1109,1.0,1.0,1612561518.6272871
1110,1.0,1.0,1612561518.6512628
1111,1.0,1.0,1612561518.6807988
1112,1.0,1.0,1612561518.7060962
1113,1.0,1.0,1612561518.7331064
1114,1.0,1.0,1612561518.7595012
1115,1.0,1.0,1612561518.7864153
1116,1.0,1.0,1612561518.8130867
1117,1.0,1.0,1612561518.8422596
1118,1.0,1.0,1612561518.8715346
1119,1.0,1.0,1612561518.8980608
1120,1.0,1.0,1612561518.9239306
1121,1.0,1.0,1612561518.9580336
1122,1.0,1.0,1612561518.9846764
1123,1.0,1.0,1612561519.0148315
1124,1.0,1.0,1612561519.040485
1125,1.0,1.0,1612561519.0649338
1126,1.0,1.0,1612561519.0842714
1127,1.0,1.0,1612561519.1062615
1128,1.0,1.0,1612561519.1316845
1129,1.0,1.0,1612561519.1617565
1130,1.0,1.0,1612561519.190052
1131,1.0,1.0,1612561519.2188423
1132,1.0,1.0,1612561519.245759
1133,1.0,1.0,1612561519.2753904
1134,1.0,1.0,1612561519.2989101
1135,1.0,1.0,1612561519.327108
1136,1.0,1.0,1612561519.3530862
1137,1.0,1.0,1612561519.3813403
1138,1.0,1.0,1612561519.405814
1139,1.0,1.0,1612561519.4335322
1140,1.0,1.0,1612561519.4607587
1141,1.0,1.0,1612561519.4850268
1142,1.0,1.0,1612561519.5078685
1143,1.0,1.0,1612561519.526953
1144,1.0,1.0,1612561519.5530078
1145,1.0,1.0,1612561519.5785494
1146,1.0,1.0,1612561519.6092832
1147,1.0,1.0,1612561519.63673
1148,1.0,1.0,1612561519.662625
1149,1.0,1.0,1612561519.6927454
1150,1.0,1.0,1612561519.7212093
1151,1.0,1.0,1612561519.7423682
1152,1.0,1.0,1612561519.7681198
1153,1.0,1.0,1612561519.7928662
1154,1.0,1.0,1612561519.8214912
1155,1.0,1.0,1612561519.8463736
1156,1.0,1.0,1612561519.8717299
1157,1.0,1.0,1612561519.8989797
1158,1.0,1.0,1612561519.9215324
1159,1.0,1.0,1612561519.9404101
1160,1.0,1.0,1612561519.9653704
1161,1.0,1.0,1612561519.9913774
1162,1.0,1.0,1612561520.0175605
1163,1.0,1.0,1612561520.0445082
1164,1.0,1.0,1612561520.0690043
1165,1.0,1.0,1612561520.0964751
1166,1.0,1.0,1612561520.1234617
1167,1.0,1.0,1612561520.1444082
1168,1.0,1.0,1612561520.1627884
1169,1.0,1.0,1612561520.1854293
1170,1.0,1.0,1612561520.2136867
1171,1.0,1.0,1612561520.2422163
1172,1.0,1.0,1612561520.2687385
1173,1.0,1.0,1612561520.295445
1174,1.0,1.0,1612561520.3215635
1175,1.0,1.0,1612561520.348791
1176,1.0,1.0,1612561520.370239
1177,1.0,1.0,1612561520.3919184
1178,1.0,1.0,1612561520.417742
1179,1.0,1.0,1612561520.4441843
1180,1.0,1.0,1612561520.4692583
1181,1.0,1.0,1612561520.496201
1182,1.0,1.0,1612561520.5305421
1183,1.0,1.0,1612561520.5582483
1184,1.0,1.0,1612561520.5798023
1185,1.0,1.0,1612561520.6001747
1186,1.0,1.0,1612561520.626789
1187,1.0,1.0,1612561520.6520615
1188,1.0,1.0,1612561520.679821
1189,1.0,1.0,1612561520.7080479
1190,1.0,1.0,1612561520.737589
1191,1.0,1.0,1612561520.7630174
1192,1.0,1.0,1612561520.787125
1193,1.0,1.0,1612561520.8094826
1194,1.0,1.0,1612561520.8385336
1195,1.0,1.0,1612561520.8666816
1196,1.0,1.0,1612561520.892302
1197,1.0,1.0,1612561520.918135
1198,1.0,1.0,1612561520.9441
1199,1.0,1.0,1612561520.972467
1200,1.0,1.0,1612561520.9939742
1201,1.0,1.0,1612561521.0127635
1202,1.0,1.0,1612561521.0369325
1203,1.0,1.0,1612561521.0631042
1204,1.0,1.0,1612561521.0902436
1205,1.0,1.0,1612561521.114848
1206,1.0,1.0,1612561521.1415734
1207,1.0,1.0,1612561521.168136
1208,1.0,1.0,1612561521.194179
1209,1.0,1.0,1612561521.2196884
1210,1.0,1.0,1612561521.2457337
1211,1.0,1.0,1612561521.2714324
1212,1.0,1.0,1612561521.2968545
1213,1.0,1.0,1612561521.3223958
1214,1.0,1.0,1612561521.351478
1215,1.0,1.0,1612561521.3777878
1216,1.0,1.0,1612561521.4041886
1217,1.0,1.0,1612561521.422806
1218,1.0,1.0,1612561521.4473665
1219,1.0,1.0,1612561521.474727
1220,1.0,1.0,1612561521.5024452
1221,1.0,1.0,1612561521.5329404
1222,1.0,1.0,1612561521.5604947
1223,1.0,1.0,1612561521.5849063
1224,1.0,1.0,1612561521.6102104
1225,1.0,1.0,1612561521.633431
1226,1.0,1.0,1612561521.6598794
1227,1.0,1.0,1612561521.6859756
1228,1.0,1.0,1612561521.7131052
1229,1.0,1.0,1612561521.7385726
1230,1.0,1.0,1612561521.7676234
1231,1.0,1.0,1612561521.7958167
1232,1.0,1.0,1612561521.8186936
1233,1.0,1.0,1612561521.8364084
1234,1.0,1.0,1612561521.8592665
1235,1.0,1.0,1612561521.8848999
1236,1.0,1.0,1612561521.9112396
1237,1.0,1.0,1612561521.9380474
1238,1.0,1.0,1612561521.9631777
1239,1.0,1.0,1612561521.9897563
1240,1.0,1.0,1612561522.0152335
1241,1.0,1.0,1612561522.0350173
1242,1.0,1.0,1612561522.0606358
1243,1.0,1.0,1612561522.0863516
1244,1.0,1.0,1612561522.115572
1245,1.0,1.0,1612561522.14279
1246,1.0,1.0,1612561522.169459
1247,1.0,1.0,1612561522.1983716
1248,1.0,1.0,1612561522.2277641
1249,1.0,1.0,1612561522.2501223
1250,1.0,1.0,1612561522.2717195
1251,1.0,1.0,1612561522.2987008
1252,1.0,1.0,1612561522.3277655
1253,1.0,1.0,1612561522.3546271
1254,1.0,1.0,1612561522.3806589
1255,1.0,1.0,1612561522.4075866
1256,1.0,1.0,1612561522.436335
1257,1.0,1.0,1612561522.460178
1258,1.0,1.0,1612561522.4783828
1259,1.0,1.0,1612561522.5045714
1260,1.0,1.0,1612561522.534077
1261,1.0,1.0,1612561522.559337
1262,1.0,1.0,1612561522.5845544
1263,1.0,1.0,1612561522.611837
1264,1.0,1.0,1612561522.6390948
1265,1.0,1.0,1612561522.666609
1266,1.0,1.0,1612561522.688611
1267,1.0,1.0,1612561522.7162838
1268,1.0,1.0,1612561522.745744
1269,1.0,1.0,1612561522.775493
1270,1.0,1.0,1612561522.803072
1271,1.0,1.0,1612561522.829604
1272,1.0,1.0,1612561522.8613935
1273,1.0,1.0,1612561522.8855746
1274,1.0,1.0,1612561522.9093118
1275,1.0,1.0,1612561522.9334972
1276,1.0,1.0,1612561522.9609149
1277,1.0,1.0,1612561522.985395
1278,1.0,1.0,1612561523.0108545
1279,1.0,1.0,1612561523.0355988
1280,1.0,1.0,1612561523.0607934
1281,1.0,1.0,1612561523.0842822
1282,1.0,1.0,1612561523.1038997
1283,1.0,1.0,1612561523.125644
1284,1.0,1.0,1612561523.1550772
1285,1.0,1.0,1612561523.184818
1286,1.0,1.0,1612561523.212529
1287,1.0,1.0,1612561523.2417095
1288,1.0,1.0,1612561523.2683206
1289,1.0,1.0,1612561523.2953515
1290,1.0,1.0,1612561523.3176188
1291,1.0,1.0,1612561523.3408473
1292,1.0,1.0,1612561523.3672094
1293,1.0,1.0,1612561523.3966558
1294,1.0,1.0,1612561523.4222188
1295,1.0,1.0,1612561523.4483454
1296,1.0,1.0,1612561523.475855
1297,1.0,1.0,1612561523.5023432
1298,1.0,1.0,1612561523.5273576
1299,1.0,1.0,1612561523.5462499
1300,1.0,1.0,1612561523.5755877
1301,1.0,1.0,1612561523.6021519
1302,1.0,1.0,1612561523.6298249
1303,1.0,1.0,1612561523.655409
1304,1.0,1.0,1612561523.682116
1305,1.0,1.0,1612561523.7084672
1306,1.0,1.0,1612561523.734486
1307,1.0,1.0,1612561523.7603047
1308,1.0,1.0,1612561523.7874367
1309,1.0,1.0,1612561523.8148794
1310,1.0,1.0,1612561523.8410208
1311,1.0,1.0,1612561523.867529
1312,1.0,1.0,1612561523.8916695
1313,1.0,1.0,1612561523.9175189
1314,1.0,1.0,1612561523.9424868
1315,1.0,1.0,1612561523.9650962
1316,1.0,1.0,1612561523.9833043
1317,1.0,1.0,1612561524.0073032
1318,1.0,1.0,1612561524.0318954
1319,1.0,1.0,1612561524.0596318
1320,1.0,1.0,1612561524.0847216
1321,1.0,1.0,1612561524.1087852
1322,1.0,1.0,1612561524.1332843
1323,1.0,1.0,1612561524.1617393
1324,1.0,1.0,1612561524.182939
1325,1.0,1.0,1612561524.20202
1326,1.0,1.0,1612561524.2244115
1327,1.0,1.0,1612561524.2512448
1328,1.0,1.0,1612561524.2775688
1329,1.0,1.0,1612561524.3054657
1330,1.0,1.0,1612561524.3309424
1331,1.0,1.0,1612561524.355957
1332,1.0,1.0,1612561524.3804028
1333,1.0,1.0,1612561524.4057322
1334,1.0,1.0,1612561524.423751
1335,1.0,1.0,1612561524.4505541
1336,1.0,1.0,1612561524.4774737
1337,1.0,1.0,1612561524.5050678
1338,1.0,1.0,1612561524.531615
1339,1.0,1.0,1612561524.5611925
1340,1.0,1.0,1612561524.5874705
1341,1.0,1.0,1612561524.6120458
1342,1.0,1.0,1612561524.6313968
1343,1.0,1.0,1612561524.6494358
1344,1.0,1.0,1612561524.6750329
1345,1.0,1.0,1612561524.7026982
1346,1.0,1.0,1612561524.7305422
1347,1.0,1.0,1612561524.7576365
1348,1.0,1.0,1612561524.7846298
1349,1.0,1.0,1612561524.807872
1350,1.0,1.0,1612561524.8310492
1351,1.0,1.0,1612561524.850895
1352,1.0,1.0,1612561524.8763173
1353,1.0,1.0,1612561524.9045246
1354,1.0,1.0,1612561524.9306498
1355,1.0,1.0,1612561524.956786
1356,1.0,1.0,1612561524.98884
1357,1.0,1.0,1612561525.0181558
1358,1.0,1.0,1612561525.0410242
1359,1.0,1.0,1612561525.061458
1360,1.0,1.0,1612561525.0869427
1361,1.0,1.0,1612561525.1122549
1362,1.0,1.0,1612561525.140959
1363,1.0,1.0,1612561525.1655905
1364,1.0,1.0,1612561525.1916654
1365,1.0,1.0,1612561525.2168694
1366,1.0,1.0,1612561525.2480557
1367,1.0,1.0,1612561525.2672968
1368,1.0,1.0,1612561525.2927115
1369,1.0,1.0,1612561525.318906
1370,1.0,1.0,1612561525.344921
1371,1.0,1.0,1612561525.3708358
1372,1.0,1.0,1612561525.3970437
1373,1.0,1.0,1612561525.4222748
1374,1.0,1.0,1612561525.4483905
1375,1.0,1.0,1612561525.4683814
1376,1.0,1.0,1612561525.4924169
1377,1.0,1.0,1612561525.5182662
1378,1.0,1.0,1612561525.5483148
1379,1.0,1.0,1612561525.573067
1380,1.0,1.0,1612561525.6003754
1381,1.0,1.0,1612561525.6259248
1382,1.0,1.0,1612561525.6521516
1383,1.0,1.0,1612561525.6720872
1384,1.0,1.0,1612561525.6897776
1385,1.0,1.0,1612561525.7152617
1386,1.0,1.0,1612561525.7405214
1387,1.0,1.0,1612561525.7689047
1388,1.0,1.0,1612561525.795903
1389,1.0,1.0,1612561525.8240688
1390,1.0,1.0,1612561525.8542612
1391,1.0,1.0,1612561525.880886
1392,1.0,1.0,1612561525.9016893
1393,1.0,1.0,1612561525.9215505
1394,1.0,1.0,1612561525.9496777
1395,1.0,1.0,1612561525.977817
1396,1.0,1.0,1612561526.007632
1397,1.0,1.0,1612561526.0358143
1398,1.0,1.0,1612561526.0654504
1399,1.0,1.0,1612561526.0920615
1400,1.0,1.0,1612561526.119269
1401,1.0,1.0,1612561526.1481113
1402,1.0,1.0,1612561526.175484
1403,1.0,1.0,1612561526.2042568
1404,1.0,1.0,1612561526.2285404
1405,1.0,1.0,1612561526.2550023
1406,1.0,1.0,1612561526.2818046
1407,1.0,1.0,1612561526.3091493
1408,1.0,1.0,1612561526.3322423
1409,1.0,1.0,1612561526.3505728
1410,1.0,1.0,1612561526.376854
1411,1.0,1.0,1612561526.4042084
1412,1.0,1.0,1612561526.4342387
1413,1.0,1.0,1612561526.461904
1414,1.0,1.0,1612561526.4873555
1415,1.0,1.0,1612561526.5140984
1416,1.0,1.0,1612561526.5386314
1417,1.0,1.0,1612561526.5608006
1418,1.0,1.0,1612561526.585096
1419,1.0,1.0,1612561526.6156967
1420,1.0,1.0,1612561526.641603
1421,1.0,1.0,1612561526.667663
1422,1.0,1.0,1612561526.6939054
1423,1.0,1.0,1612561526.719929
1424,1.0,1.0,1612561526.74741
1425,1.0,1.0,1612561526.766173
1426,1.0,1.0,1612561526.7933075
1427,1.0,1.0,1612561526.8209746
1428,1.0,1.0,1612561526.84634
1429,1.0,1.0,1612561526.8723905
1430,1.0,1.0,1612561526.8993866
1431,1.0,1.0,1612561526.9255743
1432,1.0,1.0,1612561526.950785
1433,1.0,1.0,1612561526.9697862
1434,1.0,1.0,1612561526.9929817
1435,1.0,1.0,1612561527.0185633
1436,1.0,1.0,1612561527.0462017
1437,1.0,1.0,1612561527.0747063
1438,1.0,1.0,1612561527.0993226
1439,1.0,1.0,1612561527.126524
1440,1.0,1.0,1612561527.1527429
1441,1.0,1.0,1612561527.1728656
1442,1.0,1.0,1612561527.195672
1443,1.0,1.0,1612561527.2199893
1444,1.0,1.0,1612561527.246312
1445,1.0,1.0,1612561527.2741318
1446,1.0,1.0,1612561527.301931
1447,1.0,1.0,1612561527.3293357
1448,1.0,1.0,1612561527.3552504
1449,1.0,1.0,1612561527.3753927
1450,1.0,1.0,1612561527.4017093
1451,1.0,1.0,1612561527.4289033
1452,1.0,1.0,1612561527.4593823
