,True Label,RF Time,Time
2880,3.0,0.0,1612561183.3691397
2881,3.0,0.0,1612561183.39804
2882,3.0,0.0,1612561183.4233248
2883,3.0,0.0,1612561183.4471343
2884,3.0,0.0,1612561183.4744234
2885,3.0,0.0,1612561183.5038571
2886,3.0,0.0,1612561183.5229445
2887,3.0,0.0,1612561183.5477898
2888,3.0,0.0,1612561183.5714598
2889,3.0,0.0,1612561183.5976865
2890,3.0,0.0,1612561183.6249654
2891,3.0,0.0,1612561183.6557565
2892,3.0,0.0,1612561183.6833344
2893,3.0,0.0,1612561183.7104416
2894,3.0,0.0,1612561183.7287545
2895,3.0,0.0,1612561183.7545247
2896,3.0,0.0,1612561183.7807076
2897,3.0,0.0,1612561183.8062842
2898,3.0,0.0,1612561183.8372047
2899,3.0,0.0,1612561183.863464
2900,3.0,0.0,1612561183.8895946
2901,3.0,0.0,1612561183.9168575
2902,3.0,0.0,1612561183.937729
2903,3.0,0.0,1612561183.9659038
2904,3.0,0.0,1612561183.996269
2905,3.0,0.0,1612561184.0251968
2906,3.0,0.0,1612561184.0519707
2907,3.0,0.0,1612561184.0803673
2908,3.0,0.0,1612561184.1066809
2909,3.0,0.0,1612561184.12976
2910,3.0,0.0,1612561184.154482
2911,3.0,0.0,1612561184.1808271
2912,3.0,0.0,1612561184.2073286
2913,3.0,0.0,1612561184.2343392
2914,3.0,0.0,1612561184.2608364
2915,3.0,0.0,1612561184.2884135
2916,3.0,0.0,1612561184.3205338
2917,3.0,0.0,1612561184.3404403
2918,3.0,0.0,1612561184.3580093
2919,3.0,0.0,1612561184.3829005
2920,3.0,0.0,1612561184.4094965
2921,3.0,0.0,1612561184.433949
2922,3.0,0.0,1612561184.4610655
2923,3.0,0.0,1612561184.4928415
2924,3.0,0.0,1612561184.5195749
2925,3.0,0.0,1612561184.54611
2926,3.0,0.0,1612561184.571145
2927,3.0,0.0,1612561184.5996137
2928,3.0,0.0,1612561184.6283522
2929,3.0,0.0,1612561184.6577826
2930,3.0,0.0,1612561184.6884067
2931,3.0,0.0,1612561184.7156806
2932,3.0,0.0,1612561184.7437596
2933,3.0,0.0,1612561184.7674465
2934,3.0,0.0,1612561184.793362
2935,3.0,0.0,1612561184.8219516
2936,3.0,0.0,1612561184.8522468
2937,3.0,0.0,1612561184.8794332
2938,3.0,0.0,1612561184.9057696
2939,3.0,0.0,1612561184.934674
2940,3.0,0.0,1612561184.964001
2941,3.0,0.0,1612561184.985221
2942,3.0,0.0,1612561185.0087156
2943,3.0,0.0,1612561185.0359592
2944,3.0,0.0,1612561185.0643754
2945,3.0,0.0,1612561185.092089
2946,3.0,0.0,1612561185.1191847
2947,3.0,0.0,1612561185.1490524
2948,3.0,0.0,1612561185.1788635
2949,3.0,0.0,1612561185.2016916
2950,3.0,0.0,1612561185.2281165
2951,3.0,0.0,1612561185.2565317
2952,3.0,0.0,1612561185.2892015
2953,3.0,0.0,1612561185.3175273
2954,3.0,0.0,1612561185.3524601
2955,3.0,0.0,1612561185.3792548
2956,3.0,0.0,1612561185.4076207
2957,3.0,0.0,1612561185.4279742
2958,3.0,0.0,1612561185.455152
2959,3.0,0.0,1612561185.4813058
2960,3.0,0.0,1612561185.5127184
2961,3.0,0.0,1612561185.5412743
2962,3.0,0.0,1612561185.5696363
2963,3.0,0.0,1612561185.5964584
2964,3.0,0.0,1612561185.6260931
2965,3.0,0.0,1612561185.6537373
2966,3.0,0.0,1612561185.6823215
2967,3.0,0.0,1612561185.7114604
2968,3.0,0.0,1612561185.742009
2969,3.0,0.0,1612561185.7729824
2970,3.0,0.0,1612561185.801941
2971,3.0,0.0,1612561185.8258314
2972,3.0,0.0,1612561185.852725
2973,3.0,0.0,1612561185.8784106
2974,3.0,0.0,1612561185.9081008
2975,3.0,0.0,1612561185.9358077
2976,3.0,0.0,1612561185.9663095
2977,3.0,0.0,1612561185.993186
2978,3.0,0.0,1612561186.0218127
2979,3.0,0.0,1612561186.0477796
2980,3.0,0.0,1612561186.074207
2981,3.0,0.0,1612561186.099856
2982,3.0,0.0,1612561186.1258888
2983,3.0,0.0,1612561186.1512704
2984,3.0,0.0,1612561186.1777966
2985,3.0,0.0,1612561186.2062695
2986,3.0,0.0,1612561186.2267654
2987,3.0,0.0,1612561186.2447705
2988,3.0,0.0,1612561186.2663155
2989,3.0,0.0,1612561186.2911923
