,True Label,RF Time,Time
2880,1.0,2.0,1612561458.1036758
2881,1.0,2.0,1612561458.1316385
2882,1.0,2.0,1612561458.1590543
2883,1.0,2.0,1612561458.1869109
2884,1.0,2.0,1612561458.2144172
2885,1.0,2.0,1612561458.2464395
2886,1.0,2.0,1612561458.2744908
2887,1.0,2.0,1612561458.3044384
2888,1.0,2.0,1612561458.3330417
2889,1.0,2.0,1612561458.3594475
2890,1.0,2.0,1612561458.3818166
2891,1.0,2.0,1612561458.4058414
2892,1.0,2.0,1612561458.433875
2893,1.0,2.0,1612561458.4637628
2894,1.0,2.0,1612561458.4950857
2895,1.0,2.0,1612561458.5282989
2896,1.0,2.0,1612561458.5524778
2897,1.0,2.0,1612561458.577276
2898,1.0,2.0,1612561458.5960712
2899,1.0,2.0,1612561458.6165485
2900,1.0,2.0,1612561458.646138
2901,1.0,2.0,1612561458.6757972
2902,1.0,2.0,1612561458.70423
2903,1.0,2.0,1612561458.7311642
2904,1.0,2.0,1612561458.7603004
2905,1.0,2.0,1612561458.7863345
2906,1.0,2.0,1612561458.8096786
2907,1.0,2.0,1612561458.8320408
2908,1.0,2.0,1612561458.8582556
2909,1.0,2.0,1612561458.8858116
2910,1.0,2.0,1612561458.911448
2911,1.0,2.0,1612561458.940829
2912,1.0,2.0,1612561458.965917
2913,1.0,2.0,1612561458.9900613
2914,1.0,2.0,1612561459.0121202
2915,1.0,2.0,1612561459.0304675
2916,1.0,2.0,1612561459.054913
2917,1.0,2.0,1612561459.0799546
2918,1.0,2.0,1612561459.1052828
2919,1.0,2.0,1612561459.1317117
2920,1.0,2.0,1612561459.1575131
2921,1.0,2.0,1612561459.1830213
2922,1.0,2.0,1612561459.2100396
2923,1.0,2.0,1612561459.2322068
2924,1.0,2.0,1612561459.2507927
2925,1.0,2.0,1612561459.2723029
2926,1.0,2.0,1612561459.2963762
2927,1.0,2.0,1612561459.321881
2928,1.0,2.0,1612561459.3473954
2929,1.0,2.0,1612561459.3720112
2930,1.0,2.0,1612561459.3996487
2931,1.0,2.0,1612561459.4246638
2932,1.0,2.0,1612561459.448426
2933,1.0,2.0,1612561459.468009
2934,1.0,2.0,1612561459.4893
2935,1.0,2.0,1612561459.514262
2936,1.0,2.0,1612561459.5390317
2937,1.0,2.0,1612561459.5653641
2938,1.0,2.0,1612561459.5897272
2939,1.0,2.0,1612561459.6154535
2940,1.0,2.0,1612561459.6413205
2941,1.0,2.0,1612561459.671482
2942,1.0,2.0,1612561459.6895664
2943,1.0,2.0,1612561459.715439
2944,1.0,2.0,1612561459.7410164
2945,1.0,2.0,1612561459.7710536
2946,1.0,2.0,1612561459.7958112
2947,1.0,2.0,1612561459.826265
2948,1.0,2.0,1612561459.8523738
2949,1.0,2.0,1612561459.8776486
2950,1.0,2.0,1612561459.899353
2951,1.0,2.0,1612561459.9254184
2952,1.0,2.0,1612561459.959588
2953,1.0,2.0,1612561459.987469
2954,1.0,2.0,1612561460.015838
2955,1.0,2.0,1612561460.0436108
2956,1.0,2.0,1612561460.0711875
2957,1.0,1.0,1612561460.095072
2958,1.0,1.0,1612561460.1174834
2959,1.0,1.0,1612561460.1443539
2960,1.0,1.0,1612561460.172073
2961,1.0,1.0,1612561460.1975365
2962,1.0,1.0,1612561460.2236917
2963,1.0,1.0,1612561460.2517211
2964,1.0,1.0,1612561460.27647
2965,1.0,1.0,1612561460.3007264
2966,1.0,1.0,1612561460.320589
2967,1.0,1.0,1612561460.3451617
2968,1.0,1.0,1612561460.3721385
2969,1.0,1.0,1612561460.4026349
2970,1.0,1.0,1612561460.4290962
2971,1.0,1.0,1612561460.4572532
2972,1.0,1.0,1612561460.483179
2973,1.0,1.0,1612561460.5084023
2974,1.0,1.0,1612561460.5326378
2975,1.0,1.0,1612561460.5594237
2976,1.0,1.0,1612561460.5872626
2977,1.0,1.0,1612561460.614122
2978,1.0,1.0,1612561460.6422288
2979,1.0,1.0,1612561460.6731904
2980,1.0,1.0,1612561460.6975574
2981,1.0,1.0,1612561460.720189
2982,1.0,1.0,1612561460.744267
2983,1.0,1.0,1612561460.7711468
2984,1.0,1.0,1612561460.7985036
2985,1.0,1.0,1612561460.8232052
2986,1.0,1.0,1612561460.8504837
2987,1.0,1.0,1612561460.8766627
2988,1.0,1.0,1612561460.9030018
2989,1.0,1.0,1612561460.9239101
2990,1.0,1.0,1612561460.9422069
2991,1.0,1.0,1612561460.9664948
2992,1.0,1.0,1612561460.9928515
2993,1.0,1.0,1612561461.0183926
2994,1.0,1.0,1612561461.0427022
2995,1.0,1.0,1612561461.0691504
2996,1.0,1.0,1612561461.094978
2997,1.0,1.0,1612561461.1224518
2998,1.0,1.0,1612561461.1461806
2999,1.0,1.0,1612561461.164437
3000,1.0,2.0,1612561461.1890059
3001,1.0,2.0,1612561461.2153404
3002,1.0,1.0,1612561461.2411427
3003,1.0,1.0,1612561461.2663507
3004,1.0,1.0,1612561461.2917705
3005,1.0,1.0,1612561461.3182745
3006,1.0,1.0,1612561461.3425682
3007,1.0,1.0,1612561461.3639219
3008,1.0,1.0,1612561461.3823614
3009,1.0,1.0,1612561461.404112
3010,1.0,1.0,1612561461.43109
3011,1.0,1.0,1612561461.4565392
3012,1.0,1.0,1612561461.484679
3013,1.0,1.0,1612561461.5096657
3014,1.0,1.0,1612561461.53698
3015,1.0,1.0,1612561461.5644
3016,1.0,1.0,1612561461.5869362
3017,1.0,1.0,1612561461.610313
3018,1.0,1.0,1612561461.6381993
3019,1.0,1.0,1612561461.6640115
3020,1.0,1.0,1612561461.6953075
3021,1.0,1.0,1612561461.7217395
3022,1.0,1.0,1612561461.7515903
3023,1.0,1.0,1612561461.7816024
3024,1.0,1.0,1612561461.8078241
3025,1.0,1.0,1612561461.8333805
3026,1.0,1.0,1612561461.8580775
3027,1.0,1.0,1612561461.8879495
3028,1.0,1.0,1612561461.9128294
3029,1.0,1.0,1612561461.9428558
3030,1.0,1.0,1612561461.9710891
3031,1.0,1.0,1612561461.9959416
3032,1.0,1.0,1612561462.0182648
3033,1.0,1.0,1612561462.0466633
3034,1.0,1.0,1612561462.0729425
3035,1.0,1.0,1612561462.102285
3036,1.0,1.0,1612561462.127572
3037,1.0,1.0,1612561462.1552558
3038,1.0,1.0,1612561462.180858
3039,1.0,1.0,1612561462.2043118
3040,1.0,1.0,1612561462.224558
3041,1.0,1.0,1612561462.2505565
3042,1.0,1.0,1612561462.2762122
3043,1.0,1.0,1612561462.3030226
3044,1.0,1.0,1612561462.3274987
3045,1.0,1.0,1612561462.35579
3046,1.0,1.0,1612561462.3836267
3047,1.0,1.0,1612561462.4082918
3048,1.0,1.0,1612561462.4282124
3049,1.0,1.0,1612561462.4546275
3050,1.0,1.0,1612561462.4796221
3051,1.0,1.0,1612561462.5089476
3052,1.0,1.0,1612561462.5348892
3053,1.0,1.0,1612561462.5621536
3054,1.0,1.0,1612561462.5894272
3055,1.0,1.0,1612561462.6154983
3056,1.0,1.0,1612561462.6351042
3057,1.0,1.0,1612561462.6600075
3058,1.0,1.0,1612561462.688131
3059,1.0,1.0,1612561462.7154078
3060,1.0,1.0,1612561462.74102
3061,1.0,1.0,1612561462.7699661
3062,1.0,1.0,1612561462.7981787
3063,1.0,1.0,1612561462.821771
3064,1.0,1.0,1612561462.8426547
3065,1.0,1.0,1612561462.8709362
3066,1.0,1.0,1612561462.8989587
3067,1.0,1.0,1612561462.9265926
3068,1.0,1.0,1612561462.9530635
3069,1.0,1.0,1612561462.9799166
3070,1.0,1.0,1612561463.0057938
3071,1.0,1.0,1612561463.0310392
3072,1.0,1.0,1612561463.0526555
3073,1.0,1.0,1612561463.0866745
3074,1.0,1.0,1612561463.1122823
3075,1.0,1.0,1612561463.1386795
3076,1.0,1.0,1612561463.1656666
3077,1.0,1.0,1612561463.1914775
3078,1.0,1.0,1612561463.217701
3079,1.0,1.0,1612561463.2437534
3080,1.0,1.0,1612561463.2641973
3081,1.0,1.0,1612561463.2882159
3082,1.0,1.0,1612561463.3175397
3083,1.0,1.0,1612561463.3446891
3084,1.0,1.0,1612561463.3701725
3085,1.0,1.0,1612561463.3984783
3086,1.0,1.0,1612561463.4257758
3087,1.0,1.0,1612561463.4481695
3088,1.0,1.0,1612561463.4675338
3089,1.0,1.0,1612561463.4924135
3090,1.0,1.0,1612561463.5181777
3091,1.0,1.0,1612561463.54911
3092,1.0,1.0,1612561463.5768824
3093,1.0,1.0,1612561463.603927
3094,1.0,1.0,1612561463.6295838
3095,1.0,1.0,1612561463.6557531
3096,1.0,1.0,1612561463.6867595
3097,1.0,1.0,1612561463.7149935
3098,1.0,1.0,1612561463.7411678
3099,1.0,1.0,1612561463.7678103
3100,1.0,1.0,1612561463.7955835
3101,1.0,1.0,1612561463.822405
3102,1.0,1.0,1612561463.8543193
3103,1.0,1.0,1612561463.8808482
3104,1.0,1.0,1612561463.909561
3105,1.0,1.0,1612561463.9342759
3106,1.0,1.0,1612561463.960835
3107,1.0,1.0,1612561463.9890597
3108,1.0,1.0,1612561464.0160608
3109,1.0,1.0,1612561464.0422885
3110,1.0,1.0,1612561464.071882
3111,1.0,1.0,1612561464.098901
3112,1.0,1.0,1612561464.1216166
3113,1.0,1.0,1612561464.1408288
3114,1.0,1.0,1612561464.167614
3115,1.0,1.0,1612561464.1950455
3116,1.0,1.0,1612561464.2212849
3117,1.0,1.0,1612561464.2490692
3118,1.0,1.0,1612561464.2764878
3119,1.0,1.0,1612561464.30482
3120,1.0,1.0,1612561464.3294978
3121,1.0,1.0,1612561464.3491206
3122,1.0,1.0,1612561464.3778844
3123,1.0,1.0,1612561464.4051638
3124,1.0,1.0,1612561464.4317408
3125,1.0,1.0,1612561464.4584599
3126,1.0,1.0,1612561464.484415
3127,1.0,1.0,1612561464.5122938
3128,1.0,1.0,1612561464.5377908
3129,1.0,1.0,1612561464.5628061
3130,1.0,1.0,1612561464.589677
3131,1.0,1.0,1612561464.6158314
3132,1.0,1.0,1612561464.6434617
3133,1.0,1.0,1612561464.6709886
3134,1.0,1.0,1612561464.7019172
3135,1.0,1.0,1612561464.7279987
3136,1.0,1.0,1612561464.7550333
3137,1.0,1.0,1612561464.7778208
3138,1.0,1.0,1612561464.8065531
3139,1.0,1.0,1612561464.833548
3140,1.0,1.0,1612561464.8597689
3141,1.0,1.0,1612561464.885299
3142,1.0,1.0,1612561464.9115121
3143,1.0,1.0,1612561464.9383051
3144,1.0,1.0,1612561464.9619572
3145,1.0,1.0,1612561464.9814277
3146,1.0,1.0,1612561465.0076485
3147,1.0,1.0,1612561465.033902
3148,1.0,1.0,1612561465.0654848
3149,1.0,1.0,1612561465.0917337
3150,1.0,1.0,1612561465.1212924
3151,1.0,1.0,1612561465.1469328
3152,1.0,1.0,1612561465.1745913
3153,1.0,1.0,1612561465.1983416
3154,1.0,1.0,1612561465.2253335
3155,1.0,1.0,1612561465.2524846
3156,1.0,1.0,1612561465.2791414
3157,1.0,1.0,1612561465.3062074
3158,1.0,1.0,1612561465.3339062
3159,1.0,1.0,1612561465.3595319
3160,1.0,1.0,1612561465.3824537
3161,1.0,1.0,1612561465.4023647
3162,1.0,1.0,1612561465.428747
3163,1.0,1.0,1612561465.4547756
3164,1.0,1.0,1612561465.4848347
3165,1.0,1.0,1612561465.510628
3166,1.0,1.0,1612561465.538551
3167,1.0,1.0,1612561465.564398
3168,1.0,1.0,1612561465.5898755
3169,1.0,1.0,1612561465.6143885
3170,1.0,1.0,1612561465.6426492
3171,1.0,1.0,1612561465.6748948
3172,1.0,1.0,1612561465.70201
3173,1.0,1.0,1612561465.729235
3174,1.0,1.0,1612561465.7585213
3175,1.0,1.0,1612561465.7841897
3176,1.0,1.0,1612561465.8118644
3177,1.0,1.0,1612561465.8386178
3178,1.0,1.0,1612561465.8726351
3179,1.0,1.0,1612561465.9009643
3180,1.0,1.0,1612561465.9326212
3181,1.0,1.0,1612561465.9609182
3182,1.0,1.0,1612561465.9868767
3183,1.0,1.0,1612561466.0162325
3184,1.0,1.0,1612561466.0427606
3185,1.0,1.0,1612561466.063813
3186,1.0,1.0,1612561466.0893984
3187,1.0,1.0,1612561466.1163568
3188,1.0,1.0,1612561466.1443996
3189,1.0,1.0,1612561466.174791
3190,1.0,1.0,1612561466.2011058
3191,1.0,1.0,1612561466.2283075
3192,1.0,1.0,1612561466.2540812
3193,1.0,1.0,1612561466.2762032
3194,1.0,1.0,1612561466.2945154
3195,1.0,1.0,1612561466.3192203
3196,1.0,1.0,1612561466.3447278
3197,1.0,1.0,1612561466.3720212
3198,1.0,1.0,1612561466.3993716
3199,1.0,1.0,1612561466.4249852
3200,1.0,1.0,1612561466.4529874
3201,1.0,1.0,1612561466.4788895
3202,1.0,1.0,1612561466.5042844
3203,1.0,1.0,1612561466.5308647
3204,1.0,1.0,1612561466.5569344
3205,1.0,1.0,1612561466.585449
3206,1.0,1.0,1612561466.613629
3207,1.0,1.0,1612561466.6422625
3208,1.0,1.0,1612561466.669312
3209,1.0,1.0,1612561466.6943345
3210,1.0,1.0,1612561466.7195735
3211,1.0,1.0,1612561466.7479603
3212,1.0,1.0,1612561466.7803016
3213,1.0,1.0,1612561466.8060985
3214,1.0,1.0,1612561466.8326023
3215,1.0,1.0,1612561466.8607533
3216,1.0,1.0,1612561466.8887942
3217,1.0,1.0,1612561466.9173896
3218,1.0,1.0,1612561466.944194
3219,1.0,1.0,1612561466.9695892
3220,1.0,1.0,1612561466.9955766
3221,1.0,1.0,1612561467.0238843
3222,1.0,2.0,1612561467.051715
3223,1.0,2.0,1612561467.079008
3224,1.0,2.0,1612561467.107876
3225,1.0,2.0,1612561467.1346226
3226,1.0,2.0,1612561467.1591973
3227,1.0,2.0,1612561467.1796958
3228,1.0,1.0,1612561467.2072313
3229,1.0,1.0,1612561467.234394
3230,1.0,1.0,1612561467.2607043
3231,1.0,1.0,1612561467.2863572
3232,1.0,1.0,1612561467.3150806
3233,1.0,1.0,1612561467.342792
3234,1.0,1.0,1612561467.3681023
3235,1.0,1.0,1612561467.3867438
3236,1.0,1.0,1612561467.4119675
3237,1.0,1.0,1612561467.436402
3238,1.0,1.0,1612561467.4650562
3239,1.0,1.0,1612561467.4908276
3240,1.0,1.0,1612561467.5188115
3241,1.0,1.0,1612561467.5441797
3242,1.0,1.0,1612561467.5699415
3243,1.0,1.0,1612561467.590585
3244,1.0,1.0,1612561467.617308
3245,1.0,1.0,1612561467.642467
3246,1.0,1.0,1612561467.6694436
3247,1.0,1.0,1612561467.6981618
3248,1.0,1.0,1612561467.7296572
3249,1.0,1.0,1612561467.7552714
3250,1.0,1.0,1612561467.7821999
3251,1.0,1.0,1612561467.805633
3252,1.0,1.0,1612561467.8302832
3253,1.0,1.0,1612561467.856413
3254,1.0,1.0,1612561467.8826082
3255,1.0,1.0,1612561467.909216
3256,1.0,1.0,1612561467.9348319
3257,1.0,1.0,1612561467.9596393
3258,1.0,1.0,1612561467.9830549
3259,1.0,1.0,1612561468.0019069
3260,1.0,1.0,1612561468.0251684
3261,1.0,1.0,1612561468.0507677
3262,1.0,1.0,1612561468.0788734
3263,1.0,1.0,1612561468.1052864
3264,1.0,1.0,1612561468.1313388
3265,1.0,1.0,1612561468.1564443
3266,1.0,1.0,1612561468.182246
3267,1.0,1.0,1612561468.2051203
3268,1.0,1.0,1612561468.2237265
3269,1.0,1.0,1612561468.2526095
3270,1.0,1.0,1612561468.2804637
3271,1.0,1.0,1612561468.3082883
3272,1.0,1.0,1612561468.3362467
3273,1.0,1.0,1612561468.3649871
3274,1.0,1.0,1612561468.3911777
3275,1.0,1.0,1612561468.4159722
3276,1.0,1.0,1612561468.4366395
3277,1.0,1.0,1612561468.455574
3278,1.0,1.0,1612561468.481439
3279,1.0,1.0,1612561468.5080335
3280,1.0,1.0,1612561468.5361814
3281,1.0,1.0,1612561468.561662
3282,1.0,1.0,1612561468.5894616
3283,1.0,1.0,1612561468.6172097
3284,1.0,2.0,1612561468.6464233
3285,1.0,2.0,1612561468.6718483
3286,1.0,2.0,1612561468.6964216
3287,1.0,2.0,1612561468.723286
3288,1.0,2.0,1612561468.749515
3289,1.0,2.0,1612561468.7751882
3290,1.0,2.0,1612561468.8022134
3291,1.0,2.0,1612561468.8286202
3292,1.0,2.0,1612561468.8525558
3293,1.0,2.0,1612561468.8712714
3294,1.0,2.0,1612561468.8960662
3295,1.0,2.0,1612561468.9206548
3296,1.0,2.0,1612561468.9495764
3297,1.0,2.0,1612561468.9760165
3298,1.0,2.0,1612561469.002567
3299,1.0,2.0,1612561469.029467
3300,1.0,2.0,1612561469.0576296
3301,1.0,2.0,1612561469.0772493
3302,1.0,2.0,1612561469.1045408
3303,1.0,2.0,1612561469.1311932
3304,1.0,2.0,1612561469.160851
3305,1.0,2.0,1612561469.18969
3306,1.0,2.0,1612561469.216214
3307,1.0,2.0,1612561469.2399688
3308,1.0,2.0,1612561469.2677102
3309,1.0,2.0,1612561469.2922242
3310,1.0,2.0,1612561469.3188744
3311,1.0,2.0,1612561469.3507686
3312,1.0,2.0,1612561469.3796465
3313,1.0,2.0,1612561469.407926
3314,1.0,2.0,1612561469.4369917
3315,1.0,2.0,1612561469.4663565
3316,1.0,2.0,1612561469.488274
3317,1.0,2.0,1612561469.5149615
3318,1.0,2.0,1612561469.5440242
3319,1.0,2.0,1612561469.571695
3320,1.0,2.0,1612561469.5991976
3321,1.0,2.0,1612561469.6263142
3322,1.0,2.0,1612561469.6546972
3323,1.0,2.0,1612561469.6816564
3324,1.0,2.0,1612561469.7077658
3325,1.0,2.0,1612561469.733427
3326,1.0,2.0,1612561469.7667227
3327,1.0,2.0,1612561469.795176
3328,1.0,2.0,1612561469.8232799
3329,1.0,2.0,1612561469.853041
3330,1.0,2.0,1612561469.8815897
3331,1.0,2.0,1612561469.9024012
3332,1.0,2.0,1612561469.928084
3333,1.0,2.0,1612561469.955802
3334,1.0,2.0,1612561469.983038
3335,1.0,2.0,1612561470.0101306
3336,1.0,2.0,1612561470.0374837
3337,1.0,2.0,1612561470.0650933
3338,1.0,2.0,1612561470.0925102
3339,1.0,2.0,1612561470.1157534
3340,1.0,2.0,1612561470.1335812
3341,1.0,2.0,1612561470.1596787
3342,1.0,2.0,1612561470.184723
3343,1.0,2.0,1612561470.2097642
3344,1.0,2.0,1612561470.2341812
3345,1.0,2.0,1612561470.2593358
3346,1.0,2.0,1612561470.2844002
3347,1.0,2.0,1612561470.3091607
3348,1.0,2.0,1612561470.3324356
3349,1.0,2.0,1612561470.3593578
3350,1.0,2.0,1612561470.388211
3351,1.0,2.0,1612561470.416085
3352,1.0,2.0,1612561470.4437742
3353,1.0,2.0,1612561470.4731169
3354,1.0,1.0,1612561470.500765
3355,1.0,1.0,1612561470.5257604
3356,1.0,1.0,1612561470.546124
3357,1.0,1.0,1612561470.565886
3358,1.0,1.0,1612561470.5925205
3359,1.0,1.0,1612561470.6208072
3360,1.0,1.0,1612561470.6475396
3361,1.0,1.0,1612561470.6739914
3362,1.0,1.0,1612561470.7012856
3363,1.0,1.0,1612561470.7310464
3364,1.0,1.0,1612561470.7626066
3365,1.0,1.0,1612561470.7911682
3366,1.0,1.0,1612561470.8198283
3367,1.0,1.0,1612561470.8449411
3368,1.0,1.0,1612561470.8707972
3369,1.0,1.0,1612561470.8969042
3370,1.0,1.0,1612561470.924562
3371,1.0,1.0,1612561470.9506006
3372,1.0,1.0,1612561470.972548
3373,1.0,1.0,1612561470.9902766
3374,1.0,1.0,1612561471.0143437
3375,1.0,2.0,1612561471.0395384
3376,1.0,2.0,1612561471.0682173
3377,1.0,1.0,1612561471.0944614
3378,1.0,2.0,1612561471.1235144
3379,1.0,2.0,1612561471.1486487
3380,1.0,2.0,1612561471.1740172
3381,1.0,1.0,1612561471.193753
3382,1.0,1.0,1612561471.2121353
3383,1.0,1.0,1612561471.235974
3384,1.0,1.0,1612561471.2643697
3385,1.0,1.0,1612561471.2922194
3386,1.0,2.0,1612561471.316551
3387,1.0,2.0,1612561471.3422654
3388,1.0,1.0,1612561471.3696704
3389,1.0,2.0,1612561471.3947659
3390,1.0,2.0,1612561471.4159822
3391,1.0,1.0,1612561471.4347796
3392,1.0,2.0,1612561471.4597695
3393,1.0,2.0,1612561471.4845216
3394,1.0,2.0,1612561471.5108302
3395,1.0,2.0,1612561471.5381255
3396,1.0,1.0,1612561471.5626507
3397,1.0,1.0,1612561471.5895562
3398,1.0,1.0,1612561471.6179879
3399,1.0,1.0,1612561471.6382587
3400,1.0,1.0,1612561471.6570132
3401,1.0,1.0,1612561471.6787376
3402,1.0,1.0,1612561471.7060006
3403,1.0,1.0,1612561471.7382538
3404,1.0,1.0,1612561471.7660189
3405,1.0,1.0,1612561471.793572
3406,1.0,1.0,1612561471.8230817
3407,1.0,1.0,1612561471.849866
3408,1.0,1.0,1612561471.869479
3409,1.0,1.0,1612561471.8918443
3410,1.0,1.0,1612561471.9217274
3411,1.0,1.0,1612561471.9508662
3412,1.0,1.0,1612561471.981903
3413,1.0,1.0,1612561472.0099683
3414,1.0,1.0,1612561472.037388
3415,1.0,1.0,1612561472.0631273
3416,1.0,1.0,1612561472.0838764
3417,1.0,1.0,1612561472.1063302
3418,1.0,1.0,1612561472.132603
3419,1.0,1.0,1612561472.1609533
3420,1.0,1.0,1612561472.1875188
3421,1.0,1.0,1612561472.2145681
3422,1.0,1.0,1612561472.2408764
3423,1.0,1.0,1612561472.2662034
3424,1.0,1.0,1612561472.2900922
3425,1.0,1.0,1612561472.3086772
3426,1.0,1.0,1612561472.3325968
3427,1.0,1.0,1612561472.3580859
3428,1.0,1.0,1612561472.385937
3429,1.0,1.0,1612561472.4124205
3430,1.0,1.0,1612561472.4411497
3431,1.0,1.0,1612561472.4684546
3432,1.0,1.0,1612561472.4958715
3433,1.0,1.0,1612561472.515916
3434,1.0,1.0,1612561472.5439327
3435,1.0,1.0,1612561472.5708604
3436,1.0,1.0,1612561472.5985498
3437,1.0,1.0,1612561472.6256108
3438,1.0,1.0,1612561472.6531508
3439,1.0,1.0,1612561472.6810977
3440,1.0,1.0,1612561472.7044587
3441,1.0,1.0,1612561472.7244427
3442,1.0,1.0,1612561472.750192
3443,1.0,1.0,1612561472.783203
3444,1.0,1.0,1612561472.8116271
3445,1.0,1.0,1612561472.8367794
3446,1.0,1.0,1612561472.8668509
3447,1.0,1.0,1612561472.895383
3448,1.0,1.0,1612561472.9187992
3449,1.0,1.0,1612561472.9451025
3450,1.0,1.0,1612561472.9735763
3451,1.0,1.0,1612561472.9991086
3452,1.0,1.0,1612561473.026395
3453,1.0,1.0,1612561473.0540073
3454,1.0,1.0,1612561473.0815396
3455,1.0,1.0,1612561473.1085322
3456,1.0,1.0,1612561473.1310802
3457,1.0,1.0,1612561473.155244
3458,1.0,1.0,1612561473.1833313
3459,1.0,1.0,1612561473.2101662
3460,1.0,1.0,1612561473.2358708
3461,1.0,1.0,1612561473.2628345
3462,1.0,1.0,1612561473.2898266
3463,1.0,1.0,1612561473.3159122
3464,1.0,1.0,1612561473.3412035
3465,1.0,1.0,1612561473.3625908
3466,1.0,1.0,1612561473.3913548
3467,1.0,1.0,1612561473.4172423
3468,1.0,1.0,1612561473.443874
3469,1.0,1.0,1612561473.4698057
3470,1.0,1.0,1612561473.498305
3471,1.0,1.0,1612561473.5254219
3472,1.0,1.0,1612561473.5530553
3473,1.0,1.0,1612561473.577235
3474,1.0,1.0,1612561473.6041183
3475,1.0,1.0,1612561473.6341805
3476,1.0,1.0,1612561473.6606698
3477,1.0,1.0,1612561473.6875262
3478,1.0,1.0,1612561473.7141585
3479,1.0,1.0,1612561473.7397676
3480,1.0,1.0,1612561473.7627995
3481,1.0,1.0,1612561473.7883615
3482,1.0,1.0,1612561473.8148363
3483,1.0,1.0,1612561473.8422556
3484,1.0,1.0,1612561473.869104
3485,1.0,1.0,1612561473.8966835
3486,1.0,1.0,1612561473.9284685
3487,1.0,1.0,1612561473.9569106
3488,1.0,1.0,1612561473.9815335
3489,1.0,1.0,1612561474.0043445
3490,1.0,1.0,1612561474.0308173
3491,1.0,1.0,1612561474.057542
3492,1.0,1.0,1612561474.0842826
3493,1.0,1.0,1612561474.112809
3494,1.0,1.0,1612561474.1423998
3495,1.0,1.0,1612561474.1719506
3496,1.0,1.0,1612561474.1928518
3497,1.0,1.0,1612561474.212754
3498,1.0,1.0,1612561474.239299
3499,1.0,1.0,1612561474.2674017
3500,1.0,1.0,1612561474.2942588
3501,1.0,1.0,1612561474.3228295
3502,1.0,1.0,1612561474.3517737
3503,1.0,1.0,1612561474.378218
3504,1.0,1.0,1612561474.4037952
3505,1.0,1.0,1612561474.4268258
3506,1.0,1.0,1612561474.454104
3507,1.0,1.0,1612561474.482877
3508,1.0,1.0,1612561474.5094137
3509,1.0,1.0,1612561474.53551
3510,1.0,1.0,1612561474.5614374
3511,1.0,1.0,1612561474.5855713
3512,1.0,1.0,1612561474.6103778
3513,1.0,1.0,1612561474.6286838
3514,1.0,1.0,1612561474.6539552
3515,1.0,1.0,1612561474.682998
3516,1.0,1.0,1612561474.7086623
3517,1.0,1.0,1612561474.7356563
3518,1.0,1.0,1612561474.7622223
3519,1.0,1.0,1612561474.7900498
3520,1.0,1.0,1612561474.8153367
3521,1.0,1.0,1612561474.8341515
3522,1.0,1.0,1612561474.8617818
3523,1.0,1.0,1612561474.8890755
3524,1.0,1.0,1612561474.9160929
3525,1.0,1.0,1612561474.9422817
3526,1.0,1.0,1612561474.9692895
3527,1.0,1.0,1612561474.9987082
3528,1.0,1.0,1612561475.0240571
3529,1.0,1.0,1612561475.0432765
3530,1.0,1.0,1612561475.0696828
3531,1.0,1.0,1612561475.0979152
3532,1.0,1.0,1612561475.1252663
3533,1.0,1.0,1612561475.150816
3534,1.0,1.0,1612561475.176895
3535,1.0,1.0,1612561475.201285
3536,1.0,1.0,1612561475.228029
3537,1.0,1.0,1612561475.2468145
3538,1.0,1.0,1612561475.2736416
3539,1.0,1.0,1612561475.299691
3540,1.0,1.0,1612561475.325905
3541,1.0,1.0,1612561475.3520763
3542,1.0,1.0,1612561475.3806348
3543,1.0,1.0,1612561475.406602
3544,1.0,1.0,1612561475.4312353
3545,1.0,1.0,1612561475.449526
3546,1.0,1.0,1612561475.4754167
3547,1.0,1.0,1612561475.5022404
3548,1.0,1.0,1612561475.5314834
3549,1.0,1.0,1612561475.5593905
3550,1.0,1.0,1612561475.5861638
3551,1.0,1.0,1612561475.6127043
3552,1.0,1.0,1612561475.6372669
3553,1.0,1.0,1612561475.6575892
3554,1.0,1.0,1612561475.6827607
3555,1.0,1.0,1612561475.7074494
3556,1.0,1.0,1612561475.7349758
3557,1.0,1.0,1612561475.7591982
3558,1.0,1.0,1612561475.7853222
3559,1.0,1.0,1612561475.811922
3560,1.0,1.0,1612561475.8418486
3561,1.0,1.0,1612561475.8614771
3562,1.0,1.0,1612561475.888611
3563,1.0,1.0,1612561475.9159806
3564,1.0,1.0,1612561475.9440653
3565,1.0,1.0,1612561475.9693158
3566,1.0,1.0,1612561475.997749
3567,1.0,1.0,1612561476.0226262
3568,1.0,1.0,1612561476.0492885
3569,1.0,1.0,1612561476.0713406
3570,1.0,1.0,1612561476.0982466
3571,1.0,1.0,1612561476.12334
3572,1.0,1.0,1612561476.1495342
3573,1.0,1.0,1612561476.1779153
3574,1.0,1.0,1612561476.2045767
3575,1.0,1.0,1612561476.2314615
3576,1.0,1.0,1612561476.2555125
3577,1.0,1.0,1612561476.277258
3578,1.0,1.0,1612561476.30375
3579,1.0,1.0,1612561476.329972
3580,1.0,1.0,1612561476.3569624
3581,1.0,2.0,1612561476.3827343
3582,1.0,2.0,1612561476.4115922
3583,1.0,2.0,1612561476.4369693
3584,1.0,2.0,1612561476.4625256
3585,1.0,2.0,1612561476.4815972
3586,1.0,2.0,1612561476.5060334
