,True Label,RF Time,Time
745,1.0,1.0,1612561706.9944816
746,1.0,1.0,1612561707.0204785
747,1.0,1.0,1612561707.041588
748,1.0,1.0,1612561707.0653355
749,1.0,1.0,1612561707.089527
750,1.0,1.0,1612561707.1178315
751,1.0,1.0,1612561707.1462843
752,1.0,1.0,1612561707.1766129
753,1.0,1.0,1612561707.2029755
754,1.0,1.0,1612561707.2293046
755,1.0,1.0,1612561707.2493486
756,1.0,1.0,1612561707.2762513
757,1.0,1.0,1612561707.3031418
758,1.0,1.0,1612561707.3316643
759,1.0,1.0,1612561707.3591049
760,1.0,1.0,1612561707.3870156
761,1.0,1.0,1612561707.4126701
762,1.0,1.0,1612561707.4374273
763,1.0,1.0,1612561707.4584665
764,1.0,1.0,1612561707.4841473
765,1.0,1.0,1612561707.5109148
766,1.0,1.0,1612561707.536406
767,1.0,1.0,1612561707.562861
768,1.0,1.0,1612561707.5894213
769,1.0,1.0,1612561707.6156468
770,1.0,1.0,1612561707.641116
771,1.0,1.0,1612561707.659735
772,1.0,1.0,1612561707.6854084
773,1.0,1.0,1612561707.7126343
774,1.0,1.0,1612561707.7412379
775,1.0,1.0,1612561707.7657046
776,1.0,1.0,1612561707.791581
777,1.0,1.0,1612561707.8192377
778,1.0,1.0,1612561707.8448036
779,1.0,1.0,1612561707.8725863
780,1.0,1.0,1612561707.89934
781,1.0,1.0,1612561707.9277532
782,1.0,1.0,1612561707.955461
783,1.0,1.0,1612561707.988088
784,1.0,1.0,1612561708.0145264
785,1.0,1.0,1612561708.0413237
786,1.0,1.0,1612561708.0713303
787,1.0,1.0,1612561708.1018665
788,1.0,1.0,1612561708.1222303
789,1.0,1.0,1612561708.1455276
790,1.0,1.0,1612561708.1726816
791,1.0,1.0,1612561708.1996462
792,1.0,1.0,1612561708.2291877
793,1.0,1.0,1612561708.2594473
794,1.0,1.0,1612561708.287336
795,1.0,1.0,1612561708.3120139
796,1.0,1.0,1612561708.3313367
797,1.0,1.0,1612561708.34888
798,1.0,1.0,1612561708.3746498
799,1.0,1.0,1612561708.4027112
800,1.0,1.0,1612561708.4323893
801,1.0,1.0,1612561708.459911
802,1.0,1.0,1612561708.4859061
803,1.0,1.0,1612561708.5122037
804,1.0,1.0,1612561708.5415342
805,1.0,1.0,1612561708.5699236
806,1.0,1.0,1612561708.595483
807,1.0,1.0,1612561708.622507
808,1.0,1.0,1612561708.651365
809,1.0,1.0,1612561708.6782846
810,1.0,1.0,1612561708.7061296
811,1.0,1.0,1612561708.7332032
812,1.0,1.0,1612561708.7542784
813,1.0,1.0,1612561708.7726214
814,1.0,1.0,1612561708.7997816
815,1.0,1.0,1612561708.8309586
816,1.0,1.0,1612561708.8609724
817,1.0,1.0,1612561708.8860674
818,1.0,1.0,1612561708.9124289
819,1.0,1.0,1612561708.9393826
820,1.0,1.0,1612561708.966241
821,1.0,1.0,1612561708.9955833
822,1.0,1.0,1612561709.0232239
823,1.0,1.0,1612561709.0511115
824,1.0,1.0,1612561709.079252
825,1.0,1.0,1612561709.1119542
826,1.0,1.0,1612561709.141044
827,1.0,1.0,1612561709.1682873
828,1.0,1.0,1612561709.1889095
829,1.0,1.0,1612561709.2150042
830,1.0,1.0,1612561709.24281
831,1.0,1.0,1612561709.2714002
832,1.0,1.0,1612561709.2996774
833,1.0,1.0,1612561709.3288856
834,1.0,1.0,1612561709.357369
835,1.0,1.0,1612561709.3865063
836,1.0,1.0,1612561709.4071536
837,1.0,1.0,1612561709.4312146
838,1.0,1.0,1612561709.457498
839,1.0,1.0,1612561709.48404
840,1.0,1.0,1612561709.5133858
841,1.0,1.0,1612561709.5414715
842,1.0,1.0,1612561709.5731654
843,1.0,1.0,1612561709.6023157
844,1.0,1.0,1612561709.625543
845,1.0,1.0,1612561709.652846
846,1.0,1.0,1612561709.680555
847,1.0,1.0,1612561709.7077081
848,1.0,1.0,1612561709.7372458
849,1.0,1.0,1612561709.7640424
850,1.0,1.0,1612561709.7921915
851,1.0,1.0,1612561709.82236
852,1.0,1.0,1612561709.8485625
853,1.0,1.0,1612561709.8727207
854,1.0,1.0,1612561709.9012852
855,1.0,1.0,1612561709.9318743
856,1.0,1.0,1612561709.9623182
857,1.0,1.0,1612561709.991735
858,1.0,1.0,1612561710.019482
859,1.0,1.0,1612561710.046558
860,1.0,1.0,1612561710.0663407
861,1.0,1.0,1612561710.0880737
862,1.0,1.0,1612561710.1123405
863,1.0,1.0,1612561710.1442606
864,1.0,1.0,1612561710.1689024
865,1.0,1.0,1612561710.194276
866,1.0,1.0,1612561710.2202363
867,1.0,1.0,1612561710.246002
868,1.0,1.0,1612561710.2688286
869,1.0,1.0,1612561710.287429
870,1.0,1.0,1612561710.3141634
871,1.0,1.0,1612561710.339342
872,1.0,1.0,1612561710.366063
873,1.0,1.0,1612561710.3943608
874,1.0,1.0,1612561710.4219334
875,1.0,1.0,1612561710.4479566
876,1.0,1.0,1612561710.4731364
877,1.0,1.0,1612561710.492466
878,1.0,1.0,1612561710.5174592
879,1.0,1.0,1612561710.5423765
880,1.0,1.0,1612561710.5721428
881,1.0,1.0,1612561710.5965512
882,1.0,1.0,1612561710.6253433
883,1.0,1.0,1612561710.651632
884,1.0,1.0,1612561710.6786335
885,1.0,1.0,1612561710.6997998
886,1.0,1.0,1612561710.7252953
887,1.0,1.0,1612561710.7517867
888,1.0,1.0,1612561710.7769809
889,1.0,1.0,1612561710.801371
890,1.0,1.0,1612561710.8293202
891,1.0,1.0,1612561710.8590405
892,1.0,1.0,1612561710.8860378
893,1.0,1.0,1612561710.9066746
894,1.0,1.0,1612561710.9336693
895,1.0,1.0,1612561710.962109
896,1.0,1.0,1612561710.9891124
897,1.0,1.0,1612561711.0177991
898,1.0,1.0,1612561711.0437105
899,1.0,1.0,1612561711.0678306
900,1.0,1.0,1612561711.089974
901,1.0,1.0,1612561711.1098545
902,1.0,1.0,1612561711.1355407
903,1.0,1.0,1612561711.1628048
904,1.0,1.0,1612561711.190905
905,1.0,1.0,1612561711.218706
906,1.0,1.0,1612561711.2457411
907,1.0,1.0,1612561711.2695985
908,1.0,1.0,1612561711.2946918
909,1.0,1.0,1612561711.3129303
910,1.0,1.0,1612561711.3379414
911,1.0,1.0,1612561711.3654532
912,1.0,1.0,1612561711.3929396
913,1.0,1.0,1612561711.4208686
914,1.0,1.0,1612561711.4540148
915,1.0,1.0,1612561711.4792454
916,1.0,1.0,1612561711.5063229
917,1.0,1.0,1612561711.5310662
918,1.0,1.0,1612561711.555956
919,1.0,1.0,1612561711.5851665
920,1.0,1.0,1612561711.6131015
921,1.0,1.0,1612561711.6403022
922,1.0,1.0,1612561711.6677027
923,1.0,1.0,1612561711.6945026
924,1.0,1.0,1612561711.7191045
925,1.0,1.0,1612561711.7464159
926,1.0,1.0,1612561711.7691946
927,1.0,1.0,1612561711.7942338
928,1.0,1.0,1612561711.8207345
929,1.0,1.0,1612561711.8497012
930,1.0,1.0,1612561711.8764315
931,1.0,1.0,1612561711.901853
932,1.0,1.0,1612561711.9273643
933,1.0,1.0,1612561711.9517703
934,1.0,1.0,1612561711.9730895
935,1.0,1.0,1612561711.999056
936,1.0,1.0,1612561712.024647
937,1.0,1.0,1612561712.0525918
938,1.0,1.0,1612561712.0778773
939,1.0,1.0,1612561712.1059926
940,1.0,1.0,1612561712.1324263
941,1.0,1.0,1612561712.1643867
942,1.0,1.0,1612561712.190824
943,1.0,1.0,1612561712.219775
944,1.0,1.0,1612561712.2460105
945,1.0,1.0,1612561712.2702663
946,1.0,1.0,1612561712.29709
947,1.0,1.0,1612561712.3223865
948,1.0,1.0,1612561712.3485796
949,1.0,1.0,1612561712.374045
950,1.0,1.0,1612561712.399088
951,1.0,1.0,1612561712.419295
952,1.0,1.0,1612561712.4467533
953,1.0,1.0,1612561712.4717574
954,1.0,1.0,1612561712.4984734
955,1.0,1.0,1612561712.5246294
956,1.0,1.0,1612561712.54896
957,1.0,1.0,1612561712.5768685
958,1.0,1.0,1612561712.6019845
959,1.0,1.0,1612561712.6248257
960,1.0,1.0,1612561712.6429584
961,1.0,1.0,1612561712.666726
962,1.0,1.0,1612561712.6926782
963,1.0,1.0,1612561712.7205884
964,1.0,1.0,1612561712.7453997
965,1.0,1.0,1612561712.7713215
966,1.0,1.0,1612561712.7967067
967,1.0,1.0,1612561712.8250492
968,1.0,1.0,1612561712.848923
969,1.0,1.0,1612561712.8682156
970,1.0,1.0,1612561712.8922653
971,1.0,1.0,1612561712.9192781
972,1.0,1.0,1612561712.9510732
973,1.0,1.0,1612561712.9782083
974,1.0,1.0,1612561713.0082037
975,1.0,1.0,1612561713.0374691
976,1.0,1.0,1612561713.0643327
977,1.0,1.0,1612561713.0976071
978,1.0,1.0,1612561713.1238337
979,1.0,1.0,1612561713.1522148
980,1.0,1.0,1612561713.1790771
981,1.0,1.0,1612561713.209078
982,1.0,1.0,1612561713.2361147
983,1.0,1.0,1612561713.26328
984,1.0,1.0,1612561713.2832139
985,1.0,1.0,1612561713.3027563
986,1.0,1.0,1612561713.329046
987,1.0,1.0,1612561713.355859
988,1.0,1.0,1612561713.3821256
989,1.0,1.0,1612561713.408492
990,1.0,1.0,1612561713.438461
991,1.0,1.0,1612561713.4634469
992,1.0,1.0,1612561713.4919653
993,1.0,1.0,1612561713.5174327
994,1.0,1.0,1612561713.5431237
995,1.0,1.0,1612561713.572994
996,1.0,1.0,1612561713.5993469
997,1.0,1.0,1612561713.6274102
998,1.0,1.0,1612561713.6543736
999,1.0,1.0,1612561713.6815882
1000,1.0,1.0,1612561713.7082522
1001,1.0,1.0,1612561713.7349794
1002,1.0,1.0,1612561713.7540505
1003,1.0,1.0,1612561713.7721171
1004,1.0,1.0,1612561713.7962534
1005,1.0,1.0,1612561713.8239706
1006,1.0,1.0,1612561713.8502886
1007,1.0,1.0,1612561713.8776274
1008,1.0,1.0,1612561713.9038134
1009,1.0,1.0,1612561713.931038
1010,1.0,1.0,1612561713.9572506
1011,1.0,1.0,1612561713.9757068
1012,1.0,1.0,1612561713.9946227
1013,1.0,1.0,1612561714.0185215
1014,1.0,1.0,1612561714.042426
1015,1.0,1.0,1612561714.068642
1016,1.0,1.0,1612561714.093987
1017,1.0,1.0,1612561714.1182919
1018,1.0,1.0,1612561714.143404
1019,1.0,1.0,1612561714.1691344
1020,1.0,1.0,1612561714.195304
1021,1.0,1.0,1612561714.2133245
1022,1.0,1.0,1612561714.238888
1023,1.0,1.0,1612561714.2659743
1024,1.0,1.0,1612561714.2941256
1025,1.0,1.0,1612561714.3224156
1026,1.0,1.0,1612561714.349295
1027,1.0,1.0,1612561714.37604
1028,1.0,1.0,1612561714.4006965
1029,1.0,1.0,1612561714.420513
1030,1.0,1.0,1612561714.4387753
1031,1.0,1.0,1612561714.4662433
1032,1.0,1.0,1612561714.4945467
1033,1.0,1.0,1612561714.5222056
1034,1.0,1.0,1612561714.5488896
1035,1.0,1.0,1612561714.5753999
1036,1.0,1.0,1612561714.6054282
1037,1.0,1.0,1612561714.6380503
1038,1.0,1.0,1612561714.6629274
1039,1.0,1.0,1612561714.6907582
1040,1.0,1.0,1612561714.7221053
1041,1.0,1.0,1612561714.7508924
1042,1.0,1.0,1612561714.7765722
1043,1.0,1.0,1612561714.8056655
1044,1.0,1.0,1612561714.8320498
1045,1.0,1.0,1612561714.852338
1046,1.0,1.0,1612561714.8818917
1047,1.0,1.0,1612561714.9070046
1048,1.0,1.0,1612561714.9335926
1049,1.0,1.0,1612561714.9600048
1050,1.0,1.0,1612561714.98591
1051,1.0,1.0,1612561715.011472
1052,1.0,1.0,1612561715.0352294
1053,1.0,1.0,1612561715.0554378
1054,1.0,1.0,1612561715.0811977
1055,1.0,1.0,1612561715.107782
1056,1.0,1.0,1612561715.137342
1057,1.0,1.0,1612561715.161171
1058,1.0,1.0,1612561715.1893191
1059,1.0,1.0,1612561715.2188108
1060,1.0,1.0,1612561715.245396
1061,1.0,1.0,1612561715.269613
1062,1.0,1.0,1612561715.2953076
1063,1.0,1.0,1612561715.3224297
1064,1.0,1.0,1612561715.3495765
1065,1.0,1.0,1612561715.3758845
1066,1.0,1.0,1612561715.402971
1067,1.0,1.0,1612561715.4295993
1068,1.0,1.0,1612561715.4526267
1069,1.0,1.0,1612561715.4712873
1070,1.0,1.0,1612561715.4966156
1071,1.0,1.0,1612561715.5218542
1072,1.0,1.0,1612561715.5469775
1073,1.0,1.0,1612561715.5717294
1074,1.0,1.0,1612561715.5984933
1075,1.0,1.0,1612561715.6259124
1076,1.0,1.0,1612561715.6528206
1077,1.0,1.0,1612561715.6757321
1078,1.0,1.0,1612561715.699996
1079,1.0,1.0,1612561715.726864
1080,1.0,1.0,1612561715.755386
1081,1.0,1.0,1612561715.782707
1082,1.0,1.0,1612561715.808711
1083,1.0,1.0,1612561715.8346667
1084,1.0,1.0,1612561715.8619874
1085,1.0,1.0,1612561715.8877344
1086,1.0,1.0,1612561715.9109788
1087,1.0,1.0,1612561715.936311
1088,1.0,1.0,1612561715.964581
1089,1.0,1.0,1612561715.9895654
1090,1.0,1.0,1612561716.0184562
1091,1.0,1.0,1612561716.0450556
1092,1.0,1.0,1612561716.0748928
1093,1.0,1.0,1612561716.0945377
1094,1.0,1.0,1612561716.1124237
1095,1.0,1.0,1612561716.1357563
1096,1.0,1.0,1612561716.1610732
1097,1.0,1.0,1612561716.18873
1098,1.0,1.0,1612561716.2153976
1099,1.0,1.0,1612561716.2464616
1100,1.0,1.0,1612561716.2714725
1101,1.0,1.0,1612561716.2961903
1102,1.0,1.0,1612561716.3171723
1103,1.0,1.0,1612561716.3412344
1104,1.0,1.0,1612561716.365603
1105,1.0,1.0,1612561716.3934562
1106,1.0,1.0,1612561716.4201295
1107,1.0,1.0,1612561716.4473531
1108,1.0,1.0,1612561716.4719903
1109,1.0,1.0,1612561716.4970782
1110,1.0,1.0,1612561716.5174398
1111,1.0,1.0,1612561716.541346
1112,1.0,1.0,1612561716.5653567
1113,1.0,1.0,1612561716.5956144
1114,1.0,1.0,1612561716.6204004
1115,1.0,1.0,1612561716.6477304
1116,1.0,1.0,1612561716.6757262
1117,1.0,1.0,1612561716.7012208
1118,1.0,1.0,1612561716.7248166
1119,1.0,1.0,1612561716.7498844
1120,1.0,1.0,1612561716.7752745
1121,1.0,1.0,1612561716.8042605
1122,1.0,1.0,1612561716.83096
1123,1.0,1.0,1612561716.8573735
1124,1.0,1.0,1612561716.8869877
1125,1.0,1.0,1612561716.9136477
1126,1.0,1.0,1612561716.935465
1127,1.0,1.0,1612561716.959861
1128,1.0,1.0,1612561716.9851892
1129,1.0,1.0,1612561717.0120256
1130,1.0,1.0,1612561717.0378647
1131,1.0,1.0,1612561717.0645454
1132,1.0,1.0,1612561717.0893161
1133,1.0,1.0,1612561717.114086
1134,1.0,1.0,1612561717.133959
1135,1.0,1.0,1612561717.1608603
1136,1.0,1.0,1612561717.1862624
1137,1.0,1.0,1612561717.217665
1138,1.0,1.0,1612561717.242967
1139,1.0,1.0,1612561717.2689388
1140,1.0,1.0,1612561717.2954407
1141,1.0,1.0,1612561717.3212247
1142,1.0,1.0,1612561717.3412056
1143,1.0,1.0,1612561717.3592904
1144,1.0,1.0,1612561717.3832812
1145,1.0,1.0,1612561717.4112012
1146,1.0,1.0,1612561717.438965
1147,1.0,1.0,1612561717.46519
1148,1.0,1.0,1612561717.4958527
1149,1.0,1.0,1612561717.5208294
1150,1.0,1.0,1612561717.5477505
1151,1.0,1.0,1612561717.5672872
1152,1.0,1.0,1612561717.5921185
1153,1.0,1.0,1612561717.6175048
1154,1.0,1.0,1612561717.6454644
1155,1.0,1.0,1612561717.6722517
1156,1.0,1.0,1612561717.7023163
1157,1.0,1.0,1612561717.727684
1158,1.0,1.0,1612561717.751382
1159,1.0,1.0,1612561717.7695537
1160,1.0,1.0,1612561717.79508
1161,1.0,1.0,1612561717.8220377
1162,1.0,1.0,1612561717.8501322
1163,1.0,1.0,1612561717.8766668
1164,1.0,1.0,1612561717.9097018
1165,1.0,1.0,1612561717.937005
1166,1.0,1.0,1612561717.9613643
1167,1.0,1.0,1612561717.9833493
1168,1.0,1.0,1612561718.0117142
1169,1.0,1.0,1612561718.0414753
1170,1.0,1.0,1612561718.0685213
1171,1.0,1.0,1612561718.0953496
1172,1.0,1.0,1612561718.1207798
1173,1.0,1.0,1612561718.146217
1174,1.0,1.0,1612561718.169061
1175,1.0,1.0,1612561718.188259
1176,1.0,1.0,1612561718.2145503
1177,1.0,1.0,1612561718.2416394
1178,1.0,1.0,1612561718.2716181
1179,1.0,1.0,1612561718.2984428
1180,1.0,1.0,1612561718.3277237
1181,1.0,1.0,1612561718.3559897
1182,1.0,1.0,1612561718.382245
1183,1.0,1.0,1612561718.4080465
1184,1.0,1.0,1612561718.437299
1185,1.0,1.0,1612561718.4672146
1186,1.0,1.0,1612561718.4927642
1187,1.0,1.0,1612561718.5222964
1188,1.0,1.0,1612561718.5494113
1189,1.0,1.0,1612561718.5784457
1190,1.0,1.0,1612561718.5979111
1191,1.0,1.0,1612561718.6192842
1192,1.0,1.0,1612561718.647177
1193,1.0,1.0,1612561718.6751707
1194,1.0,1.0,1612561718.7025447
1195,1.0,1.0,1612561718.7286718
1196,1.0,1.0,1612561718.7580621
1197,1.0,1.0,1612561718.7860858
1198,1.0,1.0,1612561718.808742
1199,1.0,1.0,1612561718.8319178
1200,1.0,1.0,1612561718.858595
1201,1.0,1.0,1612561718.8857076
1202,1.0,1.0,1612561718.9164581
1203,1.0,1.0,1612561718.945232
1204,1.0,1.0,1612561718.9726381
1205,1.0,1.0,1612561718.9980288
1206,1.0,1.0,1612561719.0199068
1207,1.0,1.0,1612561719.0429993
1208,1.0,1.0,1612561719.0683703
1209,1.0,1.0,1612561719.0938354
1210,1.0,1.0,1612561719.1194916
1211,1.0,1.0,1612561719.1446435
1212,1.0,1.0,1612561719.16979
1213,1.0,1.0,1612561719.1977422
1214,1.0,1.0,1612561719.2261546
1215,1.0,1.0,1612561719.245233
1216,1.0,1.0,1612561719.2690177
1217,1.0,1.0,1612561719.296483
1218,1.0,1.0,1612561719.3281927
1219,1.0,1.0,1612561719.3559844
1220,1.0,1.0,1612561719.383715
1221,1.0,1.0,1612561719.4103403
1222,1.0,1.0,1612561719.4377494
1223,1.0,1.0,1612561719.462765
1224,1.0,1.0,1612561719.4889076
1225,1.0,1.0,1612561719.5159252
1226,1.0,1.0,1612561719.5439608
1227,1.0,1.0,1612561719.5718515
1228,1.0,1.0,1612561719.599598
1229,1.0,1.0,1612561719.6258302
1230,1.0,1.0,1612561719.6513352
1231,1.0,1.0,1612561719.676579
1232,1.0,1.0,1612561719.6994488
1233,1.0,1.0,1612561719.7275398
1234,1.0,1.0,1612561719.7527628
1235,1.0,1.0,1612561719.779256
1236,1.0,1.0,1612561719.805395
1237,1.0,1.0,1612561719.831418
1238,1.0,1.0,1612561719.8577242
1239,1.0,1.0,1612561719.881799
1240,1.0,1.0,1612561719.9009426
1241,1.0,1.0,1612561719.928709
1242,1.0,1.0,1612561719.953965
1243,1.0,1.0,1612561719.9785666
1244,1.0,1.0,1612561720.0056016
1245,1.0,1.0,1612561720.0296793
1246,1.0,1.0,1612561720.056515
1247,1.0,1.0,1612561720.0826654
1248,1.0,1.0,1612561720.1030395
1249,1.0,1.0,1612561720.1282349
1250,1.0,1.0,1612561720.1561813
1251,1.0,1.0,1612561720.1824436
1252,1.0,1.0,1612561720.2074468
1253,1.0,1.0,1612561720.2322934
1254,1.0,1.0,1612561720.258993
1255,1.0,1.0,1612561720.2853594
1256,1.0,1.0,1612561720.3058138
1257,1.0,1.0,1612561720.3319614
1258,1.0,1.0,1612561720.3593
1259,1.0,1.0,1612561720.3894897
1260,1.0,1.0,1612561720.4167228
1261,1.0,1.0,1612561720.4479358
1262,1.0,1.0,1612561720.4736483
1263,1.0,1.0,1612561720.4993093
1264,1.0,1.0,1612561720.525635
1265,1.0,1.0,1612561720.5529468
1266,1.0,1.0,1612561720.5839727
1267,1.0,1.0,1612561720.6114268
1268,1.0,1.0,1612561720.6355915
1269,1.0,1.0,1612561720.6655295
1270,1.0,1.0,1612561720.692031
1271,1.0,1.0,1612561720.7135508
1272,1.0,1.0,1612561720.7313688
1273,1.0,1.0,1612561720.7564013
1274,1.0,1.0,1612561720.7826142
1275,1.0,1.0,1612561720.8099775
1276,1.0,1.0,1612561720.8350542
1277,1.0,1.0,1612561720.863829
1278,1.0,1.0,1612561720.8894567
1279,1.0,1.0,1612561720.9190953
1280,1.0,1.0,1612561720.938496
1281,1.0,1.0,1612561720.964951
1282,1.0,1.0,1612561720.9896395
1283,1.0,1.0,1612561721.0158918
1284,1.0,1.0,1612561721.041506
1285,1.0,1.0,1612561721.0675132
1286,1.0,1.0,1612561721.096034
1287,1.0,1.0,1612561721.1231883
1288,1.0,1.0,1612561721.144
1289,1.0,1.0,1612561721.1701076
1290,1.0,1.0,1612561721.196241
1291,1.0,1.0,1612561721.2217917
1292,1.0,1.0,1612561721.2496624
1293,1.0,1.0,1612561721.274891
1294,1.0,1.0,1612561721.3020678
1295,1.0,1.0,1612561721.3271325
1296,1.0,1.0,1612561721.345937
1297,1.0,1.0,1612561721.3708231
1298,1.0,1.0,1612561721.3985271
1299,1.0,1.0,1612561721.4229982
1300,1.0,1.0,1612561721.4484074
1301,1.0,1.0,1612561721.4780195
1302,1.0,1.0,1612561721.5045943
1303,1.0,1.0,1612561721.5283496
1304,1.0,1.0,1612561721.5524588
1305,1.0,1.0,1612561721.5783367
1306,1.0,1.0,1612561721.6038127
1307,1.0,1.0,1612561721.630798
1308,1.0,1.0,1612561721.6580327
1309,1.0,1.0,1612561721.6875076
1310,1.0,1.0,1612561721.7145844
1311,1.0,1.0,1612561721.73985
1312,1.0,1.0,1612561721.7615423
1313,1.0,1.0,1612561721.788569
1314,1.0,1.0,1612561721.8164582
1315,1.0,1.0,1612561721.8445427
1316,1.0,1.0,1612561721.8734186
1317,1.0,1.0,1612561721.90137
1318,1.0,1.0,1612561721.9319522
1319,1.0,1.0,1612561721.9556844
1320,1.0,1.0,1612561721.9804842
1321,1.0,1.0,1612561722.0094607
1322,1.0,1.0,1612561722.0386937
1323,1.0,1.0,1612561722.0637612
1324,1.0,1.0,1612561722.0913658
1325,1.0,1.0,1612561722.1210985
1326,1.0,1.0,1612561722.146692
1327,1.0,1.0,1612561722.1657789
1328,1.0,1.0,1612561722.1853266
1329,1.0,1.0,1612561722.211906
1330,1.0,1.0,1612561722.2393742
1331,1.0,1.0,1612561722.2684681
1332,1.0,1.0,1612561722.2960339
1333,1.0,1.0,1612561722.3221002
1334,1.0,1.0,1612561722.3489559
1335,1.0,1.0,1612561722.3759925
1336,1.0,1.0,1612561722.4058647
1337,1.0,1.0,1612561722.4338965
1338,1.0,1.0,1612561722.4610655
1339,1.0,1.0,1612561722.48565
1340,1.0,1.0,1612561722.5114598
1341,1.0,1.0,1612561722.5379958
1342,1.0,1.0,1612561722.562944
1343,1.0,1.0,1612561722.585063
1344,1.0,1.0,1612561722.6033177
1345,1.0,1.0,1612561722.6294043
1346,1.0,1.0,1612561722.6558137
1347,1.0,1.0,1612561722.6863034
1348,1.0,1.0,1612561722.7122185
1349,1.0,1.0,1612561722.7421618
1350,1.0,1.0,1612561722.7695425
1351,1.0,1.0,1612561722.7966294
1352,1.0,1.0,1612561722.8172224
1353,1.0,1.0,1612561722.8376474
1354,1.0,1.0,1612561722.8672717
1355,1.0,1.0,1612561722.8932135
1356,1.0,1.0,1612561722.92394
1357,1.0,1.0,1612561722.9558046
1358,1.0,1.0,1612561722.983694
1359,1.0,1.0,1612561723.0093877
1360,1.0,1.0,1612561723.0337486
1361,1.0,1.0,1612561723.0589986
1362,1.0,1.0,1612561723.086067
1363,1.0,1.0,1612561723.1162791
1364,1.0,1.0,1612561723.1452224
1365,1.0,1.0,1612561723.1809914
1366,1.0,1.0,1612561723.2054574
1367,1.0,1.0,1612561723.2303188
1368,1.0,1.0,1612561723.249251
1369,1.0,1.0,1612561723.2676275
1370,1.0,1.0,1612561723.2928052
1371,1.0,1.0,1612561723.3183925
1372,1.0,1.0,1612561723.3458395
1373,1.0,1.0,1612561723.371895
1374,1.0,1.0,1612561723.3993742
1375,1.0,1.0,1612561723.4265072
1376,1.0,1.0,1612561723.4520218
1377,1.0,1.0,1612561723.4727592
1378,1.0,1.0,1612561723.5015745
1379,1.0,1.0,1612561723.5286794
1380,1.0,1.0,1612561723.5550404
1381,1.0,1.0,1612561723.5819123
1382,1.0,1.0,1612561723.6101618
1383,1.0,1.0,1612561723.6373947
1384,1.0,1.0,1612561723.661209
1385,1.0,1.0,1612561723.680916
1386,1.0,1.0,1612561723.705049
1387,1.0,1.0,1612561723.732437
1388,1.0,1.0,1612561723.7583864
1389,1.0,1.0,1612561723.7833204
1390,1.0,1.0,1612561723.8081534
1391,1.0,1.0,1612561723.8333995
1392,1.0,1.0,1612561723.8594708
1393,1.0,1.0,1612561723.879161
1394,1.0,1.0,1612561723.9049306
1395,1.0,1.0,1612561723.9288535
1396,1.0,1.0,1612561723.9567301
1397,1.0,1.0,1612561723.982426
1398,1.0,1.0,1612561724.0086381
1399,1.0,1.0,1612561724.034946
1400,1.0,1.0,1612561724.0613067
1401,1.0,1.0,1612561724.084373
1402,1.0,1.0,1612561724.1022422
1403,1.0,1.0,1612561724.1277955
1404,1.0,1.0,1612561724.1568434
1405,1.0,1.0,1612561724.187658
1406,1.0,1.0,1612561724.217126
1407,1.0,1.0,1612561724.2423897
1408,1.0,1.0,1612561724.2708855
1409,1.0,1.0,1612561724.300725
1410,1.0,1.0,1612561724.3196003
1411,1.0,1.0,1612561724.3398595
1412,1.0,1.0,1612561724.3675854
1413,1.0,1.0,1612561724.3989184
1414,1.0,1.0,1612561724.4259818
1415,1.0,1.0,1612561724.454106
1416,1.0,1.0,1612561724.4780455
1417,1.0,1.0,1612561724.504086
1418,1.0,1.0,1612561724.5271654
1419,1.0,1.0,1612561724.5477524
1420,1.0,1.0,1612561724.5747216
1421,1.0,1.0,1612561724.6031685
1422,1.0,1.0,1612561724.6294174
1423,1.0,1.0,1612561724.655821
1424,1.0,1.0,1612561724.6855881
1425,1.0,1.0,1612561724.7111053
1426,1.0,1.0,1612561724.736229
1427,1.0,1.0,1612561724.7611697
1428,1.0,1.0,1612561724.790152
1429,1.0,1.0,1612561724.8196008
1430,1.0,1.0,1612561724.8464994
1431,1.0,1.0,1612561724.8732991
1432,1.0,1.0,1612561724.9039037
1433,1.0,1.0,1612561724.9315114
1434,1.0,1.0,1612561724.953553
1435,1.0,1.0,1612561724.9803684
1436,1.0,1.0,1612561725.0082712
1437,1.0,1.0,1612561725.036926
1438,1.0,1.0,1612561725.0656502
1439,1.0,1.0,1612561725.0982213
1440,1.0,1.0,1612561725.126754
1441,1.0,1.0,1612561725.1528704
1442,1.0,1.0,1612561725.1714902
1443,1.0,1.0,1612561725.1944366
1444,1.0,1.0,1612561725.2206955
1445,1.0,1.0,1612561725.245854
1446,1.0,1.0,1612561725.272254
1447,1.0,1.0,1612561725.2960355
1448,1.0,1.0,1612561725.3243358
1449,1.0,1.0,1612561725.350832
1450,1.0,1.0,1612561725.3752425
1451,1.0,1.0,1612561725.394837
1452,1.0,1.0,1612561725.4216166
