,True Label,RF Time,Time
745,1.0,1.0,1612560155.076475
746,1.0,1.0,1612560155.1039732
747,1.0,1.0,1612560155.128041
748,1.0,1.0,1612560155.1527152
749,1.0,1.0,1612560155.1800585
750,1.0,1.0,1612560155.2047527
751,1.0,1.0,1612560155.2235544
752,1.0,1.0,1612560155.2472825
753,1.0,1.0,1612560155.2735498
754,1.0,1.0,1612560155.297586
755,1.0,1.0,1612560155.3227763
756,1.0,1.0,1612560155.3529577
757,1.0,1.0,1612560155.378105
758,1.0,1.0,1612560155.4029348
759,1.0,1.0,1612560155.4220889
760,1.0,1.0,1612560155.4393835
761,1.0,1.0,1612560155.4620705
762,1.0,1.0,1612560155.4866862
763,1.0,1.0,1612560155.512522
764,1.0,1.0,1612560155.5379775
765,1.0,1.0,1612560155.5614858
766,1.0,1.0,1612560155.5880497
767,1.0,1.0,1612560155.6143472
768,1.0,1.0,1612560155.6391513
769,1.0,1.0,1612560155.657304
770,1.0,1.0,1612560155.6808038
771,1.0,1.0,1612560155.7074206
772,1.0,1.0,1612560155.734644
773,1.0,1.0,1612560155.7587097
774,1.0,1.0,1612560155.7878232
775,1.0,1.0,1612560155.8113964
776,1.0,1.0,1612560155.8366375
777,1.0,1.0,1612560155.8557699
778,1.0,1.0,1612560155.874257
779,1.0,1.0,1612560155.8951697
780,1.0,1.0,1612560155.9197824
781,1.0,1.0,1612560155.9445488
782,1.0,1.0,1612560155.9687815
783,1.0,1.0,1612560155.9972064
784,1.0,1.0,1612560156.0229485
785,1.0,1.0,1612560156.0470433
786,1.0,1.0,1612560156.0747533
787,1.0,1.0,1612560156.0933964
788,1.0,1.0,1612560156.1173446
789,1.0,1.0,1612560156.1421444
790,1.0,1.0,1612560156.1694486
791,1.0,1.0,1612560156.1972237
792,1.0,1.0,1612560156.2268836
793,1.0,1.0,1612560156.2520254
794,1.0,1.0,1612560156.275835
795,1.0,1.0,1612560156.2932215
796,1.0,1.0,1612560156.311191
797,1.0,1.0,1612560156.332358
798,1.0,1.0,1612560156.358032
799,1.0,1.0,1612560156.3835766
800,1.0,1.0,1612560156.4084454
801,1.0,1.0,1612560156.4344509
802,1.0,1.0,1612560156.462414
803,1.0,1.0,1612560156.488054
804,1.0,1.0,1612560156.50955
805,1.0,1.0,1612560156.5271847
806,1.0,1.0,1612560156.549483
807,1.0,1.0,1612560156.5742123
808,1.0,1.0,1612560156.5976713
809,1.0,1.0,1612560156.624507
810,1.0,1.0,1612560156.6509643
811,1.0,1.0,1612560156.6800206
812,1.0,1.0,1612560156.704839
813,1.0,1.0,1612560156.72547
814,1.0,1.0,1612560156.7426155
815,1.0,1.0,1612560156.7672274
816,1.0,1.0,1612560156.7946239
817,1.0,1.0,1612560156.8235848
818,1.0,1.0,1612560156.851087
819,1.0,1.0,1612560156.877986
820,1.0,1.0,1612560156.9051485
821,1.0,1.0,1612560156.9310343
822,1.0,1.0,1612560156.9487567
823,1.0,1.0,1612560156.9669762
824,1.0,1.0,1612560156.9917312
825,1.0,1.0,1612560157.0172534
826,1.0,1.0,1612560157.0446274
827,1.0,1.0,1612560157.0689805
828,1.0,1.0,1612560157.0927124
829,1.0,1.0,1612560157.1195853
830,1.0,1.0,1612560157.145335
831,1.0,1.0,1612560157.1643965
832,1.0,1.0,1612560157.1882515
833,1.0,1.0,1612560157.2124143
834,1.0,1.0,1612560157.2419488
835,1.0,1.0,1612560157.268487
836,1.0,1.0,1612560157.2948065
837,1.0,1.0,1612560157.319113
838,1.0,1.0,1612560157.3479443
839,1.0,1.0,1612560157.366465
840,1.0,1.0,1612560157.3845186
841,1.0,1.0,1612560157.4075963
842,1.0,1.0,1612560157.4334202
843,1.0,1.0,1612560157.45908
844,1.0,1.0,1612560157.4876008
845,1.0,1.0,1612560157.5148544
846,1.0,1.0,1612560157.5432777
847,1.0,1.0,1612560157.57144
848,1.0,1.0,1612560157.5909648
849,1.0,1.0,1612560157.6094875
850,1.0,1.0,1612560157.6326687
851,1.0,1.0,1612560157.6584942
852,1.0,1.0,1612560157.6851158
853,1.0,1.0,1612560157.7121937
854,1.0,1.0,1612560157.739323
855,1.0,1.0,1612560157.7647262
856,1.0,1.0,1612560157.7879055
857,1.0,1.0,1612560157.8061306
858,1.0,1.0,1612560157.8298316
859,1.0,1.0,1612560157.8551085
860,1.0,1.0,1612560157.8831196
861,1.0,1.0,1612560157.908111
862,1.0,1.0,1612560157.9321373
863,1.0,1.0,1612560157.9589036
864,1.0,1.0,1612560157.985028
865,1.0,1.0,1612560158.0102086
866,1.0,1.0,1612560158.0278132
867,1.0,1.0,1612560158.050264
868,1.0,1.0,1612560158.0783277
869,1.0,1.0,1612560158.1077018
870,1.0,1.0,1612560158.1331012
871,1.0,1.0,1612560158.1605346
872,1.0,1.0,1612560158.1843472
873,1.0,1.0,1612560158.211553
874,1.0,1.0,1612560158.2296267
875,1.0,1.0,1612560158.2476392
876,1.0,1.0,1612560158.2708993
877,1.0,1.0,1612560158.296177
878,1.0,1.0,1612560158.321399
879,1.0,1.0,1612560158.3456607
880,1.0,1.0,1612560158.370292
881,1.0,1.0,1612560158.3980992
882,1.0,1.0,1612560158.4218884
883,1.0,1.0,1612560158.4453232
884,1.0,1.0,1612560158.4633338
885,1.0,1.0,1612560158.4832463
886,1.0,1.0,1612560158.5072415
887,1.0,1.0,1612560158.5338295
888,1.0,1.0,1612560158.559123
889,1.0,1.0,1612560158.5834992
890,1.0,1.0,1612560158.6086183
891,1.0,1.0,1612560158.6325278
892,1.0,1.0,1612560158.6572886
893,1.0,1.0,1612560158.6749072
894,1.0,1.0,1612560158.698115
895,1.0,1.0,1612560158.7241926
896,1.0,1.0,1612560158.7520127
897,1.0,1.0,1612560158.7776134
898,1.0,1.0,1612560158.8059313
899,1.0,1.0,1612560158.8318646
900,1.0,1.0,1612560158.8574088
901,1.0,1.0,1612560158.8761096
902,1.0,1.0,1612560158.893784
903,1.0,1.0,1612560158.9153616
904,1.0,1.0,1612560158.943998
905,1.0,1.0,1612560158.972436
906,1.0,1.0,1612560158.9974718
907,1.0,1.0,1612560159.0280633
908,1.0,1.0,1612560159.0515451
909,1.0,1.0,1612560159.0761883
910,1.0,1.0,1612560159.0977933
911,1.0,1.0,1612560159.116051
912,1.0,1.0,1612560159.1397848
913,1.0,1.0,1612560159.164861
914,1.0,1.0,1612560159.191305
915,1.0,1.0,1612560159.2151337
916,1.0,1.0,1612560159.2419717
917,1.0,1.0,1612560159.267571
918,1.0,1.0,1612560159.2925055
919,1.0,1.0,1612560159.3116817
920,1.0,1.0,1612560159.3323607
921,1.0,1.0,1612560159.3596053
922,1.0,1.0,1612560159.3871434
923,1.0,1.0,1612560159.4112926
924,1.0,1.0,1612560159.4371264
925,1.0,1.0,1612560159.4627202
926,1.0,1.0,1612560159.4878142
927,1.0,1.0,1612560159.5105839
928,1.0,1.0,1612560159.5281305
929,1.0,1.0,1612560159.5519867
930,1.0,1.0,1612560159.5758595
931,1.0,1.0,1612560159.5989673
932,1.0,1.0,1612560159.62439
933,1.0,1.0,1612560159.654619
934,1.0,1.0,1612560159.6797519
935,1.0,1.0,1612560159.7063968
936,1.0,1.0,1612560159.726248
937,1.0,1.0,1612560159.743621
938,1.0,1.0,1612560159.764679
939,1.0,1.0,1612560159.7905211
940,1.0,1.0,1612560159.819213
941,1.0,1.0,1612560159.8424711
942,1.0,1.0,1612560159.8678262
943,1.0,1.0,1612560159.892505
944,1.0,1.0,1612560159.9167306
945,1.0,1.0,1612560159.9390013
946,1.0,1.0,1612560159.9563355
947,1.0,1.0,1612560159.9787617
948,1.0,1.0,1612560160.003475
949,1.0,1.0,1612560160.0322592
950,1.0,1.0,1612560160.0577824
951,1.0,1.0,1612560160.0814424
952,1.0,1.0,1612560160.1084564
953,1.0,1.0,1612560160.1346633
954,1.0,1.0,1612560160.1561384
955,1.0,1.0,1612560160.1752286
956,1.0,1.0,1612560160.1988957
957,1.0,1.0,1612560160.2246196
958,1.0,1.0,1612560160.2485464
959,1.0,1.0,1612560160.2746296
960,1.0,1.0,1612560160.3027492
961,1.0,1.0,1612560160.3290868
962,1.0,1.0,1612560160.3530538
963,1.0,1.0,1612560160.372312
964,1.0,1.0,1612560160.3900428
965,1.0,1.0,1612560160.4130373
966,1.0,1.0,1612560160.4385147
967,1.0,1.0,1612560160.4662838
968,1.0,1.0,1612560160.4920015
969,1.0,1.0,1612560160.516056
970,1.0,1.0,1612560160.5423455
971,1.0,1.0,1612560160.5673928
972,1.0,1.0,1612560160.5889952
973,1.0,1.0,1612560160.606686
974,1.0,1.0,1612560160.6282656
975,1.0,1.0,1612560160.6548696
976,1.0,1.0,1612560160.6798933
977,1.0,1.0,1612560160.7058086
978,1.0,1.0,1612560160.7313845
979,1.0,1.0,1612560160.7551663
980,1.0,1.0,1612560160.7806804
981,1.0,1.0,1612560160.8049479
982,1.0,1.0,1612560160.8224664
983,1.0,1.0,1612560160.8439465
984,1.0,1.0,1612560160.869202
985,1.0,1.0,1612560160.8942358
986,1.0,1.0,1612560160.9198854
987,1.0,1.0,1612560160.9449313
988,1.0,1.0,1612560160.9711096
989,1.0,1.0,1612560160.9977856
990,1.0,1.0,1612560161.0218468
991,1.0,1.0,1612560161.044621
992,1.0,1.0,1612560161.0684748
993,1.0,1.0,1612560161.092668
994,1.0,1.0,1612560161.120775
995,1.0,1.0,1612560161.14621
996,1.0,1.0,1612560161.1748257
997,1.0,1.0,1612560161.198425
998,1.0,1.0,1612560161.2210271
999,1.0,1.0,1612560161.2400026
1000,1.0,1.0,1612560161.2627332
1001,1.0,1.0,1612560161.2898543
1002,1.0,1.0,1612560161.3158727
1003,1.0,1.0,1612560161.3420386
1004,1.0,1.0,1612560161.367612
1005,1.0,1.0,1612560161.3932009
1006,1.0,1.0,1612560161.4185247
1007,1.0,1.0,1612560161.4421985
1008,1.0,1.0,1612560161.466849
1009,1.0,1.0,1612560161.4906914
1010,1.0,1.0,1612560161.5146837
1011,1.0,1.0,1612560161.5398052
1012,1.0,1.0,1612560161.5654624
1013,1.0,1.0,1612560161.5908766
1014,1.0,1.0,1612560161.6143584
1015,1.0,1.0,1612560161.6405494
1016,1.0,1.0,1612560161.6647854
1017,1.0,1.0,1612560161.683448
1018,1.0,1.0,1612560161.7039611
1019,1.0,1.0,1612560161.7285898
1020,1.0,1.0,1612560161.7559416
1021,1.0,1.0,1612560161.7810502
1022,1.0,1.0,1612560161.8043652
1023,1.0,1.0,1612560161.829868
1024,1.0,1.0,1612560161.8551595
1025,1.0,1.0,1612560161.8786724
1026,1.0,1.0,1612560161.8961353
1027,1.0,1.0,1612560161.9175122
1028,1.0,1.0,1612560161.9418933
1029,1.0,1.0,1612560161.9658234
1030,1.0,1.0,1612560161.9904659
1031,1.0,1.0,1612560162.0154939
1032,1.0,1.0,1612560162.0420578
1033,1.0,1.0,1612560162.0665126
1034,1.0,1.0,1612560162.0896015
1035,1.0,1.0,1612560162.108373
1036,1.0,1.0,1612560162.1278853
1037,1.0,1.0,1612560162.1527178
1038,1.0,1.0,1612560162.1786354
1039,1.0,1.0,1612560162.2042232
1040,1.0,1.0,1612560162.2321706
1041,1.0,1.0,1612560162.2588022
1042,1.0,1.0,1612560162.285585
1043,1.0,1.0,1612560162.3079596
1044,1.0,1.0,1612560162.3258443
1045,1.0,1.0,1612560162.3484032
1046,1.0,1.0,1612560162.3721995
1047,1.0,1.0,1612560162.3992753
1048,1.0,1.0,1612560162.4246817
1049,1.0,1.0,1612560162.4533563
1050,1.0,1.0,1612560162.478003
1051,1.0,1.0,1612560162.5024657
1052,1.0,1.0,1612560162.5242205
1053,1.0,1.0,1612560162.541639
1054,1.0,1.0,1612560162.5621572
1055,1.0,1.0,1612560162.5872316
1056,1.0,1.0,1612560162.616004
1057,1.0,1.0,1612560162.6426363
1058,1.0,1.0,1612560162.6676643
1059,1.0,1.0,1612560162.6949599
1060,1.0,1.0,1612560162.718719
1061,1.0,1.0,1612560162.747701
1062,1.0,1.0,1612560162.7717724
1063,1.0,1.0,1612560162.7974198
1064,1.0,1.0,1612560162.8220446
1065,1.0,1.0,1612560162.8494005
1066,1.0,1.0,1612560162.8773634
1067,1.0,1.0,1612560162.9078324
1068,1.0,1.0,1612560162.9316678
1069,1.0,1.0,1612560162.955848
1070,1.0,1.0,1612560162.9767795
1071,1.0,1.0,1612560162.9944155
1072,1.0,1.0,1612560163.020028
1073,1.0,1.0,1612560163.048577
1074,1.0,1.0,1612560163.0744772
1075,1.0,1.0,1612560163.1012933
1076,1.0,1.0,1612560163.1284525
1077,1.0,1.0,1612560163.1543386
1078,1.0,1.0,1612560163.1773465
1079,1.0,1.0,1612560163.195387
1080,1.0,1.0,1612560163.219052
1081,1.0,1.0,1612560163.2477925
1082,1.0,1.0,1612560163.2721963
1083,1.0,1.0,1612560163.2995088
1084,1.0,1.0,1612560163.326459
1085,1.0,1.0,1612560163.3494809
1086,1.0,1.0,1612560163.3757522
1087,1.0,1.0,1612560163.39611
1088,1.0,1.0,1612560163.4137495
1089,1.0,1.0,1612560163.4351463
1090,1.0,1.0,1612560163.4587407
1091,1.0,1.0,1612560163.4872708
1092,1.0,1.0,1612560163.512546
1093,1.0,1.0,1612560163.5372384
1094,1.0,1.0,1612560163.5645025
1095,1.0,1.0,1612560163.5875714
1096,1.0,1.0,1612560163.608977
1097,1.0,1.0,1612560163.626986
1098,1.0,1.0,1612560163.6477559
1099,1.0,1.0,1612560163.6729507
1100,1.0,1.0,1612560163.6985898
1101,1.0,1.0,1612560163.726267
1102,1.0,1.0,1612560163.7506466
1103,1.0,1.0,1612560163.7749348
1104,1.0,1.0,1612560163.798908
1105,1.0,1.0,1612560163.8219016
1106,1.0,1.0,1612560163.839585
1107,1.0,1.0,1612560163.8618712
1108,1.0,1.0,1612560163.8888354
1109,1.0,1.0,1612560163.9158466
1110,1.0,1.0,1612560163.9417799
1111,1.0,1.0,1612560163.965606
1112,1.0,1.0,1612560163.9910262
1113,1.0,1.0,1612560164.0160568
1114,1.0,1.0,1612560164.0382257
1115,1.0,1.0,1612560164.0593832
1116,1.0,1.0,1612560164.0812142
1117,1.0,1.0,1612560164.1050477
1118,1.0,1.0,1612560164.1316915
1119,1.0,1.0,1612560164.1556735
1120,1.0,1.0,1612560164.181157
1121,1.0,1.0,1612560164.204867
1122,1.0,1.0,1612560164.228574
1123,1.0,1.0,1612560164.2516625
1124,1.0,1.0,1612560164.2772875
1125,1.0,1.0,1612560164.3023088
1126,1.0,1.0,1612560164.3289804
1127,1.0,1.0,1612560164.3544376
1128,1.0,1.0,1612560164.38085
1129,1.0,1.0,1612560164.4046102
1130,1.0,1.0,1612560164.4295769
1131,1.0,1.0,1612560164.4575665
1132,1.0,1.0,1612560164.480615
1133,1.0,1.0,1612560164.49938
1134,1.0,1.0,1612560164.522052
1135,1.0,1.0,1612560164.5451412
1136,1.0,1.0,1612560164.5703726
1137,1.0,1.0,1612560164.596204
1138,1.0,1.0,1612560164.6207192
1139,1.0,1.0,1612560164.6473372
1140,1.0,1.0,1612560164.6714356
1141,1.0,1.0,1612560164.6928658
1142,1.0,1.0,1612560164.7099092
1143,1.0,1.0,1612560164.7298713
1144,1.0,1.0,1612560164.755324
1145,1.0,1.0,1612560164.7803195
1146,1.0,1.0,1612560164.8078072
1147,1.0,1.0,1612560164.8321912
1148,1.0,1.0,1612560164.8580053
1149,1.0,1.0,1612560164.8820474
1150,1.0,1.0,1612560164.9070034
1151,1.0,1.0,1612560164.9247446
1152,1.0,1.0,1612560164.9476745
1153,1.0,1.0,1612560164.9717836
1154,1.0,1.0,1612560164.9975703
1155,1.0,1.0,1612560165.0240655
1156,1.0,1.0,1612560165.0530834
1157,1.0,1.0,1612560165.0788937
1158,1.0,1.0,1612560165.103645
1159,1.0,1.0,1612560165.1241086
1160,1.0,1.0,1612560165.141793
1161,1.0,1.0,1612560165.1652594
1162,1.0,1.0,1612560165.190411
1163,1.0,1.0,1612560165.2154534
1164,1.0,1.0,1612560165.2439513
1165,1.0,1.0,1612560165.270534
1166,1.0,1.0,1612560165.296621
1167,1.0,1.0,1612560165.320873
1168,1.0,1.0,1612560165.3419645
1169,1.0,1.0,1612560165.3592424
1170,1.0,1.0,1612560165.3815103
1171,1.0,1.0,1612560165.4084258
1172,1.0,1.0,1612560165.4385414
1173,1.0,1.0,1612560165.4632788
1174,1.0,1.0,1612560165.490613
1175,1.0,1.0,1612560165.514845
1176,1.0,1.0,1612560165.5393918
1177,1.0,1.0,1612560165.5592797
1178,1.0,1.0,1612560165.5771177
1179,1.0,1.0,1612560165.5991828
1180,1.0,1.0,1612560165.6247027
1181,1.0,1.0,1612560165.651255
1182,1.0,1.0,1612560165.6759105
1183,1.0,1.0,1612560165.7013228
1184,1.0,1.0,1612560165.7279963
1185,1.0,1.0,1612560165.7532406
1186,1.0,1.0,1612560165.775813
1187,1.0,1.0,1612560165.7933867
1188,1.0,1.0,1612560165.8149054
1189,1.0,1.0,1612560165.8410656
1190,1.0,1.0,1612560165.8732278
1191,1.0,1.0,1612560165.898355
1192,1.0,1.0,1612560165.9251842
1193,1.0,1.0,1612560165.9494748
1194,1.0,1.0,1612560165.978673
1195,1.0,1.0,1612560165.9979393
1196,1.0,1.0,1612560166.0162535
1197,1.0,1.0,1612560166.042937
1198,1.0,1.0,1612560166.0716355
1199,1.0,1.0,1612560166.0994709
1200,1.0,1.0,1612560166.124445
1201,1.0,1.0,1612560166.1489573
1202,1.0,1.0,1612560166.1742887
1203,1.0,1.0,1612560166.1988397
1204,1.0,1.0,1612560166.218779
1205,1.0,1.0,1612560166.2470624
1206,1.0,1.0,1612560166.2755713
1207,1.0,1.0,1612560166.3011572
1208,1.0,1.0,1612560166.325376
1209,1.0,1.0,1612560166.3492699
1210,1.0,1.0,1612560166.374236
1211,1.0,1.0,1612560166.3964248
1212,1.0,1.0,1612560166.4150262
1213,1.0,1.0,1612560166.4383266
1214,1.0,1.0,1612560166.464139
1215,1.0,1.0,1612560166.4913905
1216,1.0,1.0,1612560166.5154598
1217,1.0,1.0,1612560166.542609
1218,1.0,1.0,1612560166.5681937
1219,1.0,1.0,1612560166.5944014
1220,1.0,1.0,1612560166.6192808
1221,1.0,1.0,1612560166.6380851
1222,1.0,1.0,1612560166.6611483
1223,1.0,1.0,1612560166.6860027
1224,1.0,1.0,1612560166.7157521
1225,1.0,1.0,1612560166.741651
1226,1.0,1.0,1612560166.7660484
1227,1.0,1.0,1612560166.7938628
1228,1.0,1.0,1612560166.8196425
1229,1.0,1.0,1612560166.837728
1230,1.0,1.0,1612560166.8608859
1231,1.0,1.0,1612560166.8841038
1232,1.0,1.0,1612560166.9086807
1233,1.0,1.0,1612560166.9319422
1234,1.0,1.0,1612560166.955857
1235,1.0,1.0,1612560166.980911
1236,1.0,1.0,1612560167.0049825
1237,1.0,1.0,1612560167.028898
1238,1.0,1.0,1612560167.047678
1239,1.0,1.0,1612560167.0653348
1240,1.0,1.0,1612560167.094288
1241,1.0,1.0,1612560167.1205995
1242,1.0,1.0,1612560167.148042
1243,1.0,1.0,1612560167.1722722
1244,1.0,1.0,1612560167.2011485
1245,1.0,1.0,1612560167.2274432
1246,1.0,1.0,1612560167.2510467
1247,1.0,1.0,1612560167.26931
1248,1.0,1.0,1612560167.29542
1249,1.0,1.0,1612560167.320781
1250,1.0,1.0,1612560167.3459327
1251,1.0,1.0,1612560167.3721304
1252,1.0,1.0,1612560167.3977447
1253,1.0,1.0,1612560167.423638
1254,1.0,1.0,1612560167.4475436
1255,1.0,1.0,1612560167.4660337
1256,1.0,1.0,1612560167.489512
1257,1.0,1.0,1612560167.5142276
1258,1.0,1.0,1612560167.5378413
1259,1.0,1.0,1612560167.5648386
1260,1.0,1.0,1612560167.5898645
1261,1.0,1.0,1612560167.615741
1262,1.0,1.0,1612560167.6395822
1263,1.0,1.0,1612560167.6613762
1264,1.0,1.0,1612560167.6787815
1265,1.0,1.0,1612560167.6978416
1266,1.0,1.0,1612560167.7218406
1267,1.0,1.0,1612560167.746601
1268,1.0,1.0,1612560167.7720728
1269,1.0,1.0,1612560167.7978725
1270,1.0,1.0,1612560167.822321
1271,1.0,1.0,1612560167.8470504
1272,1.0,1.0,1612560167.8709614
1273,1.0,1.0,1612560167.8890831
1274,1.0,1.0,1612560167.9092662
1275,1.0,1.0,1612560167.933589
1276,1.0,1.0,1612560167.9580922
1277,1.0,1.0,1612560167.9830499
1278,1.0,1.0,1612560168.008033
1279,1.0,1.0,1612560168.0345018
1280,1.0,1.0,1612560168.0585084
1281,1.0,1.0,1612560168.0819252
1282,1.0,1.0,1612560168.1025994
1283,1.0,1.0,1612560168.1250525
1284,1.0,1.0,1612560168.1511414
1285,1.0,1.0,1612560168.1784256
1286,1.0,1.0,1612560168.2064915
1287,1.0,1.0,1612560168.23333
1288,1.0,1.0,1612560168.2604573
1289,1.0,1.0,1612560168.2838433
1290,1.0,1.0,1612560168.3053238
1291,1.0,1.0,1612560168.3227801
1292,1.0,1.0,1612560168.3475769
1293,1.0,1.0,1612560168.3725982
1294,1.0,1.0,1612560168.4009674
1295,1.0,1.0,1612560168.4251277
1296,1.0,1.0,1612560168.4537034
1297,1.0,1.0,1612560168.477906
1298,1.0,1.0,1612560168.502966
1299,1.0,1.0,1612560168.5212085
1300,1.0,1.0,1612560168.5448568
1301,1.0,1.0,1612560168.5714982
1302,1.0,1.0,1612560168.600489
1303,1.0,1.0,1612560168.624302
1304,1.0,1.0,1612560168.6493104
1305,1.0,1.0,1612560168.6762493
1306,1.0,1.0,1612560168.700883
1307,1.0,1.0,1612560168.720103
1308,1.0,1.0,1612560168.7379177
1309,1.0,1.0,1612560168.7610915
1310,1.0,1.0,1612560168.7869933
1311,1.0,1.0,1612560168.8124003
1312,1.0,1.0,1612560168.8396492
1313,1.0,1.0,1612560168.8642368
1314,1.0,1.0,1612560168.8882868
1315,1.0,1.0,1612560168.914847
1316,1.0,1.0,1612560168.9374402
1317,1.0,1.0,1612560168.9566877
1318,1.0,1.0,1612560168.981128
1319,1.0,1.0,1612560169.0060716
1320,1.0,1.0,1612560169.0334303
1321,1.0,1.0,1612560169.0592966
1322,1.0,1.0,1612560169.0859883
1323,1.0,1.0,1612560169.11637
1324,1.0,1.0,1612560169.1414757
1325,1.0,1.0,1612560169.1662211
1326,1.0,1.0,1612560169.1853743
1327,1.0,1.0,1612560169.210179
1328,1.0,1.0,1612560169.234177
1329,1.0,1.0,1612560169.2587025
1330,1.0,1.0,1612560169.2836142
1331,1.0,1.0,1612560169.3118715
1332,1.0,1.0,1612560169.3356538
1333,1.0,1.0,1612560169.3604188
1334,1.0,1.0,1612560169.3789778
1335,1.0,1.0,1612560169.4002495
1336,1.0,1.0,1612560169.4253006
1337,1.0,1.0,1612560169.4508867
1338,1.0,1.0,1612560169.475927
1339,1.0,1.0,1612560169.5009954
1340,1.0,1.0,1612560169.5274994
1341,1.0,1.0,1612560169.5521073
1342,1.0,1.0,1612560169.576339
1343,1.0,1.0,1612560169.5942209
1344,1.0,1.0,1612560169.617302
1345,1.0,1.0,1612560169.6414025
1346,1.0,1.0,1612560169.6707566
1347,1.0,1.0,1612560169.697708
1348,1.0,1.0,1612560169.7285752
1349,1.0,1.0,1612560169.752286
1350,1.0,1.0,1612560169.7779412
1351,1.0,1.0,1612560169.7962155
1352,1.0,1.0,1612560169.8140872
1353,1.0,1.0,1612560169.8383725
1354,1.0,1.0,1612560169.86207
1355,1.0,1.0,1612560169.8887253
1356,1.0,1.0,1612560169.914462
1357,1.0,1.0,1612560169.9381173
1358,1.0,1.0,1612560169.9637432
1359,1.0,1.0,1612560169.9878237
1360,1.0,1.0,1612560170.0144358
1361,1.0,1.0,1612560170.041583
1362,1.0,1.0,1612560170.0673916
1363,1.0,1.0,1612560170.0923681
1364,1.0,1.0,1612560170.1207213
1365,1.0,1.0,1612560170.1457837
1366,1.0,1.0,1612560170.1696084
1367,1.0,1.0,1612560170.1977692
1368,1.0,1.0,1612560170.2245722
1369,1.0,1.0,1612560170.2528245
1370,1.0,1.0,1612560170.2791111
1371,1.0,1.0,1612560170.3084435
1372,1.0,1.0,1612560170.335753
1373,1.0,1.0,1612560170.361762
1374,1.0,1.0,1612560170.3858342
1375,1.0,1.0,1612560170.4103892
1376,1.0,1.0,1612560170.4347613
1377,1.0,1.0,1612560170.4593194
1378,1.0,1.0,1612560170.481638
1379,1.0,1.0,1612560170.4991271
1380,1.0,1.0,1612560170.518211
1381,1.0,1.0,1612560170.54524
1382,1.0,1.0,1612560170.5760286
1383,1.0,1.0,1612560170.6009734
1384,1.0,1.0,1612560170.6287086
1385,1.0,1.0,1612560170.6547847
1386,1.0,1.0,1612560170.680018
1387,1.0,1.0,1612560170.699171
1388,1.0,1.0,1612560170.717556
1389,1.0,1.0,1612560170.7418447
1390,1.0,1.0,1612560170.7664905
1391,1.0,1.0,1612560170.796457
1392,1.0,1.0,1612560170.821479
1393,1.0,1.0,1612560170.847384
1394,1.0,1.0,1612560170.8722796
1395,1.0,1.0,1612560170.8985028
1396,1.0,1.0,1612560170.9178293
1397,1.0,1.0,1612560170.9424453
1398,1.0,1.0,1612560170.9680173
1399,1.0,1.0,1612560170.992595
1400,1.0,1.0,1612560171.0194817
1401,1.0,1.0,1612560171.0435417
1402,1.0,1.0,1612560171.0705621
1403,1.0,1.0,1612560171.097358
1404,1.0,1.0,1612560171.1265454
1405,1.0,1.0,1612560171.1504154
1406,1.0,1.0,1612560171.178296
1407,1.0,1.0,1612560171.2047505
1408,1.0,1.0,1612560171.230516
1409,1.0,1.0,1612560171.2581625
1410,1.0,1.0,1612560171.282983
1411,1.0,1.0,1612560171.3080833
1412,1.0,1.0,1612560171.3327963
1413,1.0,1.0,1612560171.3548002
1414,1.0,1.0,1612560171.3723001
1415,1.0,1.0,1612560171.3955114
1416,1.0,1.0,1612560171.4197378
1417,1.0,1.0,1612560171.4456887
1418,1.0,1.0,1612560171.471438
1419,1.0,1.0,1612560171.497402
1420,1.0,1.0,1612560171.5246043
1421,1.0,1.0,1612560171.5494914
1422,1.0,1.0,1612560171.576118
1423,1.0,1.0,1612560171.600472
1424,1.0,1.0,1612560171.6255586
1425,1.0,1.0,1612560171.651841
1426,1.0,1.0,1612560171.6772234
1427,1.0,1.0,1612560171.7035482
1428,1.0,1.0,1612560171.728444
1429,1.0,1.0,1612560171.7520223
1430,1.0,1.0,1612560171.7775385
1431,1.0,1.0,1612560171.7993522
1432,1.0,1.0,1612560171.8174412
1433,1.0,1.0,1612560171.8383546
1434,1.0,1.0,1612560171.8635633
1435,1.0,1.0,1612560171.8894677
1436,1.0,1.0,1612560171.9146957
1437,1.0,1.0,1612560171.9397311
1438,1.0,1.0,1612560171.964618
1439,1.0,1.0,1612560171.9880612
1440,1.0,1.0,1612560172.0093744
1441,1.0,1.0,1612560172.0274007
1442,1.0,1.0,1612560172.0474658
1443,1.0,1.0,1612560172.0714378
1444,1.0,1.0,1612560172.0956035
1445,1.0,1.0,1612560172.1247032
1446,1.0,1.0,1612560172.1489964
1447,1.0,1.0,1612560172.1752756
1448,1.0,1.0,1612560172.1992269
1449,1.0,1.0,1612560172.2244415
1450,1.0,1.0,1612560172.2427657
1451,1.0,1.0,1612560172.2656343
1452,1.0,1.0,1612560172.2908626
