,True Label,RF Time,Time
2880,2.0,2.0,1612560466.5529826
2881,2.0,2.0,1612560466.5814333
2882,2.0,2.0,1612560466.6089704
2883,2.0,2.0,1612560466.6368492
2884,2.0,2.0,1612560466.6619759
2885,2.0,2.0,1612560466.6859949
2886,2.0,2.0,1612560466.712487
2887,2.0,2.0,1612560466.7385623
2888,2.0,2.0,1612560466.764226
2889,2.0,2.0,1612560466.791129
2890,2.0,2.0,1612560466.815933
2891,2.0,2.0,1612560466.8404999
2892,2.0,2.0,1612560466.8588881
2893,2.0,2.0,1612560466.8844032
2894,2.0,2.0,1612560466.9085534
2895,2.0,2.0,1612560466.9350686
2896,2.0,2.0,1612560466.9602885
2897,2.0,2.0,1612560466.9858713
2898,2.0,2.0,1612560467.0119119
2899,2.0,2.0,1612560467.0379956
2900,2.0,2.0,1612560467.0615568
2901,2.0,2.0,1612560467.0810275
2902,2.0,2.0,1612560467.1049063
2903,2.0,2.0,1612560467.131055
2904,2.0,2.0,1612560467.1566465
2905,2.0,2.0,1612560467.1824281
2906,2.0,2.0,1612560467.208221
2907,2.0,2.0,1612560467.2359545
2908,2.0,2.0,1612560467.2613676
2909,2.0,2.0,1612560467.2830324
2910,2.0,2.0,1612560467.3068829
2911,2.0,2.0,1612560467.3317213
2912,2.0,2.0,1612560467.3621237
2913,2.0,2.0,1612560467.3888009
2914,2.0,2.0,1612560467.4150083
2915,2.0,2.0,1612560467.4411426
2916,2.0,2.0,1612560467.46612
2917,2.0,2.0,1612560467.4853516
2918,2.0,2.0,1612560467.509481
2919,2.0,2.0,1612560467.5354102
2920,2.0,2.0,1612560467.564759
2921,2.0,2.0,1612560467.5936594
2922,2.0,2.0,1612560467.6220515
2923,2.0,2.0,1612560467.6488416
2924,2.0,2.0,1612560467.6756027
2925,2.0,2.0,1612560467.6963384
2926,2.0,2.0,1612560467.722248
2927,2.0,2.0,1612560467.747157
2928,2.0,2.0,1612560467.775206
2929,2.0,2.0,1612560467.802269
2930,2.0,2.0,1612560467.8310215
2931,2.0,2.0,1612560467.856553
2932,2.0,2.0,1612560467.8831942
2933,2.0,2.0,1612560467.909629
2934,2.0,2.0,1612560467.9384232
2935,2.0,2.0,1612560467.9683368
2936,2.0,2.0,1612560467.995446
2937,2.0,2.0,1612560468.0215309
2938,2.0,2.0,1612560468.04764
2939,2.0,2.0,1612560468.0767448
2940,2.0,2.0,1612560468.0979736
2941,2.0,2.0,1612560468.1198115
2942,2.0,2.0,1612560468.1460695
2943,2.0,2.0,1612560468.1734715
2944,2.0,2.0,1612560468.2034643
2945,2.0,2.0,1612560468.2296178
2946,2.0,2.0,1612560468.258409
2947,2.0,2.0,1612560468.2844913
2948,2.0,2.0,1612560468.311055
2949,2.0,2.0,1612560468.3367133
2950,2.0,2.0,1612560468.363697
2951,2.0,2.0,1612560468.392111
2952,2.0,2.0,1612560468.4195614
2953,2.0,2.0,1612560468.4452515
2954,2.0,2.0,1612560468.4694512
2955,2.0,2.0,1612560468.4954283
2956,2.0,2.0,1612560468.5183325
2957,2.0,2.0,1612560468.537277
2958,2.0,2.0,1612560468.565335
2959,2.0,2.0,1612560468.5920634
2960,2.0,2.0,1612560468.618892
2961,2.0,2.0,1612560468.64736
2962,2.0,2.0,1612560468.6751792
2963,2.0,2.0,1612560468.702766
2964,2.0,2.0,1612560468.7266471
2965,2.0,2.0,1612560468.7478716
2966,2.0,2.0,1612560468.7725344
2967,2.0,2.0,1612560468.7987633
2968,2.0,2.0,1612560468.8246748
2969,2.0,2.0,1612560468.84922
2970,2.0,2.0,1612560468.8775947
2971,2.0,2.0,1612560468.907037
2972,2.0,2.0,1612560468.9308593
2973,2.0,2.0,1612560468.9491456
2974,2.0,2.0,1612560468.974131
2975,2.0,2.0,1612560469.0015357
2976,2.0,2.0,1612560469.0276437
2977,2.0,2.0,1612560469.052216
2978,2.0,2.0,1612560469.0840774
2979,2.0,2.0,1612560469.1092823
2980,2.0,2.0,1612560469.134439
2981,2.0,2.0,1612560469.1530657
2982,2.0,2.0,1612560469.1800141
2983,2.0,2.0,1612560469.2060902
2984,2.0,2.0,1612560469.2310724
2985,2.0,2.0,1612560469.2573092
2986,2.0,2.0,1612560469.2820303
2987,2.0,2.0,1612560469.3087173
2988,2.0,2.0,1612560469.3343241
2989,2.0,2.0,1612560469.3541677
2990,2.0,2.0,1612560469.377995
2991,2.0,2.0,1612560469.4046218
2992,2.0,2.0,1612560469.4289396
2993,2.0,2.0,1612560469.4562967
2994,2.0,2.0,1612560469.482062
2995,2.0,2.0,1612560469.5096192
2996,2.0,2.0,1612560469.5362604
2997,2.0,2.0,1612560469.5555668
2998,2.0,2.0,1612560469.57952
2999,2.0,2.0,1612560469.6047292
3000,2.0,2.0,1612560469.6323292
3001,2.0,2.0,1612560469.6584518
3002,2.0,2.0,1612560469.688788
3003,2.0,2.0,1612560469.7128663
3004,2.0,2.0,1612560469.7384145
3005,2.0,2.0,1612560469.7581456
3006,2.0,2.0,1612560469.7845392
3007,2.0,2.0,1612560469.810359
3008,2.0,2.0,1612560469.839247
3009,2.0,2.0,1612560469.865632
3010,2.0,2.0,1612560469.8896046
3011,2.0,2.0,1612560469.9192185
3012,2.0,2.0,1612560469.9454265
3013,2.0,2.0,1612560469.9656475
3014,2.0,2.0,1612560469.9918013
3015,2.0,2.0,1612560470.017682
3016,2.0,2.0,1612560470.043406
3017,2.0,2.0,1612560470.0702207
3018,2.0,2.0,1612560470.098756
3019,2.0,2.0,1612560470.1261456
3020,2.0,2.0,1612560470.152057
3021,2.0,2.0,1612560470.1712177
3022,2.0,2.0,1612560470.200022
3023,2.0,2.0,1612560470.2265573
3024,2.0,2.0,1612560470.2553978
3025,2.0,2.0,1612560470.2820826
3026,2.0,2.0,1612560470.307472
3027,2.0,2.0,1612560470.336696
3028,2.0,2.0,1612560470.3622534
3029,2.0,2.0,1612560470.3871684
3030,2.0,2.0,1612560470.4142234
3031,2.0,2.0,1612560470.4388905
3032,2.0,2.0,1612560470.467581
3033,2.0,2.0,1612560470.4943316
3034,2.0,2.0,1612560470.5223563
3035,2.0,2.0,1612560470.5497878
3036,2.0,2.0,1612560470.573209
3037,2.0,2.0,1612560470.5923026
3038,2.0,2.0,1612560470.618077
3039,2.0,2.0,1612560470.6445522
3040,2.0,2.0,1612560470.6712377
3041,2.0,2.0,1612560470.6983354
3042,2.0,2.0,1612560470.726906
3043,2.0,2.0,1612560470.7555215
3044,2.0,2.0,1612560470.7844028
3045,2.0,2.0,1612560470.810848
3046,2.0,2.0,1612560470.8397772
3047,2.0,2.0,1612560470.866911
3048,2.0,2.0,1612560470.892991
3049,2.0,2.0,1612560470.9292939
3050,2.0,2.0,1612560470.9558723
3051,2.0,2.0,1612560470.983001
3052,2.0,2.0,1612560471.011599
3053,2.0,2.0,1612560471.0394468
3054,2.0,2.0,1612560471.0662987
3055,2.0,2.0,1612560471.0937543
3056,2.0,2.0,1612560471.1240897
3057,2.0,2.0,1612560471.1522105
3058,2.0,2.0,1612560471.1797373
3059,2.0,2.0,1612560471.2051096
3060,2.0,2.0,1612560471.2295125
3061,2.0,2.0,1612560471.2507606
3062,2.0,2.0,1612560471.2763698
3063,2.0,2.0,1612560471.300843
3064,2.0,2.0,1612560471.3258722
3065,2.0,2.0,1612560471.351083
3066,2.0,2.0,1612560471.3789825
3067,2.0,2.0,1612560471.4043257
3068,2.0,2.0,1612560471.4277878
3069,2.0,2.0,1612560471.4458673
3070,2.0,2.0,1612560471.4677286
3071,2.0,2.0,1612560471.4938838
3072,2.0,2.0,1612560471.526458
3073,2.0,2.0,1612560471.5528421
3074,2.0,2.0,1612560471.5791755
3075,2.0,2.0,1612560471.6088738
3076,2.0,2.0,1612560471.6367567
3077,2.0,2.0,1612560471.6551702
3078,2.0,2.0,1612560471.6768844
3079,2.0,2.0,1612560471.7044442
3080,2.0,2.0,1612560471.7288609
3081,2.0,2.0,1612560471.7569358
3082,2.0,2.0,1612560471.7819014
3083,2.0,2.0,1612560471.808146
3084,2.0,2.0,1612560471.8339965
3085,2.0,2.0,1612560471.8591483
3086,2.0,2.0,1612560471.87923
3087,2.0,2.0,1612560471.9081674
3088,2.0,2.0,1612560471.9382832
3089,2.0,2.0,1612560471.9642777
3090,2.0,2.0,1612560471.9894776
3091,2.0,2.0,1612560472.0195367
3092,2.0,2.0,1612560472.0466466
3093,2.0,2.0,1612560472.073885
3094,2.0,2.0,1612560472.0985878
3095,2.0,2.0,1612560472.1232674
3096,2.0,2.0,1612560472.1537447
3097,2.0,2.0,1612560472.1799197
3098,2.0,2.0,1612560472.2060506
3099,2.0,2.0,1612560472.2338796
3100,2.0,2.0,1612560472.260899
3101,2.0,2.0,1612560472.2820487
3102,2.0,2.0,1612560472.3014512
3103,2.0,2.0,1612560472.3287096
3104,2.0,2.0,1612560472.3542604
3105,2.0,2.0,1612560472.3820858
3106,2.0,2.0,1612560472.4130228
3107,2.0,2.0,1612560472.442553
3108,2.0,2.0,1612560472.47015
3109,2.0,2.0,1612560472.497217
3110,2.0,2.0,1612560472.5225298
3111,2.0,2.0,1612560472.5462496
3112,2.0,2.0,1612560472.5751672
3113,2.0,2.0,1612560472.6005654
3114,2.0,2.0,1612560472.6267967
3115,2.0,2.0,1612560472.6547673
3116,2.0,2.0,1612560472.6854737
3117,2.0,2.0,1612560472.7091348
3118,2.0,2.0,1612560472.7332993
3119,2.0,2.0,1612560472.7593238
3120,2.0,2.0,1612560472.7851505
3121,2.0,2.0,1612560472.8123436
3122,2.0,2.0,1612560472.8375309
3123,2.0,2.0,1612560472.8622558
3124,2.0,2.0,1612560472.8900754
3125,2.0,2.0,1612560472.9177713
3126,2.0,2.0,1612560472.9446723
3127,2.0,2.0,1612560472.9643824
3128,2.0,2.0,1612560472.9891188
3129,2.0,2.0,1612560473.0152035
3130,2.0,2.0,1612560473.041741
3131,2.0,2.0,1612560473.0674765
3132,2.0,2.0,1612560473.0935762
3133,2.0,2.0,1612560473.1190572
3134,2.0,2.0,1612560473.1448548
3135,2.0,2.0,1612560473.1641107
3136,2.0,2.0,1612560473.1900115
3137,2.0,2.0,1612560473.2156372
3138,2.0,2.0,1612560473.2437809
3139,2.0,2.0,1612560473.2690132
3140,2.0,2.0,1612560473.293089
3141,2.0,2.0,1612560473.318896
3142,2.0,2.0,1612560473.3462105
3143,2.0,2.0,1612560473.3660665
3144,2.0,2.0,1612560473.3907466
3145,2.0,2.0,1612560473.415486
3146,2.0,2.0,1612560473.441527
3147,2.0,2.0,1612560473.4659662
3148,2.0,2.0,1612560473.497426
3149,2.0,2.0,1612560473.525824
3150,2.0,2.0,1612560473.5508435
3151,2.0,2.0,1612560473.5712879
3152,2.0,2.0,1612560473.5988503
3153,2.0,2.0,1612560473.6264424
3154,2.0,2.0,1612560473.6558824
3155,2.0,2.0,1612560473.681852
3156,2.0,2.0,1612560473.7120786
3157,2.0,2.0,1612560473.7376757
3158,2.0,2.0,1612560473.760471
3159,2.0,2.0,1612560473.7823231
3160,2.0,2.0,1612560473.80903
3161,2.0,2.0,1612560473.835608
3162,2.0,2.0,1612560473.8608553
3163,2.0,2.0,1612560473.8881783
3164,2.0,2.0,1612560473.9140313
3165,2.0,2.0,1612560473.94192
3166,2.0,2.0,1612560473.9683716
3167,2.0,2.0,1612560473.9880648
3168,2.0,2.0,1612560474.015521
3169,2.0,2.0,1612560474.042787
3170,2.0,2.0,1612560474.0686922
3171,2.0,2.0,1612560474.095074
3172,2.0,2.0,1612560474.1229603
3173,2.0,2.0,1612560474.148263
3174,2.0,2.0,1612560474.1750019
3175,2.0,2.0,1612560474.19499
3176,2.0,2.0,1612560474.2214248
3177,2.0,2.0,1612560474.2472937
3178,2.0,2.0,1612560474.2730434
3179,2.0,2.0,1612560474.2997391
3180,2.0,2.0,1612560474.3253348
3181,2.0,2.0,1612560474.353639
3182,2.0,2.0,1612560474.3832698
3183,2.0,2.0,1612560474.4110534
3184,2.0,2.0,1612560474.4364557
3185,2.0,2.0,1612560474.4630272
3186,2.0,2.0,1612560474.4917848
3187,2.0,2.0,1612560474.5185258
3188,2.0,2.0,1612560474.5449889
3189,2.0,2.0,1612560474.5714319
3190,2.0,2.0,1612560474.5961528
3191,2.0,2.0,1612560474.6230335
3192,2.0,2.0,1612560474.643
3193,2.0,2.0,1612560474.662115
3194,2.0,2.0,1612560474.687929
3195,2.0,2.0,1612560474.7156005
3196,2.0,2.0,1612560474.7435112
3197,2.0,2.0,1612560474.7700367
3198,2.0,2.0,1612560474.8049977
3199,2.0,2.0,1612560474.831116
3200,2.0,2.0,1612560474.8592706
3201,2.0,2.0,1612560474.8845189
3202,2.0,2.0,1612560474.9109905
3203,2.0,2.0,1612560474.938023
3204,2.0,2.0,1612560474.9659698
3205,2.0,2.0,1612560474.994247
3206,2.0,2.0,1612560475.0205555
3207,2.0,2.0,1612560475.0508478
3208,2.0,2.0,1612560475.0689855
3209,2.0,2.0,1612560475.086877
3210,2.0,2.0,1612560475.1114306
3211,2.0,2.0,1612560475.137153
3212,2.0,2.0,1612560475.1625853
3213,2.0,2.0,1612560475.187033
3214,2.0,2.0,1612560475.2133858
3215,2.0,2.0,1612560475.2395008
3216,2.0,2.0,1612560475.262958
3217,2.0,2.0,1612560475.282634
3218,2.0,2.0,1612560475.3054855
3219,2.0,2.0,1612560475.3296766
3220,2.0,2.0,1612560475.355767
3221,2.0,2.0,1612560475.3813841
3222,2.0,2.0,1612560475.405683
3223,2.0,2.0,1612560475.431705
3224,2.0,2.0,1612560475.4594007
3225,2.0,2.0,1612560475.4816747
3226,2.0,2.0,1612560475.5000987
3227,2.0,2.0,1612560475.524368
3228,2.0,2.0,1612560475.5488157
3229,2.0,2.0,1612560475.5768182
3230,2.0,2.0,1612560475.6029034
3231,2.0,2.0,1612560475.6300237
3232,2.0,2.0,1612560475.6586723
3233,2.0,2.0,1612560475.6857975
3234,2.0,2.0,1612560475.7057436
3235,2.0,2.0,1612560475.7241309
3236,2.0,2.0,1612560475.7491791
3237,2.0,2.0,1612560475.7751255
3238,2.0,2.0,1612560475.8055573
3239,2.0,2.0,1612560475.8318517
3240,2.0,2.0,1612560475.8590355
3241,2.0,2.0,1612560475.8842728
3242,2.0,2.0,1612560475.9122977
3243,2.0,2.0,1612560475.9349544
3244,2.0,2.0,1612560475.9649894
3245,2.0,2.0,1612560475.9925852
3246,2.0,2.0,1612560476.0183618
3247,2.0,2.0,1612560476.0458724
3248,2.0,2.0,1612560476.0728855
3249,2.0,2.0,1612560476.1019669
3250,2.0,2.0,1612560476.1259844
3251,2.0,2.0,1612560476.1482036
3252,2.0,2.0,1612560476.1744738
3253,2.0,2.0,1612560476.1995313
3254,2.0,2.0,1612560476.227067
3255,2.0,2.0,1612560476.2529004
3256,2.0,2.0,1612560476.2797456
3257,2.0,2.0,1612560476.3063462
3258,2.0,2.0,1612560476.3312323
3259,2.0,2.0,1612560476.3520927
3260,2.0,2.0,1612560476.3814678
3261,2.0,2.0,1612560476.40785
3262,2.0,2.0,1612560476.4343982
3263,2.0,2.0,1612560476.4585845
3264,2.0,2.0,1612560476.486063
3265,2.0,2.0,1612560476.5132651
3266,2.0,2.0,1612560476.53726
3267,2.0,2.0,1612560476.5549989
3268,2.0,2.0,1612560476.5793083
3269,2.0,2.0,1612560476.6030731
3270,2.0,2.0,1612560476.6316392
3271,2.0,2.0,1612560476.6585965
3272,2.0,2.0,1612560476.6848712
3273,2.0,2.0,1612560476.7109945
3274,2.0,2.0,1612560476.7361896
3275,2.0,2.0,1612560476.755955
3276,2.0,2.0,1612560476.7827396
3277,2.0,2.0,1612560476.8084548
3278,2.0,2.0,1612560476.8346117
3279,2.0,2.0,1612560476.8593605
3280,2.0,2.0,1612560476.8858771
3281,2.0,2.0,1612560476.911708
3282,2.0,2.0,1612560476.9378076
3283,2.0,2.0,1612560476.9574897
3284,2.0,2.0,1612560476.9851384
3285,2.0,2.0,1612560477.011952
3286,2.0,2.0,1612560477.0357637
3287,2.0,2.0,1612560477.0624669
3288,2.0,2.0,1612560477.092234
3289,2.0,2.0,1612560477.121121
3290,2.0,2.0,1612560477.146379
3291,2.0,2.0,1612560477.167529
3292,2.0,2.0,1612560477.1939034
3293,2.0,2.0,1612560477.2190304
3294,2.0,2.0,1612560477.247333
3295,2.0,2.0,1612560477.272459
3296,2.0,2.0,1612560477.2992814
3297,2.0,2.0,1612560477.3249805
3298,2.0,2.0,1612560477.3496456
3299,2.0,2.0,1612560477.3676848
3300,2.0,2.0,1612560477.3930793
3301,2.0,2.0,1612560477.419351
3302,2.0,2.0,1612560477.4466531
3303,2.0,2.0,1612560477.4712386
3304,2.0,2.0,1612560477.4957585
3305,2.0,2.0,1612560477.522481
3306,2.0,2.0,1612560477.5501978
3307,2.0,2.0,1612560477.5722692
3308,2.0,2.0,1612560477.5914626
3309,2.0,2.0,1612560477.616069
3310,2.0,2.0,1612560477.643269
3311,2.0,2.0,1612560477.6698256
3312,2.0,2.0,1612560477.6966233
3313,2.0,2.0,1612560477.724606
3314,2.0,2.0,1612560477.7538352
3315,2.0,2.0,1612560477.780333
3316,2.0,2.0,1612560477.800699
3317,2.0,2.0,1612560477.8192573
3318,2.0,2.0,1612560477.8476455
3319,2.0,2.0,1612560477.8761806
3320,2.0,2.0,1612560477.9041557
3321,2.0,2.0,1612560477.9306588
3322,2.0,2.0,1612560477.9572349
3323,2.0,2.0,1612560477.987991
3324,2.0,2.0,1612560478.0109427
3325,2.0,2.0,1612560478.0323772
3326,2.0,2.0,1612560478.0586464
3327,2.0,2.0,1612560478.083097
3328,2.0,2.0,1612560478.112322
3329,2.0,2.0,1612560478.1389406
3330,2.0,2.0,1612560478.1673186
3331,2.0,2.0,1612560478.1910849
3332,2.0,2.0,1612560478.2150083
3333,2.0,2.0,1612560478.2361526
3334,2.0,2.0,1612560478.2626622
3335,2.0,2.0,1612560478.288727
3336,2.0,2.0,1612560478.3154721
3337,2.0,2.0,1612560478.3404713
3338,2.0,2.0,1612560478.364566
3339,2.0,2.0,1612560478.3911984
3340,2.0,2.0,1612560478.4186704
3341,2.0,2.0,1612560478.4383929
3342,2.0,2.0,1612560478.4625268
3343,2.0,2.0,1612560478.4868183
3344,2.0,2.0,1612560478.5146334
3345,2.0,2.0,1612560478.5419102
3346,2.0,2.0,1612560478.5661
3347,2.0,2.0,1612560478.5921552
3348,2.0,2.0,1612560478.6175635
3349,2.0,2.0,1612560478.6382163
3350,2.0,2.0,1612560478.66221
3351,2.0,2.0,1612560478.6878603
3352,2.0,2.0,1612560478.7174947
3353,2.0,2.0,1612560478.7415717
3354,2.0,2.0,1612560478.7679327
3355,2.0,2.0,1612560478.7962213
3356,2.0,2.0,1612560478.8212597
3357,2.0,2.0,1612560478.8408177
3358,2.0,2.0,1612560478.8602715
3359,2.0,2.0,1612560478.8842168
3360,2.0,2.0,1612560478.9094155
3361,2.0,2.0,1612560478.939951
3362,2.0,2.0,1612560478.9659817
3363,2.0,2.0,1612560479.0002868
3364,2.0,2.0,1612560479.0279996
3365,2.0,2.0,1612560479.0525904
3366,2.0,2.0,1612560479.0702798
3367,2.0,2.0,1612560479.0877745
3368,2.0,2.0,1612560479.1120026
3369,2.0,2.0,1612560479.1376736
3370,2.0,2.0,1612560479.1653383
3371,2.0,2.0,1612560479.1922393
3372,2.0,2.0,1612560479.2221048
3373,2.0,2.0,1612560479.2461097
3374,2.0,2.0,1612560479.2705061
3375,2.0,2.0,1612560479.2898996
3376,2.0,2.0,1612560479.3158824
3377,2.0,2.0,1612560479.344231
3378,2.0,2.0,1612560479.3730612
3379,2.0,2.0,1612560479.3982515
3380,2.0,2.0,1612560479.424244
3381,2.0,2.0,1612560479.4525187
3382,2.0,2.0,1612560479.4765863
3383,2.0,2.0,1612560479.4975243
3384,2.0,2.0,1612560479.5239124
3385,2.0,2.0,1612560479.5514274
3386,2.0,2.0,1612560479.5768445
3387,2.0,2.0,1612560479.6031451
3388,2.0,2.0,1612560479.630244
3389,2.0,2.0,1612560479.6557252
3390,2.0,2.0,1612560479.677608
3391,2.0,2.0,1612560479.6952362
3392,2.0,2.0,1612560479.7182944
3393,2.0,2.0,1612560479.7441142
3394,2.0,2.0,1612560479.7744308
3395,2.0,2.0,1612560479.7995825
3396,2.0,2.0,1612560479.8247223
3397,2.0,2.0,1612560479.8514905
3398,2.0,2.0,1612560479.8780074
3399,2.0,2.0,1612560479.8983018
3400,2.0,2.0,1612560479.9166334
3401,2.0,2.0,1612560479.9418557
3402,2.0,2.0,1612560479.9669292
3403,2.0,2.0,1612560479.9994018
3404,2.0,2.0,1612560480.0280905
3405,2.0,2.0,1612560480.0539935
3406,2.0,2.0,1612560480.078375
3407,2.0,2.0,1612560480.105741
3408,2.0,2.0,1612560480.1278896
3409,2.0,2.0,1612560480.1522515
3410,2.0,2.0,1612560480.1791327
3411,2.0,2.0,1612560480.2064261
3412,2.0,2.0,1612560480.2328172
3413,2.0,2.0,1612560480.2590525
3414,2.0,2.0,1612560480.287421
3415,2.0,2.0,1612560480.312139
3416,2.0,2.0,1612560480.333233
3417,2.0,2.0,1612560480.3611958
3418,2.0,2.0,1612560480.3866577
3419,2.0,2.0,1612560480.4125204
3420,2.0,2.0,1612560480.4385145
3421,2.0,1.0,1612560480.4655871
3422,2.0,2.0,1612560480.4917188
3423,2.0,2.0,1612560480.5206323
3424,2.0,2.0,1612560480.5413756
3425,2.0,2.0,1612560480.5665252
3426,2.0,2.0,1612560480.5915565
3427,2.0,2.0,1612560480.6193721
3428,2.0,2.0,1612560480.6480901
3429,2.0,1.0,1612560480.6741471
3430,2.0,2.0,1612560480.701761
3431,2.0,2.0,1612560480.727829
3432,2.0,2.0,1612560480.7484522
3433,2.0,2.0,1612560480.7734764
3434,2.0,2.0,1612560480.7991645
3435,2.0,2.0,1612560480.8269725
3436,2.0,2.0,1612560480.8526893
3437,2.0,2.0,1612560480.8793933
3438,2.0,2.0,1612560480.906525
3439,2.0,2.0,1612560480.9304502
3440,2.0,1.0,1612560480.9491842
3441,2.0,1.0,1612560480.975888
3442,2.0,1.0,1612560481.0019991
3443,2.0,1.0,1612560481.032105
3444,2.0,1.0,1612560481.0565903
3445,2.0,1.0,1612560481.0810513
3446,2.0,1.0,1612560481.1054866
3447,2.0,1.0,1612560481.1354594
3448,2.0,1.0,1612560481.1562593
3449,2.0,1.0,1612560481.1814308
3450,2.0,1.0,1612560481.2079897
3451,2.0,1.0,1612560481.2331753
3452,2.0,1.0,1612560481.2575767
3453,2.0,1.0,1612560481.2842762
3454,2.0,1.0,1612560481.308373
3455,2.0,1.0,1612560481.3323011
3456,2.0,1.0,1612560481.3561828
3457,2.0,1.0,1612560481.3811078
3458,2.0,1.0,1612560481.4076548
3459,2.0,1.0,1612560481.4357483
3460,2.0,1.0,1612560481.4622293
3461,2.0,1.0,1612560481.4892488
3462,2.0,1.0,1612560481.515553
3463,2.0,1.0,1612560481.5413952
3464,2.0,1.0,1612560481.5609877
3465,2.0,1.0,1612560481.5870562
3466,2.0,1.0,1612560481.611693
3467,2.0,1.0,1612560481.6415453
3468,2.0,1.0,1612560481.6674967
3469,2.0,1.0,1612560481.6950295
3470,2.0,1.0,1612560481.7227085
3471,2.0,1.0,1612560481.7476344
3472,2.0,1.0,1612560481.769154
3473,2.0,1.0,1612560481.7942572
3474,2.0,1.0,1612560481.8208709
3475,2.0,1.0,1612560481.8455603
3476,2.0,1.0,1612560481.871476
3477,2.0,1.0,1612560481.900629
3478,2.0,1.0,1612560481.9267323
3479,2.0,1.0,1612560481.9502962
3480,2.0,1.0,1612560481.9689338
3481,2.0,1.0,1612560481.993527
3482,2.0,1.0,1612560482.024097
3483,2.0,1.0,1612560482.0514245
3484,2.0,1.0,1612560482.0784135
3485,2.0,1.0,1612560482.1061225
3486,2.0,1.0,1612560482.1321077
3487,2.0,1.0,1612560482.1602015
3488,2.0,1.0,1612560482.179039
3489,2.0,1.0,1612560482.1996887
3490,2.0,1.0,1612560482.224751
3491,2.0,1.0,1612560482.2525163
3492,2.0,1.0,1612560482.278606
3493,2.0,1.0,1612560482.3045485
3494,2.0,1.0,1612560482.329784
3495,2.0,1.0,1612560482.354177
3496,2.0,1.0,1612560482.3802555
3497,2.0,1.0,1612560482.39971
3498,2.0,1.0,1612560482.423933
3499,2.0,1.0,1612560482.4541497
3500,2.0,1.0,1612560482.4814117
3501,2.0,1.0,1612560482.507287
3502,2.0,1.0,1612560482.5345461
3503,2.0,1.0,1612560482.561533
3504,2.0,1.0,1612560482.5898
3505,2.0,1.0,1612560482.6152585
3506,2.0,1.0,1612560482.6409605
3507,2.0,1.0,1612560482.6678739
3508,2.0,1.0,1612560482.6940641
3509,2.0,1.0,1612560482.72282
3510,2.0,1.0,1612560482.7484255
3511,2.0,1.0,1612560482.7738504
3512,2.0,1.0,1612560482.7994857
3513,2.0,1.0,1612560482.825569
3514,2.0,1.0,1612560482.8449697
3515,2.0,1.0,1612560482.8692756
3516,2.0,1.0,1612560482.895193
3517,2.0,1.0,1612560482.9201334
3518,2.0,1.0,1612560482.9454546
3519,2.0,1.0,1612560482.9764886
3520,2.0,1.0,1612560483.0024915
3521,2.0,1.0,1612560483.032557
3522,2.0,1.0,1612560483.054321
3523,2.0,1.0,1612560483.0807235
3524,2.0,1.0,1612560483.1085286
3525,2.0,1.0,1612560483.134366
3526,2.0,1.0,1612560483.1620862
3527,2.0,1.0,1612560483.191071
3528,2.0,1.0,1612560483.2189002
3529,2.0,1.0,1612560483.2416701
3530,2.0,1.0,1612560483.2620459
3531,2.0,1.0,1612560483.2868695
3532,2.0,1.0,1612560483.3116434
3533,2.0,1.0,1612560483.3383338
3534,2.0,1.0,1612560483.3625562
3535,2.0,1.0,1612560483.3916197
3536,2.0,1.0,1612560483.418202
3537,2.0,1.0,1612560483.4430196
3538,2.0,2.0,1612560483.4616888
3539,2.0,1.0,1612560483.485708
3540,2.0,1.0,1612560483.5131638
3541,2.0,1.0,1612560483.5426831
3542,2.0,1.0,1612560483.5681653
3543,2.0,1.0,1612560483.593888
3544,2.0,1.0,1612560483.6240392
3545,2.0,1.0,1612560483.6489663
3546,2.0,2.0,1612560483.670216
3547,2.0,1.0,1612560483.6955771
3548,2.0,1.0,1612560483.7195542
3549,2.0,1.0,1612560483.7468517
3550,2.0,1.0,1612560483.7725077
3551,2.0,1.0,1612560483.7991629
3552,2.0,1.0,1612560483.8238583
3553,2.0,2.0,1612560483.849373
3554,2.0,2.0,1612560483.869084
3555,2.0,2.0,1612560483.8943334
3556,2.0,2.0,1612560483.9212022
3557,2.0,2.0,1612560483.9508357
3558,2.0,2.0,1612560483.9764574
3559,2.0,2.0,1612560484.005565
3560,2.0,2.0,1612560484.0379705
3561,2.0,2.0,1612560484.0646064
3562,2.0,2.0,1612560484.0916722
3563,2.0,2.0,1612560484.1182146
3564,2.0,2.0,1612560484.146358
3565,2.0,2.0,1612560484.1726065
3566,2.0,2.0,1612560484.19874
3567,2.0,2.0,1612560484.225592
3568,2.0,2.0,1612560484.2521033
3569,2.0,2.0,1612560484.275983
3570,2.0,2.0,1612560484.2948306
3571,2.0,2.0,1612560484.322894
3572,2.0,2.0,1612560484.3510213
3573,2.0,2.0,1612560484.3772798
3574,2.0,2.0,1612560484.4041193
3575,2.0,2.0,1612560484.4302285
3576,2.0,2.0,1612560484.4564292
3577,2.0,2.0,1612560484.4859133
3578,2.0,2.0,1612560484.5140564
3579,2.0,2.0,1612560484.5433564
3580,2.0,2.0,1612560484.5686667
3581,2.0,2.0,1612560484.5959647
3582,2.0,2.0,1612560484.6213155
3583,2.0,2.0,1612560484.645909
3584,2.0,2.0,1612560484.6719089
3585,2.0,2.0,1612560484.6962085
3586,2.0,2.0,1612560484.7243478
3587,2.0,2.0,1612560484.7435591
