,True Label,RF Time,Time
744,2.0,2.0,1612560932.6078832
745,2.0,2.0,1612560932.6335268
746,2.0,2.0,1612560932.6599123
747,2.0,2.0,1612560932.6789436
748,2.0,2.0,1612560932.7027466
749,2.0,2.0,1612560932.7279894
750,2.0,2.0,1612560932.7529552
751,2.0,2.0,1612560932.780627
752,2.0,2.0,1612560932.8052776
753,2.0,2.0,1612560932.8321123
754,2.0,2.0,1612560932.8586035
755,2.0,2.0,1612560932.8804471
756,2.0,2.0,1612560932.904534
757,2.0,2.0,1612560932.9317899
758,2.0,2.0,1612560932.9611928
759,2.0,2.0,1612560932.9880688
760,2.0,2.0,1612560933.0170534
761,2.0,2.0,1612560933.0427012
762,2.0,2.0,1612560933.0695553
763,2.0,2.0,1612560933.0906475
764,2.0,2.0,1612560933.1152291
765,2.0,2.0,1612560933.1391196
766,2.0,2.0,1612560933.1671944
767,2.0,2.0,1612560933.1950881
768,2.0,2.0,1612560933.2223105
769,2.0,2.0,1612560933.2498317
770,2.0,2.0,1612560933.276558
771,2.0,2.0,1612560933.295505
772,2.0,2.0,1612560933.3200974
773,2.0,2.0,1612560933.346071
774,2.0,2.0,1612560933.3741252
775,2.0,2.0,1612560933.4016147
776,2.0,2.0,1612560933.4298773
777,2.0,2.0,1612560933.4566112
778,2.0,2.0,1612560933.4809673
779,2.0,2.0,1612560933.499289
780,2.0,2.0,1612560933.525871
781,2.0,2.0,1612560933.55187
782,2.0,2.0,1612560933.5762262
783,2.0,2.0,1612560933.6050594
784,2.0,2.0,1612560933.63026
785,2.0,2.0,1612560933.6574051
786,2.0,2.0,1612560933.6850665
787,2.0,2.0,1612560933.707094
788,2.0,2.0,1612560933.7324905
789,2.0,2.0,1612560933.7572582
790,2.0,2.0,1612560933.782809
791,2.0,2.0,1612560933.8090017
792,2.0,2.0,1612560933.8365557
793,2.0,2.0,1612560933.8620129
794,2.0,2.0,1612560933.8876913
795,2.0,2.0,1612560933.9079826
796,2.0,2.0,1612560933.932403
797,2.0,2.0,1612560933.958244
798,2.0,2.0,1612560933.985888
799,2.0,2.0,1612560934.011504
800,2.0,2.0,1612560934.0361524
801,2.0,2.0,1612560934.0616038
802,2.0,2.0,1612560934.086689
803,2.0,2.0,1612560934.1081982
804,2.0,2.0,1612560934.1314056
805,2.0,2.0,1612560934.1574552
806,2.0,2.0,1612560934.1832628
807,2.0,2.0,1612560934.2118766
808,2.0,2.0,1612560934.237637
809,2.0,2.0,1612560934.262538
810,2.0,2.0,1612560934.2882004
811,2.0,2.0,1612560934.3115513
812,2.0,2.0,1612560934.3293195
813,2.0,2.0,1612560934.3526561
814,2.0,2.0,1612560934.3800719
815,2.0,2.0,1612560934.4067466
816,2.0,2.0,1612560934.43172
817,2.0,2.0,1612560934.4603434
818,2.0,2.0,1612560934.489332
819,2.0,2.0,1612560934.5141373
820,2.0,2.0,1612560934.5374
821,2.0,2.0,1612560934.5553112
822,2.0,2.0,1612560934.581359
823,2.0,2.0,1612560934.606336
824,2.0,2.0,1612560934.642064
825,2.0,2.0,1612560934.6676588
826,2.0,2.0,1612560934.694846
827,2.0,2.0,1612560934.7196987
828,2.0,2.0,1612560934.7450802
829,2.0,2.0,1612560934.7712262
830,2.0,2.0,1612560934.7950492
831,2.0,2.0,1612560934.8209596
832,2.0,2.0,1612560934.847682
833,2.0,2.0,1612560934.8731706
834,2.0,2.0,1612560934.898779
835,2.0,2.0,1612560934.9232323
836,2.0,2.0,1612560934.9502966
837,2.0,2.0,1612560934.9770331
838,2.0,2.0,1612560934.997637
839,2.0,2.0,1612560935.0153954
840,2.0,2.0,1612560935.0388913
841,2.0,2.0,1612560935.06347
842,2.0,2.0,1612560935.0909805
843,2.0,2.0,1612560935.1186306
844,2.0,2.0,1612560935.1447592
845,2.0,2.0,1612560935.1735063
846,2.0,2.0,1612560935.2025342
847,2.0,2.0,1612560935.224549
848,2.0,2.0,1612560935.242243
849,2.0,2.0,1612560935.267701
850,2.0,2.0,1612560935.2914839
851,2.0,2.0,1612560935.3167276
852,2.0,2.0,1612560935.341834
853,2.0,2.0,1612560935.3676066
854,2.0,2.0,1612560935.393007
855,2.0,2.0,1612560935.4208105
856,2.0,2.0,1612560935.4410703
857,2.0,2.0,1612560935.4652472
858,2.0,2.0,1612560935.4920695
859,2.0,2.0,1612560935.5189083
860,2.0,2.0,1612560935.545946
861,2.0,2.0,1612560935.5742466
862,2.0,2.0,1612560935.6018255
863,2.0,2.0,1612560935.6283967
864,2.0,2.0,1612560935.6520004
865,2.0,2.0,1612560935.6795518
866,2.0,2.0,1612560935.7068598
867,2.0,2.0,1612560935.7344604
868,2.0,2.0,1612560935.7596471
869,2.0,2.0,1612560935.7880688
870,2.0,2.0,1612560935.8153572
871,2.0,2.0,1612560935.8385024
872,2.0,2.0,1612560935.858358
873,2.0,2.0,1612560935.88456
874,2.0,2.0,1612560935.9107811
875,2.0,2.0,1612560935.9394214
876,2.0,2.0,1612560935.965025
877,2.0,2.0,1612560935.9934957
878,2.0,2.0,1612560936.0215216
879,2.0,2.0,1612560936.0495005
880,2.0,2.0,1612560936.074429
881,2.0,2.0,1612560936.0997362
882,2.0,2.0,1612560936.1256144
883,2.0,2.0,1612560936.153357
884,2.0,2.0,1612560936.1788526
885,2.0,2.0,1612560936.2084496
886,2.0,2.0,1612560936.234391
887,2.0,2.0,1612560936.2579062
888,2.0,2.0,1612560936.276898
889,2.0,2.0,1612560936.3027368
890,2.0,2.0,1612560936.327512
891,2.0,2.0,1612560936.3548057
892,2.0,2.0,1612560936.3812008
893,2.0,2.0,1612560936.4124336
894,2.0,2.0,1612560936.4391675
895,2.0,2.0,1612560936.4638677
896,2.0,2.0,1612560936.485292
897,2.0,2.0,1612560936.5105953
898,2.0,2.0,1612560936.5362694
899,2.0,2.0,1612560936.563457
900,2.0,2.0,1612560936.5899186
901,2.0,2.0,1612560936.61885
902,2.0,2.0,1612560936.6464615
903,2.0,2.0,1612560936.6694028
904,2.0,2.0,1612560936.6892028
905,2.0,2.0,1612560936.714579
906,2.0,2.0,1612560936.742365
907,2.0,2.0,1612560936.7685635
908,2.0,2.0,1612560936.795166
909,2.0,2.0,1612560936.8187413
910,2.0,2.0,1612560936.8464758
911,2.0,2.0,1612560936.8720467
912,2.0,2.0,1612560936.8905659
913,2.0,2.0,1612560936.916185
914,2.0,2.0,1612560936.941246
915,2.0,2.0,1612560936.9682636
916,2.0,2.0,1612560936.9936643
917,2.0,2.0,1612560937.0230792
918,2.0,2.0,1612560937.0490165
919,2.0,2.0,1612560937.0732749
920,2.0,2.0,1612560937.0941293
921,2.0,2.0,1612560937.1188903
922,2.0,2.0,1612560937.1442573
923,2.0,2.0,1612560937.1727736
924,2.0,2.0,1612560937.198916
925,2.0,2.0,1612560937.2267838
926,2.0,2.0,1612560937.2509904
927,2.0,2.0,1612560937.2784617
928,2.0,2.0,1612560937.2993994
929,2.0,2.0,1612560937.3271925
930,2.0,2.0,1612560937.353315
931,2.0,2.0,1612560937.379044
932,2.0,2.0,1612560937.4048755
933,2.0,2.0,1612560937.4315448
934,2.0,2.0,1612560937.4563274
935,2.0,2.0,1612560937.4819794
936,2.0,2.0,1612560937.5021172
937,2.0,2.0,1612560937.5278945
938,2.0,2.0,1612560937.5541086
939,2.0,2.0,1612560937.5831873
940,2.0,2.0,1612560937.608133
941,2.0,2.0,1612560937.638484
942,2.0,2.0,1612560937.664032
943,2.0,2.0,1612560937.687937
944,2.0,2.0,1612560937.7066898
945,2.0,2.0,1612560937.7325616
946,2.0,2.0,1612560937.7612348
947,2.0,2.0,1612560937.7866323
948,2.0,2.0,1612560937.8120809
949,2.0,2.0,1612560937.8405812
950,2.0,2.0,1612560937.8660083
951,2.0,2.0,1612560937.8899875
952,2.0,2.0,1612560937.9119575
953,2.0,2.0,1612560937.9364266
954,2.0,2.0,1612560937.9631054
955,2.0,2.0,1612560937.9894953
956,2.0,2.0,1612560938.0156138
957,2.0,2.0,1612560938.0397024
958,2.0,2.0,1612560938.0660408
959,2.0,2.0,1612560938.0905817
960,2.0,2.0,1612560938.1108296
961,2.0,2.0,1612560938.1339543
962,2.0,2.0,1612560938.1622982
963,2.0,2.0,1612560938.189679
964,2.0,2.0,1612560938.2183928
965,2.0,2.0,1612560938.2455266
966,2.0,2.0,1612560938.269343
967,2.0,2.0,1612560938.2943609
968,2.0,2.0,1612560938.3132446
969,2.0,2.0,1612560938.331524
970,2.0,2.0,1612560938.3521273
971,2.0,2.0,1612560938.3764672
972,2.0,2.0,1612560938.404306
973,2.0,2.0,1612560938.4318273
974,2.0,2.0,1612560938.457036
975,2.0,2.0,1612560938.4844992
976,2.0,2.0,1612560938.511852
977,2.0,2.0,1612560938.530985
978,2.0,2.0,1612560938.5490267
979,2.0,2.0,1612560938.5732472
980,2.0,2.0,1612560938.5987463
981,2.0,2.0,1612560938.6250436
982,2.0,2.0,1612560938.6506028
983,2.0,2.0,1612560938.682691
984,2.0,2.0,1612560938.70821
985,2.0,2.0,1612560938.733898
986,2.0,2.0,1612560938.759649
987,2.0,2.0,1612560938.7849767
988,2.0,2.0,1612560938.810834
989,2.0,2.0,1612560938.8354726
990,2.0,2.0,1612560938.8611486
991,2.0,2.0,1612560938.8876045
992,2.0,2.0,1612560938.9121678
993,2.0,2.0,1612560938.9391859
994,2.0,2.0,1612560938.9636743
995,2.0,2.0,1612560938.9906392
996,2.0,2.0,1612560939.0100932
997,2.0,2.0,1612560939.0338569
998,2.0,2.0,1612560939.0594666
999,2.0,2.0,1612560939.0887372
1000,2.0,2.0,1612560939.117042
1001,2.0,2.0,1612560939.1419778
1002,2.0,2.0,1612560939.1702309
1003,2.0,2.0,1612560939.1982174
1004,2.0,2.0,1612560939.2166157
1005,2.0,2.0,1612560939.2424388
1006,2.0,2.0,1612560939.2680507
1007,2.0,2.0,1612560939.294526
1008,2.0,2.0,1612560939.3201249
1009,2.0,2.0,1612560939.3492396
1010,2.0,2.0,1612560939.3740592
1011,2.0,2.0,1612560939.3987737
1012,2.0,2.0,1612560939.41868
1013,2.0,2.0,1612560939.4427423
1014,2.0,2.0,1612560939.4706764
1015,2.0,2.0,1612560939.499394
1016,2.0,2.0,1612560939.5251024
1017,2.0,2.0,1612560939.5498924
1018,2.0,2.0,1612560939.577106
1019,2.0,2.0,1612560939.6023335
1020,2.0,2.0,1612560939.6217766
1021,2.0,2.0,1612560939.6470325
1022,2.0,2.0,1612560939.672038
1023,2.0,2.0,1612560939.6987479
1024,2.0,2.0,1612560939.7262356
1025,2.0,2.0,1612560939.753816
1026,2.0,2.0,1612560939.778872
1027,2.0,2.0,1612560939.8048034
1028,2.0,2.0,1612560939.8244672
1029,2.0,2.0,1612560939.849465
1030,2.0,2.0,1612560939.8753867
1031,2.0,2.0,1612560939.902342
1032,2.0,2.0,1612560939.92853
1033,2.0,2.0,1612560939.9607537
1034,2.0,2.0,1612560939.9874775
1035,2.0,2.0,1612560940.0110118
1036,2.0,2.0,1612560940.0381477
1037,2.0,2.0,1612560940.0656266
1038,2.0,2.0,1612560940.0916142
1039,2.0,2.0,1612560940.1181507
1040,2.0,2.0,1612560940.144017
1041,2.0,2.0,1612560940.1697812
1042,2.0,2.0,1612560940.199037
1043,2.0,2.0,1612560940.2257373
1044,2.0,2.0,1612560940.2550387
1045,2.0,2.0,1612560940.274167
1046,2.0,2.0,1612560940.2924619
1047,2.0,2.0,1612560940.317217
1048,2.0,2.0,1612560940.3428524
1049,2.0,2.0,1612560940.3729572
1050,2.0,2.0,1612560940.3992503
1051,2.0,2.0,1612560940.4258075
1052,2.0,2.0,1612560940.4528742
1053,2.0,2.0,1612560940.4805999
1054,2.0,2.0,1612560940.499457
1055,2.0,2.0,1612560940.5261312
1056,2.0,2.0,1612560940.5519216
1057,2.0,2.0,1612560940.5788405
1058,2.0,2.0,1612560940.6061046
1059,2.0,2.0,1612560940.6317267
1060,2.0,2.0,1612560940.6581163
1061,2.0,2.0,1612560940.6877418
1062,2.0,2.0,1612560940.7083945
1063,2.0,2.0,1612560940.7345254
1064,2.0,2.0,1612560940.7615218
1065,2.0,2.0,1612560940.7910948
1066,2.0,2.0,1612560940.8163776
1067,2.0,2.0,1612560940.8426414
1068,2.0,2.0,1612560940.8711653
1069,2.0,2.0,1612560940.8965929
1070,2.0,2.0,1612560940.917203
1071,2.0,2.0,1612560940.944243
1072,2.0,2.0,1612560940.968594
1073,2.0,2.0,1612560940.9957194
1074,2.0,2.0,1612560941.0244617
1075,2.0,2.0,1612560941.0522213
1076,2.0,2.0,1612560941.0786116
1077,2.0,2.0,1612560941.10332
1078,2.0,2.0,1612560941.124088
1079,2.0,2.0,1612560941.149516
1080,2.0,2.0,1612560941.1775887
1081,2.0,2.0,1612560941.2059247
1082,2.0,2.0,1612560941.2324505
1083,2.0,2.0,1612560941.2610378
1084,2.0,2.0,1612560941.286817
1085,2.0,2.0,1612560941.3130684
1086,2.0,2.0,1612560941.345429
1087,2.0,2.0,1612560941.3716137
1088,2.0,2.0,1612560941.4005573
1089,2.0,2.0,1612560941.4297004
1090,2.0,2.0,1612560941.4539065
1091,2.0,2.0,1612560941.480753
1092,2.0,2.0,1612560941.5077007
1093,2.0,2.0,1612560941.5340548
1094,2.0,2.0,1612560941.5602477
1095,2.0,2.0,1612560941.5852132
1096,2.0,2.0,1612560941.6043088
1097,2.0,2.0,1612560941.6290672
1098,2.0,2.0,1612560941.655765
1099,2.0,2.0,1612560941.6818671
1100,2.0,2.0,1612560941.7091606
1101,2.0,2.0,1612560941.739645
1102,2.0,2.0,1612560941.7649095
1103,2.0,2.0,1612560941.7920673
1104,2.0,2.0,1612560941.8106265
1105,2.0,2.0,1612560941.8359466
1106,2.0,2.0,1612560941.8596256
1107,2.0,2.0,1612560941.8867102
1108,2.0,2.0,1612560941.9114082
1109,2.0,2.0,1612560941.9376287
1110,2.0,2.0,1612560941.9650416
1111,2.0,2.0,1612560941.9897418
1112,2.0,2.0,1612560942.0124066
1113,2.0,2.0,1612560942.037582
1114,2.0,2.0,1612560942.0629897
1115,2.0,2.0,1612560942.0897527
1116,2.0,2.0,1612560942.1160429
1117,2.0,2.0,1612560942.139873
1118,2.0,2.0,1612560942.1667578
1119,2.0,2.0,1612560942.1938155
1120,2.0,2.0,1612560942.213974
1121,2.0,2.0,1612560942.241636
1122,2.0,2.0,1612560942.2703133
1123,2.0,2.0,1612560942.2977848
1124,2.0,2.0,1612560942.3230076
1125,2.0,2.0,1612560942.3476305
1126,2.0,2.0,1612560942.3748026
1127,2.0,2.0,1612560942.4006493
1128,2.0,2.0,1612560942.42405
1129,2.0,2.0,1612560942.4495988
1130,2.0,2.0,1612560942.4762716
1131,2.0,2.0,1612560942.5030282
1132,2.0,2.0,1612560942.5285196
1133,2.0,2.0,1612560942.5583084
1134,2.0,2.0,1612560942.584384
1135,2.0,2.0,1612560942.609451
1136,2.0,2.0,1612560942.628753
1137,2.0,2.0,1612560942.6551611
1138,2.0,2.0,1612560942.6802535
1139,2.0,2.0,1612560942.7084382
1140,2.0,2.0,1612560942.7352784
1141,2.0,2.0,1612560942.7649794
1142,2.0,2.0,1612560942.791172
1143,2.0,2.0,1612560942.8199675
1144,2.0,2.0,1612560942.84791
1145,2.0,2.0,1612560942.8727424
1146,2.0,2.0,1612560942.9025643
1147,2.0,2.0,1612560942.9306512
1148,2.0,2.0,1612560942.9575207
1149,2.0,2.0,1612560942.9848354
1150,2.0,2.0,1612560943.0109763
1151,2.0,2.0,1612560943.0391161
1152,2.0,2.0,1612560943.0653043
1153,2.0,2.0,1612560943.0920079
1154,2.0,2.0,1612560943.113332
1155,2.0,2.0,1612560943.1403933
1156,2.0,2.0,1612560943.1669292
1157,2.0,2.0,1612560943.1926084
1158,2.0,2.0,1612560943.218391
1159,2.0,2.0,1612560943.247321
1160,2.0,2.0,1612560943.2761962
1161,2.0,2.0,1612560943.3031008
1162,2.0,2.0,1612560943.325546
1163,2.0,2.0,1612560943.352788
1164,2.0,2.0,1612560943.3805647
1165,2.0,2.0,1612560943.4084725
1166,2.0,2.0,1612560943.4359057
1167,2.0,2.0,1612560943.464236
1168,2.0,2.0,1612560943.4923046
1169,2.0,2.0,1612560943.5143352
1170,2.0,2.0,1612560943.5355172
1171,2.0,2.0,1612560943.561176
1172,2.0,2.0,1612560943.5873902
1173,2.0,2.0,1612560943.6170096
1174,2.0,2.0,1612560943.6454482
1175,2.0,2.0,1612560943.6722615
1176,2.0,2.0,1612560943.6994069
1177,2.0,2.0,1612560943.723309
1178,2.0,2.0,1612560943.7439082
1179,2.0,2.0,1612560943.7709155
1180,2.0,2.0,1612560943.7976818
1181,2.0,2.0,1612560943.8258805
1182,2.0,2.0,1612560943.8525147
1183,2.0,2.0,1612560943.8830776
1184,2.0,2.0,1612560943.9090528
1185,2.0,2.0,1612560943.9368253
1186,2.0,2.0,1612560943.9630706
1187,2.0,2.0,1612560943.9892569
1188,2.0,2.0,1612560944.0175335
1189,2.0,2.0,1612560944.0452082
1190,2.0,2.0,1612560944.0709515
1191,2.0,2.0,1612560944.096216
1192,2.0,2.0,1612560944.1221867
1193,2.0,2.0,1612560944.1446366
1194,2.0,2.0,1612560944.1622627
1195,2.0,2.0,1612560944.1847792
1196,2.0,2.0,1612560944.208785
1197,2.0,2.0,1612560944.2338796
1198,2.0,2.0,1612560944.258906
1199,2.0,2.0,1612560944.287501
1200,2.0,2.0,1612560944.313062
1201,2.0,2.0,1612560944.3403661
1202,2.0,2.0,1612560944.3615434
1203,2.0,2.0,1612560944.3791225
1204,2.0,2.0,1612560944.4022846
1205,2.0,2.0,1612560944.4286768
1206,2.0,2.0,1612560944.453921
1207,2.0,2.0,1612560944.4781785
1208,2.0,2.0,1612560944.5039191
1209,2.0,2.0,1612560944.5311298
1210,2.0,2.0,1612560944.5558817
1211,2.0,2.0,1612560944.5776258
1212,2.0,2.0,1612560944.595867
1213,2.0,2.0,1612560944.6187313
1214,2.0,2.0,1612560944.6436322
1215,2.0,2.0,1612560944.6722503
1216,2.0,2.0,1612560944.7044616
1217,2.0,2.0,1612560944.7317693
1218,2.0,2.0,1612560944.7599032
1219,2.0,2.0,1612560944.787661
1220,2.0,2.0,1612560944.8060505
1221,2.0,2.0,1612560944.8252802
1222,2.0,2.0,1612560944.8513572
1223,2.0,2.0,1612560944.8763885
1224,2.0,2.0,1612560944.9045334
1225,2.0,2.0,1612560944.9320395
1226,2.0,2.0,1612560944.9610522
1227,2.0,2.0,1612560944.9851596
1228,2.0,2.0,1612560945.0092714
1229,2.0,2.0,1612560945.0292556
1230,2.0,2.0,1612560945.0551527
1231,2.0,2.0,1612560945.0812645
1232,2.0,2.0,1612560945.108413
1233,2.0,2.0,1612560945.1362872
1234,2.0,2.0,1612560945.1625874
1235,2.0,2.0,1612560945.1922264
1236,2.0,2.0,1612560945.214448
1237,2.0,2.0,1612560945.2323215
1238,2.0,2.0,1612560945.2590127
1239,2.0,2.0,1612560945.2864451
1240,2.0,2.0,1612560945.315554
1241,2.0,2.0,1612560945.341353
1242,2.0,2.0,1612560945.3693924
1243,2.0,2.0,1612560945.3935466
1244,2.0,2.0,1612560945.4184458
1245,2.0,2.0,1612560945.436903
1246,2.0,2.0,1612560945.4606252
1247,2.0,2.0,1612560945.4861264
1248,2.0,2.0,1612560945.5147226
1249,2.0,2.0,1612560945.539432
1250,2.0,2.0,1612560945.5657747
1251,2.0,2.0,1612560945.5922022
1252,2.0,2.0,1612560945.6196203
1253,2.0,2.0,1612560945.6399305
1254,2.0,2.0,1612560945.6656501
1255,2.0,2.0,1612560945.6919513
1256,2.0,2.0,1612560945.7209582
1257,2.0,2.0,1612560945.7455883
1258,2.0,2.0,1612560945.7729378
1259,2.0,2.0,1612560945.7992437
1260,2.0,2.0,1612560945.8262713
1261,2.0,2.0,1612560945.8494463
1262,2.0,2.0,1612560945.8763294
1263,2.0,2.0,1612560945.9013948
1264,2.0,2.0,1612560945.9271202
1265,2.0,2.0,1612560945.9548652
1266,2.0,2.0,1612560945.9848835
1267,2.0,2.0,1612560946.0114143
1268,2.0,2.0,1612560946.0381572
1269,2.0,2.0,1612560946.0620437
1270,2.0,2.0,1612560946.0881536
1271,2.0,2.0,1612560946.1194313
1272,2.0,2.0,1612560946.146799
1273,2.0,2.0,1612560946.1728032
1274,2.0,2.0,1612560946.2007794
1275,2.0,2.0,1612560946.228223
1276,2.0,2.0,1612560946.2493434
1277,2.0,2.0,1612560946.2721262
1278,2.0,2.0,1612560946.3009808
1279,2.0,2.0,1612560946.3282273
1280,2.0,2.0,1612560946.3547122
1281,2.0,2.0,1612560946.3826408
1282,2.0,2.0,1612560946.412142
1283,2.0,2.0,1612560946.438471
1284,2.0,2.0,1612560946.4621127
1285,2.0,2.0,1612560946.4847267
1286,2.0,2.0,1612560946.5106547
1287,2.0,2.0,1612560946.5384898
1288,2.0,2.0,1612560946.5627778
1289,2.0,2.0,1612560946.588142
1290,2.0,2.0,1612560946.6185486
1291,2.0,2.0,1612560946.6462433
1292,2.0,2.0,1612560946.6714442
1293,2.0,2.0,1612560946.6926897
1294,2.0,2.0,1612560946.718865
1295,2.0,2.0,1612560946.744821
1296,2.0,2.0,1612560946.7727723
1297,2.0,2.0,1612560946.797459
1298,2.0,2.0,1612560946.8252501
1299,2.0,2.0,1612560946.8514194
1300,2.0,2.0,1612560946.8764687
1301,2.0,2.0,1612560946.8949285
1302,2.0,2.0,1612560946.9206896
1303,2.0,2.0,1612560946.9500227
1304,2.0,2.0,1612560946.974915
1305,2.0,2.0,1612560946.999145
1306,2.0,2.0,1612560947.027388
1307,2.0,2.0,1612560947.0514858
1308,2.0,2.0,1612560947.078155
1309,2.0,2.0,1612560947.0975533
1310,2.0,2.0,1612560947.1250672
1311,2.0,2.0,1612560947.153327
1312,2.0,2.0,1612560947.1800528
1313,2.0,4.0,1612560947.2039826
1314,2.0,4.0,1612560947.2287357
1315,2.0,4.0,1612560947.2579331
1316,2.0,4.0,1612560947.2827957
1317,2.0,4.0,1612560947.3144999
1318,2.0,4.0,1612560947.3409986
1319,2.0,4.0,1612560947.3681235
1320,2.0,4.0,1612560947.394767
1321,2.0,4.0,1612560947.421615
1322,2.0,4.0,1612560947.4471974
1323,2.0,4.0,1612560947.4726605
1324,2.0,4.0,1612560947.5028565
1325,2.0,4.0,1612560947.5309892
1326,2.0,4.0,1612560947.5612688
1327,2.0,4.0,1612560947.5884898
1328,2.0,4.0,1612560947.6174839
1329,2.0,4.0,1612560947.643542
1330,2.0,4.0,1612560947.6715133
1331,2.0,4.0,1612560947.7011466
1332,2.0,4.0,1612560947.7309675
1333,2.0,4.0,1612560947.7516954
1334,2.0,4.0,1612560947.7739396
1335,2.0,4.0,1612560947.7999492
1336,2.0,4.0,1612560947.8275166
1337,2.0,4.0,1612560947.8561003
1338,2.0,4.0,1612560947.8832068
1339,2.0,4.0,1612560947.9096956
1340,2.0,4.0,1612560947.9361255
1341,2.0,4.0,1612560947.9620275
1342,2.0,4.0,1612560947.9883707
1343,2.0,4.0,1612560948.016795
1344,2.0,4.0,1612560948.045676
1345,2.0,4.0,1612560948.074552
1346,2.0,4.0,1612560948.1373208
1347,2.0,4.0,1612560948.1647983
1348,2.0,4.0,1612560948.1901498
1349,2.0,4.0,1612560948.2098162
1350,2.0,4.0,1612560948.2323306
1351,2.0,4.0,1612560948.259747
1352,2.0,4.0,1612560948.2858243
1353,2.0,4.0,1612560948.3144016
1354,2.0,4.0,1612560948.3389304
1355,2.0,4.0,1612560948.3646748
1356,2.0,4.0,1612560948.391068
1357,2.0,4.0,1612560948.4143913
1358,2.0,4.0,1612560948.4320748
1359,2.0,4.0,1612560948.455756
1360,2.0,4.0,1612560948.4813132
1361,2.0,4.0,1612560948.5075614
1362,2.0,4.0,1612560948.5326097
1363,2.0,4.0,1612560948.5582461
1364,2.0,4.0,1612560948.5859325
1365,2.0,4.0,1612560948.6118972
1366,2.0,4.0,1612560948.631855
1367,2.0,4.0,1612560948.65102
1368,2.0,4.0,1612560948.6734006
1369,2.0,4.0,1612560948.7007754
1370,2.0,4.0,1612560948.725645
1371,2.0,4.0,1612560948.751466
1372,2.0,4.0,1612560948.7782376
1373,2.0,4.0,1612560948.8045506
1374,2.0,4.0,1612560948.8313923
1375,2.0,4.0,1612560948.8526947
1376,2.0,4.0,1612560948.8710148
1377,2.0,4.0,1612560948.8975136
1378,2.0,4.0,1612560948.9242105
1379,2.0,4.0,1612560948.953052
1380,2.0,4.0,1612560948.9798203
1381,2.0,4.0,1612560949.0058053
1382,2.0,4.0,1612560949.0317197
1383,2.0,4.0,1612560949.0564072
1384,2.0,4.0,1612560949.0769026
1385,2.0,4.0,1612560949.0961592
1386,2.0,4.0,1612560949.1216493
1387,2.0,4.0,1612560949.1486351
1388,2.0,4.0,1612560949.176209
1389,2.0,4.0,1612560949.203295
1390,2.0,4.0,1612560949.2280498
1391,2.0,4.0,1612560949.2577038
1392,2.0,4.0,1612560949.2814937
1393,2.0,4.0,1612560949.3011153
1394,2.0,4.0,1612560949.3310637
1395,2.0,4.0,1612560949.3578873
1396,2.0,4.0,1612560949.3859515
1397,2.0,4.0,1612560949.411649
1398,2.0,2.0,1612560949.438583
1399,2.0,2.0,1612560949.464375
1400,2.0,2.0,1612560949.4908724
1401,2.0,2.0,1612560949.5099962
1402,2.0,2.0,1612560949.5354748
1403,2.0,2.0,1612560949.559964
1404,2.0,2.0,1612560949.5864656
1405,2.0,2.0,1612560949.611679
1406,2.0,2.0,1612560949.6381698
1407,2.0,2.0,1612560949.6669958
1408,2.0,2.0,1612560949.6921957
1409,2.0,2.0,1612560949.7117221
1410,2.0,2.0,1612560949.7379718
1411,2.0,2.0,1612560949.7623568
1412,2.0,2.0,1612560949.789349
1413,2.0,2.0,1612560949.8141544
1414,2.0,2.0,1612560949.839791
1415,2.0,2.0,1612560949.8658423
1416,2.0,2.0,1612560949.8927593
1417,2.0,2.0,1612560949.9206734
1418,2.0,2.0,1612560949.9458966
1419,2.0,2.0,1612560949.974212
1420,2.0,2.0,1612560949.9985938
1421,2.0,2.0,1612560950.0239391
1422,2.0,2.0,1612560950.0529735
1423,2.0,2.0,1612560950.0764754
1424,2.0,2.0,1612560950.102516
1425,2.0,2.0,1612560950.1281242
1426,2.0,2.0,1612560950.15305
1427,2.0,2.0,1612560950.1715364
1428,2.0,2.0,1612560950.1956086
1429,2.0,2.0,1612560950.221882
1430,2.0,2.0,1612560950.251376
1431,2.0,2.0,1612560950.278641
1432,2.0,2.0,1612560950.3084447
1433,2.0,2.0,1612560950.3397582
1434,2.0,2.0,1612560950.3662002
1435,2.0,2.0,1612560950.384507
1436,2.0,2.0,1612560950.404593
1437,2.0,2.0,1612560950.4341793
1438,2.0,2.0,1612560950.4586682
1439,2.0,2.0,1612560950.4892223
1440,2.0,2.0,1612560950.5151258
1441,2.0,2.0,1612560950.539996
1442,2.0,2.0,1612560950.5645692
1443,2.0,2.0,1612560950.588684
1444,2.0,2.0,1612560950.6091962
1445,2.0,2.0,1612560950.636554
1446,2.0,2.0,1612560950.664423
1447,2.0,2.0,1612560950.6914997
1448,2.0,2.0,1612560950.7168536
1449,2.0,2.0,1612560950.7417066
1450,2.0,2.0,1612560950.7686293
1451,2.0,2.0,1612560950.7946718
1452,2.0,2.0,1612560950.817955
