,True Label,RF Time,Time
2565,4.0,4.0,1612561254.4513655
2566,4.0,4.0,1612561254.4766517
2567,4.0,4.0,1612561254.5026531
2568,4.0,4.0,1612561254.5299141
2569,4.0,4.0,1612561254.5555577
2570,4.0,4.0,1612561254.5750387
2571,4.0,4.0,1612561254.5993264
2572,4.0,4.0,1612561254.626195
2573,4.0,4.0,1612561254.654603
2574,4.0,4.0,1612561254.680849
2575,4.0,4.0,1612561254.7080035
2576,4.0,4.0,1612561254.7350204
2577,4.0,4.0,1612561254.761219
2578,4.0,4.0,1612561254.782622
2579,4.0,4.0,1612561254.8105159
2580,4.0,4.0,1612561254.836092
2581,4.0,4.0,1612561254.8640006
2582,4.0,4.0,1612561254.8890471
2583,4.0,4.0,1612561254.9285607
2584,4.0,4.0,1612561254.9546707
2585,4.0,4.0,1612561254.9797063
2586,4.0,4.0,1612561255.0063598
2587,4.0,4.0,1612561255.032816
2588,4.0,4.0,1612561255.0596979
2589,4.0,4.0,1612561255.0854776
2590,4.0,4.0,1612561255.113333
2591,4.0,4.0,1612561255.1411355
2592,4.0,4.0,1612561255.1653247
2593,4.0,4.0,1612561255.1864057
2594,4.0,4.0,1612561255.206169
2595,4.0,4.0,1612561255.2313216
2596,4.0,4.0,1612561255.2584317
2597,4.0,4.0,1612561255.2856052
2598,4.0,4.0,1612561255.3110921
2599,4.0,4.0,1612561255.3420343
2600,4.0,4.0,1612561255.3687093
2601,4.0,4.0,1612561255.393874
2602,4.0,4.0,1612561255.4193153
2603,4.0,4.0,1612561255.4470625
2604,4.0,4.0,1612561255.477793
2605,4.0,4.0,1612561255.505636
2606,4.0,4.0,1612561255.5341678
2607,4.0,4.0,1612561255.5606213
2608,4.0,4.0,1612561255.5877156
2609,4.0,4.0,1612561255.6111503
2610,4.0,4.0,1612561255.6339438
2611,4.0,4.0,1612561255.6591187
2612,4.0,4.0,1612561255.6853912
2613,4.0,4.0,1612561255.709736
2614,4.0,4.0,1612561255.7343588
2615,4.0,4.0,1612561255.7609773
2616,4.0,4.0,1612561255.7873518
2617,4.0,4.0,1612561255.8131807
2618,4.0,4.0,1612561255.8322392
2619,4.0,4.0,1612561255.8541594
2620,4.0,4.0,1612561255.8815677
2621,4.0,4.0,1612561255.906572
2622,4.0,4.0,1612561255.9365363
2623,4.0,4.0,1612561255.9664814
2624,4.0,4.0,1612561255.9929864
2625,4.0,4.0,1612561256.0181432
2626,4.0,4.0,1612561256.0388722
2627,4.0,4.0,1612561256.0653744
2628,4.0,4.0,1612561256.0907094
2629,4.0,4.0,1612561256.1173189
2630,4.0,4.0,1612561256.14295
2631,4.0,4.0,1612561256.1712859
2632,4.0,4.0,1612561256.1977572
2633,4.0,4.0,1612561256.2248187
2634,4.0,4.0,1612561256.2522583
2635,4.0,4.0,1612561256.2786553
2636,4.0,4.0,1612561256.306086
2637,4.0,4.0,1612561256.3324797
2638,4.0,4.0,1612561256.3589168
2639,4.0,4.0,1612561256.3862321
2640,4.0,4.0,1612561256.413446
2641,4.0,4.0,1612561256.4386842
2642,4.0,4.0,1612561256.4661763
2643,4.0,4.0,1612561256.4887803
2644,4.0,4.0,1612561256.5076332
2645,4.0,4.0,1612561256.5353343
2646,4.0,4.0,1612561256.5629997
2647,4.0,4.0,1612561256.591642
2648,4.0,4.0,1612561256.6184072
2649,4.0,4.0,1612561256.6457646
2650,4.0,4.0,1612561256.6721869
2651,4.0,4.0,1612561256.698129
2652,4.0,4.0,1612561256.721176
2653,4.0,4.0,1612561256.7482061
2654,4.0,4.0,1612561256.7748268
2655,4.0,4.0,1612561256.8014188
2656,4.0,4.0,1612561256.829532
2657,4.0,4.0,1612561256.858123
2658,4.0,4.0,1612561256.884539
2659,4.0,4.0,1612561256.909247
2660,4.0,4.0,1612561256.9340925
2661,4.0,4.0,1612561256.9589062
2662,4.0,4.0,1612561256.9849658
2663,4.0,4.0,1612561257.0109951
2664,4.0,4.0,1612561257.037339
2665,4.0,4.0,1612561257.0634854
2666,4.0,4.0,1612561257.0897844
2667,4.0,4.0,1612561257.1186376
2668,4.0,4.0,1612561257.1430342
2669,4.0,4.0,1612561257.1723025
2670,4.0,4.0,1612561257.2006423
2671,4.0,4.0,1612561257.2293642
2672,4.0,4.0,1612561257.2553065
2673,4.0,4.0,1612561257.2837727
2674,4.0,4.0,1612561257.309647
2675,4.0,4.0,1612561257.3332248
2676,4.0,4.0,1612561257.3561094
2677,4.0,4.0,1612561257.3838058
2678,4.0,4.0,1612561257.4148467
2679,4.0,4.0,1612561257.4438715
2680,4.0,4.0,1612561257.4697554
2681,4.0,4.0,1612561257.4949088
2682,4.0,4.0,1612561257.5193267
2683,4.0,4.0,1612561257.542263
2684,4.0,4.0,1612561257.568537
2685,4.0,4.0,1612561257.5941975
2686,4.0,4.0,1612561257.622192
2687,4.0,4.0,1612561257.6493757
2688,4.0,4.0,1612561257.6764781
2689,4.0,4.0,1612561257.704869
2690,4.0,4.0,1612561257.7311792
2691,4.0,4.0,1612561257.7551365
2692,4.0,4.0,1612561257.7762017
2693,4.0,4.0,1612561257.8047986
2694,4.0,4.0,1612561257.8312228
2695,4.0,4.0,1612561257.8581138
2696,4.0,4.0,1612561257.8832462
2697,4.0,4.0,1612561257.9109
2698,4.0,4.0,1612561257.939006
2699,4.0,4.0,1612561257.965063
2700,4.0,4.0,1612561257.9847085
2701,4.0,4.0,1612561258.0117536
2702,4.0,4.0,1612561258.0385058
2703,4.0,4.0,1612561258.065492
2704,4.0,4.0,1612561258.09443
2705,4.0,4.0,1612561258.119981
2706,4.0,4.0,1612561258.1459727
2707,4.0,4.0,1612561258.172556
2708,4.0,4.0,1612561258.1919231
2709,4.0,4.0,1612561258.217205
2710,4.0,4.0,1612561258.2459285
2711,4.0,4.0,1612561258.2726388
2712,4.0,4.0,1612561258.2985864
2713,4.0,4.0,1612561258.3257182
2714,4.0,4.0,1612561258.3516107
2715,4.0,4.0,1612561258.3796473
2716,4.0,4.0,1612561258.4005642
2717,4.0,4.0,1612561258.425066
2718,4.0,4.0,1612561258.451697
2719,4.0,4.0,1612561258.478015
2720,4.0,4.0,1612561258.5034752
2721,4.0,4.0,1612561258.5356448
2722,4.0,4.0,1612561258.5615048
2723,4.0,4.0,1612561258.5838678
2724,4.0,4.0,1612561258.6025872
2725,4.0,4.0,1612561258.627896
2726,4.0,4.0,1612561258.6529841
2727,4.0,4.0,1612561258.6795256
2728,4.0,4.0,1612561258.7065535
2729,4.0,4.0,1612561258.7361162
2730,4.0,4.0,1612561258.7626622
2731,4.0,4.0,1612561258.786999
2732,4.0,4.0,1612561258.8061266
2733,4.0,4.0,1612561258.8322747
2734,4.0,4.0,1612561258.8597548
2735,4.0,4.0,1612561258.8854566
2736,4.0,4.0,1612561258.9127636
2737,4.0,4.0,1612561258.9410675
2738,4.0,4.0,1612561258.96713
2739,4.0,4.0,1612561258.9930162
2740,4.0,4.0,1612561259.0162983
2741,4.0,4.0,1612561259.04212
2742,4.0,4.0,1612561259.0711799
2743,4.0,4.0,1612561259.0977914
2744,4.0,4.0,1612561259.1239884
2745,4.0,4.0,1612561259.152715
2746,4.0,4.0,1612561259.1785767
2747,4.0,4.0,1612561259.204207
2748,4.0,4.0,1612561259.2278082
2749,4.0,4.0,1612561259.2531388
2750,4.0,4.0,1612561259.2805042
2751,4.0,4.0,1612561259.3074524
2752,4.0,4.0,1612561259.336379
2753,4.0,4.0,1612561259.3640344
2754,4.0,4.0,1612561259.390975
2755,4.0,4.0,1612561259.4166572
2756,4.0,4.0,1612561259.437737
2757,4.0,4.0,1612561259.4650955
2758,4.0,4.0,1612561259.4915683
2759,4.0,4.0,1612561259.5197577
2760,4.0,4.0,1612561259.545305
2761,4.0,4.0,1612561259.5706086
2762,4.0,4.0,1612561259.5991404
2763,4.0,4.0,1612561259.6229239
2764,4.0,4.0,1612561259.6439133
2765,4.0,4.0,1612561259.6707606
2766,4.0,4.0,1612561259.6963453
2767,4.0,4.0,1612561259.723317
2768,4.0,4.0,1612561259.750032
2769,4.0,4.0,1612561259.7827177
2770,4.0,4.0,1612561259.8115618
2771,4.0,4.0,1612561259.8364222
2772,4.0,4.0,1612561259.8640761
2773,4.0,4.0,1612561259.8899016
2774,4.0,4.0,1612561259.9198916
2775,4.0,4.0,1612561259.9464335
2776,4.0,4.0,1612561259.9813602
2777,4.0,4.0,1612561260.0104737
2778,4.0,4.0,1612561260.0368705
2779,4.0,4.0,1612561260.0578442
2780,4.0,4.0,1612561260.0841382
2781,4.0,4.0,1612561260.1110704
2782,4.0,4.0,1612561260.138649
2783,4.0,4.0,1612561260.165168
2784,4.0,4.0,1612561260.1916518
2785,4.0,4.0,1612561260.2192829
2786,4.0,4.0,1612561260.2459693
2787,4.0,4.0,1612561260.2679613
2788,4.0,4.0,1612561260.286781
2789,4.0,4.0,1612561260.3130164
2790,4.0,4.0,1612561260.3392718
2791,4.0,4.0,1612561260.367936
2792,4.0,4.0,1612561260.394432
2793,4.0,4.0,1612561260.4214444
2794,4.0,4.0,1612561260.4483125
2795,4.0,4.0,1612561260.4742236
2796,4.0,4.0,1612561260.4985523
2797,4.0,4.0,1612561260.5253396
2798,4.0,4.0,1612561260.5516858
2799,4.0,4.0,1612561260.5789273
2800,4.0,4.0,1612561260.6059108
2801,4.0,4.0,1612561260.634611
2802,4.0,4.0,1612561260.6604338
2803,4.0,4.0,1612561260.6845417
2804,4.0,4.0,1612561260.704369
2805,4.0,4.0,1612561260.7321227
2806,4.0,4.0,1612561260.758892
2807,4.0,4.0,1612561260.7842948
2808,4.0,4.0,1612561260.8099625
2809,4.0,4.0,1612561260.840891
2810,4.0,4.0,1612561260.864884
2811,4.0,4.0,1612561260.892014
2812,4.0,4.0,1612561260.9127624
2813,4.0,4.0,1612561260.9422698
2814,4.0,4.0,1612561260.975056
2815,4.0,4.0,1612561261.0031786
2816,4.0,4.0,1612561261.0300295
2817,4.0,4.0,1612561261.0579576
2818,4.0,4.0,1612561261.0832317
2819,4.0,4.0,1612561261.1079366
2820,4.0,4.0,1612561261.1317372
2821,4.0,4.0,1612561261.1576378
2822,4.0,4.0,1612561261.1892118
2823,4.0,4.0,1612561261.2150435
2824,4.0,4.0,1612561261.243045
2825,4.0,4.0,1612561261.2694542
2826,4.0,4.0,1612561261.2948415
2827,4.0,4.0,1612561261.3162262
2828,4.0,4.0,1612561261.3356955
2829,4.0,4.0,1612561261.361151
2830,4.0,4.0,1612561261.3879695
2831,4.0,4.0,1612561261.417708
2832,4.0,4.0,1612561261.4444542
2833,4.0,4.0,1612561261.4757376
2834,4.0,4.0,1612561261.5034175
2835,4.0,4.0,1612561261.531488
2836,4.0,4.0,1612561261.5593512
2837,4.0,4.0,1612561261.5891664
2838,4.0,4.0,1612561261.6155517
2839,4.0,4.0,1612561261.6394842
2840,4.0,4.0,1612561261.662439
2841,4.0,4.0,1612561261.6895301
2842,4.0,4.0,1612561261.716117
2843,4.0,4.0,1612561261.739074
2844,4.0,4.0,1612561261.7593102
2845,4.0,4.0,1612561261.7865334
2846,4.0,4.0,1612561261.8153367
2847,4.0,4.0,1612561261.8431172
2848,4.0,4.0,1612561261.8695443
2849,4.0,4.0,1612561261.8992252
2850,4.0,4.0,1612561261.927515
2851,4.0,4.0,1612561261.9521246
2852,4.0,4.0,1612561261.9776363
2853,4.0,4.0,1612561262.0091379
2854,4.0,4.0,1612561262.04225
2855,4.0,4.0,1612561262.071754
2856,4.0,4.0,1612561262.102735
2857,4.0,4.0,1612561262.1339748
2858,4.0,4.0,1612561262.1605034
2859,4.0,4.0,1612561262.189064
2860,4.0,4.0,1612561262.2173283
2861,4.0,4.0,1612561262.2454095
2862,4.0,4.0,1612561262.2725723
2863,4.0,4.0,1612561262.3048685
2864,4.0,4.0,1612561262.3339453
2865,4.0,4.0,1612561262.365769
2866,4.0,4.0,1612561262.397415
2867,4.0,4.0,1612561262.4255517
2868,4.0,4.0,1612561262.4483507
2869,4.0,4.0,1612561262.4794555
2870,4.0,4.0,1612561262.5085287
2871,4.0,4.0,1612561262.538607
2872,4.0,4.0,1612561262.5664146
2873,4.0,4.0,1612561262.592358
2874,4.0,4.0,1612561262.6170363
2875,4.0,4.0,1612561262.6408772
2876,4.0,4.0,1612561262.6611085
2877,4.0,4.0,1612561262.6874
2878,4.0,4.0,1612561262.7115748
2879,4.0,4.0,1612561262.739538
2880,4.0,4.0,1612561262.7653818
2881,4.0,4.0,1612561262.7910933
2882,4.0,4.0,1612561262.8162153
2883,4.0,4.0,1612561262.8422701
2884,4.0,4.0,1612561262.861653
2885,4.0,4.0,1612561262.8858457
2886,4.0,4.0,1612561262.9110432
2887,4.0,4.0,1612561262.9397295
2888,4.0,4.0,1612561262.9666646
2889,4.0,4.0,1612561262.9980392
2890,4.0,4.0,1612561263.0238767
2891,4.0,4.0,1612561263.0474653
2892,4.0,4.0,1612561263.0673292
2893,4.0,4.0,1612561263.09601
2894,4.0,4.0,1612561263.1238103
2895,4.0,4.0,1612561263.1496148
2896,4.0,4.0,1612561263.175738
2897,4.0,4.0,1612561263.2045372
2898,4.0,4.0,1612561263.2334569
2899,4.0,4.0,1612561263.2577407
2900,4.0,4.0,1612561263.2788339
2901,4.0,4.0,1612561263.3044465
2902,4.0,4.0,1612561263.337777
2903,4.0,4.0,1612561263.3658226
2904,4.0,4.0,1612561263.3921049
2905,4.0,4.0,1612561263.4203513
2906,4.0,4.0,1612561263.4473698
2907,4.0,4.0,1612561263.4715524
2908,4.0,4.0,1612561263.4931116
2909,4.0,4.0,1612561263.5192814
2910,4.0,4.0,1612561263.5441287
2911,4.0,4.0,1612561263.569332
2912,4.0,4.0,1612561263.5932698
2913,4.0,4.0,1612561263.6274366
2914,4.0,4.0,1612561263.6545932
2915,4.0,4.0,1612561263.680693
2916,4.0,4.0,1612561263.7024653
2917,4.0,4.0,1612561263.730765
2918,4.0,4.0,1612561263.759421
2919,4.0,4.0,1612561263.7879195
2920,4.0,4.0,1612561263.8153822
2921,4.0,4.0,1612561263.8439748
2922,4.0,4.0,1612561263.8703554
2923,4.0,4.0,1612561263.8989213
2924,4.0,4.0,1612561263.9255142
2925,4.0,4.0,1612561263.9531114
2926,4.0,4.0,1612561263.9823577
2927,4.0,4.0,1612561264.014814
2928,4.0,4.0,1612561264.0405157
2929,4.0,4.0,1612561264.0703514
2930,4.0,4.0,1612561264.0979257
2931,4.0,4.0,1612561264.1186643
2932,4.0,4.0,1612561264.145729
2933,4.0,4.0,1612561264.172214
2934,4.0,4.0,1612561264.2006986
2935,4.0,4.0,1612561264.228839
2936,4.0,4.0,1612561264.2572749
2937,4.0,4.0,1612561264.2811475
2938,4.0,4.0,1612561264.3056722
2939,4.0,4.0,1612561264.3274753
2940,4.0,4.0,1612561264.345861
2941,4.0,4.0,1612561264.3726716
2942,4.0,4.0,1612561264.399588
2943,4.0,4.0,1612561264.4277492
2944,4.0,4.0,1612561264.4548042
2945,4.0,4.0,1612561264.4847867
2946,4.0,4.0,1612561264.5122569
2947,4.0,4.0,1612561264.5395517
2948,4.0,4.0,1612561264.5662954
2949,4.0,4.0,1612561264.5933156
2950,4.0,4.0,1612561264.6181953
2951,4.0,4.0,1612561264.6438806
2952,4.0,4.0,1612561264.6718225
2953,4.0,4.0,1612561264.6958683
2954,4.0,4.0,1612561264.7201872
2955,4.0,4.0,1612561264.7438204
2956,4.0,4.0,1612561264.762051
2957,4.0,4.0,1612561264.7842073
2958,4.0,4.0,1612561264.8113203
2959,4.0,4.0,1612561264.8409803
2960,4.0,4.0,1612561264.867447
2961,4.0,4.0,1612561264.8928785
2962,4.0,4.0,1612561264.9229336
2963,4.0,4.0,1612561264.9498017
2964,4.0,4.0,1612561264.9721997
2965,4.0,4.0,1612561264.995436
2966,4.0,4.0,1612561265.0253296
2967,4.0,4.0,1612561265.0518646
2968,4.0,4.0,1612561265.081703
2969,4.0,4.0,1612561265.1092434
2970,4.0,4.0,1612561265.1364787
2971,4.0,4.0,1612561265.1624117
2972,4.0,4.0,1612561265.1910293
2973,4.0,4.0,1612561265.2157412
2974,4.0,4.0,1612561265.2408173
2975,4.0,4.0,1612561265.2683904
2976,4.0,4.0,1612561265.2978015
2977,4.0,4.0,1612561265.3247514
2978,4.0,4.0,1612561265.3523471
2979,4.0,4.0,1612561265.379877
2980,4.0,4.0,1612561265.4059799
2981,4.0,4.0,1612561265.4315898
2982,4.0,4.0,1612561265.457905
2983,4.0,4.0,1612561265.484437
2984,4.0,4.0,1612561265.5093355
2985,4.0,4.0,1612561265.537485
2986,4.0,4.0,1612561265.562573
2987,4.0,4.0,1612561265.5904334
2988,4.0,4.0,1612561265.6168714
2989,4.0,4.0,1612561265.6443634
2990,4.0,4.0,1612561265.6632044
2991,4.0,4.0,1612561265.68924
2992,4.0,4.0,1612561265.715398
2993,4.0,4.0,1612561265.7422864
2994,4.0,4.0,1612561265.770445
2995,4.0,4.0,1612561265.799703
2996,4.0,4.0,1612561265.82781
2997,4.0,4.0,1612561265.8528447
2998,4.0,4.0,1612561265.8753219
2999,4.0,4.0,1612561265.9020972
3000,4.0,4.0,1612561265.928468
3001,4.0,4.0,1612561265.9549203
3002,4.0,4.0,1612561265.981344
3003,4.0,4.0,1612561266.0162325
3004,4.0,4.0,1612561266.04548
3005,4.0,4.0,1612561266.0695405
3006,4.0,4.0,1612561266.0938368
3007,4.0,4.0,1612561266.12101
3008,4.0,4.0,1612561266.1478896
3009,4.0,4.0,1612561266.175446
3010,4.0,4.0,1612561266.2055402
3011,4.0,4.0,1612561266.2322087
3012,4.0,4.0,1612561266.25877
3013,4.0,4.0,1612561266.281129
3014,4.0,4.0,1612561266.301479
3015,4.0,4.0,1612561266.329598
3016,4.0,4.0,1612561266.3610227
3017,4.0,4.0,1612561266.3863878
3018,4.0,4.0,1612561266.412251
3019,4.0,4.0,1612561266.4364886
3020,4.0,4.0,1612561266.46406
3021,4.0,4.0,1612561266.4889877
3022,4.0,4.0,1612561266.5095634
3023,4.0,4.0,1612561266.5354788
3024,4.0,4.0,1612561266.5625808
3025,4.0,4.0,1612561266.5902839
3026,4.0,4.0,1612561266.6162398
3027,4.0,4.0,1612561266.6441998
3028,4.0,4.0,1612561266.6726234
3029,4.0,4.0,1612561266.6963868
3030,4.0,4.0,1612561266.715506
3031,4.0,4.0,1612561266.741419
3032,4.0,4.0,1612561266.765878
3033,4.0,4.0,1612561266.795947
3034,4.0,4.0,1612561266.821006
3035,4.0,4.0,1612561266.8488681
3036,4.0,4.0,1612561266.8763645
3037,4.0,4.0,1612561266.9012282
3038,4.0,4.0,1612561266.921258
3039,4.0,4.0,1612561266.9472396
3040,4.0,4.0,1612561266.97559
3041,4.0,4.0,1612561267.0012121
3042,4.0,4.0,1612561267.0298047
3043,4.0,4.0,1612561267.0579185
3044,4.0,4.0,1612561267.0822375
3045,4.0,4.0,1612561267.1082032
3046,4.0,4.0,1612561267.1285546
3047,4.0,4.0,1612561267.1534781
3048,4.0,4.0,1612561267.1787288
3049,4.0,4.0,1612561267.2053492
3050,4.0,4.0,1612561267.2337887
3051,4.0,4.0,1612561267.259679
3052,4.0,4.0,1612561267.2859087
3053,4.0,4.0,1612561267.3117826
3054,4.0,4.0,1612561267.3303783
3055,4.0,4.0,1612561267.3546195
3056,4.0,4.0,1612561267.3812346
3057,4.0,4.0,1612561267.4089205
3058,4.0,4.0,1612561267.4346225
3059,4.0,4.0,1612561267.463429
3060,4.0,4.0,1612561267.4873128
3061,4.0,4.0,1612561267.5129755
3062,4.0,4.0,1612561267.5326214
3063,4.0,4.0,1612561267.5592382
3064,4.0,4.0,1612561267.5872898
3065,4.0,4.0,1612561267.6136217
3066,4.0,4.0,1612561267.641801
3067,4.0,4.0,1612561267.668913
3068,4.0,4.0,1612561267.695054
3069,4.0,4.0,1612561267.7205381
3070,4.0,4.0,1612561267.746362
3071,4.0,4.0,1612561267.7738538
3072,4.0,4.0,1612561267.798497
3073,4.0,4.0,1612561267.8258734
3074,4.0,4.0,1612561267.849889
3075,4.0,4.0,1612561267.879002
3076,4.0,4.0,1612561267.9046896
3077,4.0,4.0,1612561267.927949
3078,4.0,4.0,1612561267.9458375
3079,4.0,4.0,1612561267.9688053
3080,4.0,4.0,1612561267.9950092
3081,4.0,4.0,1612561268.0204232
3082,4.0,4.0,1612561268.047278
3083,4.0,4.0,1612561268.0751584
3084,4.0,4.0,1612561268.1006942
3085,4.0,4.0,1612561268.1253521
3086,4.0,4.0,1612561268.1493385
3087,4.0,4.0,1612561268.1758835
3088,4.0,4.0,1612561268.2007604
3089,4.0,4.0,1612561268.2246633
3090,4.0,4.0,1612561268.251026
3091,4.0,4.0,1612561268.280558
3092,4.0,4.0,1612561268.3069742
3093,4.0,4.0,1612561268.3340724
3094,4.0,4.0,1612561268.355639
3095,4.0,4.0,1612561268.3813233
3096,4.0,4.0,1612561268.4081142
3097,4.0,4.0,1612561268.4361897
3098,4.0,4.0,1612561268.4621284
3099,4.0,4.0,1612561268.489213
3100,4.0,4.0,1612561268.5162597
3101,4.0,4.0,1612561268.5406563
3102,4.0,4.0,1612561268.5617886
3103,4.0,4.0,1612561268.587811
3104,4.0,4.0,1612561268.6157627
3105,4.0,4.0,1612561268.6428866
3106,4.0,4.0,1612561268.6717768
3107,4.0,4.0,1612561268.6992383
3108,4.0,4.0,1612561268.7261128
3109,4.0,4.0,1612561268.7502387
3110,4.0,4.0,1612561268.7742972
3111,4.0,4.0,1612561268.8006835
3112,4.0,4.0,1612561268.8260903
3113,4.0,4.0,1612561268.8550434
3114,4.0,4.0,1612561268.8825517
3115,4.0,4.0,1612561268.9117224
3116,4.0,4.0,1612561268.9379158
3117,4.0,4.0,1612561268.9636402
3118,4.0,4.0,1612561268.984561
3119,4.0,4.0,1612561269.010477
3120,4.0,4.0,1612561269.0430532
3121,4.0,4.0,1612561269.0705981
3122,4.0,4.0,1612561269.0993721
3123,4.0,4.0,1612561269.1253004
3124,4.0,4.0,1612561269.1512618
3125,4.0,4.0,1612561269.1762664
3126,4.0,4.0,1612561269.198121
3127,4.0,4.0,1612561269.2249172
3128,4.0,4.0,1612561269.2532444
3129,4.0,4.0,1612561269.2836316
3130,4.0,4.0,1612561269.3115826
3131,4.0,4.0,1612561269.3404615
3132,4.0,4.0,1612561269.3674982
3133,4.0,4.0,1612561269.3895667
3134,4.0,4.0,1612561269.413351
3135,4.0,4.0,1612561269.4397073
3136,4.0,4.0,1612561269.4659684
3137,4.0,4.0,1612561269.4987535
3138,4.0,4.0,1612561269.5284808
3139,4.0,4.0,1612561269.5537794
3140,4.0,4.0,1612561269.5803604
3141,4.0,4.0,1612561269.6067061
3142,4.0,4.0,1612561269.6299727
3143,4.0,4.0,1612561269.6536894
3144,4.0,4.0,1612561269.6782136
3145,4.0,4.0,1612561269.704113
3146,4.0,4.0,1612561269.731051
3147,4.0,4.0,1612561269.7596085
3148,4.0,4.0,1612561269.7866063
3149,4.0,4.0,1612561269.8104737
3150,4.0,4.0,1612561269.828487
3151,4.0,4.0,1612561269.8549304
3152,4.0,4.0,1612561269.8795316
3153,4.0,4.0,1612561269.906912
3154,4.0,4.0,1612561269.9329255
3155,4.0,4.0,1612561269.9584606
3156,4.0,4.0,1612561269.9860127
3157,4.0,4.0,1612561270.0127773
3158,4.0,4.0,1612561270.0333252
3159,4.0,4.0,1612561270.0556285
3160,4.0,4.0,1612561270.0811574
3161,4.0,4.0,1612561270.1064625
3162,4.0,4.0,1612561270.133439
3163,4.0,4.0,1612561270.1594708
3164,4.0,4.0,1612561270.1891828
3165,4.0,4.0,1612561270.2157013
3166,4.0,4.0,1612561270.2416985
3167,4.0,4.0,1612561270.2684171
3168,4.0,4.0,1612561270.2959912
3169,4.0,4.0,1612561270.3297055
3170,4.0,4.0,1612561270.3558815
3171,4.0,4.0,1612561270.383356
3172,4.0,4.0,1612561270.4140563
3173,4.0,4.0,1612561270.4383824
3174,4.0,4.0,1612561270.4648273
3175,4.0,4.0,1612561270.4906833
3176,4.0,4.0,1612561270.5205872
3177,4.0,4.0,1612561270.5474102
3178,4.0,4.0,1612561270.5741875
3179,4.0,4.0,1612561270.6031885
3180,4.0,4.0,1612561270.6294315
3181,4.0,4.0,1612561270.6579792
3182,4.0,4.0,1612561270.6856353
3183,4.0,4.0,1612561270.7135222
3184,4.0,4.0,1612561270.740251
3185,4.0,4.0,1612561270.767399
3186,4.0,4.0,1612561270.7944388
3187,4.0,4.0,1612561270.8269494
3188,4.0,4.0,1612561270.853664
3189,4.0,4.0,1612561270.8818457
3190,4.0,4.0,1612561270.9093575
3191,4.0,4.0,1612561270.9384747
3192,4.0,4.0,1612561270.9584439
3193,4.0,4.0,1612561270.9805224
3194,4.0,4.0,1612561271.005985
3195,4.0,4.0,1612561271.0350282
3196,4.0,4.0,1612561271.0668266
3197,4.0,4.0,1612561271.094529
3198,4.0,4.0,1612561271.1228838
3199,4.0,4.0,1612561271.1476464
3200,4.0,4.0,1612561271.17046
3201,4.0,4.0,1612561271.1894922
3202,4.0,4.0,1612561271.2159505
3203,4.0,4.0,1612561271.241672
3204,4.0,4.0,1612561271.2695248
3205,4.0,4.0,1612561271.2966814
3206,4.0,4.0,1612561271.3219912
3207,4.0,4.0,1612561271.3481932
3208,4.0,4.0,1612561271.3720114
3209,4.0,4.0,1612561271.3908024
3210,4.0,4.0,1612561271.4179447
3211,4.0,4.0,1612561271.443305
3212,4.0,4.0,1612561271.4726357
3213,4.0,4.0,1612561271.495922
3214,4.0,4.0,1612561271.5211477
3215,4.0,4.0,1612561271.5493388
3216,4.0,4.0,1612561271.5773084
3217,4.0,4.0,1612561271.5985255
3218,4.0,4.0,1612561271.617099
3219,4.0,4.0,1612561271.641882
3220,4.0,4.0,1612561271.6689334
3221,4.0,4.0,1612561271.696171
3222,4.0,4.0,1612561271.7218487
3223,4.0,4.0,1612561271.7457051
3224,4.0,4.0,1612561271.7718241
3225,4.0,4.0,1612561271.7967486
3226,4.0,4.0,1612561271.819394
3227,4.0,4.0,1612561271.8374612
3228,4.0,4.0,1612561271.862387
3229,4.0,4.0,1612561271.8877327
3230,4.0,4.0,1612561271.9149523
3231,4.0,4.0,1612561271.9440513
3232,4.0,4.0,1612561271.974881
3233,4.0,4.0,1612561271.9996974
3234,4.0,4.0,1612561272.0241225
3235,4.0,4.0,1612561272.0461454
3236,4.0,4.0,1612561272.0714226
3237,4.0,4.0,1612561272.1000438
3238,4.0,4.0,1612561272.1256747
3239,4.0,4.0,1612561272.1525695
3240,4.0,4.0,1612561272.1792135
3241,4.0,4.0,1612561272.204744
3242,4.0,4.0,1612561272.2317452
3243,4.0,4.0,1612561272.2590907
3244,4.0,4.0,1612561272.279388
3245,4.0,4.0,1612561272.3063805
3246,4.0,4.0,1612561272.3343139
3247,4.0,4.0,1612561272.360692
3248,4.0,4.0,1612561272.387526
3249,4.0,4.0,1612561272.4156334
3250,4.0,4.0,1612561272.4414673
3251,4.0,4.0,1612561272.466196
3252,4.0,4.0,1612561272.4882336
3253,4.0,4.0,1612561272.5166886
3254,4.0,4.0,1612561272.5415552
3255,4.0,4.0,1612561272.5700092
3256,4.0,4.0,1612561272.598942
3257,4.0,4.0,1612561272.6262097
3258,4.0,4.0,1612561272.653668
3259,4.0,4.0,1612561272.6764193
3260,4.0,4.0,1612561272.6955845
3261,4.0,4.0,1612561272.7224927
3262,4.0,4.0,1612561272.7478309
3263,4.0,4.0,1612561272.7750933
3264,4.0,4.0,1612561272.799322
3265,4.0,4.0,1612561272.8253598
3266,4.0,4.0,1612561272.8515112
3267,4.0,4.0,1612561272.8793752
3268,4.0,4.0,1612561272.8987377
3269,4.0,4.0,1612561272.9230912
3270,4.0,4.0,1612561272.9497905
3271,4.0,4.0,1612561272.9768982
3272,4.0,4.0,1612561273.0022905
