,True Label,RF Time,Time
2879,3.0,3.0,1612556377.0521812
2880,3.0,3.0,1612556377.0747294
2881,3.0,3.0,1612556377.09533
2882,3.0,3.0,1612556377.11595
2883,3.0,3.0,1612556377.136093
2884,3.0,3.0,1612556377.154526
2885,3.0,3.0,1612556377.171939
2886,3.0,3.0,1612556377.1903157
2887,3.0,3.0,1612556377.2082694
2888,3.0,3.0,1612556377.2280092
2889,3.0,3.0,1612556377.247598
2890,3.0,3.0,1612556377.268804
2891,3.0,3.0,1612556377.2911913
2892,3.0,3.0,1612556377.3114767
2893,3.0,3.0,1612556377.3310287
2894,3.0,3.0,1612556377.350577
2895,3.0,3.0,1612556377.3690538
2896,3.0,3.0,1612556377.3865244
2897,3.0,3.0,1612556377.4034336
2898,3.0,3.0,1612556377.422288
2899,3.0,3.0,1612556377.439981
2900,3.0,3.0,1612556377.4596622
2901,3.0,3.0,1612556377.479242
2902,3.0,3.0,1612556377.5013828
2903,3.0,3.0,1612556377.522
2904,3.0,3.0,1612556377.5426598
2905,3.0,3.0,1612556377.5626862
2906,3.0,3.0,1612556377.582026
2907,3.0,3.0,1612556377.6003492
2908,3.0,3.0,1612556377.6188512
2909,3.0,3.0,1612556377.6376812
2910,3.0,3.0,1612556377.6550958
2911,3.0,3.0,1612556377.6772084
2912,3.0,3.0,1612556377.6981337
2913,3.0,3.0,1612556377.7217937
2914,3.0,3.0,1612556377.7422302
2915,3.0,3.0,1612556377.763614
2916,3.0,3.0,1612556377.783321
2917,3.0,3.0,1612556377.8025742
2918,3.0,3.0,1612556377.8210924
2919,3.0,3.0,1612556377.840243
2920,3.0,3.0,1612556377.858852
2921,3.0,3.0,1612556377.8761268
2922,3.0,3.0,1612556377.8960586
2923,3.0,3.0,1612556377.917435
2924,3.0,3.0,1612556377.938985
2925,3.0,3.0,1612556377.960247
2926,3.0,3.0,1612556377.9813845
2927,3.0,3.0,1612556378.0019553
2928,3.0,3.0,1612556378.0220973
2929,3.0,3.0,1612556378.0408468
2930,3.0,3.0,1612556378.0594091
2931,3.0,3.0,1612556378.0782034
2932,3.0,3.0,1612556378.0972881
2933,3.0,3.0,1612556378.1194296
2934,3.0,3.0,1612556378.1418874
2935,3.0,3.0,1612556378.163297
2936,3.0,3.0,1612556378.1842983
2937,3.0,3.0,1612556378.2060676
2938,3.0,3.0,1612556378.2256641
2939,3.0,3.0,1612556378.2452276
2940,3.0,3.0,1612556378.2631938
2941,3.0,3.0,1612556378.281665
2942,3.0,3.0,1612556378.2989378
2943,3.0,3.0,1612556378.3194966
2944,3.0,3.0,1612556378.342437
2945,3.0,3.0,1612556378.3640106
2946,3.0,3.0,1612556378.3855736
2947,3.0,3.0,1612556378.4074385
2948,3.0,3.0,1612556378.4263408
2949,3.0,3.0,1612556378.4450705
2950,3.0,3.0,1612556378.4630089
2951,3.0,3.0,1612556378.4819813
2952,3.0,3.0,1612556378.500616
2953,3.0,3.0,1612556378.5191212
2954,3.0,3.0,1612556378.539954
2955,3.0,3.0,1612556378.5622802
2956,3.0,3.0,1612556378.584312
2957,3.0,3.0,1612556378.6057844
2958,3.0,3.0,1612556378.6242595
2959,3.0,3.0,1612556378.6436555
2960,3.0,3.0,1612556378.6625202
2961,3.0,3.0,1612556378.6818953
2962,3.0,3.0,1612556378.7003746
2963,3.0,3.0,1612556378.718766
2964,3.0,3.0,1612556378.7369688
2965,3.0,3.0,1612556378.7589912
2966,3.0,3.0,1612556378.7843273
2967,3.0,3.0,1612556378.806975
2968,3.0,3.0,1612556378.829043
2969,3.0,3.0,1612556378.8495345
2970,3.0,3.0,1612556378.8691015
2971,3.0,3.0,1612556378.8865902
2972,3.0,3.0,1612556378.9040387
2973,3.0,3.0,1612556378.922468
2974,3.0,3.0,1612556378.9409673
2975,3.0,3.0,1612556378.958478
2976,3.0,3.0,1612556378.9839375
2977,3.0,3.0,1612556379.0059965
2978,3.0,3.0,1612556379.0268135
2979,3.0,3.0,1612556379.0463684
2980,3.0,3.0,1612556379.0657864
2981,3.0,3.0,1612556379.084024
2982,3.0,3.0,1612556379.1021326
2983,3.0,3.0,1612556379.1207864
2984,3.0,3.0,1612556379.1378171
2985,3.0,3.0,1612556379.1574976
2986,3.0,3.0,1612556379.1785638
2987,3.0,3.0,1612556379.1997275
2988,3.0,3.0,1612556379.2233882
2989,3.0,3.0,1612556379.2460437
2990,3.0,3.0,1612556379.2665782
2991,3.0,3.0,1612556379.2860408
2992,3.0,3.0,1612556379.3038235
2993,3.0,3.0,1612556379.3227582
2994,3.0,3.0,1612556379.3394468
2995,3.0,3.0,1612556379.3570943
2996,3.0,3.0,1612556379.376095
2997,3.0,3.0,1612556379.3986437
2998,3.0,3.0,1612556379.418178
2999,3.0,3.0,1612556379.4393668
3000,3.0,3.0,1612556379.4613256
3001,3.0,3.0,1612556379.4819567
3002,3.0,3.0,1612556379.5020034
3003,3.0,3.0,1612556379.520875
3004,3.0,3.0,1612556379.5383403
3005,3.0,3.0,1612556379.5562167
3006,3.0,3.0,1612556379.5743546
3007,3.0,3.0,1612556379.592866
3008,3.0,3.0,1612556379.6124682
3009,3.0,3.0,1612556379.6352127
3010,3.0,3.0,1612556379.6566477
3011,3.0,3.0,1612556379.6792293
3012,3.0,3.0,1612556379.7013235
3013,3.0,3.0,1612556379.7210288
3014,3.0,3.0,1612556379.7392418
3015,3.0,3.0,1612556379.7580147
3016,3.0,3.0,1612556379.7757754
3017,3.0,3.0,1612556379.7942986
3018,3.0,3.0,1612556379.8130689
3019,3.0,3.0,1612556379.832172
3020,3.0,3.0,1612556379.85471
3021,3.0,3.0,1612556379.8753574
3022,3.0,3.0,1612556379.8960512
3023,3.0,3.0,1612556379.917888
3024,3.0,3.0,1612556379.9378436
3025,3.0,3.0,1612556379.956171
3026,3.0,3.0,1612556379.9740014
3027,3.0,3.0,1612556379.9927187
3028,3.0,3.0,1612556380.010624
3029,3.0,3.0,1612556380.0284588
3030,3.0,3.0,1612556380.0509508
3031,3.0,3.0,1612556380.072428
3032,3.0,3.0,1612556380.0948453
3033,3.0,3.0,1612556380.1158328
3034,3.0,3.0,1612556380.1364117
3035,3.0,3.0,1612556380.156314
3036,3.0,3.0,1612556380.1740072
3037,3.0,3.0,1612556380.1934302
3038,3.0,3.0,1612556380.2134228
3039,3.0,3.0,1612556380.2314963
3040,3.0,3.0,1612556380.2488916
3041,3.0,3.0,1612556380.2706096
3042,3.0,3.0,1612556380.2904677
3043,3.0,3.0,1612556380.3139353
3044,3.0,3.0,1612556380.3337052
3045,3.0,3.0,1612556380.3552628
3046,3.0,3.0,1612556380.374267
3047,3.0,3.0,1612556380.3929467
3048,3.0,3.0,1612556380.4109476
3049,3.0,3.0,1612556380.4297783
3050,3.0,3.0,1612556380.4491522
3051,3.0,3.0,1612556380.4683917
3052,3.0,3.0,1612556380.489835
3053,3.0,3.0,1612556380.5098345
3054,3.0,3.0,1612556380.531911
3055,3.0,3.0,1612556380.5529065
3056,3.0,3.0,1612556380.5744526
3057,3.0,3.0,1612556380.59445
3058,3.0,3.0,1612556380.6134224
3059,3.0,3.0,1612556380.6318944
3060,3.0,3.0,1612556380.6516078
3061,3.0,3.0,1612556380.6688373
3062,3.0,3.0,1612556380.6871076
3063,3.0,3.0,1612556380.7090437
3064,3.0,3.0,1612556380.732201
3065,3.0,3.0,1612556380.753083
3066,3.0,3.0,1612556380.7749248
3067,3.0,3.0,1612556380.7968829
3068,3.0,3.0,1612556380.8168771
3069,3.0,3.0,1612556380.8358757
3070,3.0,3.0,1612556380.8528352
3071,3.0,3.0,1612556380.871607
3072,3.0,3.0,1612556380.888971
3073,3.0,3.0,1612556380.9074934
3074,3.0,3.0,1612556380.928172
3075,3.0,3.0,1612556380.9479864
3076,3.0,3.0,1612556380.9686842
3077,3.0,3.0,1612556380.989874
3078,3.0,3.0,1612556381.0105
3079,3.0,3.0,1612556381.0290444
3080,3.0,3.0,1612556381.051052
3081,3.0,3.0,1612556381.070077
3082,3.0,3.0,1612556381.0888898
3083,3.0,3.0,1612556381.1064026
3084,3.0,3.0,1612556381.1241586
3085,3.0,3.0,1612556381.1449578
3086,3.0,3.0,1612556381.1640272
3087,3.0,3.0,1612556381.185682
3088,3.0,3.0,1612556381.208503
3089,3.0,3.0,1612556381.2316363
3090,3.0,3.0,1612556381.2515242
3091,3.0,3.0,1612556381.2710152
3092,3.0,3.0,1612556381.2885458
3093,3.0,3.0,1612556381.307669
3094,3.0,3.0,1612556381.3264306
3095,3.0,3.0,1612556381.3454661
3096,3.0,3.0,1612556381.3694677
3097,3.0,3.0,1612556381.3921638
3098,3.0,3.0,1612556381.413873
3099,3.0,3.0,1612556381.4349968
3100,3.0,3.0,1612556381.454921
3101,3.0,3.0,1612556381.4751408
3102,3.0,3.0,1612556381.4922166
3103,3.0,3.0,1612556381.5114095
3104,3.0,3.0,1612556381.5288107
3105,3.0,3.0,1612556381.5476642
3106,3.0,3.0,1612556381.5664222
3107,3.0,3.0,1612556381.5862887
3108,3.0,3.0,1612556381.6074212
3109,3.0,3.0,1612556381.628889
3110,3.0,3.0,1612556381.6503778
3111,3.0,3.0,1612556381.6724155
3112,3.0,3.0,1612556381.6916888
3113,3.0,3.0,1612556381.7114117
3114,3.0,3.0,1612556381.729689
3115,3.0,3.0,1612556381.7479422
3116,3.0,3.0,1612556381.765641
3117,3.0,3.0,1612556381.782799
3118,3.0,3.0,1612556381.8038607
3119,3.0,3.0,1612556381.8249388
3120,3.0,3.0,1612556381.846167
3121,3.0,3.0,1612556381.8673053
3122,3.0,3.0,1612556381.888263
3123,3.0,3.0,1612556381.907507
3124,3.0,3.0,1612556381.9258492
3125,3.0,3.0,1612556381.9437265
3126,3.0,3.0,1612556381.9609454
3127,3.0,3.0,1612556381.979333
3128,3.0,3.0,1612556381.9962287
3129,3.0,3.0,1612556382.0170712
3130,3.0,3.0,1612556382.039954
3131,3.0,3.0,1612556382.0609472
3132,3.0,3.0,1612556382.0823867
3133,3.0,3.0,1612556382.1026177
3134,3.0,3.0,1612556382.1223392
3135,3.0,3.0,1612556382.1414618
3136,3.0,3.0,1612556382.1593144
3137,3.0,3.0,1612556382.1767318
3138,3.0,3.0,1612556382.1951401
3139,3.0,3.0,1612556382.2151601
3140,3.0,3.0,1612556382.23616
3141,3.0,3.0,1612556382.2577724
3142,3.0,3.0,1612556382.2795913
3143,3.0,3.0,1612556382.3012552
3144,3.0,3.0,1612556382.322016
3145,3.0,3.0,1612556382.3417237
3146,3.0,3.0,1612556382.360034
3147,3.0,3.0,1612556382.378777
3148,3.0,3.0,1612556382.396612
3149,3.0,3.0,1612556382.4152863
3150,3.0,3.0,1612556382.434697
3151,3.0,3.0,1612556382.4554365
3152,3.0,3.0,1612556382.4759686
3153,3.0,3.0,1612556382.4988866
3154,3.0,3.0,1612556382.5190182
3155,3.0,3.0,1612556382.5399902
3156,3.0,3.0,1612556382.5589375
3157,3.0,3.0,1612556382.5765004
3158,3.0,3.0,1612556382.5955558
3159,3.0,3.0,1612556382.6147487
3160,3.0,3.0,1612556382.6342103
3161,3.0,3.0,1612556382.6512794
3162,3.0,3.0,1612556382.671601
3163,3.0,3.0,1612556382.6957438
3164,3.0,3.0,1612556382.7195592
3165,3.0,3.0,1612556382.7388868
3166,3.0,3.0,1612556382.760829
3167,3.0,3.0,1612556382.7804046
3168,3.0,3.0,1612556382.7979372
3169,3.0,3.0,1612556382.8158188
3170,3.0,3.0,1612556382.8357527
3171,3.0,3.0,1612556382.8557985
3172,3.0,3.0,1612556382.8748958
3173,3.0,3.0,1612556382.8960032
3174,3.0,3.0,1612556382.917478
3175,3.0,3.0,1612556382.938028
3176,3.0,3.0,1612556382.9594774
3177,3.0,3.0,1612556382.97982
3178,3.0,3.0,1612556382.9992895
3179,3.0,3.0,1612556383.018506
3180,3.0,3.0,1612556383.0373113
3181,3.0,3.0,1612556383.0562325
3182,3.0,3.0,1612556383.0763116
3183,3.0,3.0,1612556383.1011102
3184,3.0,3.0,1612556383.123905
3185,3.0,3.0,1612556383.1424198
3186,3.0,3.0,1612556383.1627982
3187,3.0,3.0,1612556383.1830688
3188,3.0,3.0,1612556383.2012367
3189,3.0,3.0,1612556383.2214837
3190,3.0,3.0,1612556383.240235
3191,3.0,3.0,1612556383.2579064
3192,3.0,3.0,1612556383.2761474
3193,3.0,3.0,1612556383.2983618
3194,3.0,3.0,1612556383.317687
3195,3.0,3.0,1612556383.341734
3196,3.0,3.0,1612556383.363027
3197,3.0,3.0,1612556383.3843088
3198,3.0,3.0,1612556383.4045227
3199,3.0,3.0,1612556383.4229352
3200,3.0,3.0,1612556383.4399154
3201,3.0,3.0,1612556383.4581003
3202,3.0,3.0,1612556383.4746952
3203,3.0,3.0,1612556383.4923372
3204,3.0,3.0,1612556383.5129309
3205,3.0,3.0,1612556383.5350988
3206,3.0,3.0,1612556383.5579956
3207,3.0,3.0,1612556383.5789323
3208,3.0,3.0,1612556383.6009812
3209,3.0,3.0,1612556383.6206315
3210,3.0,3.0,1612556383.638219
3211,3.0,3.0,1612556383.6552923
3212,3.0,3.0,1612556383.6751282
3213,3.0,3.0,1612556383.69458
3214,3.0,3.0,1612556383.7154148
3215,3.0,3.0,1612556383.7375574
3216,3.0,3.0,1612556383.7591748
3217,3.0,3.0,1612556383.7812874
3218,3.0,3.0,1612556383.801351
3219,3.0,3.0,1612556383.8219316
3220,3.0,3.0,1612556383.839794
3221,3.0,3.0,1612556383.858374
3222,3.0,3.0,1612556383.8775766
3223,3.0,3.0,1612556383.8958662
3224,3.0,3.0,1612556383.9137845
3225,3.0,3.0,1612556383.9340363
3226,3.0,3.0,1612556383.9565182
3227,3.0,3.0,1612556383.9801142
3228,3.0,3.0,1612556384.001345
3229,3.0,3.0,1612556384.0233717
3230,3.0,3.0,1612556384.042128
3231,3.0,3.0,1612556384.0600643
3232,3.0,3.0,1612556384.077441
3233,3.0,3.0,1612556384.0951674
3234,3.0,3.0,1612556384.1124728
3235,3.0,3.0,1612556384.130804
3236,3.0,3.0,1612556384.1542
3237,3.0,3.0,1612556384.1751895
3238,3.0,3.0,1612556384.1976168
3239,3.0,3.0,1612556384.2208052
3240,3.0,3.0,1612556384.2430668
3241,3.0,3.0,1612556384.262101
3242,3.0,3.0,1612556384.2798274
3243,3.0,3.0,1612556384.2976005
3244,3.0,3.0,1612556384.316436
3245,3.0,3.0,1612556384.3353684
3246,3.0,3.0,1612556384.3528306
3247,3.0,3.0,1612556384.3719635
3248,3.0,3.0,1612556384.3932052
3249,3.0,3.0,1612556384.4150627
3250,3.0,3.0,1612556384.4359643
3251,3.0,3.0,1612556384.4589274
3252,3.0,3.0,1612556384.4774764
3253,3.0,3.0,1612556384.4957292
3254,3.0,3.0,1612556384.513047
3255,3.0,3.0,1612556384.5322278
3256,3.0,3.0,1612556384.5495627
3257,3.0,3.0,1612556384.567261
3258,3.0,3.0,1612556384.5876958
3259,3.0,3.0,1612556384.609459
3260,3.0,3.0,1612556384.631157
3261,3.0,3.0,1612556384.651379
3262,3.0,3.0,1612556384.672508
3263,3.0,3.0,1612556384.6929765
3264,3.0,3.0,1612556384.7130897
3265,3.0,3.0,1612556384.7322578
3266,3.0,3.0,1612556384.7505953
3267,3.0,3.0,1612556384.7698426
3268,3.0,3.0,1612556384.7894454
3269,3.0,3.0,1612556384.8112838
3270,3.0,3.0,1612556384.83033
3271,3.0,3.0,1612556384.8522806
3272,3.0,3.0,1612556384.872433
3273,3.0,3.0,1612556384.89187
3274,3.0,3.0,1612556384.910808
3275,3.0,3.0,1612556384.929625
3276,3.0,3.0,1612556384.9496791
3277,3.0,3.0,1612556384.9689746
3278,3.0,3.0,1612556384.9876456
3279,3.0,3.0,1612556385.0090182
3280,3.0,3.0,1612556385.0287817
3281,3.0,3.0,1612556385.0544705
3282,3.0,3.0,1612556385.0772161
3283,3.0,3.0,1612556385.099139
3284,3.0,3.0,1612556385.1177607
3285,3.0,3.0,1612556385.1354175
3286,3.0,3.0,1612556385.1524944
3287,3.0,3.0,1612556385.1704705
3288,3.0,3.0,1612556385.1894736
3289,3.0,3.0,1612556385.2092044
3290,3.0,3.0,1612556385.2329767
3291,3.0,3.0,1612556385.2532792
3292,3.0,3.0,1612556385.2754064
3293,3.0,3.0,1612556385.2971904
3294,3.0,3.0,1612556385.3177757
3295,3.0,3.0,1612556385.3380609
3296,3.0,3.0,1612556385.3586333
3297,3.0,3.0,1612556385.3770716
3298,3.0,3.0,1612556385.3944108
3299,3.0,3.0,1612556385.4127142
3300,3.0,3.0,1612556385.4354453
3301,3.0,3.0,1612556385.4549878
3302,3.0,3.0,1612556385.477741
3303,3.0,3.0,1612556385.4978426
3304,3.0,3.0,1612556385.5186017
3305,3.0,3.0,1612556385.5369024
3306,3.0,3.0,1612556385.5542219
3307,3.0,3.0,1612556385.5713272
3308,3.0,3.0,1612556385.5896163
3309,3.0,3.0,1612556385.6086156
3310,3.0,3.0,1612556385.6299675
3311,3.0,3.0,1612556385.6503265
3312,3.0,3.0,1612556385.6722414
3313,3.0,3.0,1612556385.6951933
3314,3.0,3.0,1612556385.718811
3315,3.0,3.0,1612556385.7382648
3316,3.0,3.0,1612556385.7554412
3317,3.0,3.0,1612556385.7729428
3318,3.0,3.0,1612556385.7901354
3319,3.0,3.0,1612556385.8096807
3320,3.0,3.0,1612556385.8289814
3321,3.0,3.0,1612556385.8503346
3322,3.0,3.0,1612556385.8714185
3323,3.0,3.0,1612556385.8926878
3324,3.0,3.0,1612556385.9134824
3325,3.0,3.0,1612556385.9358907
3326,3.0,3.0,1612556385.953339
3327,3.0,3.0,1612556385.9713993
3328,3.0,3.0,1612556385.9907138
3329,3.0,3.0,1612556386.0082111
3330,3.0,3.0,1612556386.0262651
3331,3.0,3.0,1612556386.0434752
3332,3.0,3.0,1612556386.0647628
3333,3.0,3.0,1612556386.0867252
3334,3.0,3.0,1612556386.1086895
3335,3.0,3.0,1612556386.1297004
3336,3.0,3.0,1612556386.151826
3337,3.0,3.0,1612556386.1701214
3338,3.0,3.0,1612556386.1891973
3339,3.0,3.0,1612556386.207981
3340,3.0,3.0,1612556386.227202
3341,3.0,3.0,1612556386.2458973
3342,3.0,3.0,1612556386.2636485
3343,3.0,3.0,1612556386.2830107
3344,3.0,3.0,1612556386.3059468
3345,3.0,3.0,1612556386.3284419
3346,3.0,3.0,1612556386.3493083
3347,3.0,3.0,1612556386.3707228
3348,3.0,3.0,1612556386.3901105
3349,3.0,3.0,1612556386.4088151
3350,3.0,3.0,1612556386.426979
3351,3.0,3.0,1612556386.4455914
3352,3.0,3.0,1612556386.4632802
3353,3.0,3.0,1612556386.4807992
3354,3.0,3.0,1612556386.502272
3355,3.0,3.0,1612556386.5210705
3356,3.0,3.0,1612556386.542943
3357,3.0,3.0,1612556386.5649855
3358,3.0,3.0,1612556386.5852818
3359,3.0,3.0,1612556386.605554
3360,3.0,3.0,1612556386.6317596
3361,3.0,3.0,1612556386.6500869
3362,3.0,3.0,1612556386.6676764
3363,3.0,3.0,1612556386.6866276
3364,3.0,3.0,1612556386.704346
3365,3.0,3.0,1612556386.7274678
3366,3.0,3.0,1612556386.7494502
3367,3.0,3.0,1612556386.7706048
3368,3.0,3.0,1612556386.7911837
3369,3.0,3.0,1612556386.8097575
3370,3.0,3.0,1612556386.8291607
3371,3.0,3.0,1612556386.848265
3372,3.0,3.0,1612556386.8655472
3373,3.0,3.0,1612556386.8837028
3374,3.0,3.0,1612556386.9010735
3375,3.0,3.0,1612556386.920647
3376,3.0,3.0,1612556386.9422202
3377,3.0,3.0,1612556386.9660604
3378,3.0,3.0,1612556386.986272
3379,3.0,3.0,1612556387.0095975
3380,3.0,3.0,1612556387.0288668
3381,3.0,3.0,1612556387.0460448
3382,3.0,3.0,1612556387.063145
3383,3.0,3.0,1612556387.0816376
3384,3.0,3.0,1612556387.1015368
3385,3.0,3.0,1612556387.12083
3386,3.0,3.0,1612556387.14099
3387,3.0,3.0,1612556387.1622193
3388,3.0,3.0,1612556387.185268
3389,3.0,3.0,1612556387.2084923
3390,3.0,3.0,1612556387.228072
3391,3.0,3.0,1612556387.2474272
3392,3.0,3.0,1612556387.2659028
3393,3.0,3.0,1612556387.285539
3394,3.0,3.0,1612556387.3046844
3395,3.0,3.0,1612556387.3230202
3396,3.0,3.0,1612556387.3453286
3397,3.0,3.0,1612556387.367874
3398,3.0,3.0,1612556387.390522
3399,3.0,3.0,1612556387.4116256
3400,3.0,3.0,1612556387.431259
3401,3.0,3.0,1612556387.4504576
3402,3.0,3.0,1612556387.4690013
3403,3.0,3.0,1612556387.4879184
3404,3.0,3.0,1612556387.508232
3405,3.0,3.0,1612556387.5272691
3406,3.0,3.0,1612556387.5473044
3407,3.0,3.0,1612556387.5674014
3408,3.0,3.0,1612556387.5885658
3409,3.0,3.0,1612556387.612471
3410,3.0,3.0,1612556387.6319144
3411,3.0,3.0,1612556387.652358
3412,3.0,3.0,1612556387.6723773
3413,3.0,3.0,1612556387.6916146
3414,3.0,3.0,1612556387.7127078
3415,3.0,3.0,1612556387.731812
3416,3.0,3.0,1612556387.7514536
3417,3.0,3.0,1612556387.7711494
3418,3.0,3.0,1612556387.793324
3419,3.0,3.0,1612556387.8156455
3420,3.0,3.0,1612556387.8361905
3421,3.0,3.0,1612556387.8555489
3422,3.0,3.0,1612556387.8761628
3423,3.0,3.0,1612556387.8961048
3424,3.0,3.0,1612556387.9133227
3425,3.0,3.0,1612556387.9326365
3426,3.0,3.0,1612556387.9503214
3427,3.0,3.0,1612556387.9683192
3428,3.0,3.0,1612556387.9897077
3429,3.0,3.0,1612556388.011811
3430,3.0,3.0,1612556388.0347013
3431,3.0,3.0,1612556388.056648
3432,3.0,3.0,1612556388.0766196
3433,3.0,3.0,1612556388.0960863
3434,3.0,3.0,1612556388.1143134
3435,3.0,3.0,1612556388.1326015
3436,3.0,3.0,1612556388.1503885
3437,3.0,3.0,1612556388.169439
3438,3.0,3.0,1612556388.1878107
3439,3.0,3.0,1612556388.209727
3440,3.0,3.0,1612556388.2326
3441,3.0,3.0,1612556388.2536576
3442,3.0,3.0,1612556388.2747276
3443,3.0,3.0,1612556388.2973013
3444,3.0,3.0,1612556388.3146272
3445,3.0,3.0,1612556388.3331096
3446,3.0,3.0,1612556388.352722
3447,3.0,3.0,1612556388.370687
3448,3.0,3.0,1612556388.3888884
3449,3.0,3.0,1612556388.4079125
3450,3.0,3.0,1612556388.4288735
3451,3.0,3.0,1612556388.4475842
3452,3.0,3.0,1612556388.4713037
3453,3.0,3.0,1612556388.4941978
3454,3.0,1.0,1612556388.5159066
3455,3.0,1.0,1612556388.5369718
3456,3.0,1.0,1612556388.555543
