,True Label,RF Time,Time
2802,2.0,2.0,1612556793.5893033
2803,2.0,2.0,1612556793.606662
2804,2.0,2.0,1612556793.6256201
2805,2.0,2.0,1612556793.643475
2806,2.0,2.0,1612556793.662882
2807,2.0,2.0,1612556793.68074
2808,2.0,2.0,1612556793.7019756
2809,2.0,2.0,1612556793.7237883
2810,2.0,2.0,1612556793.7459223
2811,2.0,2.0,1612556793.7661104
2812,2.0,2.0,1612556793.7881687
2813,2.0,2.0,1612556793.8089025
2814,2.0,2.0,1612556793.8265278
2815,2.0,2.0,1612556793.844289
2816,2.0,2.0,1612556793.8626134
2817,2.0,2.0,1612556793.8817022
2818,2.0,2.0,1612556793.9010363
2819,2.0,2.0,1612556793.9241424
2820,2.0,2.0,1612556793.94556
2821,2.0,2.0,1612556793.9680595
2822,2.0,2.0,1612556793.9876356
2823,2.0,2.0,1612556794.0084887
2824,2.0,2.0,1612556794.027093
2825,2.0,2.0,1612556794.045638
2826,2.0,2.0,1612556794.063573
2827,2.0,2.0,1612556794.0816643
2828,2.0,2.0,1612556794.1010733
2829,2.0,2.0,1612556794.119335
2830,2.0,2.0,1612556794.1411479
2831,2.0,2.0,1612556794.1625664
2832,2.0,2.0,1612556794.1847134
2833,2.0,2.0,1612556794.2044172
2834,2.0,2.0,1612556794.2255268
2835,2.0,2.0,1612556794.2453735
2836,2.0,2.0,1612556794.2645109
2837,2.0,2.0,1612556794.283535
2838,2.0,2.0,1612556794.3027952
2839,2.0,2.0,1612556794.3201783
2840,2.0,2.0,1612556794.3390987
2841,2.0,2.0,1612556794.360292
2842,2.0,2.0,1612556794.3817682
2843,2.0,2.0,1612556794.407994
2844,2.0,2.0,1612556794.4294233
2845,2.0,2.0,1612556794.4514155
2846,2.0,2.0,1612556794.468909
2847,2.0,2.0,1612556794.4858322
2848,2.0,2.0,1612556794.504219
2849,2.0,2.0,1612556794.5215924
2850,2.0,2.0,1612556794.5410712
2851,2.0,2.0,1612556794.5598264
2852,2.0,2.0,1612556794.5823758
2853,2.0,2.0,1612556794.6023197
2854,2.0,2.0,1612556794.6236022
2855,2.0,2.0,1612556794.6446493
2856,2.0,2.0,1612556794.66508
2857,2.0,2.0,1612556794.684241
2858,2.0,2.0,1612556794.703166
2859,2.0,2.0,1612556794.7222576
2860,2.0,2.0,1612556794.7395139
2861,2.0,2.0,1612556794.758925
2862,2.0,2.0,1612556794.7778528
2863,2.0,2.0,1612556794.798068
2864,2.0,2.0,1612556794.8190823
2865,2.0,2.0,1612556794.840589
2866,2.0,2.0,1612556794.8612688
2867,2.0,2.0,1612556794.8891883
2868,2.0,2.0,1612556794.9092257
2869,2.0,2.0,1612556794.9283805
2870,2.0,2.0,1612556794.9479818
2871,2.0,2.0,1612556794.9658868
2872,2.0,2.0,1612556794.9831145
2873,2.0,2.0,1612556795.0028872
2874,2.0,2.0,1612556795.026773
2875,2.0,2.0,1612556795.0489151
2876,2.0,2.0,1612556795.0715566
2877,2.0,2.0,1612556795.0905013
2878,2.0,2.0,1612556795.1110451
2879,2.0,2.0,1612556795.1289492
2880,2.0,2.0,1612556795.147257
2881,2.0,2.0,1612556795.165891
2882,2.0,2.0,1612556795.1860335
2883,2.0,2.0,1612556795.2040665
2884,2.0,2.0,1612556795.225464
2885,2.0,2.0,1612556795.248304
2886,2.0,2.0,1612556795.2694705
2887,2.0,2.0,1612556795.2913418
2888,2.0,2.0,1612556795.3126166
2889,2.0,2.0,1612556795.3313835
2890,2.0,2.0,1612556795.3503397
2891,2.0,2.0,1612556795.3683171
2892,2.0,2.0,1612556795.3873653
2893,2.0,2.0,1612556795.4061809
2894,2.0,2.0,1612556795.4283955
2895,2.0,2.0,1612556795.450684
2896,2.0,2.0,1612556795.471046
2897,2.0,2.0,1612556795.493082
2898,2.0,2.0,1612556795.5119445
2899,2.0,2.0,1612556795.530729
2900,2.0,2.0,1612556795.5483048
2901,2.0,2.0,1612556795.5673907
2902,2.0,2.0,1612556795.5847082
2903,2.0,2.0,1612556795.6021974
2904,2.0,2.0,1612556795.6222126
2905,2.0,2.0,1612556795.6441336
2906,2.0,2.0,1612556795.6655116
2907,2.0,2.0,1612556795.6872106
2908,2.0,2.0,1612556795.708423
2909,2.0,2.0,1612556795.7270207
2910,2.0,2.0,1612556795.7459252
2911,2.0,2.0,1612556795.764113
2912,2.0,2.0,1612556795.7826185
2913,2.0,2.0,1612556795.8032143
2914,2.0,2.0,1612556795.8237553
2915,2.0,2.0,1612556795.8449407
2916,2.0,2.0,1612556795.865657
2917,2.0,2.0,1612556795.8911011
2918,2.0,2.0,1612556795.9102256
2919,2.0,2.0,1612556795.9329202
2920,2.0,2.0,1612556795.9522338
2921,2.0,2.0,1612556795.9702194
2922,2.0,2.0,1612556795.989089
2923,2.0,2.0,1612556796.0087314
2924,2.0,2.0,1612556796.0276585
2925,2.0,2.0,1612556796.0448859
2926,2.0,2.0,1612556796.0656
2927,2.0,2.0,1612556796.0862505
2928,2.0,2.0,1612556796.1079257
2929,2.0,2.0,1612556796.1278646
2930,2.0,2.0,1612556796.1467304
2931,2.0,2.0,1612556796.1660814
2932,2.0,2.0,1612556796.1842663
2933,2.0,2.0,1612556796.2025356
2934,2.0,2.0,1612556796.2215753
2935,2.0,2.0,1612556796.2411532
2936,2.0,2.0,1612556796.2621856
2937,2.0,2.0,1612556796.2844486
2938,2.0,2.0,1612556796.307967
2939,2.0,2.0,1612556796.3285415
2940,2.0,2.0,1612556796.349671
2941,2.0,2.0,1612556796.36974
2942,2.0,2.0,1612556796.3877318
2943,2.0,2.0,1612556796.4062052
2944,2.0,2.0,1612556796.425109
2945,2.0,2.0,1612556796.444185
2946,2.0,2.0,1612556796.4617438
2947,2.0,2.0,1612556796.482134
2948,2.0,2.0,1612556796.5053644
2949,2.0,2.0,1612556796.5286694
2950,2.0,2.0,1612556796.5496604
2951,2.0,2.0,1612556796.5717323
2952,2.0,2.0,1612556796.5909555
2953,2.0,2.0,1612556796.6103125
2954,2.0,2.0,1612556796.6297574
2955,2.0,2.0,1612556796.6479776
2956,2.0,2.0,1612556796.6655908
2957,2.0,2.0,1612556796.6839585
2958,2.0,2.0,1612556796.7075176
2959,2.0,2.0,1612556796.728067
2960,2.0,2.0,1612556796.7481139
2961,2.0,2.0,1612556796.7701814
2962,2.0,2.0,1612556796.7897224
2963,2.0,2.0,1612556796.811123
2964,2.0,2.0,1612556796.8296337
2965,2.0,2.0,1612556796.847946
2966,2.0,2.0,1612556796.8658266
2967,2.0,2.0,1612556796.8841639
2968,2.0,2.0,1612556796.9070268
2969,2.0,2.0,1612556796.9287436
2970,2.0,2.0,1612556796.9524417
2971,2.0,2.0,1612556796.9731536
2972,2.0,2.0,1612556796.9941428
2973,2.0,2.0,1612556797.012117
2974,2.0,2.0,1612556797.0307343
2975,2.0,2.0,1612556797.0495017
2976,2.0,2.0,1612556797.068757
2977,2.0,2.0,1612556797.08632
2978,2.0,2.0,1612556797.1043916
2979,2.0,2.0,1612556797.1279943
2980,2.0,2.0,1612556797.149705
2981,2.0,2.0,1612556797.1697047
2982,2.0,2.0,1612556797.191151
2983,2.0,2.0,1612556797.2115345
2984,2.0,2.0,1612556797.2318795
2985,2.0,2.0,1612556797.2512066
2986,2.0,2.0,1612556797.2703707
2987,2.0,2.0,1612556797.2902186
2988,2.0,2.0,1612556797.311136
2989,2.0,2.0,1612556797.3294034
2990,2.0,2.0,1612556797.3519053
2991,2.0,2.0,1612556797.3714557
2992,2.0,2.0,1612556797.392602
2993,2.0,2.0,1612556797.4152007
2994,2.0,2.0,1612556797.4362829
2995,2.0,2.0,1612556797.4551187
2996,2.0,2.0,1612556797.4731708
2997,2.0,2.0,1612556797.492224
2998,2.0,2.0,1612556797.5115254
2999,2.0,2.0,1612556797.5292058
3000,2.0,2.0,1612556797.5476117
3001,2.0,2.0,1612556797.5701156
3002,2.0,2.0,1612556797.590737
3003,2.0,2.0,1612556797.6119869
3004,2.0,2.0,1612556797.6324084
3005,2.0,2.0,1612556797.6555655
3006,2.0,2.0,1612556797.674637
3007,2.0,2.0,1612556797.6931782
3008,2.0,2.0,1612556797.711296
3009,2.0,2.0,1612556797.7291808
3010,2.0,2.0,1612556797.7481015
3011,2.0,2.0,1612556797.7675483
3012,2.0,2.0,1612556797.790477
3013,2.0,2.0,1612556797.8094966
3014,2.0,2.0,1612556797.8329852
3015,2.0,2.0,1612556797.8558154
3016,2.0,2.0,1612556797.8776922
3017,2.0,2.0,1612556797.897949
3018,2.0,2.0,1612556797.9153087
3019,2.0,2.0,1612556797.9341135
3020,2.0,2.0,1612556797.9531035
3021,2.0,2.0,1612556797.9732656
3022,2.0,2.0,1612556797.9907827
3023,2.0,2.0,1612556798.0123663
3024,2.0,2.0,1612556798.0333488
3025,2.0,2.0,1612556798.0587409
3026,2.0,2.0,1612556798.080278
3027,2.0,2.0,1612556798.1015353
3028,2.0,2.0,1612556798.1189885
3029,2.0,2.0,1612556798.1371555
3030,2.0,2.0,1612556798.1536865
3031,2.0,2.0,1612556798.172052
3032,2.0,2.0,1612556798.1894357
3033,2.0,2.0,1612556798.2084146
3034,2.0,2.0,1612556798.2291799
3035,2.0,2.0,1612556798.2501822
3036,2.0,2.0,1612556798.2734077
3037,2.0,2.0,1612556798.293746
3038,2.0,2.0,1612556798.313903
3039,2.0,2.0,1612556798.3328035
3040,2.0,2.0,1612556798.352115
3041,2.0,2.0,1612556798.3716302
3042,2.0,2.0,1612556798.3895185
3043,2.0,2.0,1612556798.4087615
3044,2.0,2.0,1612556798.428284
3045,2.0,2.0,1612556798.455076
3046,2.0,2.0,1612556798.4754922
3047,2.0,2.0,1612556798.4961011
3048,2.0,2.0,1612556798.5166624
3049,2.0,2.0,1612556798.5396082
3050,2.0,2.0,1612556798.5586588
3051,2.0,2.0,1612556798.5783546
3052,2.0,2.0,1612556798.5977602
3053,2.0,2.0,1612556798.6159089
3054,2.0,4.0,1612556798.6353495
3055,2.0,4.0,1612556798.6547937
3056,2.0,4.0,1612556798.6783466
3057,2.0,4.0,1612556798.698096
3058,2.0,4.0,1612556798.7197692
3059,2.0,4.0,1612556798.7425404
3060,2.0,4.0,1612556798.762707
3061,2.0,4.0,1612556798.7823925
3062,2.0,4.0,1612556798.8011904
3063,2.0,4.0,1612556798.820885
3064,2.0,4.0,1612556798.8386006
3065,2.0,4.0,1612556798.8581808
3066,2.0,4.0,1612556798.8772423
3067,2.0,4.0,1612556798.9025357
3068,2.0,4.0,1612556798.924422
3069,2.0,4.0,1612556798.9442983
3070,2.0,4.0,1612556798.9646833
3071,2.0,4.0,1612556798.9858832
3072,2.0,4.0,1612556799.005165
3073,2.0,4.0,1612556799.0223083
3074,2.0,4.0,1612556799.0405006
3075,2.0,4.0,1612556799.0579343
3076,2.0,4.0,1612556799.0762818
3077,2.0,4.0,1612556799.0969994
3078,2.0,4.0,1612556799.1185713
3079,2.0,4.0,1612556799.1393626
3080,2.0,4.0,1612556799.1619403
3081,2.0,4.0,1612556799.1848087
3082,2.0,4.0,1612556799.2029452
3083,2.0,4.0,1612556799.2214625
3084,2.0,2.0,1612556799.2392328
3085,2.0,2.0,1612556799.2577753
3086,2.0,2.0,1612556799.2751803
3087,2.0,2.0,1612556799.2931836
3088,2.0,2.0,1612556799.3146622
3089,2.0,2.0,1612556799.3355424
3090,2.0,2.0,1612556799.359381
3091,2.0,2.0,1612556799.3819673
3092,2.0,2.0,1612556799.4050472
3093,2.0,2.0,1612556799.4243677
3094,2.0,2.0,1612556799.442889
3095,2.0,2.0,1612556799.46172
3096,2.0,4.0,1612556799.4810512
3097,2.0,4.0,1612556799.4983559
3098,2.0,4.0,1612556799.5154743
3099,2.0,4.0,1612556799.539664
3100,2.0,3.0,1612556799.5614007
3101,2.0,3.0,1612556799.5851824
3102,2.0,4.0,1612556799.6046376
3103,2.0,3.0,1612556799.6265671
3104,2.0,4.0,1612556799.6455605
3105,2.0,4.0,1612556799.6641104
3106,2.0,4.0,1612556799.6818817
3107,2.0,4.0,1612556799.6997762
3108,2.0,4.0,1612556799.7173815
3109,2.0,4.0,1612556799.734742
3110,2.0,3.0,1612556799.7574282
3111,2.0,4.0,1612556799.7784026
3112,2.0,4.0,1612556799.804443
3113,2.0,4.0,1612556799.8248105
3114,2.0,3.0,1612556799.845412
3115,2.0,3.0,1612556799.8641753
3116,2.0,3.0,1612556799.8816473
3117,2.0,2.0,1612556799.898951
3118,2.0,2.0,1612556799.917129
3119,2.0,2.0,1612556799.9357207
3120,2.0,2.0,1612556799.9527624
3121,2.0,2.0,1612556799.976116
3122,2.0,3.0,1612556799.9988744
3123,2.0,3.0,1612556800.0211678
3124,2.0,2.0,1612556800.0414536
3125,2.0,2.0,1612556800.0627942
3126,2.0,2.0,1612556800.0817935
3127,2.0,2.0,1612556800.100833
3128,2.0,2.0,1612556800.1192622
3129,2.0,2.0,1612556800.1376984
3130,2.0,2.0,1612556800.1552386
3131,2.0,2.0,1612556800.1745543
3132,2.0,2.0,1612556800.196227
3133,2.0,2.0,1612556800.2176428
3134,2.0,2.0,1612556800.2392614
3135,2.0,2.0,1612556800.260238
3136,2.0,2.0,1612556800.2810147
3137,2.0,2.0,1612556800.30184
3138,2.0,2.0,1612556800.3209984
3139,2.0,2.0,1612556800.340213
3140,2.0,2.0,1612556800.3580039
3141,2.0,2.0,1612556800.3749263
3142,2.0,2.0,1612556800.3937333
3143,2.0,2.0,1612556800.4145403
3144,2.0,2.0,1612556800.4348366
3145,2.0,2.0,1612556800.4571218
3146,2.0,2.0,1612556800.4781942
3147,2.0,2.0,1612556800.4994442
3148,2.0,2.0,1612556800.5185533
3149,2.0,2.0,1612556800.5363188
3150,2.0,2.0,1612556800.554537
3151,2.0,2.0,1612556800.5716038
3152,2.0,2.0,1612556800.590455
3153,2.0,2.0,1612556800.6100886
3154,2.0,2.0,1612556800.6355622
3155,2.0,2.0,1612556800.6566284
3156,2.0,2.0,1612556800.6817236
3157,2.0,2.0,1612556800.7027795
3158,2.0,2.0,1612556800.7234504
3159,2.0,2.0,1612556800.7430973
3160,2.0,2.0,1612556800.7623975
3161,2.0,2.0,1612556800.779386
3162,2.0,2.0,1612556800.7983031
3163,2.0,2.0,1612556800.8183367
3164,2.0,2.0,1612556800.8383317
3165,2.0,2.0,1612556800.8590062
3166,2.0,2.0,1612556800.880542
3167,2.0,2.0,1612556800.9018445
3168,2.0,2.0,1612556800.922993
3169,2.0,2.0,1612556800.9434788
3170,2.0,2.0,1612556800.964602
3171,2.0,2.0,1612556800.9826589
3172,2.0,2.0,1612556801.0019886
3173,2.0,2.0,1612556801.0192485
3174,2.0,2.0,1612556801.0378513
3175,2.0,2.0,1612556801.0562305
3176,2.0,2.0,1612556801.0764587
3177,2.0,2.0,1612556801.0986156
3178,2.0,2.0,1612556801.119871
3179,2.0,2.0,1612556801.1404843
3180,2.0,2.0,1612556801.161779
3181,2.0,2.0,1612556801.1805663
3182,2.0,2.0,1612556801.1993206
3183,2.0,2.0,1612556801.2167232
3184,2.0,2.0,1612556801.2348752
3185,2.0,2.0,1612556801.2540808
3186,2.0,2.0,1612556801.2717023
3187,2.0,2.0,1612556801.2923365
3188,2.0,2.0,1612556801.3143756
3189,2.0,2.0,1612556801.3346698
3190,2.0,2.0,1612556801.355947
3191,2.0,2.0,1612556801.3782527
3192,2.0,2.0,1612556801.398478
3193,2.0,2.0,1612556801.4173217
3194,2.0,2.0,1612556801.4353192
3195,2.0,2.0,1612556801.4544287
3196,2.0,2.0,1612556801.4729137
3197,2.0,2.0,1612556801.4908571
3198,2.0,2.0,1612556801.5135465
3199,2.0,2.0,1612556801.5364292
3200,2.0,2.0,1612556801.5585718
3201,2.0,2.0,1612556801.5799093
3202,2.0,2.0,1612556801.6020682
3203,2.0,2.0,1612556801.6215065
3204,2.0,2.0,1612556801.6402373
3205,2.0,2.0,1612556801.659299
3206,2.0,2.0,1612556801.677142
3207,2.0,2.0,1612556801.6943533
3208,2.0,2.0,1612556801.7130377
3209,2.0,2.0,1612556801.7338488
3210,2.0,2.0,1612556801.7560701
3211,2.0,2.0,1612556801.779271
3212,2.0,2.0,1612556801.8001423
3213,2.0,2.0,1612556801.821562
3214,2.0,2.0,1612556801.840721
3215,2.0,2.0,1612556801.8582375
3216,2.0,2.0,1612556801.8765764
3217,2.0,2.0,1612556801.8959713
3218,2.0,2.0,1612556801.914505
3219,2.0,2.0,1612556801.9327047
3220,2.0,2.0,1612556801.9538946
3221,2.0,2.0,1612556801.976523
3222,2.0,2.0,1612556801.9982994
3223,2.0,2.0,1612556802.0183988
3224,2.0,2.0,1612556802.040754
3225,2.0,2.0,1612556802.0583723
3226,2.0,2.0,1612556802.0767422
3227,2.0,2.0,1612556802.094146
3228,2.0,2.0,1612556802.1111639
3229,2.0,2.0,1612556802.1303813
3230,2.0,2.0,1612556802.1491382
3231,2.0,2.0,1612556802.1710858
3232,2.0,2.0,1612556802.1925051
3233,2.0,2.0,1612556802.215211
3234,2.0,2.0,1612556802.2358906
3235,2.0,2.0,1612556802.2572343
3236,2.0,2.0,1612556802.275018
3237,2.0,2.0,1612556802.2942622
3238,2.0,2.0,1612556802.312354
3239,2.0,2.0,1612556802.3315892
3240,2.0,2.0,1612556802.3513148
3241,2.0,2.0,1612556802.3708897
3242,2.0,2.0,1612556802.392226
3243,2.0,2.0,1612556802.4143631
3244,2.0,2.0,1612556802.4405513
3245,2.0,2.0,1612556802.4626865
3246,2.0,2.0,1612556802.4842415
3247,2.0,2.0,1612556802.502649
3248,2.0,2.0,1612556802.5211885
3249,2.0,2.0,1612556802.5384402
3250,2.0,2.0,1612556802.5570517
3251,2.0,2.0,1612556802.5743937
3252,2.0,2.0,1612556802.5931888
3253,2.0,2.0,1612556802.6138887
3254,2.0,2.0,1612556802.6343746
3255,2.0,2.0,1612556802.6578937
3256,2.0,2.0,1612556802.681171
3257,2.0,2.0,1612556802.7022543
3258,2.0,2.0,1612556802.721779
3259,2.0,2.0,1612556802.7394
3260,2.0,2.0,1612556802.7587633
3261,2.0,2.0,1612556802.7771783
3262,2.0,2.0,1612556802.7960587
3263,2.0,2.0,1612556802.816043
3264,2.0,2.0,1612556802.8382032
3265,2.0,2.0,1612556802.858641
3266,2.0,2.0,1612556802.88051
3267,2.0,2.0,1612556802.9077582
3268,2.0,2.0,1612556802.9280741
3269,2.0,2.0,1612556802.946988
3270,2.0,2.0,1612556802.9646149
3271,2.0,2.0,1612556802.9825559
3272,2.0,2.0,1612556803.0005443
3273,2.0,2.0,1612556803.017727
3274,2.0,2.0,1612556803.0382843
3275,2.0,2.0,1612556803.0609887
3276,2.0,2.0,1612556803.083714
3277,2.0,2.0,1612556803.1045792
3278,2.0,2.0,1612556803.124745
3279,2.0,2.0,1612556803.143284
3280,2.0,2.0,1612556803.1606889
3281,2.0,2.0,1612556803.1790113
3282,2.0,2.0,1612556803.197029
3283,2.0,2.0,1612556803.2139218
3284,2.0,2.0,1612556803.2315862
3285,2.0,2.0,1612556803.2528992
3286,2.0,2.0,1612556803.274656
3287,2.0,2.0,1612556803.297114
3288,2.0,2.0,1612556803.317207
3289,2.0,2.0,1612556803.338246
3290,2.0,2.0,1612556803.3570905
3291,2.0,2.0,1612556803.3759377
3292,2.0,2.0,1612556803.3935397
3293,2.0,2.0,1612556803.4112418
3294,2.0,2.0,1612556803.4294994
3295,2.0,2.0,1612556803.446835
3296,2.0,2.0,1612556803.4682846
3297,2.0,2.0,1612556803.489445
3298,2.0,2.0,1612556803.5117838
3299,2.0,2.0,1612556803.5322452
3300,2.0,2.0,1612556803.554007
3301,2.0,2.0,1612556803.5730186
3302,2.0,2.0,1612556803.590413
3303,2.0,2.0,1612556803.6076007
3304,2.0,2.0,1612556803.6254911
3305,2.0,2.0,1612556803.6446579
3306,2.0,2.0,1612556803.6631289
3307,2.0,2.0,1612556803.6846046
3308,2.0,2.0,1612556803.7068925
3309,2.0,2.0,1612556803.7309837
3310,2.0,2.0,1612556803.7515073
3311,2.0,2.0,1612556803.7715015
3312,2.0,2.0,1612556803.7899137
3313,2.0,2.0,1612556803.8083134
3314,2.0,2.0,1612556803.8267882
3315,2.0,2.0,1612556803.845695
3316,2.0,2.0,1612556803.8650813
3317,2.0,2.0,1612556803.883434
3318,2.0,2.0,1612556803.9055705
3319,2.0,2.0,1612556803.9277394
3320,2.0,2.0,1612556803.9490244
3321,2.0,2.0,1612556803.9712603
3322,2.0,2.0,1612556803.9895837
3323,2.0,2.0,1612556804.0097196
3324,2.0,2.0,1612556804.0286384
3325,2.0,2.0,1612556804.04567
3326,2.0,2.0,1612556804.063827
3327,2.0,2.0,1612556804.0822928
3328,2.0,2.0,1612556804.1019323
3329,2.0,2.0,1612556804.1233172
3330,2.0,2.0,1612556804.1446912
3331,2.0,2.0,1612556804.1658535
3332,2.0,2.0,1612556804.1873846
3333,2.0,2.0,1612556804.2070777
3334,2.0,2.0,1612556804.2273664
3335,2.0,2.0,1612556804.2457907
3336,2.0,2.0,1612556804.2630882
3337,2.0,2.0,1612556804.2814627
3338,2.0,2.0,1612556804.299998
3339,2.0,2.0,1612556804.318438
3340,2.0,2.0,1612556804.3418455
3341,2.0,2.0,1612556804.3643057
3342,2.0,2.0,1612556804.3843448
3343,2.0,2.0,1612556804.4059727
3344,2.0,2.0,1612556804.428475
3345,2.0,2.0,1612556804.4482763
3346,2.0,2.0,1612556804.466804
3347,2.0,2.0,1612556804.484351
3348,2.0,2.0,1612556804.502349
3349,2.0,2.0,1612556804.5211525
3350,2.0,2.0,1612556804.5403624
3351,2.0,2.0,1612556804.5621884
3352,2.0,2.0,1612556804.5812814
3353,2.0,2.0,1612556804.6052125
3354,2.0,2.0,1612556804.626222
3355,2.0,2.0,1612556804.646299
3356,2.0,2.0,1612556804.6668684
3357,2.0,2.0,1612556804.687048
3358,2.0,2.0,1612556804.7042365
3359,2.0,2.0,1612556804.7216911
3360,2.0,2.0,1612556804.7410147
3361,2.0,2.0,1612556804.758194
3362,2.0,2.0,1612556804.7792227
3363,2.0,2.0,1612556804.7998583
3364,2.0,2.0,1612556804.8221407
3365,2.0,2.0,1612556804.8435056
3366,2.0,2.0,1612556804.8645365
3367,2.0,2.0,1612556804.884283
3368,2.0,2.0,1612556804.9022515
3369,2.0,2.0,1612556804.921834
3370,2.0,2.0,1612556804.939503
3371,2.0,2.0,1612556804.9584434
3372,2.0,2.0,1612556804.9772706
3373,2.0,2.0,1612556805.000369
3374,2.0,2.0,1612556805.0237687
3375,2.0,2.0,1612556805.044881
3376,2.0,2.0,1612556805.0658104
3377,2.0,2.0,1612556805.0873554
3378,2.0,2.0,1612556805.1058629
3379,2.0,2.0,1612556805.1249409
3380,2.0,2.0,1612556805.1441762
3381,2.0,2.0,1612556805.161366
3382,2.0,2.0,1612556805.1798875
3383,2.0,2.0,1612556805.199119
3384,2.0,2.0,1612556805.2208986
3385,2.0,2.0,1612556805.2412
3386,2.0,2.0,1612556805.262349
3387,2.0,2.0,1612556805.282702
3388,2.0,2.0,1612556805.3044565
3389,2.0,2.0,1612556805.3244421
3390,2.0,2.0,1612556805.3444433
3391,2.0,2.0,1612556805.3625357
3392,2.0,2.0,1612556805.3801773
3393,2.0,2.0,1612556805.3995013
3394,2.0,2.0,1612556805.4171517
3395,2.0,2.0,1612556805.438392
3396,2.0,2.0,1612556805.4587297
3397,2.0,2.0,1612556805.4814446
3398,2.0,2.0,1612556805.502013
3399,2.0,2.0,1612556805.5247803
3400,2.0,2.0,1612556805.54599
3401,2.0,2.0,1612556805.5642915
3402,2.0,2.0,1612556805.5837739
3403,2.0,2.0,1612556805.6018794
3404,2.0,2.0,1612556805.6211464
3405,2.0,2.0,1612556805.6384404
3406,2.0,2.0,1612556805.6618462
3407,2.0,2.0,1612556805.6827629
3408,2.0,2.0,1612556805.7053082
3409,2.0,2.0,1612556805.7257392
3410,2.0,2.0,1612556805.7468607
3411,2.0,2.0,1612556805.7667148
3412,2.0,2.0,1612556805.785156
3413,2.0,2.0,1612556805.8052487
3414,2.0,2.0,1612556805.823599
3415,2.0,2.0,1612556805.8412347
3416,2.0,2.0,1612556805.8600016
3417,2.0,2.0,1612556805.8799734
3418,2.0,2.0,1612556805.9009824
3419,2.0,2.0,1612556805.9230185
3420,2.0,2.0,1612556805.9445906
3421,2.0,2.0,1612556805.965635
3422,2.0,2.0,1612556805.9853008
3423,2.0,2.0,1612556806.003614
3424,2.0,2.0,1612556806.0227141
3425,2.0,2.0,1612556806.0405457
3426,2.0,2.0,1612556806.0584397
3427,2.0,2.0,1612556806.0756574
3428,2.0,2.0,1612556806.0982065
3429,2.0,2.0,1612556806.119058
3430,2.0,2.0,1612556806.140907
3431,2.0,2.0,1612556806.162003
3432,2.0,2.0,1612556806.1837828
3433,2.0,2.0,1612556806.2038612
3434,2.0,2.0,1612556806.2214658
3435,2.0,2.0,1612556806.2388017
3436,2.0,2.0,1612556806.2585535
3437,2.0,2.0,1612556806.2760808
3438,2.0,2.0,1612556806.29484
3439,2.0,2.0,1612556806.3173745
3440,2.0,2.0,1612556806.3357277
3441,2.0,2.0,1612556806.3581865
3442,2.0,2.0,1612556806.3794796
3443,2.0,2.0,1612556806.4011343
3444,2.0,2.0,1612556806.420863
3445,2.0,2.0,1612556806.4397295
3446,2.0,2.0,1612556806.4575164
3447,2.0,2.0,1612556806.4756527
3448,2.0,2.0,1612556806.4949946
3449,2.0,2.0,1612556806.5142274
3450,2.0,2.0,1612556806.535197
3451,2.0,2.0,1612556806.556323
3452,2.0,2.0,1612556806.5782743
3453,2.0,2.0,1612556806.5984886
3454,2.0,2.0,1612556806.619412
3455,2.0,2.0,1612556806.6394281
3456,2.0,2.0,1612556806.6580212
3457,2.0,2.0,1612556806.6762466
3458,2.0,2.0,1612556806.6950014
3459,2.0,2.0,1612556806.7125103
3460,2.0,2.0,1612556806.7319782
3461,2.0,2.0,1612556806.7547739
3462,2.0,2.0,1612556806.7740781
3463,2.0,2.0,1612556806.7964764
3464,2.0,2.0,1612556806.8172748
3465,2.0,2.0,1612556806.8403466
3466,2.0,2.0,1612556806.8579257
3467,2.0,2.0,1612556806.876672
3468,2.0,2.0,1612556806.894249
3469,2.0,2.0,1612556806.9150841
3470,2.0,2.0,1612556806.933734
3471,2.0,2.0,1612556806.9524884
3472,2.0,2.0,1612556806.9755144
3473,2.0,2.0,1612556806.9984426
3474,2.0,2.0,1612556807.0211596
3475,2.0,2.0,1612556807.0419552
3476,2.0,2.0,1612556807.061642
3477,2.0,2.0,1612556807.0810227
3478,2.0,2.0,1612556807.0981886
3479,2.0,2.0,1612556807.117152
3480,2.0,2.0,1612556807.1361134
3481,2.0,2.0,1612556807.1542857
3482,2.0,2.0,1612556807.1731148
3483,2.0,2.0,1612556807.19445
3484,2.0,2.0,1612556807.2133934
3485,2.0,2.0,1612556807.2354383
3486,2.0,2.0,1612556807.256484
3487,2.0,2.0,1612556807.2783203
3488,2.0,2.0,1612556807.2970068
3489,2.0,2.0,1612556807.3177314
3490,2.0,2.0,1612556807.3347776
3491,2.0,2.0,1612556807.3529742
3492,2.0,2.0,1612556807.3708496
3493,2.0,2.0,1612556807.3880525
3494,2.0,2.0,1612556807.4088945
3495,2.0,2.0,1612556807.4296458
3496,2.0,2.0,1612556807.453484
3497,2.0,2.0,1612556807.4746583
3498,2.0,2.0,1612556807.4964063
3499,2.0,2.0,1612556807.515575
3500,2.0,2.0,1612556807.5328546
3501,2.0,2.0,1612556807.5514238
3502,2.0,2.0,1612556807.5702055
3503,2.0,2.0,1612556807.5884733
3504,2.0,2.0,1612556807.6057982
3505,2.0,2.0,1612556807.6256917
3506,2.0,2.0,1612556807.6466732
3507,2.0,2.0,1612556807.6696703
3508,2.0,2.0,1612556807.6916513
3509,2.0,2.0,1612556807.7132893
