,True Label,RF Time,Time
743,1.0,1.0,1612555978.1589568
744,1.0,1.0,1612555978.1795084
745,1.0,1.0,1612555978.1999702
746,1.0,1.0,1612555978.2215059
747,1.0,1.0,1612555978.242574
748,1.0,1.0,1612555978.2607744
749,1.0,1.0,1612555978.278858
750,1.0,1.0,1612555978.2978778
751,1.0,1.0,1612555978.3146617
752,1.0,1.0,1612555978.3319852
753,1.0,1.0,1612555978.3526528
754,1.0,1.0,1612555978.3724766
755,1.0,1.0,1612555978.3927534
756,1.0,1.0,1612555978.413836
757,1.0,1.0,1612555978.4348645
758,1.0,1.0,1612555978.4541714
759,1.0,1.0,1612555978.4725983
760,1.0,1.0,1612555978.4907541
761,1.0,1.0,1612555978.5089517
762,1.0,1.0,1612555978.5259714
763,1.0,1.0,1612555978.5449789
764,1.0,1.0,1612555978.5657353
765,1.0,1.0,1612555978.587866
766,1.0,1.0,1612555978.6117754
767,1.0,1.0,1612555978.639093
768,1.0,1.0,1612555978.658966
769,1.0,1.0,1612555978.6785588
770,1.0,1.0,1612555978.6961198
771,1.0,1.0,1612555978.7147837
772,1.0,1.0,1612555978.7335234
773,1.0,1.0,1612555978.751501
774,1.0,1.0,1612555978.7697072
775,1.0,1.0,1612555978.7902298
776,1.0,1.0,1612555978.8119657
777,1.0,1.0,1612555978.8341765
778,1.0,1.0,1612555978.855416
779,1.0,1.0,1612555978.8739395
780,1.0,1.0,1612555978.8918214
781,1.0,1.0,1612555978.9099603
782,1.0,1.0,1612555978.928538
783,1.0,1.0,1612555978.9459248
784,1.0,1.0,1612555978.9642172
785,1.0,1.0,1612555978.9813097
786,1.0,1.0,1612555979.0022218
787,1.0,1.0,1612555979.0218568
788,1.0,1.0,1612555979.0440893
789,1.0,1.0,1612555979.064008
790,1.0,1.0,1612555979.083122
791,1.0,1.0,1612555979.1023133
792,1.0,1.0,1612555979.1205747
793,1.0,1.0,1612555979.1375883
794,1.0,1.0,1612555979.1563072
795,1.0,1.0,1612555979.174565
796,1.0,1.0,1612555979.1918914
797,1.0,1.0,1612555979.212995
798,1.0,1.0,1612555979.2339582
799,1.0,1.0,1612555979.254879
800,1.0,1.0,1612555979.2762928
801,1.0,1.0,1612555979.2982633
802,1.0,1.0,1612555979.3187652
803,1.0,1.0,1612555979.3377783
804,1.0,1.0,1612555979.3563888
805,1.0,1.0,1612555979.375468
806,1.0,1.0,1612555979.394394
807,1.0,1.0,1612555979.4127555
808,1.0,1.0,1612555979.4335213
809,1.0,1.0,1612555979.4546638
810,1.0,1.0,1612555979.4755905
811,1.0,1.0,1612555979.4992714
812,1.0,1.0,1612555979.5199938
813,1.0,1.0,1612555979.5396175
814,1.0,1.0,1612555979.559468
815,1.0,1.0,1612555979.5782158
816,1.0,1.0,1612555979.5972674
817,1.0,1.0,1612555979.6144087
818,1.0,1.0,1612555979.6330802
819,1.0,1.0,1612555979.6539373
820,1.0,1.0,1612555979.6763446
821,1.0,1.0,1612555979.6952477
822,1.0,1.0,1612555979.7159355
823,1.0,1.0,1612555979.7369268
824,1.0,1.0,1612555979.7546422
825,1.0,1.0,1612555979.774173
826,1.0,1.0,1612555979.7916355
827,1.0,1.0,1612555979.809701
828,1.0,1.0,1612555979.8269308
829,1.0,1.0,1612555979.8454244
830,1.0,1.0,1612555979.8643851
831,1.0,1.0,1612555979.8857288
832,1.0,1.0,1612555979.9094386
833,1.0,1.0,1612555979.9306927
834,1.0,1.0,1612555979.9510846
835,1.0,1.0,1612555979.9708133
836,1.0,1.0,1612555979.9891188
837,1.0,1.0,1612555980.0088866
838,1.0,1.0,1612555980.0267334
839,1.0,1.0,1612555980.049807
840,1.0,1.0,1612555980.0722075
841,1.0,1.0,1612555980.0943248
842,1.0,1.0,1612555980.1150434
843,1.0,1.0,1612555980.1348267
844,1.0,1.0,1612555980.1548145
845,1.0,1.0,1612555980.1744916
846,1.0,1.0,1612555980.1932552
847,1.0,1.0,1612555980.2127368
848,1.0,1.0,1612555980.2316034
849,1.0,1.0,1612555980.2492692
850,1.0,1.0,1612555980.265891
851,1.0,1.0,1612555980.2855103
852,1.0,1.0,1612555980.3045292
853,1.0,1.0,1612555980.3263948
854,1.0,1.0,1612555980.348373
855,1.0,1.0,1612555980.3701367
856,1.0,1.0,1612555980.3882718
857,1.0,1.0,1612555980.406654
858,1.0,1.0,1612555980.425298
859,1.0,1.0,1612555980.4442816
860,1.0,1.0,1612555980.4627569
861,1.0,1.0,1612555980.4822707
862,1.0,1.0,1612555980.5017338
863,1.0,1.0,1612555980.5223222
864,1.0,1.0,1612555980.5455782
865,1.0,1.0,1612555980.5661917
866,1.0,1.0,1612555980.5864758
867,1.0,1.0,1612555980.6048732
868,1.0,1.0,1612555980.624056
869,1.0,1.0,1612555980.6413074
870,1.0,1.0,1612555980.659357
871,1.0,1.0,1612555980.6796584
872,1.0,1.0,1612555980.6979382
873,1.0,1.0,1612555980.7184076
874,1.0,1.0,1612555980.7364144
875,1.0,1.0,1612555980.7583191
876,1.0,1.0,1612555980.7793925
877,1.0,1.0,1612555980.8011787
878,1.0,1.0,1612555980.8182957
879,1.0,1.0,1612555980.835833
880,1.0,1.0,1612555980.8540888
881,1.0,1.0,1612555980.8715718
882,1.0,1.0,1612555980.8896728
883,1.0,1.0,1612555980.907358
884,1.0,1.0,1612555980.9272397
885,1.0,1.0,1612555980.9475565
886,1.0,1.0,1612555980.9652815
887,1.0,1.0,1612555980.98699
888,1.0,1.0,1612555981.0077655
889,1.0,1.0,1612555981.0292242
890,1.0,1.0,1612555981.049621
891,1.0,1.0,1612555981.0674105
892,1.0,1.0,1612555981.0845065
893,1.0,1.0,1612555981.1026917
894,1.0,1.0,1612555981.120966
895,1.0,1.0,1612555981.1423368
896,1.0,1.0,1612555981.1625814
897,1.0,1.0,1612555981.184594
898,1.0,1.0,1612555981.206266
899,1.0,1.0,1612555981.2270074
900,1.0,1.0,1612555981.2461092
901,1.0,1.0,1612555981.2644353
902,1.0,1.0,1612555981.2833905
903,1.0,1.0,1612555981.3012908
904,1.0,1.0,1612555981.3190172
905,1.0,1.0,1612555981.3359003
906,1.0,1.0,1612555981.3574724
907,1.0,1.0,1612555981.37605
908,1.0,1.0,1612555981.398291
909,1.0,1.0,1612555981.4191277
910,1.0,1.0,1612555981.4404998
911,1.0,1.0,1612555981.4596798
912,1.0,1.0,1612555981.477507
913,1.0,1.0,1612555981.494561
914,1.0,1.0,1612555981.5132124
915,1.0,1.0,1612555981.5318165
916,1.0,1.0,1612555981.5498207
917,1.0,1.0,1612555981.5695786
918,1.0,1.0,1612555981.590528
919,1.0,1.0,1612555981.61076
920,1.0,1.0,1612555981.631966
921,1.0,1.0,1612555981.6543744
922,1.0,1.0,1612555981.6723564
923,1.0,1.0,1612555981.6893737
924,1.0,1.0,1612555981.7063243
925,1.0,1.0,1612555981.7248054
926,1.0,1.0,1612555981.7439682
927,1.0,1.0,1612555981.7619078
928,1.0,1.0,1612555981.7805655
929,1.0,1.0,1612555981.801667
930,1.0,1.0,1612555981.8230886
931,1.0,1.0,1612555981.8424468
932,1.0,1.0,1612555981.862956
933,1.0,1.0,1612555981.8837328
934,1.0,1.0,1612555981.902183
935,1.0,1.0,1612555981.921648
936,1.0,1.0,1612555981.9402897
937,1.0,1.0,1612555981.9588945
938,1.0,1.0,1612555981.976443
939,1.0,1.0,1612555981.9963918
940,1.0,1.0,1612555982.0186412
941,1.0,1.0,1612555982.0410805
942,1.0,1.0,1612555982.0628335
943,1.0,1.0,1612555982.0849133
944,1.0,1.0,1612555982.1074405
945,1.0,1.0,1612555982.1264484
946,1.0,1.0,1612555982.1458757
947,1.0,1.0,1612555982.1654618
948,1.0,1.0,1612555982.184706
949,1.0,1.0,1612555982.2055757
950,1.0,1.0,1612555982.2258043
951,1.0,1.0,1612555982.2474825
952,1.0,1.0,1612555982.2694104
953,1.0,1.0,1612555982.2872071
954,1.0,1.0,1612555982.3082523
955,1.0,1.0,1612555982.32679
956,1.0,1.0,1612555982.3461742
957,1.0,1.0,1612555982.3655446
958,1.0,1.0,1612555982.3828316
959,1.0,1.0,1612555982.3997595
960,1.0,1.0,1612555982.4192026
961,1.0,1.0,1612555982.4406316
962,1.0,1.0,1612555982.460576
963,1.0,1.0,1612555982.482817
964,1.0,1.0,1612555982.506124
965,1.0,1.0,1612555982.5244374
966,1.0,1.0,1612555982.5438924
967,1.0,1.0,1612555982.562334
968,1.0,1.0,1612555982.5798051
969,1.0,1.0,1612555982.5976553
970,1.0,1.0,1612555982.6160972
971,1.0,1.0,1612555982.634955
972,1.0,1.0,1612555982.6565294
973,1.0,1.0,1612555982.6773763
974,1.0,1.0,1612555982.6992602
975,1.0,1.0,1612555982.721269
976,1.0,1.0,1612555982.7403562
977,1.0,1.0,1612555982.7573137
978,1.0,1.0,1612555982.774762
979,1.0,1.0,1612555982.7929666
980,1.0,1.0,1612555982.8120263
981,1.0,1.0,1612555982.8295548
982,1.0,1.0,1612555982.851083
983,1.0,1.0,1612555982.8715713
984,1.0,1.0,1612555982.8931553
985,1.0,1.0,1612555982.913379
986,1.0,1.0,1612555982.934274
987,1.0,1.0,1612555982.9540753
988,1.0,1.0,1612555982.9723547
989,1.0,1.0,1612555982.9921062
990,1.0,1.0,1612555983.010476
991,1.0,1.0,1612555983.0278683
992,1.0,1.0,1612555983.047925
993,1.0,1.0,1612555983.06745
994,1.0,1.0,1612555983.0861359
995,1.0,1.0,1612555983.1083407
996,1.0,1.0,1612555983.1286016
997,1.0,1.0,1612555983.1495275
998,1.0,1.0,1612555983.168433
999,1.0,1.0,1612555983.1859586
1000,1.0,1.0,1612555983.2049925
1001,1.0,1.0,1612555983.2230127
1002,1.0,1.0,1612555983.2398403
1003,1.0,1.0,1612555983.2564688
1004,1.0,1.0,1612555983.2756107
1005,1.0,1.0,1612555983.2944849
1006,1.0,1.0,1612555983.3175032
1007,1.0,1.0,1612555983.3364205
1008,1.0,1.0,1612555983.3581297
1009,1.0,1.0,1612555983.3795128
1010,1.0,1.0,1612555983.3978984
1011,1.0,1.0,1612555983.4158945
1012,1.0,1.0,1612555983.4349806
1013,1.0,1.0,1612555983.454036
1014,1.0,1.0,1612555983.4732878
1015,1.0,1.0,1612555983.4949348
1016,1.0,1.0,1612555983.51499
1017,1.0,1.0,1612555983.537501
1018,1.0,1.0,1612555983.5590148
1019,1.0,1.0,1612555983.5792084
1020,1.0,1.0,1612555983.597509
1021,1.0,1.0,1612555983.6158514
1022,1.0,1.0,1612555983.634467
1023,1.0,1.0,1612555983.653278
1024,1.0,1.0,1612555983.6728055
1025,1.0,1.0,1612555983.6918862
1026,1.0,1.0,1612555983.7112703
1027,1.0,1.0,1612555983.7307441
1028,1.0,1.0,1612555983.7501633
1029,1.0,1.0,1612555983.7710907
1030,1.0,1.0,1612555983.793308
1031,1.0,1.0,1612555983.8128626
1032,1.0,1.0,1612555983.831841
1033,1.0,1.0,1612555983.8508308
1034,1.0,1.0,1612555983.8679752
1035,1.0,1.0,1612555983.88579
1036,1.0,1.0,1612555983.9041374
1037,1.0,1.0,1612555983.9263818
1038,1.0,1.0,1612555983.9474633
1039,1.0,1.0,1612555983.9696372
1040,1.0,1.0,1612555983.991954
1041,1.0,1.0,1612555984.0127714
1042,1.0,1.0,1612555984.0317206
1043,1.0,1.0,1612555984.0518842
1044,1.0,1.0,1612555984.0707533
1045,1.0,1.0,1612555984.0887938
1046,1.0,1.0,1612555984.1081905
1047,1.0,1.0,1612555984.1279747
1048,1.0,1.0,1612555984.148516
1049,1.0,1.0,1612555984.1708643
1050,1.0,1.0,1612555984.1912653
1051,1.0,1.0,1612555984.212023
1052,1.0,1.0,1612555984.2316308
1053,1.0,1.0,1612555984.2498443
1054,1.0,1.0,1612555984.2693584
1055,1.0,1.0,1612555984.2865129
1056,1.0,1.0,1612555984.3056254
1057,1.0,1.0,1612555984.3227332
1058,1.0,1.0,1612555984.3435035
1059,1.0,1.0,1612555984.3631394
1060,1.0,1.0,1612555984.3855445
1061,1.0,1.0,1612555984.407997
1062,1.0,1.0,1612555984.4289415
1063,1.0,1.0,1612555984.4489174
1064,1.0,1.0,1612555984.4674084
1065,1.0,1.0,1612555984.4861197
1066,1.0,1.0,1612555984.5039716
1067,1.0,1.0,1612555984.5229363
1068,1.0,1.0,1612555984.5430927
1069,1.0,1.0,1612555984.5646038
1070,1.0,1.0,1612555984.5878682
1071,1.0,1.0,1612555984.6073272
1072,1.0,1.0,1612555984.6283443
1073,1.0,1.0,1612555984.6482563
1074,1.0,1.0,1612555984.6661236
1075,1.0,1.0,1612555984.684327
1076,1.0,1.0,1612555984.702949
1077,1.0,1.0,1612555984.7220953
1078,1.0,1.0,1612555984.73917
1079,1.0,1.0,1612555984.7562728
1080,1.0,1.0,1612555984.7769175
1081,1.0,1.0,1612555984.7964034
1082,1.0,1.0,1612555984.8180037
1083,1.0,1.0,1612555984.839356
1084,1.0,1.0,1612555984.8588533
1085,1.0,1.0,1612555984.8787055
1086,1.0,1.0,1612555984.8960392
1087,1.0,1.0,1612555984.9132857
1088,1.0,1.0,1612555984.931856
1089,1.0,1.0,1612555984.9499924
1090,1.0,1.0,1612555984.9690838
1091,1.0,1.0,1612555984.9907937
1092,1.0,1.0,1612555985.0125968
1093,1.0,1.0,1612555985.0357823
1094,1.0,1.0,1612555985.0565865
1095,1.0,1.0,1612555985.0784795
1096,1.0,1.0,1612555985.0981827
1097,1.0,1.0,1612555985.1177611
1098,1.0,1.0,1612555985.1351461
1099,1.0,1.0,1612555985.154071
1100,1.0,1.0,1612555985.170908
1101,1.0,1.0,1612555985.1875646
1102,1.0,1.0,1612555985.2077117
1103,1.0,1.0,1612555985.2290978
1104,1.0,1.0,1612555985.2491095
1105,1.0,1.0,1612555985.2694514
1106,1.0,1.0,1612555985.290893
1107,1.0,1.0,1612555985.3088255
1108,1.0,1.0,1612555985.3274012
1109,1.0,1.0,1612555985.344957
1110,1.0,1.0,1612555985.363021
1111,1.0,1.0,1612555985.380645
1112,1.0,1.0,1612555985.3984005
1113,1.0,1.0,1612555985.4187574
1114,1.0,1.0,1612555985.4368546
1115,1.0,1.0,1612555985.457429
1116,1.0,1.0,1612555985.479121
1117,1.0,1.0,1612555985.498461
1118,1.0,1.0,1612555985.519773
1119,1.0,1.0,1612555985.541174
1120,1.0,1.0,1612555985.561082
1121,1.0,1.0,1612555985.5798843
1122,1.0,1.0,1612555985.5974193
1123,1.0,1.0,1612555985.6156652
1124,1.0,1.0,1612555985.6350803
1125,1.0,1.0,1612555985.6542976
1126,1.0,1.0,1612555985.67714
1127,1.0,1.0,1612555985.696947
1128,1.0,1.0,1612555985.7179894
1129,1.0,1.0,1612555985.73779
1130,1.0,1.0,1612555985.754585
1131,1.0,1.0,1612555985.7729425
1132,1.0,1.0,1612555985.790726
1133,1.0,1.0,1612555985.8080044
1134,1.0,1.0,1612555985.8252833
1135,1.0,1.0,1612555985.8464592
1136,1.0,1.0,1612555985.8667266
1137,1.0,1.0,1612555985.8889778
1138,1.0,1.0,1612555985.90831
1139,1.0,1.0,1612555985.928985
1140,1.0,1.0,1612555985.9504519
1141,1.0,1.0,1612555985.9682286
1142,1.0,1.0,1612555985.9866319
1143,1.0,1.0,1612555986.0051115
1144,1.0,1.0,1612555986.0238197
1145,1.0,1.0,1612555986.0424101
1146,1.0,1.0,1612555986.0629013
1147,1.0,1.0,1612555986.0860324
1148,1.0,1.0,1612555986.1046999
1149,1.0,1.0,1612555986.1254005
1150,1.0,1.0,1612555986.1455936
1151,1.0,1.0,1612555986.1653686
1152,1.0,1.0,1612555986.1840634
1153,1.0,1.0,1612555986.2020671
1154,1.0,1.0,1612555986.2198856
1155,1.0,1.0,1612555986.2384503
1156,1.0,1.0,1612555986.2568264
1157,1.0,1.0,1612555986.2773268
1158,1.0,1.0,1612555986.2984896
1159,1.0,1.0,1612555986.3199131
1160,1.0,1.0,1612555986.3395975
1161,1.0,1.0,1612555986.3609638
1162,1.0,1.0,1612555986.3797038
1163,1.0,1.0,1612555986.3992445
1164,1.0,1.0,1612555986.4169674
1165,1.0,1.0,1612555986.4345255
1166,1.0,1.0,1612555986.4545987
1167,1.0,1.0,1612555986.47213
1168,1.0,1.0,1612555986.4924421
1169,1.0,1.0,1612555986.5144181
1170,1.0,1.0,1612555986.5358837
1171,1.0,1.0,1612555986.557446
1172,1.0,1.0,1612555986.5787
1173,1.0,1.0,1612555986.5984461
1174,1.0,1.0,1612555986.6174357
1175,1.0,1.0,1612555986.636138
1176,1.0,1.0,1612555986.655552
1177,1.0,1.0,1612555986.6755757
1178,1.0,1.0,1612555986.6981995
1179,1.0,1.0,1612555986.7183146
1180,1.0,1.0,1612555986.7398176
1181,1.0,1.0,1612555986.761002
1182,1.0,1.0,1612555986.7808194
1183,1.0,1.0,1612555986.8008025
1184,1.0,1.0,1612555986.8178613
1185,1.0,1.0,1612555986.8357508
1186,1.0,1.0,1612555986.852715
1187,1.0,1.0,1612555986.8720706
1188,1.0,1.0,1612555986.891704
1189,1.0,1.0,1612555986.9132514
1190,1.0,1.0,1612555986.9337637
1191,1.0,1.0,1612555986.9549336
1192,1.0,1.0,1612555986.9756687
1193,1.0,1.0,1612555986.9953372
1194,1.0,1.0,1612555987.0148637
1195,1.0,1.0,1612555987.0322022
1196,1.0,1.0,1612555987.0505302
1197,1.0,1.0,1612555987.0705159
1198,1.0,1.0,1612555987.0880187
1199,1.0,1.0,1612555987.105375
1200,1.0,1.0,1612555987.128074
1201,1.0,1.0,1612555987.1479714
1202,1.0,1.0,1612555987.1703596
1203,1.0,1.0,1612555987.1925373
1204,1.0,1.0,1612555987.213832
1205,1.0,1.0,1612555987.233771
1206,1.0,1.0,1612555987.2530737
1207,1.0,1.0,1612555987.2721686
1208,1.0,1.0,1612555987.2898686
1209,1.0,1.0,1612555987.3081434
1210,1.0,1.0,1612555987.325312
1211,1.0,1.0,1612555987.3455431
1212,1.0,1.0,1612555987.3658197
1213,1.0,1.0,1612555987.387792
1214,1.0,1.0,1612555987.408368
1215,1.0,1.0,1612555987.429048
1216,1.0,1.0,1612555987.4467397
1217,1.0,1.0,1612555987.4658062
1218,1.0,1.0,1612555987.4830954
1219,1.0,1.0,1612555987.5005505
1220,1.0,1.0,1612555987.5191183
1221,1.0,1.0,1612555987.5390642
1222,1.0,1.0,1612555987.5588276
1223,1.0,1.0,1612555987.5788438
1224,1.0,1.0,1612555987.6022198
1225,1.0,1.0,1612555987.624913
1226,1.0,1.0,1612555987.6441536
1227,1.0,1.0,1612555987.664129
1228,1.0,1.0,1612555987.684022
1229,1.0,1.0,1612555987.702831
1230,1.0,1.0,1612555987.7220073
1231,1.0,1.0,1612555987.7397482
1232,1.0,1.0,1612555987.7585757
1233,1.0,1.0,1612555987.7785153
1234,1.0,1.0,1612555987.7988265
1235,1.0,1.0,1612555987.8206782
1236,1.0,1.0,1612555987.840353
1237,1.0,1.0,1612555987.8603868
1238,1.0,1.0,1612555987.8798347
1239,1.0,1.0,1612555987.899165
1240,1.0,1.0,1612555987.91664
1241,1.0,1.0,1612555987.9354987
1242,1.0,1.0,1612555987.9525611
1243,1.0,1.0,1612555987.970982
1244,1.0,1.0,1612555987.9919293
1245,1.0,1.0,1612555988.0118737
1246,1.0,1.0,1612555988.0337589
1247,1.0,1.0,1612555988.0563407
1248,1.0,1.0,1612555988.0808773
1249,1.0,1.0,1612555988.098809
1250,1.0,1.0,1612555988.1166422
1251,1.0,1.0,1612555988.133917
1252,1.0,1.0,1612555988.1522713
1253,1.0,1.0,1612555988.1697505
1254,1.0,1.0,1612555988.187566
1255,1.0,1.0,1612555988.2072847
1256,1.0,1.0,1612555988.2276573
1257,1.0,1.0,1612555988.2495255
1258,1.0,1.0,1612555988.2713685
1259,1.0,1.0,1612555988.2908862
1260,1.0,1.0,1612555988.3094857
1261,1.0,1.0,1612555988.3270094
1262,1.0,1.0,1612555988.344474
1263,1.0,1.0,1612555988.3620968
1264,1.0,1.0,1612555988.379215
1265,1.0,1.0,1612555988.3983698
1266,1.0,1.0,1612555988.4190197
1267,1.0,1.0,1612555988.4389591
1268,1.0,1.0,1612555988.459418
1269,1.0,1.0,1612555988.4813092
1270,1.0,1.0,1612555988.5010908
1271,1.0,1.0,1612555988.520073
1272,1.0,1.0,1612555988.5412295
1273,1.0,1.0,1612555988.5605311
1274,1.0,1.0,1612555988.5790575
1275,1.0,1.0,1612555988.5962265
1276,1.0,1.0,1612555988.6142232
1277,1.0,1.0,1612555988.6343038
1278,1.0,1.0,1612555988.656362
1279,1.0,1.0,1612555988.6809344
1280,1.0,1.0,1612555988.7039657
1281,1.0,1.0,1612555988.723893
1282,1.0,1.0,1612555988.7429051
1283,1.0,1.0,1612555988.7607834
1284,1.0,1.0,1612555988.7789757
1285,1.0,1.0,1612555988.7975254
1286,1.0,1.0,1612555988.8158457
1287,1.0,1.0,1612555988.8329313
1288,1.0,1.0,1612555988.8526506
1289,1.0,1.0,1612555988.8738284
1290,1.0,1.0,1612555988.8934665
1291,1.0,1.0,1612555988.915076
1292,1.0,1.0,1612555988.9353213
1293,1.0,1.0,1612555988.9546916
1294,1.0,1.0,1612555988.9720693
1295,1.0,1.0,1612555988.991091
1296,1.0,1.0,1612555989.0086823
1297,1.0,1.0,1612555989.0269558
1298,1.0,1.0,1612555989.0466018
1299,1.0,1.0,1612555989.0684443
1300,1.0,1.0,1612555989.0885124
1301,1.0,1.0,1612555989.109132
1302,1.0,1.0,1612555989.1309493
1303,1.0,1.0,1612555989.1520643
1304,1.0,1.0,1612555989.1718023
1305,1.0,1.0,1612555989.1889043
1306,1.0,1.0,1612555989.2080066
1307,1.0,1.0,1612555989.2254303
1308,1.0,1.0,1612555989.2427263
1309,1.0,1.0,1612555989.259868
1310,1.0,1.0,1612555989.281059
1311,1.0,1.0,1612555989.3016834
1312,1.0,1.0,1612555989.3222592
1313,1.0,1.0,1612555989.3429005
1314,1.0,1.0,1612555989.363054
1315,1.0,1.0,1612555989.3832476
1316,1.0,1.0,1612555989.4021373
1317,1.0,1.0,1612555989.4194343
1318,1.0,1.0,1612555989.4392536
1319,1.0,1.0,1612555989.459659
1320,1.0,1.0,1612555989.4771976
1321,1.0,1.0,1612555989.4976046
1322,1.0,1.0,1612555989.5186749
1323,1.0,1.0,1612555989.5411127
1324,1.0,1.0,1612555989.564049
1325,1.0,1.0,1612555989.5831425
1326,1.0,1.0,1612555989.601939
1327,1.0,1.0,1612555989.6210117
1328,1.0,1.0,1612555989.6383798
1329,1.0,1.0,1612555989.6558595
1330,1.0,1.0,1612555989.6745505
1331,1.0,1.0,1612555989.6940777
1332,1.0,1.0,1612555989.714459
1333,1.0,1.0,1612555989.7322907
1334,1.0,1.0,1612555989.7545993
1335,1.0,1.0,1612555989.7756882
1336,1.0,1.0,1612555989.7943995
1337,1.0,1.0,1612555989.8149416
1338,1.0,1.0,1612555989.834138
1339,1.0,1.0,1612555989.85287
1340,1.0,1.0,1612555989.8713567
1341,1.0,1.0,1612555989.8909292
1342,1.0,1.0,1612555989.908444
1343,1.0,1.0,1612555989.9290407
1344,1.0,1.0,1612555989.9496279
1345,1.0,1.0,1612555989.9701798
1346,1.0,1.0,1612555989.991902
1347,1.0,1.0,1612555990.013414
1348,1.0,1.0,1612555990.0339906
1349,1.0,1.0,1612555990.053675
1350,1.0,1.0,1612555990.0718298
1351,1.0,1.0,1612555990.08919
1352,1.0,1.0,1612555990.1085284
1353,1.0,1.0,1612555990.128133
1354,1.0,1.0,1612555990.1493526
1355,1.0,1.0,1612555990.169552
1356,1.0,1.0,1612555990.189962
1357,1.0,1.0,1612555990.2106638
1358,1.0,1.0,1612555990.2316194
1359,1.0,1.0,1612555990.2500613
1360,1.0,1.0,1612555990.2697558
1361,1.0,1.0,1612555990.2872586
1362,1.0,1.0,1612555990.3043091
1363,1.0,1.0,1612555990.3218083
1364,1.0,1.0,1612555990.3407252
1365,1.0,1.0,1612555990.3605142
1366,1.0,1.0,1612555990.3788102
1367,1.0,1.0,1612555990.401503
1368,1.0,1.0,1612555990.422769
1369,1.0,1.0,1612555990.4425304
1370,1.0,1.0,1612555990.4622908
1371,1.0,1.0,1612555990.4804711
1372,1.0,1.0,1612555990.497624
1373,1.0,1.0,1612555990.5167031
1374,1.0,1.0,1612555990.5348206
1375,1.0,1.0,1612555990.5543795
1376,1.0,1.0,1612555990.5771573
1377,1.0,1.0,1612555990.5968215
1378,1.0,1.0,1612555990.6218183
1379,1.0,1.0,1612555990.6430085
1380,1.0,1.0,1612555990.6653252
1381,1.0,1.0,1612555990.6846323
1382,1.0,1.0,1612555990.7038534
1383,1.0,1.0,1612555990.7212615
1384,1.0,1.0,1612555990.7382708
1385,1.0,1.0,1612555990.7563858
1386,1.0,1.0,1612555990.775494
1387,1.0,1.0,1612555990.793879
1388,1.0,1.0,1612555990.8138373
1389,1.0,1.0,1612555990.8338478
1390,1.0,1.0,1612555990.8557212
1391,1.0,1.0,1612555990.8750925
1392,1.0,1.0,1612555990.894188
1393,1.0,1.0,1612555990.913201
1394,1.0,1.0,1612555990.931543
1395,1.0,1.0,1612555990.9499261
1396,1.0,1.0,1612555990.9669626
1397,1.0,1.0,1612555990.9850767
1398,1.0,1.0,1612555991.0046282
1399,1.0,1.0,1612555991.0276742
1400,1.0,1.0,1612555991.0493991
1401,1.0,1.0,1612555991.0705457
1402,1.0,1.0,1612555991.0905209
1403,1.0,1.0,1612555991.1091716
1404,1.0,1.0,1612555991.1280878
1405,1.0,1.0,1612555991.1461635
1406,1.0,1.0,1612555991.163489
1407,1.0,1.0,1612555991.1824014
1408,1.0,1.0,1612555991.201623
1409,1.0,1.0,1612555991.2212029
1410,1.0,1.0,1612555991.242899
1411,1.0,1.0,1612555991.2622662
1412,1.0,1.0,1612555991.2824795
1413,1.0,1.0,1612555991.3048036
1414,1.0,1.0,1612555991.3234048
1415,1.0,1.0,1612555991.3411872
1416,1.0,1.0,1612555991.3589058
1417,1.0,1.0,1612555991.3759563
1418,1.0,1.0,1612555991.3923237
1419,1.0,1.0,1612555991.4095678
1420,1.0,1.0,1612555991.428241
1421,1.0,1.0,1612555991.4486055
1422,1.0,1.0,1612555991.4714324
1423,1.0,1.0,1612555991.493274
1424,1.0,1.0,1612555991.5128887
1425,1.0,1.0,1612555991.5338457
1426,1.0,1.0,1612555991.5533364
1427,1.0,1.0,1612555991.572546
1428,1.0,1.0,1612555991.5917594
1429,1.0,1.0,1612555991.6090477
1430,1.0,1.0,1612555991.6270568
1431,1.0,1.0,1612555991.6488369
1432,1.0,1.0,1612555991.6662035
1433,1.0,1.0,1612555991.6891148
1434,1.0,1.0,1612555991.709324
1435,1.0,1.0,1612555991.730303
1436,1.0,1.0,1612555991.7494211
1437,1.0,1.0,1612555991.7670827
1438,1.0,1.0,1612555991.785323
1439,1.0,1.0,1612555991.80301
1440,1.0,1.0,1612555991.8213534
1441,1.0,1.0,1612555991.8399212
1442,1.0,1.0,1612555991.8596883
1443,1.0,1.0,1612555991.8812237
1444,1.0,1.0,1612555991.9033585
1445,1.0,1.0,1612555991.9235194
1446,1.0,1.0,1612555991.9435308
1447,1.0,1.0,1612555991.9639132
1448,1.0,1.0,1612555991.9828126
1449,1.0,1.0,1612555992.000699
1450,1.0,1.0,1612555992.0196018
1451,1.0,1.0,1612555992.037062
