,True Label,RF Time,Time
3588,1.0,0.0,1612558304.454684
3589,1.0,0.0,1612558304.4736257
3590,1.0,0.0,1612558304.4941845
3591,1.0,0.0,1612558304.515667
3592,1.0,0.0,1612558304.5371652
3593,1.0,0.0,1612558304.5562463
3594,1.0,0.0,1612558304.5784256
3595,1.0,0.0,1612558304.5961826
3596,1.0,0.0,1612558304.6154723
3597,1.0,0.0,1612558304.6340404
3598,1.0,0.0,1612558304.6525369
3599,1.0,0.0,1612558304.6725297
3600,1.0,0.0,1612558304.6919544
3601,1.0,0.0,1612558304.7153587
3602,1.0,0.0,1612558304.737981
3603,1.0,0.0,1612558304.758308
3604,1.0,0.0,1612558304.7791102
3605,1.0,0.0,1612558304.80224
3606,1.0,0.0,1612558304.8203354
3607,1.0,0.0,1612558304.8378594
3608,1.0,0.0,1612558304.857273
3609,1.0,0.0,1612558304.875912
3610,1.0,0.0,1612558304.8957927
3611,1.0,0.0,1612558304.9147303
3612,1.0,0.0,1612558304.9356456
3613,1.0,0.0,1612558304.9568942
3614,1.0,0.0,1612558304.978691
3615,1.0,0.0,1612558304.9997334
3616,1.0,0.0,1612558305.021152
3617,1.0,0.0,1612558305.0384932
3618,1.0,0.0,1612558305.0575857
3619,1.0,0.0,1612558305.0749042
3620,1.0,0.0,1612558305.0931566
3621,1.0,0.0,1612558305.1103745
3622,1.0,0.0,1612558305.1300297
3623,1.0,0.0,1612558305.1518145
3624,1.0,0.0,1612558305.1733902
3625,1.0,0.0,1612558305.1931
3626,1.0,0.0,1612558305.2163603
3627,1.0,0.0,1612558305.235043
3628,1.0,0.0,1612558305.2543323
3629,1.0,0.0,1612558305.2726612
3630,1.0,0.0,1612558305.2921402
3631,1.0,0.0,1612558305.3091984
3632,1.0,0.0,1612558305.3269339
3633,1.0,0.0,1612558305.3506575
3634,1.0,0.0,1612558305.3708708
3635,1.0,0.0,1612558305.3919737
3636,1.0,0.0,1612558305.412415
3637,1.0,0.0,1612558305.4349482
3638,1.0,0.0,1612558305.4541876
3639,1.0,0.0,1612558305.4741242
3640,1.0,0.0,1612558305.492739
3641,1.0,0.0,1612558305.5112262
3642,1.0,0.0,1612558305.5295007
3643,1.0,0.0,1612558305.5481436
3644,1.0,0.0,1612558305.5686276
3645,1.0,0.0,1612558305.5897481
3646,1.0,0.0,1612558305.611931
3647,1.0,0.0,1612558305.6349154
3648,1.0,0.0,1612558305.6571977
3649,1.0,0.0,1612558305.6756325
3650,1.0,0.0,1612558305.695419
3651,1.0,0.0,1612558305.7142522
3652,1.0,0.0,1612558305.7315025
3653,1.0,0.0,1612558305.748972
3654,1.0,0.0,1612558305.7670794
3655,1.0,0.0,1612558305.7911236
3656,1.0,0.0,1612558305.8111472
3657,1.0,0.0,1612558305.8344657
3658,1.0,0.0,1612558305.8555224
3659,1.0,0.0,1612558305.8747387
3660,1.0,0.0,1612558305.8942883
3661,1.0,0.0,1612558305.912351
3662,1.0,0.0,1612558305.9306352
3663,1.0,0.0,1612558305.9477818
3664,1.0,0.0,1612558305.9657307
3665,1.0,0.0,1612558305.982803
3666,1.0,1.0,1612558306.0051477
3667,1.0,1.0,1612558306.0268705
3668,1.0,1.0,1612558306.0490716
3669,1.0,1.0,1612558306.0704327
3670,1.0,1.0,1612558306.0892475
3671,1.0,1.0,1612558306.108914
3672,1.0,1.0,1612558306.1261873
3673,1.0,1.0,1612558306.1454482
3674,1.0,1.0,1612558306.1629732
3675,1.0,1.0,1612558306.1811647
3676,1.0,1.0,1612558306.1987097
3677,1.0,1.0,1612558306.22164
3678,1.0,1.0,1612558306.2425728
3679,1.0,1.0,1612558306.2650576
3680,1.0,1.0,1612558306.2878764
3681,1.0,1.0,1612558306.3078732
3682,1.0,1.0,1612558306.328328
3683,1.0,1.0,1612558306.3474343
3684,1.0,1.0,1612558306.3653364
3685,1.0,1.0,1612558306.384473
3686,1.0,1.0,1612558306.4019039
3687,1.0,1.0,1612558306.419562
3688,1.0,1.0,1612558306.4399316
3689,1.0,1.0,1612558306.460643
3690,1.0,1.0,1612558306.4823637
3691,1.0,1.0,1612558306.5026271
3692,1.0,1.0,1612558306.524127
3693,1.0,1.0,1612558306.5428598
3694,1.0,1.0,1612558306.561564
3695,1.0,1.0,1612558306.579433
3696,1.0,1.0,1612558306.599157
3697,1.0,1.0,1612558306.6188357
3698,1.0,1.0,1612558306.6378853
3699,1.0,1.0,1612558306.6591022
3700,1.0,1.0,1612558306.685066
3701,1.0,1.0,1612558306.7081065
3702,1.0,1.0,1612558306.729887
3703,1.0,1.0,1612558306.7512197
3704,1.0,1.0,1612558306.7704165
3705,1.0,1.0,1612558306.7876654
3706,1.0,1.0,1612558306.807325
3707,1.0,1.0,1612558306.8264189
3708,1.0,1.0,1612558306.8439562
3709,1.0,1.0,1612558306.8614976
3710,1.0,1.0,1612558306.8843224
3711,1.0,1.0,1612558306.9050932
3712,1.0,1.0,1612558306.9260578
3713,1.0,1.0,1612558306.9457812
3714,1.0,1.0,1612558306.9661098
3715,1.0,1.0,1612558306.985421
3716,1.0,1.0,1612558307.0032341
