,True Label,RF Time,Time
743,1.0,1.0,1612557327.902279
744,1.0,1.0,1612557327.922994
745,1.0,1.0,1612557327.9447215
746,1.0,1.0,1612557327.9684756
747,1.0,1.0,1612557327.9877734
748,1.0,1.0,1612557328.0069163
749,1.0,1.0,1612557328.0249906
750,1.0,1.0,1612557328.0436966
751,1.0,1.0,1612557328.0624285
752,1.0,1.0,1612557328.0817947
753,1.0,1.0,1612557328.101677
754,1.0,1.0,1612557328.1225207
755,1.0,1.0,1612557328.1429157
756,1.0,1.0,1612557328.1651492
757,1.0,1.0,1612557328.1851292
758,1.0,1.0,1612557328.203764
759,1.0,1.0,1612557328.2224085
760,1.0,1.0,1612557328.239562
761,1.0,1.0,1612557328.2577918
762,1.0,1.0,1612557328.2751346
763,1.0,1.0,1612557328.2986953
764,1.0,1.0,1612557328.3191452
765,1.0,1.0,1612557328.343841
766,1.0,1.0,1612557328.3655868
767,1.0,1.0,1612557328.3861375
768,1.0,1.0,1612557328.4060771
769,1.0,1.0,1612557328.4255283
770,1.0,1.0,1612557328.445576
771,1.0,1.0,1612557328.463945
772,1.0,1.0,1612557328.4814954
773,1.0,1.0,1612557328.5000803
774,1.0,1.0,1612557328.522028
775,1.0,1.0,1612557328.5419405
776,1.0,1.0,1612557328.5645506
777,1.0,1.0,1612557328.5852685
778,1.0,1.0,1612557328.6079118
779,1.0,1.0,1612557328.6320932
780,1.0,1.0,1612557328.6515536
781,1.0,1.0,1612557328.6698928
782,1.0,1.0,1612557328.6872482
783,1.0,1.0,1612557328.7056968
784,1.0,1.0,1612557328.726203
785,1.0,1.0,1612557328.747281
786,1.0,1.0,1612557328.770914
787,1.0,1.0,1612557328.7908785
788,1.0,1.0,1612557328.8123076
789,1.0,1.0,1612557328.832757
790,1.0,1.0,1612557328.8504837
791,1.0,1.0,1612557328.8680136
792,1.0,1.0,1612557328.88736
793,1.0,1.0,1612557328.9043665
794,1.0,1.0,1612557328.9234712
795,1.0,1.0,1612557328.9458232
796,1.0,1.0,1612557328.965884
797,1.0,1.0,1612557328.988562
798,1.0,1.0,1612557329.0085518
799,1.0,1.0,1612557329.0282114
800,1.0,1.0,1612557329.0477967
801,1.0,1.0,1612557329.0663424
802,1.0,1.0,1612557329.0841372
803,1.0,1.0,1612557329.1020656
804,1.0,1.0,1612557329.1199024
805,1.0,1.0,1612557329.1384172
806,1.0,1.0,1612557329.1594052
807,1.0,1.0,1612557329.1785004
808,1.0,1.0,1612557329.2020688
809,1.0,1.0,1612557329.2232912
810,1.0,1.0,1612557329.2431793
811,1.0,1.0,1612557329.2628317
812,1.0,1.0,1612557329.2825124
813,1.0,1.0,1612557329.301638
814,1.0,1.0,1612557329.3220723
815,1.0,1.0,1612557329.3419256
816,1.0,1.0,1612557329.3594732
817,1.0,1.0,1612557329.381574
818,1.0,1.0,1612557329.402747
819,1.0,1.0,1612557329.426574
820,1.0,1.0,1612557329.4455833
821,1.0,1.0,1612557329.4675932
822,1.0,1.0,1612557329.48521
823,1.0,1.0,1612557329.504211
824,1.0,1.0,1612557329.5246904
825,1.0,1.0,1612557329.5433445
826,1.0,1.0,1612557329.5625107
827,1.0,1.0,1612557329.5818481
828,1.0,1.0,1612557329.603801
829,1.0,1.0,1612557329.624362
830,1.0,1.0,1612557329.6445203
831,1.0,1.0,1612557329.6668234
832,1.0,1.0,1612557329.689345
833,1.0,1.0,1612557329.7075825
834,1.0,1.0,1612557329.7263405
835,1.0,1.0,1612557329.7445621
836,1.0,1.0,1612557329.7640119
837,1.0,1.0,1612557329.782573
838,1.0,1.0,1612557329.8015797
839,1.0,1.0,1612557329.8224761
840,1.0,1.0,1612557329.8426886
841,1.0,1.0,1612557329.864268
842,1.0,1.0,1612557329.8878505
843,1.0,1.0,1612557329.9091876
844,1.0,1.0,1612557329.9294138
845,1.0,1.0,1612557329.9492016
846,1.0,1.0,1612557329.9681945
847,1.0,1.0,1612557329.9860811
848,1.0,1.0,1612557330.0037646
849,1.0,1.0,1612557330.022686
850,1.0,1.0,1612557330.0432842
851,1.0,1.0,1612557330.0647964
852,1.0,1.0,1612557330.0862389
853,1.0,1.0,1612557330.1069338
854,1.0,1.0,1612557330.1261978
855,1.0,1.0,1612557330.1450164
856,1.0,1.0,1612557330.163131
857,1.0,1.0,1612557330.1822534
858,1.0,1.0,1612557330.2014585
859,1.0,1.0,1612557330.2204347
860,1.0,1.0,1612557330.2415118
861,1.0,1.0,1612557330.2615829
862,1.0,1.0,1612557330.2835584
863,1.0,1.0,1612557330.3043885
864,1.0,1.0,1612557330.324907
865,1.0,1.0,1612557330.3448327
866,1.0,1.0,1612557330.3647187
867,1.0,1.0,1612557330.3838053
868,1.0,1.0,1612557330.4034534
869,1.0,1.0,1612557330.423563
870,1.0,1.0,1612557330.4414718
871,1.0,1.0,1612557330.4627419
872,1.0,1.0,1612557330.484035
873,1.0,1.0,1612557330.505688
874,1.0,1.0,1612557330.5257373
875,1.0,1.0,1612557330.5471718
876,1.0,1.0,1612557330.565111
877,1.0,1.0,1612557330.584686
878,1.0,1.0,1612557330.6043742
879,1.0,1.0,1612557330.621387
880,1.0,1.0,1612557330.639632
881,1.0,1.0,1612557330.6638048
882,1.0,1.0,1612557330.686461
883,1.0,1.0,1612557330.7085361
884,1.0,1.0,1612557330.7297983
885,1.0,1.0,1612557330.751459
886,1.0,1.0,1612557330.769759
887,1.0,1.0,1612557330.7874863
888,1.0,1.0,1612557330.8052857
889,1.0,1.0,1612557330.8240736
890,1.0,1.0,1612557330.8417957
891,1.0,1.0,1612557330.8595235
892,1.0,1.0,1612557330.8819582
893,1.0,1.0,1612557330.9030986
894,1.0,1.0,1612557330.9251564
895,1.0,1.0,1612557330.9463606
896,1.0,1.0,1612557330.966474
897,1.0,1.0,1612557330.9851992
898,1.0,1.0,1612557331.0035815
899,1.0,1.0,1612557331.0222595
900,1.0,1.0,1612557331.0391755
901,1.0,1.0,1612557331.0572245
902,1.0,1.0,1612557331.074374
903,1.0,1.0,1612557331.0959256
904,1.0,1.0,1612557331.119136
905,1.0,1.0,1612557331.1390376
906,1.0,1.0,1612557331.1601746
907,1.0,1.0,1612557331.182171
908,1.0,1.0,1612557331.203989
909,1.0,1.0,1612557331.2236516
910,1.0,1.0,1612557331.2411726
911,1.0,1.0,1612557331.2581515
912,1.0,1.0,1612557331.276361
913,1.0,1.0,1612557331.2962441
914,1.0,1.0,1612557331.3187575
915,1.0,1.0,1612557331.338071
916,1.0,1.0,1612557331.3585677
917,1.0,1.0,1612557331.3794048
918,1.0,1.0,1612557331.4051604
919,1.0,1.0,1612557331.425782
920,1.0,1.0,1612557331.443037
921,1.0,1.0,1612557331.4622664
922,1.0,1.0,1612557331.4795432
923,1.0,1.0,1612557331.4969852
924,1.0,1.0,1612557331.5191257
925,1.0,1.0,1612557331.5399966
926,1.0,1.0,1612557331.5608485
927,1.0,1.0,1612557331.582016
928,1.0,1.0,1612557331.6039948
929,1.0,1.0,1612557331.6220129
930,1.0,1.0,1612557331.6420205
931,1.0,1.0,1612557331.660261
932,1.0,1.0,1612557331.6779156
933,1.0,1.0,1612557331.695253
934,1.0,1.0,1612557331.7147117
935,1.0,1.0,1612557331.737379
936,1.0,1.0,1612557331.7585962
937,1.0,1.0,1612557331.7793984
938,1.0,1.0,1612557331.8013265
939,1.0,1.0,1612557331.822692
940,1.0,1.0,1612557331.8432064
941,1.0,1.0,1612557331.8603764
942,1.0,1.0,1612557331.878409
943,1.0,1.0,1612557331.8963397
944,1.0,1.0,1612557331.9130836
945,1.0,1.0,1612557331.9318633
946,1.0,1.0,1612557331.9520655
947,1.0,1.0,1612557331.9711707
948,1.0,1.0,1612557331.9934142
949,1.0,1.0,1612557332.0146494
950,1.0,1.0,1612557332.0348153
951,1.0,1.0,1612557332.0552225
952,1.0,1.0,1612557332.074165
953,1.0,1.0,1612557332.093826
954,1.0,1.0,1612557332.111168
955,1.0,1.0,1612557332.128145
956,1.0,1.0,1612557332.1456509
957,1.0,1.0,1612557332.1675043
958,1.0,1.0,1612557332.1868777
959,1.0,1.0,1612557332.2084124
960,1.0,1.0,1612557332.2293682
961,1.0,1.0,1612557332.2505596
962,1.0,1.0,1612557332.2715545
963,1.0,1.0,1612557332.29081
964,1.0,1.0,1612557332.3092756
965,1.0,1.0,1612557332.327167
966,1.0,1.0,1612557332.344909
967,1.0,1.0,1612557332.3627868
968,1.0,1.0,1612557332.383069
969,1.0,1.0,1612557332.4035437
970,1.0,1.0,1612557332.4262104
971,1.0,1.0,1612557332.448514
972,1.0,1.0,1612557332.4698324
973,1.0,1.0,1612557332.4900708
974,1.0,1.0,1612557332.509199
975,1.0,1.0,1612557332.526755
976,1.0,1.0,1612557332.5465164
977,1.0,1.0,1612557332.5638483
978,1.0,1.0,1612557332.5826464
979,1.0,1.0,1612557332.6047878
980,1.0,1.0,1612557332.6247292
981,1.0,1.0,1612557332.6467557
982,1.0,1.0,1612557332.6688333
983,1.0,1.0,1612557332.6901317
984,1.0,1.0,1612557332.711619
985,1.0,1.0,1612557332.7310462
986,1.0,1.0,1612557332.7480302
987,1.0,1.0,1612557332.7654681
988,1.0,1.0,1612557332.7829447
989,1.0,1.0,1612557332.8013878
990,1.0,1.0,1612557332.822112
991,1.0,1.0,1612557332.8413668
992,1.0,1.0,1612557332.8629982
993,1.0,1.0,1612557332.8854077
994,1.0,1.0,1612557332.906589
995,1.0,1.0,1612557332.9256911
996,1.0,1.0,1612557332.94334
997,1.0,1.0,1612557332.9608705
998,1.0,1.0,1612557332.979768
999,1.0,1.0,1612557332.99786
1000,1.0,1.0,1612557333.0152013
1001,1.0,1.0,1612557333.0386474
1002,1.0,1.0,1612557333.0586467
1003,1.0,1.0,1612557333.0791957
1004,1.0,1.0,1612557333.100842
1005,1.0,1.0,1612557333.121944
1006,1.0,1.0,1612557333.142805
1007,1.0,1.0,1612557333.1613579
1008,1.0,1.0,1612557333.1792607
1009,1.0,1.0,1612557333.1962795
1010,1.0,1.0,1612557333.2141912
1011,1.0,1.0,1612557333.2324462
1012,1.0,1.0,1612557333.2544694
1013,1.0,1.0,1612557333.2761066
1014,1.0,1.0,1612557333.2983444
1015,1.0,1.0,1612557333.3193333
1016,1.0,1.0,1612557333.3417072
1017,1.0,1.0,1612557333.3620718
1018,1.0,1.0,1612557333.379423
1019,1.0,1.0,1612557333.398686
1020,1.0,1.0,1612557333.4179263
1021,1.0,1.0,1612557333.435469
1022,1.0,1.0,1612557333.4538271
1023,1.0,1.0,1612557333.4724994
1024,1.0,1.0,1612557333.4928532
1025,1.0,1.0,1612557333.5167232
1026,1.0,1.0,1612557333.5373793
1027,1.0,1.0,1612557333.5579064
1028,1.0,1.0,1612557333.577483
1029,1.0,1.0,1612557333.5975747
1030,1.0,1.0,1612557333.6173654
1031,1.0,1.0,1612557333.6359298
1032,1.0,1.0,1612557333.655097
1033,1.0,1.0,1612557333.673678
1034,1.0,1.0,1612557333.6933
1035,1.0,1.0,1612557333.7158315
1036,1.0,1.0,1612557333.7400877
1037,1.0,1.0,1612557333.7613153
1038,1.0,1.0,1612557333.7812135
1039,1.0,1.0,1612557333.8007953
1040,1.0,1.0,1612557333.8185456
1041,1.0,1.0,1612557333.8358355
1042,1.0,1.0,1612557333.8534203
1043,1.0,1.0,1612557333.8725502
1044,1.0,1.0,1612557333.889786
1045,1.0,1.0,1612557333.9151874
1046,1.0,1.0,1612557333.9360833
1047,1.0,1.0,1612557333.958034
1048,1.0,1.0,1612557333.979803
1049,1.0,1.0,1612557334.0030818
1050,1.0,1.0,1612557334.022306
1051,1.0,1.0,1612557334.0414956
1052,1.0,1.0,1612557334.059054
1053,1.0,1.0,1612557334.0768871
1054,1.0,1.0,1612557334.0950208
1055,1.0,1.0,1612557334.1138368
1056,1.0,1.0,1612557334.1345537
1057,1.0,1.0,1612557334.155533
1058,1.0,1.0,1612557334.1770496
1059,1.0,1.0,1612557334.198415
1060,1.0,1.0,1612557334.2199922
1061,1.0,1.0,1612557334.2386754
1062,1.0,1.0,1612557334.2569392
1063,1.0,2.0,1612557334.2753081
1064,1.0,2.0,1612557334.2946503
1065,1.0,2.0,1612557334.315246
1066,1.0,1.0,1612557334.333724
1067,1.0,1.0,1612557334.3578699
1068,1.0,1.0,1612557334.3788214
1069,1.0,1.0,1612557334.4003246
1070,1.0,1.0,1612557334.4215655
1071,1.0,2.0,1612557334.4424033
1072,1.0,2.0,1612557334.4605083
1073,1.0,2.0,1612557334.4799132
1074,1.0,2.0,1612557334.4975176
1075,1.0,2.0,1612557334.5159602
1076,1.0,1.0,1612557334.533339
1077,1.0,1.0,1612557334.550913
1078,1.0,1.0,1612557334.570011
1079,1.0,1.0,1612557334.5918748
1080,1.0,1.0,1612557334.6123703
1081,1.0,1.0,1612557334.6357965
1082,1.0,1.0,1612557334.6561046
1083,1.0,1.0,1612557334.677493
1084,1.0,1.0,1612557334.6958597
1085,1.0,1.0,1612557334.71402
1086,1.0,1.0,1612557334.731282
1087,1.0,1.0,1612557334.7487319
1088,1.0,1.0,1612557334.767781
1089,1.0,1.0,1612557334.7895892
1090,1.0,1.0,1612557334.8116512
1091,1.0,1.0,1612557334.831767
1092,1.0,1.0,1612557334.8524086
1093,1.0,1.0,1612557334.8741212
1094,1.0,1.0,1612557334.8939908
1095,1.0,1.0,1612557334.9118252
1096,1.0,1.0,1612557334.930741
1097,1.0,1.0,1612557334.949661
1098,1.0,1.0,1612557334.9672472
1099,1.0,1.0,1612557334.9859648
1100,1.0,1.0,1612557335.0077968
1101,1.0,1.0,1612557335.0294847
1102,1.0,1.0,1612557335.051646
1103,1.0,1.0,1612557335.0723495
1104,1.0,1.0,1612557335.0929885
1105,1.0,1.0,1612557335.1134896
1106,1.0,1.0,1612557335.1325374
1107,1.0,1.0,1612557335.1507
1108,1.0,1.0,1612557335.1685958
1109,1.0,1.0,1612557335.187922
1110,1.0,1.0,1612557335.2051928
1111,1.0,1.0,1612557335.2285867
1112,1.0,1.0,1612557335.2509398
1113,1.0,1.0,1612557335.2717054
1114,1.0,1.0,1612557335.2918942
1115,1.0,1.0,1612557335.3139632
1116,1.0,1.0,1612557335.3336852
1117,1.0,1.0,1612557335.3519263
1118,1.0,1.0,1612557335.36951
1119,1.0,1.0,1612557335.388961
1120,1.0,1.0,1612557335.4134676
1121,1.0,1.0,1612557335.4329998
1122,1.0,1.0,1612557335.4550729
1123,1.0,1.0,1612557335.4749408
1124,1.0,1.0,1612557335.4957912
1125,1.0,1.0,1612557335.51679
1126,1.0,1.0,1612557335.538997
1127,1.0,1.0,1612557335.5565746
1128,1.0,1.0,1612557335.574133
1129,1.0,1.0,1612557335.5921109
1130,1.0,1.0,1612557335.611279
1131,1.0,1.0,1612557335.6295545
1132,1.0,1.0,1612557335.6571288
1133,1.0,1.0,1612557335.678066
1134,1.0,1.0,1612557335.7015815
1135,1.0,1.0,1612557335.7227437
1136,1.0,1.0,1612557335.742939
1137,1.0,1.0,1612557335.7631803
1138,1.0,1.0,1612557335.7809367
1139,1.0,1.0,1612557335.7992163
1140,1.0,1.0,1612557335.8170516
1141,1.0,1.0,1612557335.8353295
1142,1.0,1.0,1612557335.8539417
1143,1.0,1.0,1612557335.8763144
1144,1.0,1.0,1612557335.8956118
1145,1.0,1.0,1612557335.9180777
1146,1.0,1.0,1612557335.939631
1147,1.0,1.0,1612557335.9618433
1148,1.0,1.0,1612557335.982329
1149,1.0,1.0,1612557335.9997878
1150,1.0,1.0,1612557336.0180378
1151,1.0,1.0,1612557336.0372462
1152,1.0,1.0,1612557336.0542457
1153,1.0,1.0,1612557336.0722733
1154,1.0,1.0,1612557336.094025
1155,1.0,1.0,1612557336.1156695
1156,1.0,1.0,1612557336.1380157
1157,1.0,1.0,1612557336.1594925
1158,1.0,1.0,1612557336.1810086
1159,1.0,1.0,1612557336.2018085
1160,1.0,1.0,1612557336.2204232
1161,1.0,1.0,1612557336.2379727
1162,1.0,1.0,1612557336.2552578
1163,1.0,1.0,1612557336.2722569
1164,1.0,1.0,1612557336.2910774
1165,1.0,1.0,1612557336.3127034
1166,1.0,1.0,1612557336.3334403
1167,1.0,1.0,1612557336.3562624
1168,1.0,1.0,1612557336.3785865
1169,1.0,1.0,1612557336.3983605
1170,1.0,1.0,1612557336.4180198
1171,1.0,1.0,1612557336.435469
1172,1.0,1.0,1612557336.4529052
1173,1.0,1.0,1612557336.4717903
1174,1.0,1.0,1612557336.4907165
1175,1.0,1.0,1612557336.509495
1176,1.0,1.0,1612557336.530884
1177,1.0,1.0,1612557336.5511491
1178,1.0,1.0,1612557336.5738358
1179,1.0,1.0,1612557336.5957227
1180,1.0,1.0,1612557336.6183395
1181,1.0,1.0,1612557336.6355367
1182,1.0,1.0,1612557336.6536355
1183,1.0,1.0,1612557336.6721978
1184,1.0,1.0,1612557336.6895351
1185,1.0,1.0,1612557336.7073019
1186,1.0,1.0,1612557336.7251298
1187,1.0,1.0,1612557336.7472944
1188,1.0,1.0,1612557336.7690837
1189,1.0,1.0,1612557336.7900648
1190,1.0,1.0,1612557336.8113632
1191,1.0,1.0,1612557336.8319697
1192,1.0,1.0,1612557336.8506432
1193,1.0,1.0,1612557336.8678393
1194,1.0,1.0,1612557336.8856099
1195,1.0,1.0,1612557336.903705
1196,1.0,1.0,1612557336.922326
1197,1.0,1.0,1612557336.9406853
1198,1.0,1.0,1612557336.9628959
1199,1.0,1.0,1612557336.9861205
1200,1.0,1.0,1612557337.008673
1201,1.0,1.0,1612557337.0283175
1202,1.0,1.0,1612557337.0507197
1203,1.0,1.0,1612557337.0696802
1204,1.0,1.0,1612557337.0890691
1205,1.0,1.0,1612557337.1085362
1206,1.0,1.0,1612557337.127337
1207,1.0,1.0,1612557337.1473782
1208,1.0,1.0,1612557337.1664028
1209,1.0,1.0,1612557337.189459
1210,1.0,1.0,1612557337.211687
1211,1.0,1.0,1612557337.2327204
1212,1.0,1.0,1612557337.2546468
1213,1.0,1.0,1612557337.2739544
1214,1.0,2.0,1612557337.2922878
1215,1.0,1.0,1612557337.309604
1216,1.0,2.0,1612557337.3277621
1217,1.0,2.0,1612557337.3477757
1218,1.0,2.0,1612557337.365227
1219,1.0,2.0,1612557337.3854957
1220,1.0,2.0,1612557337.4077847
1221,1.0,2.0,1612557337.4317954
1222,1.0,2.0,1612557337.4522707
1223,1.0,2.0,1612557337.473803
1224,1.0,2.0,1612557337.492136
1225,1.0,2.0,1612557337.5109913
1226,1.0,2.0,1612557337.5285473
1227,1.0,2.0,1612557337.5468411
1228,1.0,2.0,1612557337.5639505
1229,1.0,2.0,1612557337.5820076
1230,1.0,2.0,1612557337.6025796
1231,1.0,2.0,1612557337.626255
1232,1.0,2.0,1612557337.6477425
1233,1.0,2.0,1612557337.6691453
1234,1.0,2.0,1612557337.6919215
1235,1.0,2.0,1612557337.7091506
1236,1.0,2.0,1612557337.7282925
1237,1.0,2.0,1612557337.7455602
1238,1.0,2.0,1612557337.7626007
1239,1.0,2.0,1612557337.7817965
1240,1.0,2.0,1612557337.7999523
1241,1.0,2.0,1612557337.8218098
1242,1.0,2.0,1612557337.8427358
1243,1.0,2.0,1612557337.864508
1244,1.0,2.0,1612557337.885913
1245,1.0,2.0,1612557337.9085834
1246,1.0,2.0,1612557337.9260757
1247,1.0,2.0,1612557337.944536
1248,1.0,2.0,1612557337.963535
1249,1.0,2.0,1612557337.9824812
1250,1.0,2.0,1612557338.000435
1251,1.0,2.0,1612557338.0173454
1252,1.0,2.0,1612557338.039232
1253,1.0,2.0,1612557338.0589745
1254,1.0,2.0,1612557338.0797415
1255,1.0,2.0,1612557338.101578
1256,1.0,2.0,1612557338.122137
1257,1.0,2.0,1612557338.1426065
1258,1.0,2.0,1612557338.162595
1259,1.0,2.0,1612557338.1815557
1260,1.0,2.0,1612557338.2010186
1261,1.0,2.0,1612557338.220349
1262,1.0,2.0,1612557338.2384872
1263,1.0,2.0,1612557338.2601178
1264,1.0,2.0,1612557338.2814553
1265,1.0,2.0,1612557338.3049748
1266,1.0,2.0,1612557338.326741
1267,1.0,2.0,1612557338.347189
1268,1.0,2.0,1612557338.3664541
1269,1.0,2.0,1612557338.3841066
1270,1.0,1.0,1612557338.404344
1271,1.0,1.0,1612557338.4228473
1272,1.0,2.0,1612557338.4420278
1273,1.0,1.0,1612557338.46213
1274,1.0,1.0,1612557338.483211
1275,1.0,2.0,1612557338.5038064
1276,1.0,1.0,1612557338.5255558
1277,1.0,2.0,1612557338.546024
1278,1.0,2.0,1612557338.565254
1279,1.0,1.0,1612557338.5841973
1280,1.0,1.0,1612557338.601299
1281,1.0,1.0,1612557338.620532
1282,1.0,1.0,1612557338.638564
1283,1.0,1.0,1612557338.6586792
1284,1.0,1.0,1612557338.6809874
1285,1.0,1.0,1612557338.7040575
1286,1.0,1.0,1612557338.7244484
1287,1.0,1.0,1612557338.7458923
1288,1.0,1.0,1612557338.7660732
1289,1.0,1.0,1612557338.786366
1290,1.0,1.0,1612557338.804996
1291,1.0,1.0,1612557338.8242996
1292,1.0,1.0,1612557338.8436975
1293,1.0,1.0,1612557338.862777
1294,1.0,1.0,1612557338.880685
1295,1.0,1.0,1612557338.9032948
1296,1.0,1.0,1612557338.9237306
1297,1.0,1.0,1612557338.9448838
1298,1.0,1.0,1612557338.964987
1299,1.0,1.0,1612557338.9879751
1300,1.0,1.0,1612557339.007645
1301,1.0,1.0,1612557339.0252726
1302,1.0,1.0,1612557339.0425396
1303,1.0,1.0,1612557339.061621
1304,1.0,1.0,1612557339.080682
1305,1.0,1.0,1612557339.097979
1306,1.0,1.0,1612557339.1223695
1307,1.0,1.0,1612557339.1422477
1308,1.0,1.0,1612557339.162592
1309,1.0,1.0,1612557339.1834302
1310,1.0,1.0,1612557339.2060258
1311,1.0,1.0,1612557339.2251313
1312,1.0,1.0,1612557339.2439725
1313,1.0,1.0,1612557339.2640476
1314,1.0,1.0,1612557339.2833714
1315,1.0,1.0,1612557339.301273
1316,1.0,1.0,1612557339.3183703
1317,1.0,1.0,1612557339.3389838
1318,1.0,1.0,1612557339.359858
1319,1.0,1.0,1612557339.3822796
1320,1.0,1.0,1612557339.4048643
1321,1.0,1.0,1612557339.4293833
1322,1.0,1.0,1612557339.4479544
1323,1.0,1.0,1612557339.4663284
1324,1.0,1.0,1612557339.4846597
1325,1.0,1.0,1612557339.50286
1326,1.0,1.0,1612557339.5219014
1327,1.0,1.0,1612557339.5387647
1328,1.0,1.0,1612557339.5595973
1329,1.0,1.0,1612557339.581617
1330,1.0,1.0,1612557339.6036332
1331,1.0,1.0,1612557339.6247683
1332,1.0,1.0,1612557339.6450663
1333,1.0,1.0,1612557339.6649714
1334,1.0,1.0,1612557339.6823118
1335,1.0,1.0,1612557339.7014632
1336,1.0,1.0,1612557339.7203245
1337,1.0,1.0,1612557339.7375839
1338,1.0,1.0,1612557339.7603602
1339,1.0,1.0,1612557339.7797596
1340,1.0,1.0,1612557339.8024511
1341,1.0,1.0,1612557339.824347
1342,1.0,1.0,1612557339.8471859
1343,1.0,1.0,1612557339.867687
1344,1.0,1.0,1612557339.8877869
1345,1.0,1.0,1612557339.9080405
1346,1.0,1.0,1612557339.9270375
1347,1.0,1.0,1612557339.9442363
1348,1.0,1.0,1612557339.96264
1349,1.0,1.0,1612557339.9875243
1350,1.0,1.0,1612557340.0085545
1351,1.0,1.0,1612557340.0303373
1352,1.0,1.0,1612557340.0495033
1353,1.0,1.0,1612557340.0703855
1354,1.0,1.0,1612557340.0891116
1355,1.0,1.0,1612557340.1077936
1356,1.0,1.0,1612557340.128007
1357,1.0,1.0,1612557340.1470182
1358,1.0,1.0,1612557340.1665378
1359,1.0,1.0,1612557340.1884656
1360,1.0,1.0,1612557340.2107368
1361,1.0,1.0,1612557340.2324584
1362,1.0,1.0,1612557340.2549787
1363,1.0,1.0,1612557340.2741992
1364,1.0,1.0,1612557340.2924707
1365,1.0,1.0,1612557340.3116853
1366,1.0,1.0,1612557340.3304737
1367,1.0,1.0,1612557340.3494601
1368,1.0,1.0,1612557340.3672967
1369,1.0,1.0,1612557340.3879375
1370,1.0,1.0,1612557340.4082637
1371,1.0,1.0,1612557340.4288332
1372,1.0,1.0,1612557340.4501731
1373,1.0,1.0,1612557340.4722683
1374,1.0,1.0,1612557340.4908934
1375,1.0,1.0,1612557340.5080774
1376,1.0,1.0,1612557340.5264194
1377,1.0,1.0,1612557340.5448663
1378,1.0,1.0,1612557340.5624104
1379,1.0,1.0,1612557340.581341
1380,1.0,1.0,1612557340.6008952
1381,1.0,1.0,1612557340.6303751
1382,1.0,1.0,1612557340.6536462
1383,1.0,1.0,1612557340.676844
1384,1.0,1.0,1612557340.6984673
1385,1.0,1.0,1612557340.7184646
1386,1.0,1.0,1612557340.7375994
1387,1.0,1.0,1612557340.7560802
1388,1.0,1.0,1612557340.774418
1389,1.0,1.0,1612557340.7928536
1390,1.0,1.0,1612557340.8143275
1391,1.0,1.0,1612557340.8358176
1392,1.0,1.0,1612557340.854605
1393,1.0,1.0,1612557340.8758917
1394,1.0,1.0,1612557340.8972166
1395,1.0,1.0,1612557340.915516
1396,1.0,1.0,1612557340.9334056
1397,1.0,1.0,1612557340.9523618
1398,1.0,1.0,1612557340.9705746
1399,1.0,1.0,1612557340.987594
1400,1.0,1.0,1612557341.006207
1401,1.0,1.0,1612557341.0258958
1402,1.0,1.0,1612557341.0480077
1403,1.0,1.0,1612557341.0695438
1404,1.0,1.0,1612557341.0918982
1405,1.0,1.0,1612557341.114775
1406,1.0,1.0,1612557341.1330662
1407,1.0,1.0,1612557341.151396
1408,1.0,1.0,1612557341.1681862
1409,1.0,1.0,1612557341.1864185
1410,1.0,1.0,1612557341.2049413
1411,1.0,1.0,1612557341.2224917
1412,1.0,1.0,1612557341.2439897
1413,1.0,1.0,1612557341.2655482
1414,1.0,1.0,1612557341.287552
1415,1.0,1.0,1612557341.30816
1416,1.0,1.0,1612557341.3287792
1417,1.0,1.0,1612557341.3493867
1418,1.0,1.0,1612557341.3672762
1419,1.0,1.0,1612557341.3862011
1420,1.0,1.0,1612557341.405063
1421,1.0,1.0,1612557341.4236803
1422,1.0,1.0,1612557341.4424007
1423,1.0,1.0,1612557341.4648957
1424,1.0,1.0,1612557341.485763
1425,1.0,1.0,1612557341.5075493
1426,1.0,1.0,1612557341.527564
1427,1.0,1.0,1612557341.5485125
1428,1.0,1.0,1612557341.5683358
1429,1.0,1.0,1612557341.5875993
1430,1.0,1.0,1612557341.6049857
1431,1.0,1.0,1612557341.6235857
1432,1.0,1.0,1612557341.6407943
1433,1.0,1.0,1612557341.658191
1434,1.0,1.0,1612557341.6813731
1435,1.0,1.0,1612557341.703911
1436,1.0,1.0,1612557341.7251463
1437,1.0,1.0,1612557341.7449868
1438,1.0,1.0,1612557341.7672615
1439,1.0,1.0,1612557341.7852845
1440,1.0,1.0,1612557341.8037267
1441,1.0,1.0,1612557341.8206089
1442,1.0,1.0,1612557341.8387969
1443,1.0,1.0,1612557341.8575091
1444,1.0,1.0,1612557341.8752108
1445,1.0,1.0,1612557341.8946266
1446,1.0,1.0,1612557341.9146836
1447,1.0,1.0,1612557341.936313
1448,1.0,1.0,1612557341.9593818
1449,1.0,1.0,1612557341.9818852
1450,1.0,1.0,1612557342.0024219
1451,1.0,1.0,1612557342.0207644
