,True Label,RF Time,Time
2879,3.0,4.0,1612557884.6679692
2880,3.0,4.0,1612557884.6851897
2881,3.0,4.0,1612557884.7027302
2882,3.0,4.0,1612557884.7200692
2883,3.0,4.0,1612557884.7414718
2884,3.0,4.0,1612557884.7625759
2885,3.0,4.0,1612557884.7844105
2886,3.0,4.0,1612557884.8057706
2887,3.0,4.0,1612557884.8272734
2888,3.0,4.0,1612557884.8475263
2889,3.0,4.0,1612557884.8689516
2890,3.0,4.0,1612557884.8884861
2891,3.0,4.0,1612557884.9060102
2892,3.0,4.0,1612557884.9252632
2893,3.0,4.0,1612557884.9444423
2894,3.0,4.0,1612557884.9619899
2895,3.0,4.0,1612557884.9786603
2896,3.0,4.0,1612557885.0020447
2897,3.0,4.0,1612557885.0218718
2898,3.0,4.0,1612557885.0461776
2899,3.0,4.0,1612557885.0676198
2900,3.0,4.0,1612557885.089161
2901,3.0,4.0,1612557885.107136
2902,3.0,4.0,1612557885.1263936
2903,3.0,4.0,1612557885.1440444
2904,3.0,4.0,1612557885.1625414
2905,3.0,4.0,1612557885.1815982
2906,3.0,4.0,1612557885.2003915
2907,3.0,4.0,1612557885.225219
2908,3.0,4.0,1612557885.2472663
2909,3.0,4.0,1612557885.2695608
2910,3.0,4.0,1612557885.2909842
2911,3.0,4.0,1612557885.3118048
2912,3.0,4.0,1612557885.331732
2913,3.0,4.0,1612557885.3492239
2914,3.0,3.0,1612557885.3685126
2915,3.0,4.0,1612557885.3874755
2916,3.0,4.0,1612557885.404568
2917,3.0,4.0,1612557885.4220607
2918,3.0,4.0,1612557885.4466414
2919,3.0,4.0,1612557885.4664466
2920,3.0,4.0,1612557885.488266
2921,3.0,4.0,1612557885.5088916
2922,3.0,4.0,1612557885.5312316
2923,3.0,4.0,1612557885.5508807
2924,3.0,4.0,1612557885.5684242
2925,3.0,4.0,1612557885.5854628
2926,3.0,4.0,1612557885.603435
2927,3.0,4.0,1612557885.6207538
2928,3.0,3.0,1612557885.6386716
2929,3.0,3.0,1612557885.6612601
2930,3.0,3.0,1612557885.6795213
2931,3.0,3.0,1612557885.7025905
2932,3.0,3.0,1612557885.7228553
2933,3.0,3.0,1612557885.742635
2934,3.0,3.0,1612557885.7631435
2935,3.0,3.0,1612557885.781647
2936,3.0,4.0,1612557885.801013
2937,3.0,3.0,1612557885.8196025
2938,3.0,3.0,1612557885.8380766
2939,3.0,3.0,1612557885.8570943
2940,3.0,3.0,1612557885.8791249
2941,3.0,3.0,1612557885.8989868
2942,3.0,3.0,1612557885.9211297
2943,3.0,3.0,1612557885.9420762
2944,3.0,3.0,1612557885.963905
2945,3.0,3.0,1612557885.9831648
2946,3.0,3.0,1612557886.0015419
2947,3.0,3.0,1612557886.0185544
2948,3.0,3.0,1612557886.037912
2949,3.0,3.0,1612557886.0551727
2950,3.0,3.0,1612557886.0731692
2951,3.0,3.0,1612557886.0944653
2952,3.0,3.0,1612557886.115386
2953,3.0,3.0,1612557886.1373897
2954,3.0,3.0,1612557886.1572006
2955,3.0,3.0,1612557886.1778984
2956,3.0,3.0,1612557886.197457
2957,3.0,3.0,1612557886.217188
2958,3.0,3.0,1612557886.235682
2959,3.0,3.0,1612557886.254668
2960,3.0,3.0,1612557886.272472
2961,3.0,3.0,1612557886.2907321
2962,3.0,3.0,1612557886.3130422
2963,3.0,3.0,1612557886.3317974
2964,3.0,3.0,1612557886.3525457
2965,3.0,3.0,1612557886.3739018
2966,3.0,3.0,1612557886.3952959
2967,3.0,3.0,1612557886.415541
2968,3.0,3.0,1612557886.434643
2969,3.0,3.0,1612557886.451551
2970,3.0,3.0,1612557886.4693537
2971,3.0,3.0,1612557886.4880605
2972,3.0,3.0,1612557886.505521
2973,3.0,3.0,1612557886.5268118
2974,3.0,3.0,1612557886.5475318
2975,3.0,3.0,1612557886.571298
2976,3.0,3.0,1612557886.5922527
2977,3.0,3.0,1612557886.6137645
2978,3.0,3.0,1612557886.6342814
2979,3.0,3.0,1612557886.6528716
2980,3.0,3.0,1612557886.6722558
2981,3.0,3.0,1612557886.689541
2982,3.0,3.0,1612557886.7080953
2983,3.0,3.0,1612557886.7254608
2984,3.0,3.0,1612557886.744809
2985,3.0,3.0,1612557886.7642417
2986,3.0,3.0,1612557886.788003
2987,3.0,3.0,1612557886.808138
2988,3.0,3.0,1612557886.8313773
2989,3.0,3.0,1612557886.8515415
2990,3.0,3.0,1612557886.8704293
2991,3.0,3.0,1612557886.8879592
2992,3.0,3.0,1612557886.9053564
2993,3.0,3.0,1612557886.92482
2994,3.0,3.0,1612557886.9422107
2995,3.0,3.0,1612557886.96502
2996,3.0,3.0,1612557886.9861217
2997,3.0,3.0,1612557887.0086522
2998,3.0,3.0,1612557887.0280643
2999,3.0,3.0,1612557887.0489476
3000,3.0,3.0,1612557887.068414
3001,3.0,3.0,1612557887.0863385
3002,3.0,3.0,1612557887.1043851
3003,3.0,3.0,1612557887.1229446
3004,3.0,3.0,1612557887.1416368
3005,3.0,3.0,1612557887.160875
3006,3.0,3.0,1612557887.1798873
3007,3.0,3.0,1612557887.1993465
3008,3.0,3.0,1612557887.222131
3009,3.0,3.0,1612557887.2446976
3010,3.0,3.0,1612557887.2648165
3011,3.0,3.0,1612557887.2846205
3012,3.0,3.0,1612557887.3026078
3013,3.0,3.0,1612557887.3210695
3014,3.0,3.0,1612557887.3387094
3015,3.0,3.0,1612557887.3579211
3016,3.0,3.0,1612557887.3748155
3017,3.0,3.0,1612557887.395402
3018,3.0,3.0,1612557887.416241
3019,3.0,3.0,1612557887.4392555
3020,3.0,3.0,1612557887.461938
3021,3.0,3.0,1612557887.4844155
3022,3.0,3.0,1612557887.5026531
3023,3.0,3.0,1612557887.5212195
3024,3.0,3.0,1612557887.5385423
3025,3.0,3.0,1612557887.5553954
3026,3.0,3.0,1612557887.5745904
3027,3.0,3.0,1612557887.5929193
3028,3.0,3.0,1612557887.615767
3029,3.0,3.0,1612557887.6364212
3030,3.0,3.0,1612557887.659185
3031,3.0,3.0,1612557887.6814578
3032,3.0,3.0,1612557887.7016742
3033,3.0,3.0,1612557887.7220376
3034,3.0,3.0,1612557887.7407947
3035,3.0,3.0,1612557887.7612975
3036,3.0,3.0,1612557887.7784603
3037,3.0,3.0,1612557887.7964756
3038,3.0,3.0,1612557887.814262
3039,3.0,3.0,1612557887.8331401
3040,3.0,3.0,1612557887.8550947
3041,3.0,3.0,1612557887.8764398
3042,3.0,3.0,1612557887.8973632
3043,3.0,3.0,1612557887.9185667
3044,3.0,3.0,1612557887.9380054
3045,3.0,3.0,1612557887.956498
3046,3.0,3.0,1612557887.9743145
3047,3.0,3.0,1612557887.9915483
3048,3.0,3.0,1612557888.009542
3049,3.0,3.0,1612557888.02749
3050,3.0,3.0,1612557888.0499327
3051,3.0,3.0,1612557888.0719404
3052,3.0,3.0,1612557888.0942974
3053,3.0,3.0,1612557888.1163175
3054,3.0,3.0,1612557888.1383536
3055,3.0,3.0,1612557888.1561852
3056,3.0,3.0,1612557888.1746917
3057,3.0,3.0,1612557888.1922867
3058,3.0,3.0,1612557888.2112362
3059,3.0,3.0,1612557888.2285323
3060,3.0,3.0,1612557888.2478971
3061,3.0,3.0,1612557888.2710817
3062,3.0,3.0,1612557888.291392
3063,3.0,3.0,1612557888.3130171
3064,3.0,3.0,1612557888.3350363
3065,3.0,3.0,1612557888.3573902
3066,3.0,3.0,1612557888.3758607
3067,3.0,3.0,1612557888.392892
3068,3.0,3.0,1612557888.411763
3069,3.0,3.0,1612557888.4312134
3070,3.0,3.0,1612557888.4504926
3071,3.0,3.0,1612557888.467725
3072,3.0,3.0,1612557888.4914937
3073,3.0,3.0,1612557888.5127773
3074,3.0,3.0,1612557888.5345068
3075,3.0,3.0,1612557888.554688
3076,3.0,3.0,1612557888.5760334
3077,3.0,3.0,1612557888.5962985
3078,3.0,3.0,1612557888.6162019
3079,3.0,3.0,1612557888.6339908
3080,3.0,4.0,1612557888.6509411
3081,3.0,3.0,1612557888.6679463
3082,3.0,4.0,1612557888.6869624
3083,3.0,4.0,1612557888.7075467
3084,3.0,4.0,1612557888.7285285
3085,3.0,4.0,1612557888.751756
3086,3.0,3.0,1612557888.7751143
3087,3.0,3.0,1612557888.7968695
3088,3.0,4.0,1612557888.817061
3089,3.0,4.0,1612557888.835218
3090,3.0,4.0,1612557888.8528762
3091,3.0,3.0,1612557888.8708253
3092,3.0,3.0,1612557888.889016
3093,3.0,3.0,1612557888.907034
3094,3.0,3.0,1612557888.928646
3095,3.0,3.0,1612557888.9500244
3096,3.0,3.0,1612557888.974566
3097,3.0,3.0,1612557888.9936624
3098,3.0,3.0,1612557889.0152013
3099,3.0,3.0,1612557889.0353878
3100,3.0,3.0,1612557889.0543313
3101,3.0,2.0,1612557889.0715694
3102,3.0,2.0,1612557889.09096
3103,3.0,3.0,1612557889.1095748
3104,3.0,3.0,1612557889.1266632
3105,3.0,3.0,1612557889.1483438
3106,3.0,3.0,1612557889.171628
3107,3.0,4.0,1612557889.1950414
3108,3.0,4.0,1612557889.21505
3109,3.0,4.0,1612557889.2349765
3110,3.0,4.0,1612557889.2538047
3111,3.0,4.0,1612557889.2738514
3112,3.0,4.0,1612557889.2932487
3113,3.0,4.0,1612557889.3125272
3114,3.0,4.0,1612557889.330635
3115,3.0,2.0,1612557889.3486907
3116,3.0,2.0,1612557889.36964
3117,3.0,4.0,1612557889.390891
3118,3.0,4.0,1612557889.410318
3119,3.0,4.0,1612557889.4317422
3120,3.0,4.0,1612557889.4551396
3121,3.0,4.0,1612557889.4738002
3122,3.0,4.0,1612557889.4921737
3123,3.0,4.0,1612557889.5092814
3124,3.0,2.0,1612557889.526862
3125,3.0,4.0,1612557889.5447562
3126,3.0,4.0,1612557889.5616724
3127,3.0,4.0,1612557889.582216
3128,3.0,4.0,1612557889.604235
3129,3.0,4.0,1612557889.62669
3130,3.0,4.0,1612557889.647204
3131,3.0,4.0,1612557889.667721
3132,3.0,4.0,1612557889.6878972
3133,3.0,4.0,1612557889.70722
3134,3.0,4.0,1612557889.7260628
3135,3.0,4.0,1612557889.7457788
3136,3.0,4.0,1612557889.763962
3137,3.0,4.0,1612557889.7837293
3138,3.0,4.0,1612557889.8038077
3139,3.0,4.0,1612557889.8260462
3140,3.0,3.0,1612557889.8478243
3141,3.0,3.0,1612557889.8666718
3142,3.0,4.0,1612557889.8882143
3143,3.0,4.0,1612557889.9075701
3144,3.0,4.0,1612557889.9248762
3145,3.0,4.0,1612557889.9429512
3146,3.0,4.0,1612557889.961071
3147,3.0,4.0,1612557889.9796505
3148,3.0,4.0,1612557889.9968157
3149,3.0,4.0,1612557890.018681
3150,3.0,4.0,1612557890.041656
3151,3.0,3.0,1612557890.0621238
3152,3.0,3.0,1612557890.0836606
3153,3.0,3.0,1612557890.105824
3154,3.0,3.0,1612557890.1237478
3155,3.0,3.0,1612557890.1409152
3156,3.0,4.0,1612557890.159739
3157,3.0,4.0,1612557890.1765041
3158,3.0,4.0,1612557890.1946504
3159,3.0,3.0,1612557890.213352
3160,3.0,3.0,1612557890.232243
3161,3.0,3.0,1612557890.2545953
3162,3.0,3.0,1612557890.2758586
3163,3.0,3.0,1612557890.2974641
3164,3.0,3.0,1612557890.3199127
3165,3.0,4.0,1612557890.3401623
3166,3.0,4.0,1612557890.3587031
3167,3.0,4.0,1612557890.3776977
3168,3.0,4.0,1612557890.3963764
3169,3.0,3.0,1612557890.415832
3170,3.0,4.0,1612557890.4351535
3171,3.0,4.0,1612557890.4563715
3172,3.0,3.0,1612557890.4768267
3173,3.0,4.0,1612557890.4993289
3174,3.0,3.0,1612557890.5222366
3175,3.0,3.0,1612557890.5425706
3176,3.0,3.0,1612557890.5602226
3177,3.0,4.0,1612557890.579516
3178,3.0,4.0,1612557890.599264
3179,3.0,4.0,1612557890.6174185
3180,3.0,4.0,1612557890.636448
3181,3.0,4.0,1612557890.6584842
3182,3.0,4.0,1612557890.67909
3183,3.0,4.0,1612557890.6986876
3184,3.0,4.0,1612557890.7189257
3185,3.0,4.0,1612557890.7412066
3186,3.0,4.0,1612557890.7594013
3187,3.0,3.0,1612557890.7782607
3188,3.0,3.0,1612557890.7975268
3189,3.0,3.0,1612557890.8158848
3190,3.0,3.0,1612557890.8340604
3191,3.0,3.0,1612557890.8517594
3192,3.0,3.0,1612557890.8724442
3193,3.0,3.0,1612557890.8942547
3194,3.0,3.0,1612557890.9163842
3195,3.0,4.0,1612557890.9395378
3196,3.0,4.0,1612557890.959693
3197,3.0,4.0,1612557890.9804814
3198,3.0,4.0,1612557890.997996
3199,3.0,4.0,1612557891.0166032
3200,3.0,4.0,1612557891.0342495
3201,3.0,4.0,1612557891.0521765
3202,3.0,4.0,1612557891.0711842
3203,3.0,4.0,1612557891.0956948
3204,3.0,4.0,1612557891.117974
3205,3.0,4.0,1612557891.1403043
3206,3.0,4.0,1612557891.161692
3207,3.0,4.0,1612557891.1824584
3208,3.0,4.0,1612557891.2025056
3209,3.0,4.0,1612557891.2199368
3210,3.0,4.0,1612557891.238071
3211,3.0,4.0,1612557891.2558422
3212,3.0,4.0,1612557891.2743719
3213,3.0,4.0,1612557891.2927217
3214,3.0,4.0,1612557891.3135293
3215,3.0,4.0,1612557891.3349583
3216,3.0,4.0,1612557891.3560338
3217,3.0,4.0,1612557891.3764384
3218,3.0,4.0,1612557891.3969707
3219,3.0,4.0,1612557891.4158928
3220,3.0,4.0,1612557891.4355423
3221,3.0,4.0,1612557891.4531434
3222,3.0,3.0,1612557891.4704008
3223,3.0,3.0,1612557891.488696
3224,3.0,3.0,1612557891.5076864
3225,3.0,3.0,1612557891.5278656
3226,3.0,4.0,1612557891.5511389
3227,3.0,3.0,1612557891.5739224
3228,3.0,3.0,1612557891.5957117
3229,3.0,3.0,1612557891.6159458
3230,3.0,3.0,1612557891.635481
3231,3.0,3.0,1612557891.6541324
3232,3.0,3.0,1612557891.6732116
3233,3.0,3.0,1612557891.692582
3234,3.0,3.0,1612557891.711422
3235,3.0,3.0,1612557891.7306464
3236,3.0,3.0,1612557891.7524593
3237,3.0,3.0,1612557891.7747316
3238,3.0,3.0,1612557891.7960417
3239,3.0,3.0,1612557891.8173618
3240,3.0,4.0,1612557891.8377233
3241,3.0,4.0,1612557891.8564286
3242,3.0,4.0,1612557891.8753438
3243,3.0,4.0,1612557891.8930862
3244,3.0,4.0,1612557891.91161
3245,3.0,4.0,1612557891.9291594
3246,3.0,4.0,1612557891.949449
3247,3.0,4.0,1612557891.9718337
3248,3.0,4.0,1612557891.9940577
3249,3.0,4.0,1612557892.0157034
3250,3.0,4.0,1612557892.037681
3251,3.0,4.0,1612557892.0565128
3252,3.0,4.0,1612557892.0736604
3253,3.0,4.0,1612557892.0906262
3254,3.0,4.0,1612557892.1079943
3255,3.0,4.0,1612557892.1268106
3256,3.0,4.0,1612557892.14422
3257,3.0,4.0,1612557892.1694326
3258,3.0,4.0,1612557892.1921833
3259,3.0,4.0,1612557892.2145457
3260,3.0,4.0,1612557892.2350602
3261,3.0,4.0,1612557892.256946
3262,3.0,4.0,1612557892.2759628
3263,3.0,4.0,1612557892.2951334
3264,3.0,4.0,1612557892.312034
3265,3.0,4.0,1612557892.3288307
3266,3.0,4.0,1612557892.3475838
3267,3.0,4.0,1612557892.3651302
3268,3.0,4.0,1612557892.386488
3269,3.0,4.0,1612557892.4076152
3270,3.0,4.0,1612557892.4289424
3271,3.0,4.0,1612557892.450739
3272,3.0,4.0,1612557892.4723058
3273,3.0,4.0,1612557892.492387
3274,3.0,4.0,1612557892.511223
3275,3.0,4.0,1612557892.5303593
3276,3.0,4.0,1612557892.5488567
3277,3.0,4.0,1612557892.567943
3278,3.0,4.0,1612557892.585423
3279,3.0,4.0,1612557892.6086671
3280,3.0,4.0,1612557892.6347365
3281,3.0,4.0,1612557892.6566443
3282,3.0,4.0,1612557892.678769
3283,3.0,4.0,1612557892.69843
3284,3.0,3.0,1612557892.7178974
3285,3.0,3.0,1612557892.7353468
3286,3.0,3.0,1612557892.7546275
3287,3.0,3.0,1612557892.7770529
3288,3.0,3.0,1612557892.7955647
3289,3.0,3.0,1612557892.8144622
3290,3.0,3.0,1612557892.8349762
3291,3.0,3.0,1612557892.8571575
3292,3.0,3.0,1612557892.8774996
3293,3.0,3.0,1612557892.8979735
3294,3.0,3.0,1612557892.9177592
3295,3.0,3.0,1612557892.9373715
3296,3.0,3.0,1612557892.9561622
3297,3.0,3.0,1612557892.9756489
3298,3.0,3.0,1612557892.995031
3299,3.0,3.0,1612557893.0146391
3300,3.0,3.0,1612557893.035718
3301,3.0,3.0,1612557893.056077
3302,3.0,3.0,1612557893.0778341
3303,3.0,3.0,1612557893.0983498
3304,3.0,3.0,1612557893.1172822
3305,3.0,3.0,1612557893.1363657
3306,3.0,3.0,1612557893.153889
3307,3.0,3.0,1612557893.1710691
3308,3.0,3.0,1612557893.1885595
3309,3.0,3.0,1612557893.2074492
3310,3.0,3.0,1612557893.2317286
3311,3.0,3.0,1612557893.251639
3312,3.0,3.0,1612557893.272713
3313,3.0,3.0,1612557893.2951746
3314,3.0,3.0,1612557893.313808
3315,3.0,3.0,1612557893.333842
3316,3.0,3.0,1612557893.350907
3317,3.0,3.0,1612557893.3697817
3318,3.0,3.0,1612557893.3871717
3319,3.0,3.0,1612557893.4056594
3320,3.0,3.0,1612557893.4248996
3321,3.0,3.0,1612557893.4448817
3322,3.0,3.0,1612557893.4658127
3323,3.0,3.0,1612557893.4895468
3324,3.0,3.0,1612557893.5096269
3325,3.0,3.0,1612557893.5290756
3326,3.0,3.0,1612557893.5476503
3327,3.0,3.0,1612557893.566318
3328,3.0,3.0,1612557893.5851092
3329,3.0,3.0,1612557893.604099
3330,3.0,3.0,1612557893.6235325
3331,3.0,3.0,1612557893.6411288
3332,3.0,3.0,1612557893.6639764
3333,3.0,3.0,1612557893.682827
3334,3.0,3.0,1612557893.704557
3335,3.0,3.0,1612557893.7262444
3336,3.0,3.0,1612557893.7486475
3337,3.0,3.0,1612557893.7679505
3338,3.0,3.0,1612557893.785817
3339,3.0,3.0,1612557893.8054876
3340,3.0,3.0,1612557893.8229191
3341,3.0,3.0,1612557893.8417945
3342,3.0,3.0,1612557893.8605802
3343,3.0,3.0,1612557893.880564
3344,3.0,3.0,1612557893.9007
3345,3.0,3.0,1612557893.9225879
3346,3.0,3.0,1612557893.9449892
3347,3.0,3.0,1612557893.9675596
3348,3.0,3.0,1612557893.9861457
3349,3.0,3.0,1612557894.0036657
3350,3.0,3.0,1612557894.022407
3351,3.0,3.0,1612557894.0418072
3352,3.0,3.0,1612557894.0588372
3353,3.0,3.0,1612557894.0766387
3354,3.0,3.0,1612557894.0981817
3355,3.0,3.0,1612557894.1183445
3356,3.0,3.0,1612557894.141056
3357,3.0,3.0,1612557894.1626954
3358,3.0,3.0,1612557894.1835606
3359,3.0,3.0,1612557894.2021616
3360,3.0,3.0,1612557894.221531
3361,3.0,3.0,1612557894.2389536
3362,3.0,3.0,1612557894.2573237
3363,3.0,3.0,1612557894.2776604
3364,3.0,3.0,1612557894.2952924
3365,3.0,3.0,1612557894.3146453
3366,3.0,3.0,1612557894.3355303
3367,3.0,3.0,1612557894.3579862
3368,3.0,3.0,1612557894.3794396
3369,3.0,3.0,1612557894.399579
3370,3.0,3.0,1612557894.4185424
3371,3.0,3.0,1612557894.4376206
3372,3.0,3.0,1612557894.4543118
3373,3.0,3.0,1612557894.472403
3374,3.0,3.0,1612557894.492226
3375,3.0,3.0,1612557894.511013
3376,3.0,3.0,1612557894.5363812
3377,3.0,3.0,1612557894.5576892
3378,3.0,3.0,1612557894.579139
3379,3.0,3.0,1612557894.5997348
3380,3.0,3.0,1612557894.624458
3381,3.0,3.0,1612557894.6423342
3382,3.0,3.0,1612557894.6610386
3383,3.0,3.0,1612557894.681948
3384,3.0,3.0,1612557894.7005668
3385,3.0,3.0,1612557894.7194982
3386,3.0,3.0,1612557894.7379832
3387,3.0,3.0,1612557894.7586248
3388,3.0,3.0,1612557894.7802556
3389,3.0,3.0,1612557894.802316
3390,3.0,3.0,1612557894.823426
3391,3.0,3.0,1612557894.844496
3392,3.0,3.0,1612557894.8630173
3393,3.0,3.0,1612557894.8811643
3394,3.0,3.0,1612557894.8998559
3395,3.0,3.0,1612557894.9181762
3396,3.0,3.0,1612557894.9378843
3397,3.0,3.0,1612557894.954836
3398,3.0,3.0,1612557894.9755955
3399,3.0,3.0,1612557894.9960608
3400,3.0,3.0,1612557895.017665
3401,3.0,3.0,1612557895.0382304
3402,3.0,3.0,1612557895.0592701
3403,3.0,3.0,1612557895.0778441
3404,3.0,3.0,1612557895.0960157
3405,3.0,3.0,1612557895.1155417
3406,3.0,3.0,1612557895.1341646
3407,3.0,3.0,1612557895.1516664
3408,3.0,3.0,1612557895.1685994
3409,3.0,3.0,1612557895.191082
3410,3.0,3.0,1612557895.210964
3411,3.0,3.0,1612557895.2325883
3412,3.0,3.0,1612557895.254394
3413,3.0,3.0,1612557895.276282
3414,3.0,3.0,1612557895.2953918
3415,3.0,3.0,1612557895.3126128
3416,3.0,3.0,1612557895.3299932
3417,3.0,3.0,1612557895.3485303
3418,3.0,3.0,1612557895.367838
3419,3.0,3.0,1612557895.3875246
3420,3.0,3.0,1612557895.407276
3421,3.0,3.0,1612557895.4283135
3422,3.0,3.0,1612557895.4516375
3423,3.0,3.0,1612557895.4742296
3424,3.0,3.0,1612557895.4937866
3425,3.0,3.0,1612557895.5132816
3426,3.0,3.0,1612557895.5325146
3427,3.0,3.0,1612557895.5503166
3428,3.0,3.0,1612557895.5678976
3429,3.0,3.0,1612557895.585118
3430,3.0,3.0,1612557895.602921
3431,3.0,3.0,1612557895.6263175
3432,3.0,3.0,1612557895.6472666
3433,3.0,3.0,1612557895.668901
3434,3.0,3.0,1612557895.6893704
3435,3.0,3.0,1612557895.7106287
3436,3.0,3.0,1612557895.7294433
3437,3.0,3.0,1612557895.7469082
3438,3.0,3.0,1612557895.7644234
3439,3.0,3.0,1612557895.783804
3440,3.0,3.0,1612557895.803236
3441,3.0,3.0,1612557895.8229096
3442,3.0,3.0,1612557895.8451414
3443,3.0,3.0,1612557895.866471
3444,3.0,3.0,1612557895.889758
3445,3.0,3.0,1612557895.9098754
3446,3.0,3.0,1612557895.9318163
3447,3.0,3.0,1612557895.9516342
3448,3.0,3.0,1612557895.9690957
3449,3.0,3.0,1612557895.9885638
3450,3.0,3.0,1612557896.0056267
3451,3.0,3.0,1612557896.0246317
3452,3.0,3.0,1612557896.0434697
3453,3.0,3.0,1612557896.0640554
3454,3.0,3.0,1612557896.0850265
3455,3.0,3.0,1612557896.106686
3456,3.0,3.0,1612557896.1282775
3457,3.0,3.0,1612557896.1503358
3458,3.0,3.0,1612557896.1707652
3459,3.0,3.0,1612557896.1884227
3460,3.0,3.0,1612557896.207607
3461,3.0,3.0,1612557896.2263741
3462,3.0,3.0,1612557896.243835
3463,3.0,3.0,1612557896.261453
3464,3.0,3.0,1612557896.2829647
3465,3.0,3.0,1612557896.3042166
3466,3.0,3.0,1612557896.327732
3467,3.0,3.0,1612557896.3475058
3468,3.0,3.0,1612557896.369385
3469,3.0,3.0,1612557896.3898132
3470,3.0,3.0,1612557896.4083817
3471,3.0,3.0,1612557896.4281757
3472,3.0,3.0,1612557896.4464977
3473,3.0,3.0,1612557896.464421
3474,3.0,3.0,1612557896.4819715
3475,3.0,3.0,1612557896.5023496
3476,3.0,3.0,1612557896.52589
3477,3.0,3.0,1612557896.5484257
3478,3.0,3.0,1612557896.569062
3479,3.0,3.0,1612557896.5896094
3480,3.0,3.0,1612557896.6090345
3481,3.0,3.0,1612557896.6279032
3482,3.0,3.0,1612557896.6463773
3483,3.0,3.0,1612557896.6652482
3484,3.0,3.0,1612557896.684137
3485,3.0,3.0,1612557896.7038293
3486,3.0,3.0,1612557896.7255569
3487,3.0,3.0,1612557896.7454433
3488,3.0,3.0,1612557896.766523
3489,3.0,3.0,1612557896.7893062
3490,3.0,3.0,1612557896.8087196
3491,3.0,3.0,1612557896.8273714
3492,3.0,3.0,1612557896.8444989
3493,3.0,3.0,1612557896.8624876
3494,3.0,3.0,1612557896.881967
3495,3.0,3.0,1612557896.9007072
3496,3.0,3.0,1612557896.9227438
3497,3.0,3.0,1612557896.942662
3498,3.0,3.0,1612557896.963039
3499,3.0,3.0,1612557896.9833992
3500,3.0,3.0,1612557897.0031345
3501,3.0,3.0,1612557897.0229466
3502,3.0,3.0,1612557897.0415647
3503,3.0,3.0,1612557897.0587525
3504,3.0,3.0,1612557897.0769486
3505,3.0,3.0,1612557897.093962
3506,3.0,3.0,1612557897.1117735
3507,3.0,3.0,1612557897.1345928
3508,3.0,3.0,1612557897.1551833
3509,3.0,3.0,1612557897.177926
3510,3.0,3.0,1612557897.1991231
3511,3.0,4.0,1612557897.2212117
3512,3.0,3.0,1612557897.2407434
3513,3.0,3.0,1612557897.2593925
3514,3.0,3.0,1612557897.2795112
3515,3.0,3.0,1612557897.2986634
3516,3.0,3.0,1612557897.3175535
3517,3.0,3.0,1612557897.3361702
3518,3.0,3.0,1612557897.3568206
3519,3.0,3.0,1612557897.3778257
3520,3.0,3.0,1612557897.3978102
3521,3.0,3.0,1612557897.4171777
3522,3.0,3.0,1612557897.438336
3523,3.0,3.0,1612557897.4585748
3524,3.0,3.0,1612557897.4762976
3525,3.0,3.0,1612557897.4941785
3526,3.0,3.0,1612557897.512112
3527,3.0,3.0,1612557897.5308075
3528,3.0,3.0,1612557897.5481968
3529,3.0,3.0,1612557897.56855
3530,3.0,3.0,1612557897.5898743
3531,3.0,3.0,1612557897.6126866
3532,3.0,3.0,1612557897.6325896
3533,3.0,3.0,1612557897.652166
3534,3.0,3.0,1612557897.6725814
3535,3.0,3.0,1612557897.6918895
3536,3.0,3.0,1612557897.7103405
3537,3.0,3.0,1612557897.7277899
3538,3.0,3.0,1612557897.748045
3539,3.0,3.0,1612557897.767809
3540,3.0,3.0,1612557897.7922819
3541,3.0,3.0,1612557897.8120823
3542,3.0,3.0,1612557897.8328562
3543,3.0,3.0,1612557897.8545978
3544,3.0,3.0,1612557897.8771045
3545,3.0,3.0,1612557897.8965526
3546,3.0,3.0,1612557897.9159846
3547,3.0,3.0,1612557897.9352314
3548,3.0,3.0,1612557897.9538503
3549,3.0,3.0,1612557897.9724844
3550,3.0,3.0,1612557897.9912217
3551,3.0,3.0,1612557898.0125859
3552,3.0,3.0,1612557898.0355835
3553,3.0,3.0,1612557898.054937
3554,3.0,3.0,1612557898.0753915
3555,3.0,3.0,1612557898.097387
3556,3.0,3.0,1612557898.115388
3557,3.0,3.0,1612557898.1329298
3558,3.0,3.0,1612557898.1527572
3559,3.0,3.0,1612557898.1715393
3560,3.0,3.0,1612557898.188791
3561,3.0,3.0,1612557898.2063003
3562,3.0,3.0,1612557898.2296038
3563,3.0,3.0,1612557898.250558
3564,3.0,3.0,1612557898.2733965
3565,3.0,3.0,1612557898.295954
3566,3.0,4.0,1612557898.316282
3567,3.0,4.0,1612557898.33587
3568,3.0,4.0,1612557898.3544698
3569,3.0,4.0,1612557898.3728027
3570,3.0,4.0,1612557898.390407
3571,3.0,4.0,1612557898.4078898
3572,3.0,4.0,1612557898.4249554
3573,3.0,3.0,1612557898.4497561
3574,3.0,3.0,1612557898.4709418
3575,3.0,3.0,1612557898.4938896
3576,3.0,4.0,1612557898.5150278
3577,3.0,4.0,1612557898.5349197
3578,3.0,4.0,1612557898.553071
3579,3.0,4.0,1612557898.5712552
3580,3.0,3.0,1612557898.5901232
3581,3.0,3.0,1612557898.6081383
3582,3.0,3.0,1612557898.62633
3583,3.0,4.0,1612557898.643816
3584,3.0,4.0,1612557898.6648073
3585,3.0,4.0,1612557898.6872842
3586,3.0,4.0,1612557898.7088466
