,True Label,RF Time,Time
2879,4.0,4.0,1612557965.7014897
2880,4.0,4.0,1612557965.7216606
2881,4.0,4.0,1612557965.7412875
2882,4.0,4.0,1612557965.7610312
2883,4.0,4.0,1612557965.7793489
2884,4.0,4.0,1612557965.798547
2885,4.0,4.0,1612557965.8155413
2886,4.0,4.0,1612557965.833543
2887,4.0,4.0,1612557965.8538043
2888,4.0,4.0,1612557965.874924
2889,4.0,4.0,1612557965.899162
2890,4.0,4.0,1612557965.9201639
2891,4.0,4.0,1612557965.9400036
2892,4.0,4.0,1612557965.9613516
2893,4.0,4.0,1612557965.978828
2894,4.0,4.0,1612557965.9973192
2895,4.0,4.0,1612557966.016594
2896,4.0,4.0,1612557966.034697
2897,4.0,4.0,1612557966.051984
2898,4.0,4.0,1612557966.0714707
2899,4.0,4.0,1612557966.0926976
2900,4.0,4.0,1612557966.1173549
2901,4.0,4.0,1612557966.1379175
2902,4.0,4.0,1612557966.1587443
2903,4.0,4.0,1612557966.1779673
2904,4.0,4.0,1612557966.1965408
2905,4.0,4.0,1612557966.2142184
2906,4.0,4.0,1612557966.232253
2907,4.0,4.0,1612557966.2512414
2908,4.0,4.0,1612557966.2681742
2909,4.0,4.0,1612557966.2887042
2910,4.0,4.0,1612557966.3086483
2911,4.0,4.0,1612557966.3318195
2912,4.0,4.0,1612557966.3532085
2913,4.0,4.0,1612557966.374111
2914,4.0,4.0,1612557966.3941321
2915,4.0,4.0,1612557966.412561
2916,4.0,4.0,1612557966.432028
2917,4.0,4.0,1612557966.4508805
2918,4.0,4.0,1612557966.4692187
2919,4.0,4.0,1612557966.4884207
2920,4.0,4.0,1612557966.508953
2921,4.0,4.0,1612557966.5302212
2922,4.0,4.0,1612557966.5513313
2923,4.0,4.0,1612557966.572031
2924,4.0,4.0,1612557966.5927107
2925,4.0,4.0,1612557966.61303
2926,4.0,4.0,1612557966.6299214
2927,4.0,4.0,1612557966.6478558
2928,4.0,4.0,1612557966.666303
2929,4.0,4.0,1612557966.685031
2930,4.0,4.0,1612557966.704351
2931,4.0,4.0,1612557966.724586
2932,4.0,4.0,1612557966.7461183
2933,4.0,4.0,1612557966.767229
2934,4.0,4.0,1612557966.7888138
2935,4.0,4.0,1612557966.8089297
2936,4.0,4.0,1612557966.829212
2937,4.0,4.0,1612557966.8502245
2938,4.0,4.0,1612557966.868161
2939,4.0,4.0,1612557966.88644
2940,4.0,4.0,1612557966.9060926
2941,4.0,4.0,1612557966.925058
2942,4.0,4.0,1612557966.946841
2943,4.0,4.0,1612557966.9696045
2944,4.0,4.0,1612557966.9927197
2945,4.0,4.0,1612557967.0150652
2946,4.0,4.0,1612557967.034274
2947,4.0,4.0,1612557967.0530045
2948,4.0,4.0,1612557967.070527
2949,4.0,4.0,1612557967.0889277
2950,4.0,4.0,1612557967.1073337
2951,4.0,4.0,1612557967.1251583
2952,4.0,4.0,1612557967.1438382
2953,4.0,4.0,1612557967.1638854
2954,4.0,4.0,1612557967.1847913
2955,4.0,4.0,1612557967.2063243
2956,4.0,4.0,1612557967.2288427
2957,4.0,4.0,1612557967.2500093
2958,4.0,4.0,1612557967.2707849
2959,4.0,4.0,1612557967.2881413
2960,4.0,4.0,1612557967.3072069
2961,4.0,4.0,1612557967.324263
2962,4.0,4.0,1612557967.3418493
2963,4.0,4.0,1612557967.358847
2964,4.0,4.0,1612557967.3793464
2965,4.0,4.0,1612557967.4013689
2966,4.0,4.0,1612557967.4232278
2967,4.0,4.0,1612557967.4439235
2968,4.0,4.0,1612557967.466344
2969,4.0,4.0,1612557967.488125
2970,4.0,4.0,1612557967.5074825
2971,4.0,4.0,1612557967.5250368
2972,4.0,4.0,1612557967.5438902
2973,4.0,4.0,1612557967.561622
2974,4.0,4.0,1612557967.578586
2975,4.0,4.0,1612557967.602466
2976,4.0,4.0,1612557967.6233175
2977,4.0,4.0,1612557967.6446579
2978,4.0,4.0,1612557967.6650903
2979,4.0,4.0,1612557967.6872706
2980,4.0,4.0,1612557967.7078774
2981,4.0,4.0,1612557967.7252903
2982,4.0,4.0,1612557967.7432919
2983,4.0,4.0,1612557967.7607749
2984,4.0,4.0,1612557967.7779849
2985,4.0,4.0,1612557967.7964447
2986,4.0,4.0,1612557967.8162625
2987,4.0,4.0,1612557967.8364751
2988,4.0,4.0,1612557967.8583636
2989,4.0,4.0,1612557967.8792133
2990,4.0,4.0,1612557967.8990386
2991,4.0,4.0,1612557967.9197454
2992,4.0,4.0,1612557967.9389632
2993,4.0,4.0,1612557967.9604342
2994,4.0,4.0,1612557967.9790492
2995,4.0,4.0,1612557967.9970074
2996,4.0,4.0,1612557968.014486
2997,4.0,4.0,1612557968.036116
2998,4.0,4.0,1612557968.058145
2999,4.0,4.0,1612557968.079706
3000,4.0,4.0,1612557968.10088
3001,4.0,4.0,1612557968.1215408
3002,4.0,4.0,1612557968.1412559
3003,4.0,4.0,1612557968.1584857
3004,4.0,4.0,1612557968.1773593
3005,4.0,4.0,1612557968.1953816
3006,4.0,4.0,1612557968.2125514
3007,4.0,4.0,1612557968.2320652
3008,4.0,4.0,1612557968.2536848
3009,4.0,4.0,1612557968.2733119
3010,4.0,4.0,1612557968.295488
3011,4.0,4.0,1612557968.3177705
3012,4.0,4.0,1612557968.3384423
3013,4.0,4.0,1612557968.359089
3014,4.0,4.0,1612557968.3764436
3015,4.0,4.0,1612557968.3945208
3016,4.0,4.0,1612557968.4120607
3017,4.0,4.0,1612557968.43038
3018,4.0,4.0,1612557968.4485157
3019,4.0,4.0,1612557968.4694269
3020,4.0,4.0,1612557968.4913464
3021,4.0,4.0,1612557968.5147448
3022,4.0,4.0,1612557968.535412
3023,4.0,4.0,1612557968.5563743
3024,4.0,4.0,1612557968.5762668
3025,4.0,4.0,1612557968.5940008
3026,4.0,4.0,1612557968.6111624
3027,4.0,4.0,1612557968.6287794
3028,4.0,4.0,1612557968.6480916
3029,4.0,4.0,1612557968.6652956
3030,4.0,4.0,1612557968.68806
3031,4.0,4.0,1612557968.7093225
3032,4.0,4.0,1612557968.7313302
3033,4.0,4.0,1612557968.7520442
3034,4.0,4.0,1612557968.7733703
3035,4.0,4.0,1612557968.792759
3036,4.0,4.0,1612557968.8118958
3037,4.0,4.0,1612557968.8303394
3038,4.0,4.0,1612557968.8483539
3039,4.0,4.0,1612557968.867254
3040,4.0,4.0,1612557968.885945
3041,4.0,4.0,1612557968.907155
3042,4.0,4.0,1612557968.9274533
3043,4.0,4.0,1612557968.9518049
3044,4.0,4.0,1612557968.974445
3045,4.0,4.0,1612557968.998573
3046,4.0,4.0,1612557969.0175805
3047,4.0,4.0,1612557969.0360203
3048,4.0,4.0,1612557969.0537097
3049,4.0,4.0,1612557969.0715306
3050,4.0,4.0,1612557969.0893986
3051,4.0,4.0,1612557969.1085935
3052,4.0,4.0,1612557969.1294787
3053,4.0,4.0,1612557969.151893
3054,4.0,4.0,1612557969.1725264
3055,4.0,4.0,1612557969.194352
3056,4.0,4.0,1612557969.2158039
3057,4.0,4.0,1612557969.2331853
3058,4.0,4.0,1612557969.251582
3059,4.0,4.0,1612557969.2708478
3060,4.0,4.0,1612557969.2894957
3061,4.0,4.0,1612557969.3083138
3062,4.0,4.0,1612557969.3272686
3063,4.0,4.0,1612557969.3482702
3064,4.0,4.0,1612557969.369453
3065,4.0,4.0,1612557969.3953352
3066,4.0,4.0,1612557969.4139924
3067,4.0,4.0,1612557969.4353554
3068,4.0,4.0,1612557969.456005
3069,4.0,4.0,1612557969.4740057
3070,4.0,4.0,1612557969.4927826
3071,4.0,4.0,1612557969.512009
3072,4.0,4.0,1612557969.5310056
3073,4.0,4.0,1612557969.5482194
3074,4.0,4.0,1612557969.5701945
3075,4.0,4.0,1612557969.5928392
3076,4.0,4.0,1612557969.6175494
3077,4.0,4.0,1612557969.6377099
3078,4.0,4.0,1612557969.6580818
3079,4.0,4.0,1612557969.6780522
3080,4.0,4.0,1612557969.696579
3081,4.0,4.0,1612557969.7141924
3082,4.0,4.0,1612557969.731124
3083,4.0,4.0,1612557969.7504475
3084,4.0,4.0,1612557969.7685223
3085,4.0,4.0,1612557969.7909107
3086,4.0,4.0,1612557969.813413
3087,4.0,4.0,1612557969.8359063
3088,4.0,4.0,1612557969.8561616
3089,4.0,4.0,1612557969.8793266
3090,4.0,4.0,1612557969.8979921
3091,4.0,4.0,1612557969.9164977
3092,4.0,4.0,1612557969.935456
3093,4.0,4.0,1612557969.9556675
3094,4.0,4.0,1612557969.973681
3095,4.0,4.0,1612557969.9919293
3096,4.0,4.0,1612557970.0145576
3097,4.0,4.0,1612557970.0356412
3098,4.0,4.0,1612557970.0555208
3099,4.0,4.0,1612557970.0766356
3100,4.0,4.0,1612557970.0977523
3101,4.0,4.0,1612557970.1156754
3102,4.0,4.0,1612557970.133857
3103,4.0,4.0,1612557970.1521637
3104,4.0,4.0,1612557970.1705987
3105,4.0,4.0,1612557970.188867
3106,4.0,4.0,1612557970.2103827
3107,4.0,4.0,1612557970.2325604
3108,4.0,4.0,1612557970.2546232
3109,4.0,4.0,1612557970.2746172
3110,4.0,4.0,1612557970.2960298
3111,4.0,4.0,1612557970.3153515
3112,4.0,4.0,1612557970.3329804
3113,4.0,4.0,1612557970.3500214
3114,4.0,4.0,1612557970.3681679
3115,4.0,4.0,1612557970.386263
3116,4.0,4.0,1612557970.4043138
3117,4.0,4.0,1612557970.4265897
3118,4.0,4.0,1612557970.4479215
3119,4.0,4.0,1612557970.4692767
3120,4.0,4.0,1612557970.4961755
3121,4.0,4.0,1612557970.5194523
3122,4.0,4.0,1612557970.5381155
3123,4.0,4.0,1612557970.5561714
3124,4.0,4.0,1612557970.5742638
3125,4.0,4.0,1612557970.5919065
3126,4.0,4.0,1612557970.6121166
3127,4.0,4.0,1612557970.6335676
3128,4.0,4.0,1612557970.6578496
3129,4.0,4.0,1612557970.6809807
3130,4.0,4.0,1612557970.7035937
3131,4.0,4.0,1612557970.72318
3132,4.0,4.0,1612557970.7422774
3133,4.0,4.0,1612557970.7603588
3134,4.0,4.0,1612557970.778904
3135,4.0,4.0,1612557970.7959611
3136,4.0,4.0,1612557970.8142798
3137,4.0,4.0,1612557970.8337562
3138,4.0,4.0,1612557970.8545039
3139,4.0,4.0,1612557970.8742044
3140,4.0,4.0,1612557970.8956356
3141,4.0,4.0,1612557970.917427
3142,4.0,4.0,1612557970.9383495
3143,4.0,4.0,1612557970.9582274
3144,4.0,4.0,1612557970.978556
3145,4.0,4.0,1612557970.9958563
3146,4.0,4.0,1612557971.0146608
3147,4.0,4.0,1612557971.0345638
3148,4.0,4.0,1612557971.0545588
3149,4.0,4.0,1612557971.0751812
3150,4.0,4.0,1612557971.0983336
3151,4.0,4.0,1612557971.1185179
3152,4.0,4.0,1612557971.1390505
3153,4.0,4.0,1612557971.1627505
3154,4.0,4.0,1612557971.1822615
3155,4.0,4.0,1612557971.2015464
3156,4.0,4.0,1612557971.2215397
3157,4.0,4.0,1612557971.2385082
3158,4.0,4.0,1612557971.2562094
3159,4.0,4.0,1612557971.2737482
3160,4.0,4.0,1612557971.2934391
3161,4.0,4.0,1612557971.3156521
3162,4.0,4.0,1612557971.3380861
3163,4.0,4.0,1612557971.3582044
3164,4.0,4.0,1612557971.3792899
3165,4.0,4.0,1612557971.398346
3166,4.0,4.0,1612557971.4164393
3167,4.0,4.0,1612557971.4359446
3168,4.0,4.0,1612557971.4564102
3169,4.0,4.0,1612557971.4746933
3170,4.0,4.0,1612557971.4920077
3171,4.0,4.0,1612557971.5144415
3172,4.0,4.0,1612557971.5345302
3173,4.0,4.0,1612557971.5591908
3174,4.0,4.0,1612557971.5798225
3175,4.0,4.0,1612557971.6011968
3176,4.0,4.0,1612557971.6204033
3177,4.0,4.0,1612557971.6378558
3178,4.0,4.0,1612557971.655354
3179,4.0,4.0,1612557971.6743689
3180,4.0,4.0,1612557971.6917312
3181,4.0,4.0,1612557971.709615
3182,4.0,4.0,1612557971.7295787
3183,4.0,4.0,1612557971.7511234
3184,4.0,4.0,1612557971.7726605
3185,4.0,4.0,1612557971.7954924
3186,4.0,4.0,1612557971.8176107
3187,4.0,4.0,1612557971.837175
3188,4.0,4.0,1612557971.8543684
3189,4.0,4.0,1612557971.8721025
3190,4.0,4.0,1612557971.8908496
3191,4.0,4.0,1612557971.9094253
3192,4.0,4.0,1612557971.9276826
3193,4.0,4.0,1612557971.9493947
3194,4.0,4.0,1612557971.969469
3195,4.0,4.0,1612557971.9919677
3196,4.0,4.0,1612557972.0122783
3197,4.0,4.0,1612557972.0343819
3198,4.0,4.0,1612557972.0522032
3199,4.0,4.0,1612557972.071069
3200,4.0,4.0,1612557972.0895183
3201,4.0,4.0,1612557972.106619
3202,4.0,4.0,1612557972.125511
3203,4.0,4.0,1612557972.142669
3204,4.0,4.0,1612557972.164332
3205,4.0,4.0,1612557972.1845894
3206,4.0,4.0,1612557972.2050471
3207,4.0,4.0,1612557972.2255874
3208,4.0,4.0,1612557972.2474635
3209,4.0,4.0,1612557972.2691276
3210,4.0,4.0,1612557972.2874377
3211,4.0,4.0,1612557972.304686
3212,4.0,4.0,1612557972.323997
3213,4.0,4.0,1612557972.342724
3214,4.0,4.0,1612557972.3614602
3215,4.0,4.0,1612557972.381623
3216,4.0,4.0,1612557972.4023228
3217,4.0,4.0,1612557972.4228716
3218,4.0,4.0,1612557972.4429698
3219,4.0,4.0,1612557972.4629898
3220,4.0,4.0,1612557972.4831257
3221,4.0,4.0,1612557972.5024004
3222,4.0,4.0,1612557972.5199509
3223,4.0,4.0,1612557972.5383077
3224,4.0,4.0,1612557972.556967
3225,4.0,4.0,1612557972.5744915
3226,4.0,4.0,1612557972.598693
3227,4.0,4.0,1612557972.6177385
3228,4.0,4.0,1612557972.6405532
3229,4.0,4.0,1612557972.6612976
3230,4.0,4.0,1612557972.684211
3231,4.0,4.0,1612557972.7024693
3232,4.0,4.0,1612557972.7195408
3233,4.0,4.0,1612557972.738353
3234,4.0,4.0,1612557972.7559237
3235,4.0,4.0,1612557972.77493
3236,4.0,4.0,1612557972.7919705
3237,4.0,4.0,1612557972.8124652
3238,4.0,4.0,1612557972.8339713
3239,4.0,4.0,1612557972.855264
3240,4.0,4.0,1612557972.875134
3241,4.0,4.0,1612557972.8951628
3242,4.0,4.0,1612557972.9162638
3243,4.0,4.0,1612557972.935436
3244,4.0,4.0,1612557972.9556196
3245,4.0,4.0,1612557972.9774108
3246,4.0,4.0,1612557972.9949956
3247,4.0,4.0,1612557973.0127583
3248,4.0,4.0,1612557973.0350173
3249,4.0,4.0,1612557973.0575113
3250,4.0,3.0,1612557973.0792105
3251,4.0,4.0,1612557973.0996697
3252,4.0,3.0,1612557973.1213012
3253,4.0,3.0,1612557973.1397486
3254,4.0,3.0,1612557973.1580572
3255,4.0,3.0,1612557973.1754613
3256,4.0,3.0,1612557973.1949558
3257,4.0,3.0,1612557973.2144046
3258,4.0,3.0,1612557973.2339985
3259,4.0,3.0,1612557973.2565696
3260,4.0,3.0,1612557973.276847
3261,4.0,3.0,1612557973.299225
3262,4.0,3.0,1612557973.3191137
3263,4.0,3.0,1612557973.3398983
3264,4.0,3.0,1612557973.358205
3265,4.0,3.0,1612557973.3766258
3266,4.0,3.0,1612557973.395083
3267,4.0,3.0,1612557973.4139142
3268,4.0,3.0,1612557973.431297
3269,4.0,3.0,1612557973.4486895
3270,4.0,3.0,1612557973.469605
3271,4.0,3.0,1612557973.4900017
3272,4.0,3.0,1612557973.5123117
3273,4.0,3.0,1612557973.5351443
3274,4.0,3.0,1612557973.5575662
3275,4.0,3.0,1612557973.5771284
3276,4.0,3.0,1612557973.5943503
3277,4.0,3.0,1612557973.6134362
3278,4.0,3.0,1612557973.632965
3279,4.0,3.0,1612557973.6497846
3280,4.0,3.0,1612557973.6676497
3281,4.0,3.0,1612557973.6892297
3282,4.0,3.0,1612557973.7106867
3283,4.0,3.0,1612557973.7325208
3284,4.0,3.0,1612557973.7531254
3285,4.0,1.0,1612557973.7751918
3286,4.0,1.0,1612557973.7953587
3287,4.0,1.0,1612557973.8130174
3288,4.0,1.0,1612557973.8305163
3289,4.0,1.0,1612557973.8492255
3290,4.0,1.0,1612557973.8674772
3291,4.0,1.0,1612557973.8852944
3292,4.0,1.0,1612557973.9087129
3293,4.0,1.0,1612557973.9294024
3294,4.0,1.0,1612557973.9509678
3295,4.0,1.0,1612557973.9717324
3296,4.0,1.0,1612557973.9930966
3297,4.0,1.0,1612557974.0130951
3298,4.0,1.0,1612557974.0314622
3299,4.0,1.0,1612557974.0498152
3300,4.0,1.0,1612557974.0681531
3301,4.0,0.0,1612557974.0864155
3302,4.0,0.0,1612557974.1057775
3303,4.0,0.0,1612557974.1286113
3304,4.0,0.0,1612557974.1491985
3305,4.0,0.0,1612557974.1709025
3306,4.0,0.0,1612557974.19148
3307,4.0,0.0,1612557974.2144496
3308,4.0,0.0,1612557974.2335575
3309,4.0,0.0,1612557974.2530305
3310,4.0,0.0,1612557974.2717612
3311,4.0,0.0,1612557974.2895184
3312,4.0,0.0,1612557974.3074565
3313,4.0,0.0,1612557974.324473
3314,4.0,0.0,1612557974.3453996
3315,4.0,0.0,1612557974.365644
3316,4.0,0.0,1612557974.3881302
3317,4.0,0.0,1612557974.4083138
3318,4.0,0.0,1612557974.430656
3319,4.0,0.0,1612557974.4494996
3320,4.0,0.0,1612557974.4698918
3321,4.0,0.0,1612557974.4883063
3322,4.0,0.0,1612557974.5075483
3323,4.0,0.0,1612557974.5277069
3324,4.0,0.0,1612557974.544764
3325,4.0,0.0,1612557974.5670717
3326,4.0,0.0,1612557974.5862179
3327,4.0,0.0,1612557974.6088254
3328,4.0,0.0,1612557974.628598
3329,4.0,0.0,1612557974.6504295
3330,4.0,0.0,1612557974.6693432
3331,4.0,0.0,1612557974.6876996
3332,4.0,0.0,1612557974.7050543
3333,4.0,0.0,1612557974.722289
3334,4.0,0.0,1612557974.7409906
3335,4.0,0.0,1612557974.7592747
3336,4.0,0.0,1612557974.7852368
3337,4.0,0.0,1612557974.8048859
3338,4.0,0.0,1612557974.8264074
3339,4.0,0.0,1612557974.8477201
3340,4.0,0.0,1612557974.8688462
3341,4.0,0.0,1612557974.888071
3342,4.0,0.0,1612557974.907761
3343,4.0,0.0,1612557974.9276142
3344,4.0,0.0,1612557974.945302
3345,4.0,0.0,1612557974.965638
3346,4.0,0.0,1612557974.985849
3347,4.0,0.0,1612557975.007069
3348,4.0,0.0,1612557975.0272915
3349,4.0,0.0,1612557975.0502367
3350,4.0,0.0,1612557975.0713325
3351,4.0,0.0,1612557975.094122
3352,4.0,0.0,1612557975.1133342
3353,4.0,0.0,1612557975.130971
3354,4.0,0.0,1612557975.1480424
3355,4.0,0.0,1612557975.1666005
3356,4.0,0.0,1612557975.185518
3357,4.0,0.0,1612557975.2040563
3358,4.0,0.0,1612557975.2272933
3359,4.0,0.0,1612557975.245764
3360,4.0,0.0,1612557975.269051
3361,4.0,0.0,1612557975.2901778
3362,4.0,0.0,1612557975.3118348
3363,4.0,0.0,1612557975.3298697
3364,4.0,0.0,1612557975.3494449
3365,4.0,0.0,1612557975.3685505
3366,4.0,0.0,1612557975.385896
3367,4.0,0.0,1612557975.4037685
3368,4.0,0.0,1612557975.4212108
3369,4.0,0.0,1612557975.443611
3370,4.0,0.0,1612557975.4645941
3371,4.0,0.0,1612557975.4872425
3372,4.0,0.0,1612557975.5089314
3373,4.0,0.0,1612557975.531311
3374,4.0,0.0,1612557975.5495903
3375,4.0,0.0,1612557975.5684927
3376,4.0,0.0,1612557975.5873203
3377,4.0,0.0,1612557975.6060402
3378,4.0,0.0,1612557975.6256154
3379,4.0,0.0,1612557975.6430817
3380,4.0,0.0,1612557975.6650274
3381,4.0,0.0,1612557975.6854086
3382,4.0,0.0,1612557975.705885
3383,4.0,0.0,1612557975.72773
3384,4.0,0.0,1612557975.7506218
3385,4.0,0.0,1612557975.7693138
3386,4.0,0.0,1612557975.7865877
3387,4.0,0.0,1612557975.8045387
3388,4.0,0.0,1612557975.8216894
3389,4.0,0.0,1612557975.8413284
3390,4.0,0.0,1612557975.860539
3391,4.0,0.0,1612557975.884113
3392,4.0,0.0,1612557975.9042146
3393,4.0,0.0,1612557975.927034
3394,4.0,0.0,1612557975.9472232
3395,4.0,0.0,1612557975.968794
3396,4.0,0.0,1612557975.9882686
3397,4.0,0.0,1612557976.0059597
3398,4.0,0.0,1612557976.024252
3399,4.0,0.0,1612557976.0429332
3400,4.0,0.0,1612557976.0605268
3401,4.0,0.0,1612557976.079454
3402,4.0,0.0,1612557976.1051059
3403,4.0,0.0,1612557976.126282
3404,4.0,0.0,1612557976.149246
3405,4.0,0.0,1612557976.1698294
3406,4.0,0.0,1612557976.191713
3407,4.0,0.0,1612557976.2117376
3408,4.0,0.0,1612557976.2296097
3409,4.0,0.0,1612557976.248037
3410,4.0,0.0,1612557976.2653296
3411,4.0,0.0,1612557976.28443
3412,4.0,0.0,1612557976.303362
3413,4.0,0.0,1612557976.3256726
3414,4.0,0.0,1612557976.3461232
3415,4.0,0.0,1612557976.3720276
3416,4.0,0.0,1612557976.3928838
3417,4.0,0.0,1612557976.414798
3418,4.0,0.0,1612557976.4327447
3419,4.0,0.0,1612557976.4522588
3420,4.0,0.0,1612557976.4722836
3421,4.0,0.0,1612557976.4918551
3422,4.0,0.0,1612557976.5106583
3423,4.0,0.0,1612557976.5280447
3424,4.0,0.0,1612557976.5497282
3425,4.0,0.0,1612557976.5717616
3426,4.0,0.0,1612557976.592844
3427,4.0,0.0,1612557976.6133914
3428,4.0,0.0,1612557976.6345973
3429,4.0,0.0,1612557976.6525571
3430,4.0,0.0,1612557976.6704245
3431,4.0,0.0,1612557976.6896071
3432,4.0,0.0,1612557976.7088635
3433,4.0,0.0,1612557976.7261238
3434,4.0,0.0,1612557976.7497363
3435,4.0,0.0,1612557976.7728174
3436,4.0,0.0,1612557976.7978873
3437,4.0,0.0,1612557976.820232
3438,4.0,0.0,1612557976.8390412
3439,4.0,0.0,1612557976.8583717
3440,4.0,0.0,1612557976.8773856
3441,4.0,0.0,1612557976.8957815
3442,4.0,0.0,1612557976.9148602
3443,4.0,0.0,1612557976.9339883
3444,4.0,0.0,1612557976.950975
3445,4.0,0.0,1612557976.9773316
3446,4.0,0.0,1612557977.00116
3447,4.0,0.0,1612557977.022854
3448,4.0,0.0,1612557977.0446959
3449,4.0,0.0,1612557977.06492
3450,4.0,0.0,1612557977.0844176
3451,4.0,0.0,1612557977.101408
3452,4.0,0.0,1612557977.1195085
3453,4.0,0.0,1612557977.1363282
3454,4.0,0.0,1612557977.154315
3455,4.0,0.0,1612557977.1762798
3456,4.0,0.0,1612557977.1988642
3457,4.0,0.0,1612557977.219867
3458,4.0,0.0,1612557977.2424169
3459,4.0,0.0,1612557977.2626908
3460,4.0,0.0,1612557977.2809799
3461,4.0,0.0,1612557977.2991056
3462,4.0,0.0,1612557977.3162732
3463,4.0,0.0,1612557977.3338268
3464,4.0,0.0,1612557977.3526475
3465,4.0,0.0,1612557977.371377
3466,4.0,0.0,1612557977.392218
3467,4.0,0.0,1612557977.4127424
3468,4.0,0.0,1612557977.4368658
3469,4.0,0.0,1612557977.4583595
3470,4.0,0.0,1612557977.479687
3471,4.0,0.0,1612557977.5009918
3472,4.0,0.0,1612557977.5203516
3473,4.0,0.0,1612557977.5379915
3474,4.0,0.0,1612557977.5552905
3475,4.0,0.0,1612557977.5780122
3476,4.0,0.0,1612557977.5960402
3477,4.0,0.0,1612557977.6190224
3478,4.0,0.0,1612557977.64159
3479,4.0,0.0,1612557977.6616297
3480,4.0,0.0,1612557977.681678
3481,4.0,0.0,1612557977.7020466
3482,4.0,0.0,1612557977.721111
3483,4.0,0.0,1612557977.7396986
3484,4.0,0.0,1612557977.7587838
3485,4.0,0.0,1612557977.7781007
3486,4.0,0.0,1612557977.7955947
