,True Label,RF Time,Time
3584,2.0,2.0,1612557818.4168508
3585,2.0,2.0,1612557818.4412637
3586,2.0,2.0,1612557818.4617682
3587,2.0,2.0,1612557818.4823728
3588,2.0,2.0,1612557818.50112
3589,2.0,2.0,1612557818.5189764
3590,2.0,2.0,1612557818.5364985
3591,2.0,2.0,1612557818.5548844
3592,2.0,2.0,1612557818.5719793
3593,2.0,2.0,1612557818.5911338
3594,2.0,2.0,1612557818.6128018
3595,2.0,2.0,1612557818.6329489
3596,2.0,2.0,1612557818.6545758
3597,2.0,2.0,1612557818.6761515
3598,2.0,2.0,1612557818.6963556
3599,2.0,2.0,1612557818.7167783
3600,2.0,2.0,1612557818.7348273
3601,2.0,2.0,1612557818.752726
3602,2.0,2.0,1612557818.7696135
3603,2.0,2.0,1612557818.787166
3604,2.0,2.0,1612557818.8046708
3605,2.0,2.0,1612557818.825491
3606,2.0,2.0,1612557818.8446891
3607,2.0,2.0,1612557818.868794
3608,2.0,2.0,1612557818.8899844
3609,2.0,2.0,1612557818.9115903
3610,2.0,2.0,1612557818.931564
3611,2.0,2.0,1612557818.951079
3612,2.0,2.0,1612557818.9691055
3613,2.0,2.0,1612557818.9872708
3614,2.0,2.0,1612557819.0054362
3615,2.0,2.0,1612557819.0242941
3616,2.0,2.0,1612557819.0492861
3617,2.0,2.0,1612557819.072459
3618,2.0,2.0,1612557819.0925019
3619,2.0,2.0,1612557819.1144888
3620,2.0,2.0,1612557819.1348693
3621,2.0,2.0,1612557819.1542544
3622,2.0,2.0,1612557819.172118
3623,2.0,2.0,1612557819.1911511
3624,2.0,2.0,1612557819.2085989
3625,2.0,2.0,1612557819.2271297
3626,2.0,2.0,1612557819.2463734
3627,2.0,2.0,1612557819.2673366
3628,2.0,2.0,1612557819.2875252
3629,2.0,2.0,1612557819.309863
3630,2.0,2.0,1612557819.3315744
3631,2.0,2.0,1612557819.3524199
3632,2.0,2.0,1612557819.3723583
3633,2.0,2.0,1612557819.39044
3634,2.0,2.0,1612557819.4094656
3635,2.0,2.0,1612557819.426983
3636,2.0,2.0,1612557819.4455264
3637,2.0,2.0,1612557819.4641204
3638,2.0,2.0,1612557819.486382
3639,2.0,2.0,1612557819.507572
3640,2.0,2.0,1612557819.5291831
3641,2.0,2.0,1612557819.5502472
3642,2.0,2.0,1612557819.5723236
3643,2.0,2.0,1612557819.5919933
3644,2.0,2.0,1612557819.6112916
3645,2.0,2.0,1612557819.6303747
3646,2.0,2.0,1612557819.6476092
3647,2.0,2.0,1612557819.6655238
3648,2.0,2.0,1612557819.6826854
3649,2.0,2.0,1612557819.7053216
3650,2.0,2.0,1612557819.7252333
3651,2.0,2.0,1612557819.747175
3652,2.0,2.0,1612557819.767923
3653,2.0,2.0,1612557819.7886848
3654,2.0,2.0,1612557819.806648
3655,2.0,2.0,1612557819.8253706
3656,2.0,2.0,1612557819.8430746
3657,2.0,2.0,1612557819.8624394
3658,2.0,2.0,1612557819.879716
3659,2.0,2.0,1612557819.898088
3660,2.0,2.0,1612557819.9224136
3661,2.0,2.0,1612557819.9454904
3662,2.0,2.0,1612557819.968373
3663,2.0,2.0,1612557819.9893217
3664,2.0,2.0,1612557820.0099785
3665,2.0,2.0,1612557820.029638
3666,2.0,2.0,1612557820.0490427
3667,2.0,2.0,1612557820.06742
3668,2.0,2.0,1612557820.0859945
3669,2.0,2.0,1612557820.1053588
3670,2.0,2.0,1612557820.123006
3671,2.0,2.0,1612557820.1429446
3672,2.0,2.0,1612557820.16538
3673,2.0,2.0,1612557820.1883423
3674,2.0,2.0,1612557820.210061
3675,2.0,2.0,1612557820.2300942
3676,2.0,2.0,1612557820.2509074
3677,2.0,2.0,1612557820.2705445
3678,2.0,2.0,1612557820.289035
3679,2.0,2.0,1612557820.3065722
3680,2.0,2.0,1612557820.3251107
3681,2.0,2.0,1612557820.3422713
3682,2.0,2.0,1612557820.362078
3683,2.0,2.0,1612557820.3817499
3684,2.0,2.0,1612557820.4054615
3685,2.0,2.0,1612557820.4281867
3686,2.0,2.0,1612557820.450857
3687,2.0,2.0,1612557820.46898
3688,2.0,2.0,1612557820.486743
3689,2.0,2.0,1612557820.5051463
3690,2.0,2.0,1612557820.5230818
3691,2.0,2.0,1612557820.5410922
3692,2.0,2.0,1612557820.5595255
3693,2.0,2.0,1612557820.5791755
3694,2.0,2.0,1612557820.605179
3695,2.0,2.0,1612557820.628818
3696,2.0,2.0,1612557820.6485994
3697,2.0,2.0,1612557820.671809
3698,2.0,2.0,1612557820.6905508
3699,2.0,2.0,1612557820.7084243
3700,2.0,2.0,1612557820.725892
3701,2.0,2.0,1612557820.7443938
3702,2.0,2.0,1612557820.7629054
3703,2.0,2.0,1612557820.7864835
3704,2.0,2.0,1612557820.8089523
3705,2.0,2.0,1612557820.8287868
3706,2.0,2.0,1612557820.8495872
3707,2.0,1.0,1612557820.8711123
3708,2.0,1.0,1612557820.8912153
3709,2.0,1.0,1612557820.9096773
3710,2.0,2.0,1612557820.9289756
3711,2.0,2.0,1612557820.9479067
3712,2.0,2.0,1612557820.966299
3713,2.0,2.0,1612557820.9838948
3714,2.0,2.0,1612557821.0087168
3715,2.0,2.0,1612557821.029484
3716,2.0,2.0,1612557821.05347
3717,2.0,2.0,1612557821.076105
3718,2.0,2.0,1612557821.0975015
3719,2.0,2.0,1612557821.1179247
3720,2.0,2.0,1612557821.1360667
3721,2.0,2.0,1612557821.152822
3722,2.0,1.0,1612557821.1719296
3723,2.0,2.0,1612557821.190076
3724,2.0,2.0,1612557821.2081835
3725,2.0,2.0,1612557821.2314658
3726,2.0,2.0,1612557821.2526407
3727,2.0,2.0,1612557821.2725775
3728,2.0,2.0,1612557821.2936277
3729,2.0,1.0,1612557821.314303
3730,2.0,1.0,1612557821.3344374
3731,2.0,1.0,1612557821.3529336
3732,2.0,1.0,1612557821.3709042
3733,2.0,1.0,1612557821.388565
3734,2.0,1.0,1612557821.4063513
3735,2.0,1.0,1612557821.4285896
3736,2.0,1.0,1612557821.449277
3737,2.0,1.0,1612557821.470914
3738,2.0,1.0,1612557821.4915123
3739,2.0,1.0,1612557821.5113823
3740,2.0,1.0,1612557821.5316617
3741,2.0,1.0,1612557821.550072
3742,2.0,1.0,1612557821.569111
3743,2.0,1.0,1612557821.5886824
3744,2.0,1.0,1612557821.607792
3745,2.0,1.0,1612557821.6250188
3746,2.0,1.0,1612557821.645201
3747,2.0,1.0,1612557821.6659849
3748,2.0,1.0,1612557821.688727
3749,2.0,1.0,1612557821.7104106
3750,2.0,1.0,1612557821.7319438
3751,2.0,1.0,1612557821.750499
3752,2.0,1.0,1612557821.7691922
3753,2.0,1.0,1612557821.7871826
3754,2.0,1.0,1612557821.8054037
3755,2.0,1.0,1612557821.822241
3756,2.0,1.0,1612557821.8408115
3757,2.0,1.0,1612557821.8631868
3758,2.0,1.0,1612557821.8855567
3759,2.0,1.0,1612557821.908838
3760,2.0,1.0,1612557821.9298825
3761,2.0,1.0,1612557821.9517443
3762,2.0,1.0,1612557821.9713657
3763,2.0,1.0,1612557821.9901016
3764,2.0,1.0,1612557822.007388
3765,2.0,1.0,1612557822.0247028
3766,2.0,1.0,1612557822.0423262
3767,2.0,1.0,1612557822.0613124
3768,2.0,1.0,1612557822.0821006
3769,2.0,1.0,1612557822.1045277
3770,2.0,1.0,1612557822.1274586
3771,2.0,1.0,1612557822.149171
3772,2.0,1.0,1612557822.1709707
3773,2.0,1.0,1612557822.189528
3774,2.0,1.0,1612557822.2090673
3775,2.0,1.0,1612557822.2291274
3776,2.0,1.0,1612557822.2461262
3777,2.0,1.0,1612557822.2641428
3778,2.0,1.0,1612557822.2838244
3779,2.0,1.0,1612557822.3045588
3780,2.0,1.0,1612557822.3251894
3781,2.0,0.0,1612557822.3466825
3782,2.0,0.0,1612557822.367646
3783,2.0,0.0,1612557822.3881834
3784,2.0,0.0,1612557822.4062662
3785,2.0,0.0,1612557822.42519
3786,2.0,0.0,1612557822.4448373
3787,2.0,0.0,1612557822.4620535
3788,2.0,0.0,1612557822.4808958
3789,2.0,0.0,1612557822.5013027
3790,2.0,0.0,1612557822.5235865
3791,2.0,0.0,1612557822.5491278
3792,2.0,0.0,1612557822.5691154
3793,2.0,0.0,1612557822.5914435
3794,2.0,0.0,1612557822.6091762
3795,2.0,0.0,1612557822.6279125
3796,2.0,0.0,1612557822.6462042
3797,2.0,0.0,1612557822.6644073
3798,2.0,0.0,1612557822.684757
3799,2.0,0.0,1612557822.7055426
3800,2.0,0.0,1612557822.7274587
3801,2.0,0.0,1612557822.7514343
3802,2.0,0.0,1612557822.7720518
3803,2.0,0.0,1612557822.791866
3804,2.0,0.0,1612557822.812311
3805,2.0,0.0,1612557822.8327181
3806,2.0,0.0,1612557822.8544028
3807,2.0,0.0,1612557822.8715827
3808,2.0,0.0,1612557822.8909233
3809,2.0,0.0,1612557822.9095197
3810,2.0,0.0,1612557822.935019
3811,2.0,0.0,1612557822.957891
3812,2.0,0.0,1612557822.9779198
3813,2.0,0.0,1612557822.9987152
3814,2.0,0.0,1612557823.019288
3815,2.0,0.0,1612557823.0372455
3816,2.0,0.0,1612557823.0554507
3817,2.0,0.0,1612557823.072659
3818,2.0,0.0,1612557823.089522
3819,2.0,0.0,1612557823.1076672
3820,2.0,0.0,1612557823.130167
3821,2.0,0.0,1612557823.151774
3822,2.0,0.0,1612557823.1732798
3823,2.0,0.0,1612557823.1943386
3824,2.0,0.0,1612557823.2153177
3825,2.0,0.0,1612557823.2348151
3826,2.0,0.0,1612557823.254493
3827,2.0,0.0,1612557823.273753
3828,2.0,0.0,1612557823.2942152
3829,2.0,0.0,1612557823.3128514
3830,2.0,0.0,1612557823.33039
3831,2.0,0.0,1612557823.3522203
3832,2.0,0.0,1612557823.372481
3833,2.0,0.0,1612557823.3950186
3834,2.0,0.0,1612557823.4168983
3835,2.0,0.0,1612557823.4392576
3836,2.0,0.0,1612557823.4586701
3837,2.0,0.0,1612557823.477691
3838,2.0,0.0,1612557823.4971423
3839,2.0,0.0,1612557823.5146987
3840,2.0,0.0,1612557823.5325224
3841,2.0,0.0,1612557823.5502045
3842,2.0,0.0,1612557823.5713913
3843,2.0,0.0,1612557823.59247
3844,2.0,0.0,1612557823.6143928
3845,2.0,0.0,1612557823.6357965
3846,2.0,0.0,1612557823.6596534
3847,2.0,0.0,1612557823.678024
3848,2.0,0.0,1612557823.6973162
3849,2.0,0.0,1612557823.716723
3850,2.0,0.0,1612557823.7347193
3851,2.0,0.0,1612557823.7523558
3852,2.0,0.0,1612557823.7697716
3853,2.0,0.0,1612557823.789634
3854,2.0,0.0,1612557823.8109384
3855,2.0,0.0,1612557823.8348126
3856,2.0,0.0,1612557823.8553472
3857,2.0,0.0,1612557823.877588
3858,2.0,0.0,1612557823.8963127
3859,2.0,0.0,1612557823.9134204
3860,2.0,0.0,1612557823.9320426
3861,2.0,0.0,1612557823.9512107
3862,2.0,0.0,1612557823.9686618
3863,2.0,0.0,1612557823.9890032
3864,2.0,0.0,1612557824.012685
3865,2.0,0.0,1612557824.0359683
3866,2.0,0.0,1612557824.0572295
3867,2.0,0.0,1612557824.0765836
3868,2.0,0.0,1612557824.0982451
3869,2.0,0.0,1612557824.1178565
3870,2.0,0.0,1612557824.1352618
3871,2.0,0.0,1612557824.1530056
3872,2.0,0.0,1612557824.1704407
3873,2.0,0.0,1612557824.1885104
3874,2.0,0.0,1612557824.2065933
3875,2.0,0.0,1612557824.2279131
3876,2.0,0.0,1612557824.2480822
3877,2.0,0.0,1612557824.2710536
3878,2.0,0.0,1612557824.2927434
3879,2.0,0.0,1612557824.3135328
3880,2.0,0.0,1612557824.333854
3881,2.0,0.0,1612557824.3519945
3882,2.0,0.0,1612557824.3713605
3883,2.0,0.0,1612557824.3906527
3884,2.0,0.0,1612557824.4080024
3885,2.0,0.0,1612557824.42503
3886,2.0,0.0,1612557824.4461231
3887,2.0,0.0,1612557824.4694417
3888,2.0,0.0,1612557824.493912
3889,2.0,0.0,1612557824.5152433
3890,2.0,0.0,1612557824.5352085
3891,2.0,0.0,1612557824.554058
3892,2.0,0.0,1612557824.571872
3893,2.0,0.0,1612557824.5887105
3894,2.0,0.0,1612557824.612555
3895,2.0,0.0,1612557824.6308444
3896,2.0,0.0,1612557824.6483421
3897,2.0,0.0,1612557824.669641
3898,2.0,0.0,1612557824.6921365
3899,2.0,0.0,1612557824.7139804
3900,2.0,0.0,1612557824.7340777
3901,2.0,0.0,1612557824.754081
3902,2.0,0.0,1612557824.7734551
3903,2.0,0.0,1612557824.79179
3904,2.0,0.0,1612557824.8098755
3905,2.0,0.0,1612557824.8280911
3906,2.0,0.0,1612557824.845825
3907,2.0,0.0,1612557824.867393
3908,2.0,0.0,1612557824.889211
3909,2.0,0.0,1612557824.9106448
3910,2.0,0.0,1612557824.9315705
3911,2.0,0.0,1612557824.9527783
3912,2.0,0.0,1612557824.9723065
3913,2.0,0.0,1612557824.9910908
3914,2.0,0.0,1612557825.010187
3915,2.0,0.0,1612557825.0278814
3916,2.0,0.0,1612557825.0463817
3917,2.0,0.0,1612557825.0641909
3918,2.0,0.0,1612557825.086908
3919,2.0,0.0,1612557825.1065598
3920,2.0,0.0,1612557825.1278014
3921,2.0,0.0,1612557825.1484616
3922,2.0,0.0,1612557825.1695821
3923,2.0,0.0,1612557825.1889045
3924,2.0,0.0,1612557825.2085872
3925,2.0,0.0,1612557825.2282894
3926,2.0,0.0,1612557825.2465115
3927,2.0,0.0,1612557825.2646172
3928,2.0,0.0,1612557825.281422
3929,2.0,0.0,1612557825.3058712
3930,2.0,0.0,1612557825.324512
3931,2.0,0.0,1612557825.3476505
3932,2.0,0.0,1612557825.3688302
3933,2.0,0.0,1612557825.3898091
3934,2.0,0.0,1612557825.41028
3935,2.0,0.0,1612557825.4279659
3936,2.0,0.0,1612557825.4454596
