,True Label,RF Time,Time
745,1.0,1.0,1612558054.9050567
746,1.0,1.0,1612558054.9270182
747,1.0,1.0,1612558054.947186
748,1.0,1.0,1612558054.965722
749,1.0,1.0,1612558054.985696
750,1.0,1.0,1612558055.0043519
751,1.0,1.0,1612558055.0241237
752,1.0,1.0,1612558055.042978
753,1.0,1.0,1612558055.0614457
754,1.0,1.0,1612558055.0838618
755,1.0,1.0,1612558055.1064339
756,1.0,1.0,1612558055.1269164
757,1.0,1.0,1612558055.1480565
758,1.0,1.0,1612558055.1682773
759,1.0,1.0,1612558055.1877425
760,1.0,1.0,1612558055.2071974
761,1.0,1.0,1612558055.224171
762,1.0,1.0,1612558055.2420805
763,1.0,1.0,1612558055.2618234
764,1.0,1.0,1612558055.2822561
765,1.0,1.0,1612558055.3046088
766,1.0,1.0,1612558055.3265817
767,1.0,1.0,1612558055.3478618
768,1.0,1.0,1612558055.3674877
769,1.0,1.0,1612558055.3874493
770,1.0,1.0,1612558055.4073322
771,1.0,1.0,1612558055.4247975
772,1.0,1.0,1612558055.4422033
773,1.0,1.0,1612558055.4593575
774,1.0,1.0,1612558055.4769423
775,1.0,1.0,1612558055.497747
776,1.0,1.0,1612558055.5193872
777,1.0,1.0,1612558055.5425107
778,1.0,1.0,1612558055.5649831
779,1.0,1.0,1612558055.5857894
780,1.0,1.0,1612558055.6038904
781,1.0,1.0,1612558055.6226544
782,1.0,1.0,1612558055.6416752
783,1.0,1.0,1612558055.6586459
784,1.0,1.0,1612558055.6767864
785,1.0,1.0,1612558055.694662
786,1.0,1.0,1612558055.716795
787,1.0,1.0,1612558055.7374547
788,1.0,1.0,1612558055.7588658
789,1.0,1.0,1612558055.7800317
790,1.0,1.0,1612558055.8026369
791,1.0,1.0,1612558055.823052
792,1.0,1.0,1612558055.8417833
793,1.0,1.0,1612558055.8603957
794,1.0,1.0,1612558055.8786478
795,1.0,1.0,1612558055.896325
796,1.0,1.0,1612558055.913861
797,1.0,1.0,1612558055.9369376
798,1.0,1.0,1612558055.9574573
799,1.0,1.0,1612558055.9789925
800,1.0,1.0,1612558056.0001712
801,1.0,1.0,1612558056.0216773
802,1.0,1.0,1612558056.0429235
803,1.0,1.0,1612558056.0611591
804,1.0,1.0,1612558056.078969
805,1.0,1.0,1612558056.0979273
806,1.0,1.0,1612558056.1165543
807,1.0,1.0,1612558056.1350372
808,1.0,1.0,1612558056.1594117
809,1.0,1.0,1612558056.1809306
810,1.0,1.0,1612558056.201683
811,1.0,1.0,1612558056.222938
812,1.0,1.0,1612558056.2447746
813,1.0,1.0,1612558056.2635477
814,1.0,1.0,1612558056.2810075
815,1.0,1.0,1612558056.29895
816,1.0,1.0,1612558056.3160453
817,1.0,1.0,1612558056.334154
818,1.0,1.0,1612558056.3517654
819,1.0,1.0,1612558056.3735485
820,1.0,1.0,1612558056.3930836
821,1.0,1.0,1612558056.4164226
822,1.0,1.0,1612558056.4385135
823,1.0,1.0,1612558056.459471
824,1.0,1.0,1612558056.4788332
825,1.0,1.0,1612558056.4991033
826,1.0,1.0,1612558056.5192592
827,1.0,1.0,1612558056.539072
828,1.0,1.0,1612558056.5587037
829,1.0,1.0,1612558056.5781164
830,1.0,1.0,1612558056.5985222
831,1.0,1.0,1612558056.6193855
832,1.0,1.0,1612558056.6416893
833,1.0,1.0,1612558056.6621685
834,1.0,1.0,1612558056.6812947
835,1.0,1.0,1612558056.6996636
836,1.0,1.0,1612558056.7169628
837,1.0,1.0,1612558056.7363248
838,1.0,1.0,1612558056.756119
839,1.0,1.0,1612558056.7738264
840,1.0,1.0,1612558056.796326
841,1.0,1.0,1612558056.8159094
842,1.0,1.0,1612558056.838375
843,1.0,1.0,1612558056.8584237
844,1.0,1.0,1612558056.879771
845,1.0,1.0,1612558056.8981717
846,1.0,1.0,1612558056.9170809
847,1.0,1.0,1612558056.9355223
848,1.0,1.0,1612558056.952695
849,1.0,1.0,1612558056.9706817
850,1.0,1.0,1612558056.9877868
851,1.0,1.0,1612558057.0080917
852,1.0,1.0,1612558057.029863
853,1.0,1.0,1612558057.0516143
854,1.0,1.0,1612558057.07294
855,1.0,1.0,1612558057.0934432
856,1.0,1.0,1612558057.1138775
857,1.0,1.0,1612558057.1327865
858,1.0,1.0,1612558057.1504574
859,1.0,1.0,1612558057.1700702
860,1.0,1.0,1612558057.1930819
861,1.0,1.0,1612558057.214823
862,1.0,1.0,1612558057.2353883
863,1.0,1.0,1612558057.257067
864,1.0,1.0,1612558057.2780254
865,1.0,1.0,1612558057.298442
866,1.0,1.0,1612558057.3181875
867,1.0,1.0,1612558057.3370657
868,1.0,1.0,1612558057.354562
869,1.0,1.0,1612558057.3721607
870,1.0,1.0,1612558057.3894472
871,1.0,1.0,1612558057.4060302
872,1.0,1.0,1612558057.425837
873,1.0,1.0,1612558057.446194
874,1.0,1.0,1612558057.467059
875,1.0,1.0,1612558057.4884837
876,1.0,1.0,1612558057.5091865
877,1.0,1.0,1612558057.5293953
878,1.0,1.0,1612558057.5498433
879,1.0,1.0,1612558057.567717
880,1.0,1.0,1612558057.5850196
881,1.0,1.0,1612558057.6040907
882,1.0,1.0,1612558057.6217527
883,1.0,1.0,1612558057.647391
884,1.0,1.0,1612558057.6696715
885,1.0,1.0,1612558057.691123
886,1.0,1.0,1612558057.7126997
887,1.0,1.0,1612558057.7349844
888,1.0,1.0,1612558057.7554822
889,1.0,1.0,1612558057.7748537
890,1.0,1.0,1612558057.7941623
891,1.0,1.0,1612558057.8126874
892,1.0,1.0,1612558057.8303616
893,1.0,1.0,1612558057.8480203
894,1.0,1.0,1612558057.8693392
895,1.0,1.0,1612558057.889794
896,1.0,1.0,1612558057.910467
897,1.0,1.0,1612558057.9318306
898,1.0,1.0,1612558057.9517112
899,1.0,1.0,1612558057.971036
900,1.0,1.0,1612558057.9891794
901,1.0,1.0,1612558058.0090766
902,1.0,1.0,1612558058.0268319
903,1.0,1.0,1612558058.0451896
904,1.0,1.0,1612558058.0705478
905,1.0,1.0,1612558058.0917156
906,1.0,1.0,1612558058.1118348
907,1.0,1.0,1612558058.1321955
908,1.0,1.0,1612558058.1541214
909,1.0,1.0,1612558058.1715982
910,1.0,1.0,1612558058.1905124
911,1.0,1.0,1612558058.2086773
912,1.0,1.0,1612558058.2278693
913,1.0,1.0,1612558058.2450318
914,1.0,1.0,1612558058.2621076
915,1.0,1.0,1612558058.2830317
916,1.0,1.0,1612558058.3016717
917,1.0,1.0,1612558058.325953
918,1.0,1.0,1612558058.3471375
919,1.0,1.0,1612558058.3668425
920,1.0,1.0,1612558058.3875961
921,1.0,1.0,1612558058.405722
922,1.0,1.0,1612558058.4258704
923,1.0,1.0,1612558058.4437659
924,1.0,1.0,1612558058.460772
925,1.0,1.0,1612558058.479616
926,1.0,1.0,1612558058.5000005
927,1.0,1.0,1612558058.5220568
928,1.0,1.0,1612558058.5444133
929,1.0,1.0,1612558058.565335
930,1.0,1.0,1612558058.5849495
931,1.0,1.0,1612558058.6044352
932,1.0,1.0,1612558058.6230855
933,1.0,1.0,1612558058.6427135
934,1.0,1.0,1612558058.6606433
935,1.0,1.0,1612558058.6787388
936,1.0,1.0,1612558058.6963613
937,1.0,1.0,1612558058.7186608
938,1.0,1.0,1612558058.7417054
939,1.0,1.0,1612558058.7636123
940,1.0,1.0,1612558058.7851615
941,1.0,1.0,1612558058.808072
942,1.0,1.0,1612558058.8258343
943,1.0,1.0,1612558058.8433914
944,1.0,1.0,1612558058.862497
945,1.0,1.0,1612558058.8804853
946,1.0,1.0,1612558058.8983345
947,1.0,1.0,1612558058.9154208
948,1.0,1.0,1612558058.9355876
949,1.0,1.0,1612558058.9564328
950,1.0,1.0,1612558058.9786305
951,1.0,1.0,1612558058.99896
952,1.0,1.0,1612558059.0215478
953,1.0,1.0,1612558059.0428193
954,1.0,1.0,1612558059.0625615
955,1.0,1.0,1612558059.079442
956,1.0,1.0,1612558059.0978503
957,1.0,1.0,1612558059.1159663
958,1.0,1.0,1612558059.1343179
959,1.0,1.0,1612558059.1566825
960,1.0,1.0,1612558059.1788225
961,1.0,1.0,1612558059.2024977
962,1.0,1.0,1612558059.221383
963,1.0,1.0,1612558059.242414
964,1.0,1.0,1612558059.2608554
965,1.0,1.0,1612558059.2792473
966,1.0,1.0,1612558059.2968326
967,1.0,1.0,1612558059.3158393
968,1.0,1.0,1612558059.3338063
969,1.0,1.0,1612558059.3521535
970,1.0,1.0,1612558059.3729272
971,1.0,1.0,1612558059.3941054
972,1.0,1.0,1612558059.4160585
973,1.0,1.0,1612558059.4379742
974,1.0,1.0,1612558059.4593484
975,1.0,1.0,1612558059.478791
976,1.0,1.0,1612558059.498112
977,1.0,1.0,1612558059.5151985
978,1.0,1.0,1612558059.5335605
979,1.0,1.0,1612558059.5543106
980,1.0,1.0,1612558059.5723653
981,1.0,1.0,1612558059.5953424
982,1.0,1.0,1612558059.6150851
983,1.0,1.0,1612558059.637112
984,1.0,1.0,1612558059.6588235
985,1.0,1.0,1612558059.6800299
986,1.0,1.0,1612558059.699656
987,1.0,1.0,1612558059.7191637
988,1.0,1.0,1612558059.7380679
989,1.0,1.0,1612558059.755719
990,1.0,1.0,1612558059.7738156
991,1.0,1.0,1612558059.7913966
992,1.0,1.0,1612558059.8123603
993,1.0,1.0,1612558059.8329327
994,1.0,1.0,1612558059.8558142
995,1.0,1.0,1612558059.8781316
996,1.0,1.0,1612558059.8993533
997,1.0,1.0,1612558059.9187284
998,1.0,1.0,1612558059.9383006
999,1.0,1.0,1612558059.95563
1000,1.0,1.0,1612558059.9724991
1001,1.0,1.0,1612558059.9915786
1002,1.0,1.0,1612558060.010746
1003,1.0,1.0,1612558060.0338612
1004,1.0,1.0,1612558060.0575228
1005,1.0,1.0,1612558060.0793273
1006,1.0,1.0,1612558060.1000702
1007,1.0,1.0,1612558060.1214404
1008,1.0,1.0,1612558060.1399908
1009,1.0,1.0,1612558060.158898
1010,1.0,1.0,1612558060.1780636
1011,1.0,1.0,1612558060.1957493
1012,1.0,1.0,1612558060.2148695
1013,1.0,1.0,1612558060.2316117
1014,1.0,1.0,1612558060.2540085
1015,1.0,1.0,1612558060.2778103
1016,1.0,1.0,1612558060.2975068
1017,1.0,1.0,1612558060.317775
1018,1.0,1.0,1612558060.339601
1019,1.0,1.0,1612558060.3582337
1020,1.0,1.0,1612558060.3759181
1021,1.0,1.0,1612558060.3935122
1022,1.0,1.0,1612558060.4114923
1023,1.0,1.0,1612558060.4292555
1024,1.0,1.0,1612558060.4475281
1025,1.0,1.0,1612558060.4676385
1026,1.0,1.0,1612558060.488604
1027,1.0,1.0,1612558060.5116327
1028,1.0,1.0,1612558060.5322855
1029,1.0,1.0,1612558060.554209
1030,1.0,1.0,1612558060.5757813
1031,1.0,1.0,1612558060.5936954
1032,1.0,1.0,1612558060.6121192
1033,1.0,1.0,1612558060.629611
1034,1.0,1.0,1612558060.6478364
1035,1.0,1.0,1612558060.6652179
1036,1.0,1.0,1612558060.6857471
1037,1.0,1.0,1612558060.709668
1038,1.0,1.0,1612558060.730791
1039,1.0,1.0,1612558060.7505484
1040,1.0,1.0,1612558060.771794
1041,1.0,1.0,1612558060.7911687
1042,1.0,1.0,1612558060.8096538
1043,1.0,1.0,1612558060.8271012
1044,1.0,1.0,1612558060.8454285
1045,1.0,1.0,1612558060.8625917
1046,1.0,1.0,1612558060.8816066
1047,1.0,1.0,1612558060.9048636
1048,1.0,1.0,1612558060.926347
1049,1.0,1.0,1612558060.9511473
1050,1.0,1.0,1612558060.971725
1051,1.0,1.0,1612558060.9933157
1052,1.0,1.0,1612558061.0113938
1053,1.0,1.0,1612558061.0298293
1054,1.0,1.0,1612558061.0493073
1055,1.0,1.0,1612558061.0689878
1056,1.0,1.0,1612558061.0882638
1057,1.0,1.0,1612558061.106667
1058,1.0,1.0,1612558061.1277747
1059,1.0,1.0,1612558061.1481993
1060,1.0,1.0,1612558061.169607
1061,1.0,1.0,1612558061.1899455
1062,1.0,1.0,1612558061.2164042
1063,1.0,1.0,1612558061.2691329
1064,1.0,1.0,1612558061.2896047
1065,1.0,1.0,1612558061.307545
1066,1.0,1.0,1612558061.324686
1067,1.0,1.0,1612558061.3457031
1068,1.0,1.0,1612558061.3702903
1069,1.0,1.0,1612558061.389801
1070,1.0,1.0,1612558061.4105892
1071,1.0,1.0,1612558061.4309464
1072,1.0,1.0,1612558061.4500067
1073,1.0,1.0,1612558061.4675758
1074,1.0,1.0,1612558061.4862533
1075,1.0,1.0,1612558061.5051067
1076,1.0,1.0,1612558061.523029
1077,1.0,1.0,1612558061.5398498
1078,1.0,1.0,1612558061.5651324
1079,1.0,1.0,1612558061.5848756
1080,1.0,1.0,1612558061.605478
1081,1.0,1.0,1612558061.6285474
1082,1.0,1.0,1612558061.6504545
1083,1.0,1.0,1612558061.670696
1084,1.0,1.0,1612558061.689036
1085,1.0,1.0,1612558061.7086082
1086,1.0,1.0,1612558061.7263281
1087,1.0,1.0,1612558061.7436085
1088,1.0,1.0,1612558061.762224
1089,1.0,1.0,1612558061.7824821
1090,1.0,1.0,1612558061.8026931
1091,1.0,1.0,1612558061.8245032
1092,1.0,1.0,1612558061.8456807
1093,1.0,1.0,1612558061.8670473
1094,1.0,1.0,1612558061.885789
1095,1.0,1.0,1612558061.9042578
1096,1.0,1.0,1612558061.921664
1097,1.0,1.0,1612558061.938859
1098,1.0,1.0,1612558061.9563553
1099,1.0,1.0,1612558061.9752555
1100,1.0,1.0,1612558061.9944532
1101,1.0,1.0,1612558062.0160942
1102,1.0,1.0,1612558062.0373094
1103,1.0,1.0,1612558062.0599134
1104,1.0,1.0,1612558062.082699
1105,1.0,1.0,1612558062.1018322
1106,1.0,1.0,1612558062.1201591
1107,1.0,1.0,1612558062.1398952
1108,1.0,1.0,1612558062.1579647
1109,1.0,1.0,1612558062.176073
1110,1.0,1.0,1612558062.192952
1111,1.0,1.0,1612558062.2157755
1112,1.0,1.0,1612558062.2414215
1113,1.0,1.0,1612558062.262909
1114,1.0,1.0,1612558062.2832294
1115,1.0,1.0,1612558062.3037274
1116,1.0,1.0,1612558062.3228168
1117,1.0,1.0,1612558062.339939
1118,1.0,1.0,1612558062.3571577
1119,1.0,1.0,1612558062.375732
1120,1.0,1.0,1612558062.3932352
1121,1.0,1.0,1612558062.411652
1122,1.0,1.0,1612558062.4340913
1123,1.0,2.0,1612558062.4541085
1124,1.0,2.0,1612558062.4761827
1125,1.0,2.0,1612558062.4982219
1126,1.0,2.0,1612558062.5174966
1127,1.0,2.0,1612558062.537408
1128,1.0,2.0,1612558062.5564013
1129,1.0,2.0,1612558062.5749652
1130,1.0,2.0,1612558062.5925267
1131,1.0,2.0,1612558062.6111262
1132,1.0,2.0,1612558062.628144
1133,1.0,2.0,1612558062.6484742
1134,1.0,2.0,1612558062.668136
1135,1.0,2.0,1612558062.690873
1136,1.0,2.0,1612558062.7118387
1137,1.0,2.0,1612558062.7342007
1138,1.0,2.0,1612558062.7551725
1139,1.0,2.0,1612558062.7725158
1140,1.0,2.0,1612558062.7892015
1141,1.0,2.0,1612558062.8083286
1142,1.0,2.0,1612558062.8258255
1143,1.0,1.0,1612558062.8474655
1144,1.0,1.0,1612558062.868564
1145,1.0,1.0,1612558062.891794
1146,1.0,1.0,1612558062.9144697
1147,1.0,1.0,1612558062.9353561
1148,1.0,1.0,1612558062.9552062
1149,1.0,1.0,1612558062.9740295
1150,1.0,1.0,1612558062.9913464
1151,1.0,1.0,1612558063.0096314
1152,1.0,1.0,1612558063.02875
1153,1.0,1.0,1612558063.0491576
1154,1.0,1.0,1612558063.0686774
1155,1.0,1.0,1612558063.0883067
1156,1.0,1.0,1612558063.1089458
1157,1.0,1.0,1612558063.1302476
1158,1.0,1.0,1612558063.1509297
1159,1.0,1.0,1612558063.1716816
1160,1.0,1.0,1612558063.1903543
1161,1.0,1.0,1612558063.2084033
1162,1.0,1.0,1612558063.227515
1163,1.0,1.0,1612558063.2456958
1164,1.0,1.0,1612558063.2629695
1165,1.0,1.0,1612558063.2809684
1166,1.0,2.0,1612558063.301461
1167,1.0,2.0,1612558063.3224006
1168,1.0,2.0,1612558063.3458307
1169,1.0,2.0,1612558063.366186
1170,1.0,2.0,1612558063.3860629
1171,1.0,2.0,1612558063.4070787
1172,1.0,2.0,1612558063.427257
1173,1.0,2.0,1612558063.446128
1174,1.0,2.0,1612558063.465666
1175,1.0,2.0,1612558063.4845507
1176,1.0,2.0,1612558063.5034053
1177,1.0,2.0,1612558063.5256507
1178,1.0,2.0,1612558063.549148
1179,1.0,2.0,1612558063.5712936
1180,1.0,2.0,1612558063.5918775
1181,1.0,2.0,1612558063.611864
1182,1.0,2.0,1612558063.630587
1183,1.0,2.0,1612558063.647385
1184,1.0,1.0,1612558063.6643276
1185,1.0,1.0,1612558063.6821496
1186,1.0,1.0,1612558063.6993525
1187,1.0,1.0,1612558063.7210312
1188,1.0,2.0,1612558063.7424436
1189,1.0,2.0,1612558063.7648218
1190,1.0,1.0,1612558063.7854052
1191,1.0,2.0,1612558063.805978
1192,1.0,1.0,1612558063.8256104
1193,1.0,2.0,1612558063.8449364
1194,1.0,2.0,1612558063.8630178
1195,1.0,1.0,1612558063.8828933
1196,1.0,1.0,1612558063.9004004
1197,1.0,1.0,1612558063.9182153
1198,1.0,2.0,1612558063.9390008
1199,1.0,2.0,1612558063.9612353
1200,1.0,1.0,1612558063.98425
1201,1.0,1.0,1612558064.005977
1202,1.0,2.0,1612558064.0277565
1203,1.0,2.0,1612558064.049119
1204,1.0,2.0,1612558064.06818
1205,1.0,2.0,1612558064.0855484
1206,1.0,2.0,1612558064.1039925
1207,1.0,2.0,1612558064.1222985
1208,1.0,2.0,1612558064.1391
1209,1.0,2.0,1612558064.1600847
1210,1.0,1.0,1612558064.180464
1211,1.0,1.0,1612558064.202322
1212,1.0,2.0,1612558064.2229934
1213,1.0,2.0,1612558064.242952
1214,1.0,2.0,1612558064.2617233
1215,1.0,2.0,1612558064.282209
1216,1.0,2.0,1612558064.2996907
1217,1.0,2.0,1612558064.3167424
1218,1.0,2.0,1612558064.3341846
1219,1.0,2.0,1612558064.3546576
1220,1.0,2.0,1612558064.3735425
1221,1.0,2.0,1612558064.3954434
1222,1.0,2.0,1612558064.415578
1223,1.0,2.0,1612558064.4366322
1224,1.0,2.0,1612558064.4580119
1225,1.0,2.0,1612558064.4759521
1226,1.0,2.0,1612558064.4945755
1227,1.0,2.0,1612558064.5133967
1228,1.0,2.0,1612558064.5321786
1229,1.0,2.0,1612558064.5544817
1230,1.0,2.0,1612558064.5803483
1231,1.0,2.0,1612558064.601814
1232,1.0,2.0,1612558064.62259
1233,1.0,2.0,1612558064.6434667
1234,1.0,2.0,1612558064.6650388
1235,1.0,2.0,1612558064.6838953
1236,1.0,2.0,1612558064.7027025
1237,1.0,2.0,1612558064.721957
1238,1.0,2.0,1612558064.740094
1239,1.0,2.0,1612558064.7587337
1240,1.0,2.0,1612558064.776287
1241,1.0,2.0,1612558064.798742
1242,1.0,2.0,1612558064.8190324
1243,1.0,2.0,1612558064.840433
1244,1.0,2.0,1612558064.861592
1245,1.0,1.0,1612558064.8827965
1246,1.0,1.0,1612558064.9021115
1247,1.0,1.0,1612558064.9195185
1248,1.0,1.0,1612558064.9368463
1249,1.0,2.0,1612558064.9552796
1250,1.0,1.0,1612558064.9738183
1251,1.0,1.0,1612558064.9910755
1252,1.0,1.0,1612558065.0123465
1253,1.0,1.0,1612558065.0327616
1254,1.0,1.0,1612558065.0538723
1255,1.0,1.0,1612558065.0753772
1256,1.0,1.0,1612558065.095684
1257,1.0,1.0,1612558065.1168044
1258,1.0,1.0,1612558065.133675
1259,1.0,1.0,1612558065.1519067
1260,1.0,1.0,1612558065.1690657
1261,1.0,1.0,1612558065.1859012
1262,1.0,1.0,1612558065.2029104
1263,1.0,1.0,1612558065.2286382
1264,1.0,1.0,1612558065.248881
1265,1.0,1.0,1612558065.269099
1266,1.0,1.0,1612558065.2896144
1267,1.0,1.0,1612558065.311506
1268,1.0,1.0,1612558065.3321402
1269,1.0,1.0,1612558065.3518887
1270,1.0,1.0,1612558065.3698945
1271,1.0,1.0,1612558065.387224
1272,1.0,1.0,1612558065.405799
1273,1.0,1.0,1612558065.4249306
1274,1.0,1.0,1612558065.4458897
1275,1.0,1.0,1612558065.464651
1276,1.0,1.0,1612558065.4861724
1277,1.0,1.0,1612558065.5084722
1278,1.0,1.0,1612558065.5302432
1279,1.0,2.0,1612558065.5514219
1280,1.0,2.0,1612558065.571243
1281,1.0,2.0,1612558065.588283
1282,1.0,2.0,1612558065.6058693
1283,1.0,2.0,1612558065.6243904
1284,1.0,2.0,1612558065.6438549
1285,1.0,2.0,1612558065.664153
1286,1.0,2.0,1612558065.6874366
1287,1.0,2.0,1612558065.708088
1288,1.0,2.0,1612558065.7283115
1289,1.0,2.0,1612558065.748695
1290,1.0,2.0,1612558065.7682302
1291,1.0,2.0,1612558065.7873647
1292,1.0,2.0,1612558065.8074262
1293,1.0,2.0,1612558065.8260336
1294,1.0,2.0,1612558065.8437061
1295,1.0,2.0,1612558065.8614907
1296,1.0,2.0,1612558065.8816855
1297,1.0,2.0,1612558065.9026713
1298,1.0,2.0,1612558065.9245286
1299,1.0,2.0,1612558065.9452775
1300,1.0,2.0,1612558065.967423
1301,1.0,2.0,1612558065.9872775
1302,1.0,2.0,1612558066.0047805
1303,1.0,2.0,1612558066.0221808
1304,1.0,2.0,1612558066.0403028
1305,1.0,2.0,1612558066.0618737
1306,1.0,2.0,1612558066.079457
1307,1.0,2.0,1612558066.1013718
1308,1.0,2.0,1612558066.12179
1309,1.0,2.0,1612558066.144703
1310,1.0,2.0,1612558066.1651971
1311,1.0,2.0,1612558066.1880548
1312,1.0,2.0,1612558066.2081366
1313,1.0,2.0,1612558066.226359
1314,1.0,2.0,1612558066.245075
1315,1.0,2.0,1612558066.2633216
1316,1.0,2.0,1612558066.281841
1317,1.0,2.0,1612558066.3006897
1318,1.0,2.0,1612558066.3215349
1319,1.0,2.0,1612558066.3420854
1320,1.0,2.0,1612558066.3631873
1321,1.0,2.0,1612558066.3853195
1322,1.0,2.0,1612558066.407429
1323,1.0,2.0,1612558066.425672
1324,1.0,2.0,1612558066.4449012
1325,1.0,1.0,1612558066.4621837
1326,1.0,1.0,1612558066.4812467
1327,1.0,2.0,1612558066.4986885
1328,1.0,2.0,1612558066.5170455
1329,1.0,2.0,1612558066.5397933
1330,1.0,2.0,1612558066.5627413
1331,1.0,2.0,1612558066.585375
1332,1.0,2.0,1612558066.6058168
1333,1.0,1.0,1612558066.6285942
1334,1.0,1.0,1612558066.6461802
1335,1.0,1.0,1612558066.6652029
1336,1.0,2.0,1612558066.684835
1337,1.0,2.0,1612558066.7024696
1338,1.0,2.0,1612558066.7196608
1339,1.0,2.0,1612558066.7383585
1340,1.0,2.0,1612558066.7599661
1341,1.0,1.0,1612558066.7806656
1342,1.0,1.0,1612558066.805168
1343,1.0,1.0,1612558066.826522
1344,1.0,1.0,1612558066.8460007
1345,1.0,1.0,1612558066.8650932
1346,1.0,1.0,1612558066.8823977
1347,1.0,1.0,1612558066.9011447
1348,1.0,1.0,1612558066.919588
1349,1.0,1.0,1612558066.9390707
1350,1.0,1.0,1612558066.9581385
1351,1.0,1.0,1612558066.9795065
1352,1.0,1.0,1612558066.999353
1353,1.0,1.0,1612558067.0222807
1354,1.0,1.0,1612558067.0456448
1355,1.0,1.0,1612558067.0684812
1356,1.0,1.0,1612558067.0859852
1357,1.0,2.0,1612558067.1051078
1358,1.0,2.0,1612558067.1226192
1359,1.0,2.0,1612558067.141553
1360,1.0,2.0,1612558067.158397
1361,1.0,2.0,1612558067.1775208
1362,1.0,2.0,1612558067.1970322
1363,1.0,2.0,1612558067.2172968
1364,1.0,1.0,1612558067.2387884
1365,1.0,1.0,1612558067.2608135
1366,1.0,1.0,1612558067.2825613
1367,1.0,1.0,1612558067.3013806
1368,1.0,1.0,1612558067.3203769
1369,1.0,1.0,1612558067.3383226
1370,1.0,1.0,1612558067.3562236
1371,1.0,1.0,1612558067.373003
1372,1.0,1.0,1612558067.3898308
1373,1.0,1.0,1612558067.4092543
1374,1.0,1.0,1612558067.4305372
1375,1.0,1.0,1612558067.4523876
1376,1.0,1.0,1612558067.4735606
1377,1.0,1.0,1612558067.4954379
1378,1.0,1.0,1612558067.5148246
1379,1.0,1.0,1612558067.5331209
1380,1.0,1.0,1612558067.5510976
1381,1.0,1.0,1612558067.5709836
1382,1.0,1.0,1612558067.589427
1383,1.0,1.0,1612558067.607194
1384,1.0,1.0,1612558067.6282759
1385,1.0,1.0,1612558067.6477368
1386,1.0,1.0,1612558067.6696272
1387,1.0,1.0,1612558067.691759
1388,1.0,1.0,1612558067.714439
1389,1.0,1.0,1612558067.7345083
1390,1.0,1.0,1612558067.7515733
1391,1.0,1.0,1612558067.7707596
1392,1.0,1.0,1612558067.78906
1393,1.0,1.0,1612558067.8070226
1394,1.0,1.0,1612558067.824426
1395,1.0,1.0,1612558067.8461475
1396,1.0,1.0,1612558067.8673325
1397,1.0,1.0,1612558067.8887184
1398,1.0,1.0,1612558067.9096446
1399,1.0,1.0,1612558067.9321454
1400,1.0,1.0,1612558067.951214
1401,1.0,1.0,1612558067.9687092
1402,1.0,2.0,1612558067.9880137
1403,1.0,2.0,1612558068.007675
1404,1.0,1.0,1612558068.026274
1405,1.0,2.0,1612558068.0444214
1406,1.0,2.0,1612558068.0659425
1407,1.0,2.0,1612558068.087295
1408,1.0,2.0,1612558068.1078055
1409,1.0,2.0,1612558068.1307857
1410,1.0,2.0,1612558068.1520715
1411,1.0,2.0,1612558068.171209
1412,1.0,2.0,1612558068.19128
1413,1.0,2.0,1612558068.2091641
1414,1.0,2.0,1612558068.2276518
1415,1.0,1.0,1612558068.2451847
1416,1.0,1.0,1612558068.263606
1417,1.0,1.0,1612558068.2832758
1418,1.0,1.0,1612558068.30632
1419,1.0,1.0,1612558068.3271146
1420,1.0,1.0,1612558068.3487191
1421,1.0,1.0,1612558068.3695133
1422,1.0,2.0,1612558068.3889434
1423,1.0,2.0,1612558068.4078562
1424,1.0,2.0,1612558068.4265268
1425,1.0,2.0,1612558068.4455318
1426,1.0,2.0,1612558068.4636807
1427,1.0,1.0,1612558068.4822786
1428,1.0,1.0,1612558068.5039966
1429,1.0,1.0,1612558068.5260816
1430,1.0,1.0,1612558068.5486858
1431,1.0,1.0,1612558068.568801
1432,1.0,1.0,1612558068.5896473
1433,1.0,1.0,1612558068.6095083
1434,1.0,1.0,1612558068.6273277
1435,1.0,1.0,1612558068.6464274
1436,1.0,1.0,1612558068.6648238
1437,1.0,1.0,1612558068.6852024
1438,1.0,2.0,1612558068.7045584
1439,1.0,1.0,1612558068.7275267
1440,1.0,1.0,1612558068.7491229
1441,1.0,1.0,1612558068.7706661
1442,1.0,1.0,1612558068.7929835
1443,1.0,1.0,1612558068.8127148
1444,1.0,2.0,1612558068.8316329
1445,1.0,1.0,1612558068.8491445
1446,1.0,1.0,1612558068.8680902
1447,1.0,1.0,1612558068.8852298
1448,1.0,1.0,1612558068.9034588
1449,1.0,1.0,1612558068.9236934
1450,1.0,1.0,1612558068.9456909
1451,1.0,1.0,1612558068.9669123
1452,1.0,1.0,1612558068.9895153
