,True Label,RF Time,Time
744,4.0,4.0,1612557026.741912
745,4.0,4.0,1612557026.76428
746,4.0,4.0,1612557026.784147
747,4.0,4.0,1612557026.8015816
748,4.0,4.0,1612557026.8198578
749,4.0,4.0,1612557026.8369966
750,4.0,4.0,1612557026.8541327
751,4.0,4.0,1612557026.8727171
752,4.0,4.0,1612557026.8944552
753,4.0,4.0,1612557026.9132793
754,4.0,4.0,1612557026.9354262
755,4.0,4.0,1612557026.9564724
756,4.0,4.0,1612557026.976764
757,4.0,4.0,1612557026.9966025
758,4.0,4.0,1612557027.0153866
759,4.0,4.0,1612557027.0333622
760,4.0,4.0,1612557027.0510669
761,4.0,4.0,1612557027.0684903
762,4.0,4.0,1612557027.087447
763,4.0,4.0,1612557027.1077313
764,4.0,4.0,1612557027.1299138
765,4.0,4.0,1612557027.1511664
766,4.0,4.0,1612557027.1737635
767,4.0,4.0,1612557027.195086
768,4.0,4.0,1612557027.2137825
769,4.0,4.0,1612557027.232816
770,4.0,4.0,1612557027.2499948
771,4.0,4.0,1612557027.2685425
772,4.0,4.0,1612557027.2877965
773,4.0,4.0,1612557027.305108
774,4.0,4.0,1612557027.3242826
775,4.0,4.0,1612557027.3455234
776,4.0,4.0,1612557027.36656
777,4.0,4.0,1612557027.3881855
778,4.0,4.0,1612557027.410813
779,4.0,4.0,1612557027.4296668
780,4.0,4.0,1612557027.4470518
781,4.0,4.0,1612557027.4685302
782,4.0,4.0,1612557027.4874706
783,4.0,4.0,1612557027.5055778
784,4.0,4.0,1612557027.5237513
785,4.0,4.0,1612557027.5465953
786,4.0,4.0,1612557027.56869
787,4.0,4.0,1612557027.5900104
788,4.0,4.0,1612557027.6103625
789,4.0,4.0,1612557027.6306353
790,4.0,4.0,1612557027.6484816
791,4.0,4.0,1612557027.6672122
792,4.0,4.0,1612557027.6845834
793,4.0,4.0,1612557027.7021677
794,4.0,4.0,1612557027.719635
795,4.0,4.0,1612557027.7369792
796,4.0,4.0,1612557027.7581606
797,4.0,4.0,1612557027.780506
798,4.0,4.0,1612557027.8013117
799,4.0,4.0,1612557027.8205962
800,4.0,4.0,1612557027.84268
801,4.0,4.0,1612557027.8646955
802,4.0,4.0,1612557027.88411
803,4.0,4.0,1612557027.9032638
804,4.0,4.0,1612557027.9224184
805,4.0,4.0,1612557027.9414835
806,4.0,4.0,1612557027.9609954
807,4.0,4.0,1612557027.9827278
808,4.0,4.0,1612557028.0069575
809,4.0,4.0,1612557028.0262039
810,4.0,4.0,1612557028.0474796
811,4.0,4.0,1612557028.0669773
812,4.0,4.0,1612557028.0861971
813,4.0,4.0,1612557028.1049757
814,4.0,4.0,1612557028.1248684
815,4.0,4.0,1612557028.1436927
816,4.0,4.0,1612557028.1612265
817,4.0,4.0,1612557028.1820428
818,4.0,4.0,1612557028.2013342
819,4.0,4.0,1612557028.2233548
820,4.0,4.0,1612557028.2450588
821,4.0,4.0,1612557028.2656555
822,4.0,4.0,1612557028.2842755
823,4.0,4.0,1612557028.3030474
824,4.0,4.0,1612557028.3214886
825,4.0,4.0,1612557028.3399076
826,4.0,4.0,1612557028.3574731
827,4.0,4.0,1612557028.3774827
828,4.0,4.0,1612557028.39912
829,4.0,4.0,1612557028.4210498
830,4.0,4.0,1612557028.4415522
831,4.0,4.0,1612557028.4633214
832,4.0,4.0,1612557028.482565
833,4.0,4.0,1612557028.5023203
834,4.0,4.0,1612557028.519232
835,4.0,4.0,1612557028.5378048
836,4.0,4.0,1612557028.5563035
837,4.0,4.0,1612557028.5753946
838,4.0,4.0,1612557028.5971358
839,4.0,4.0,1612557028.6172729
840,4.0,4.0,1612557028.6406703
841,4.0,4.0,1612557028.6606123
842,4.0,4.0,1612557028.681758
843,4.0,4.0,1612557028.7002692
844,4.0,4.0,1612557028.718682
845,4.0,4.0,1612557028.735472
846,4.0,4.0,1612557028.7547011
847,4.0,4.0,1612557028.7732925
848,4.0,4.0,1612557028.79114
849,4.0,4.0,1612557028.8116074
850,4.0,4.0,1612557028.833135
851,4.0,4.0,1612557028.856418
852,4.0,4.0,1612557028.8767889
853,4.0,4.0,1612557028.8981047
854,4.0,4.0,1612557028.916167
855,4.0,4.0,1612557028.934256
856,4.0,4.0,1612557028.9516861
857,4.0,4.0,1612557028.969249
858,4.0,4.0,1612557028.9883208
859,4.0,4.0,1612557029.0054295
860,4.0,4.0,1612557029.0313144
861,4.0,4.0,1612557029.0545833
862,4.0,4.0,1612557029.0770037
863,4.0,4.0,1612557029.0990477
864,4.0,4.0,1612557029.1210747
865,4.0,4.0,1612557029.1407318
866,4.0,4.0,1612557029.1582866
867,4.0,4.0,1612557029.1765592
868,4.0,4.0,1612557029.1942654
869,4.0,4.0,1612557029.2126012
870,4.0,4.0,1612557029.2322536
871,4.0,4.0,1612557029.2529063
872,4.0,4.0,1612557029.2755828
873,4.0,4.0,1612557029.2963252
874,4.0,4.0,1612557029.3186839
875,4.0,4.0,1612557029.337109
876,4.0,4.0,1612557029.355092
877,4.0,4.0,1612557029.374012
878,4.0,4.0,1612557029.3926547
879,4.0,4.0,1612557029.4105287
880,4.0,4.0,1612557029.4283066
881,4.0,4.0,1612557029.4495885
882,4.0,4.0,1612557029.4703786
883,4.0,4.0,1612557029.4924006
884,4.0,4.0,1612557029.515249
885,4.0,4.0,1612557029.53546
886,4.0,4.0,1612557029.555073
887,4.0,4.0,1612557029.5722308
888,4.0,4.0,1612557029.5896144
889,4.0,4.0,1612557029.60768
890,4.0,4.0,1612557029.6279788
891,4.0,4.0,1612557029.6478953
892,4.0,4.0,1612557029.6686919
893,4.0,4.0,1612557029.688831
894,4.0,4.0,1612557029.7107835
895,4.0,4.0,1612557029.732447
896,4.0,4.0,1612557029.7527921
897,4.0,4.0,1612557029.772921
898,4.0,4.0,1612557029.7918253
899,4.0,4.0,1612557029.8100972
900,4.0,4.0,1612557029.827805
901,4.0,4.0,1612557029.8458438
902,4.0,4.0,1612557029.863109
903,4.0,4.0,1612557029.8837779
904,4.0,4.0,1612557029.906299
905,4.0,4.0,1612557029.9290822
906,4.0,4.0,1612557029.9507325
907,4.0,4.0,1612557029.9740245
908,4.0,4.0,1612557029.9922314
909,4.0,4.0,1612557030.0104375
910,4.0,4.0,1612557030.02836
911,4.0,4.0,1612557030.0458505
912,4.0,4.0,1612557030.062816
913,4.0,4.0,1612557030.0804038
914,4.0,4.0,1612557030.1046019
915,4.0,4.0,1612557030.1264255
916,4.0,4.0,1612557030.147157
917,4.0,4.0,1612557030.1677146
918,4.0,4.0,1612557030.1901515
919,4.0,4.0,1612557030.2098246
920,4.0,4.0,1612557030.2284427
921,4.0,4.0,1612557030.245412
922,4.0,4.0,1612557030.2629604
923,4.0,4.0,1612557030.28194
924,4.0,4.0,1612557030.2990184
925,4.0,4.0,1612557030.32225
926,4.0,4.0,1612557030.3427212
927,4.0,4.0,1612557030.366212
928,4.0,4.0,1612557030.387402
929,4.0,4.0,1612557030.4080586
930,4.0,4.0,1612557030.4265497
931,4.0,4.0,1612557030.4453914
932,4.0,4.0,1612557030.464463
933,4.0,4.0,1612557030.482225
934,4.0,4.0,1612557030.500014
935,4.0,4.0,1612557030.5197148
936,4.0,4.0,1612557030.540838
937,4.0,4.0,1612557030.5618672
938,4.0,4.0,1612557030.584834
939,4.0,4.0,1612557030.6053035
940,4.0,4.0,1612557030.630638
941,4.0,4.0,1612557030.6507943
942,4.0,4.0,1612557030.6694522
943,4.0,4.0,1612557030.6875322
944,4.0,4.0,1612557030.7055202
945,4.0,4.0,1612557030.7226534
946,4.0,4.0,1612557030.7420735
947,4.0,4.0,1612557030.763194
948,4.0,4.0,1612557030.7843623
949,4.0,4.0,1612557030.8047752
950,4.0,4.0,1612557030.8268018
951,4.0,4.0,1612557030.8478696
952,4.0,4.0,1612557030.8675005
953,4.0,4.0,1612557030.8857431
954,4.0,4.0,1612557030.9053624
955,4.0,4.0,1612557030.9251668
956,4.0,4.0,1612557030.9420564
957,4.0,4.0,1612557030.9634805
958,4.0,4.0,1612557030.9856622
959,4.0,4.0,1612557031.0075445
960,4.0,4.0,1612557031.0285175
961,4.0,4.0,1612557031.04974
962,4.0,4.0,1612557031.0693393
963,4.0,4.0,1612557031.0879557
964,4.0,4.0,1612557031.1055684
965,4.0,4.0,1612557031.1252344
966,4.0,4.0,1612557031.1430109
967,4.0,4.0,1612557031.161224
968,4.0,4.0,1612557031.1825218
969,4.0,4.0,1612557031.2022521
970,4.0,4.0,1612557031.2245135
971,4.0,4.0,1612557031.2460759
972,4.0,4.0,1612557031.2663252
973,4.0,4.0,1612557031.2851143
974,4.0,4.0,1612557031.3035707
975,4.0,4.0,1612557031.3224165
976,4.0,4.0,1612557031.339186
977,4.0,4.0,1612557031.3564112
978,4.0,4.0,1612557031.3733702
979,4.0,4.0,1612557031.3960557
980,4.0,4.0,1612557031.4148018
981,4.0,4.0,1612557031.4365082
982,4.0,4.0,1612557031.4599802
983,4.0,4.0,1612557031.4844954
984,4.0,4.0,1612557031.5041037
985,4.0,4.0,1612557031.5223203
986,4.0,4.0,1612557031.540859
987,4.0,4.0,1612557031.5593421
988,4.0,4.0,1612557031.5784707
989,4.0,4.0,1612557031.5982556
990,4.0,4.0,1612557031.6187768
991,4.0,4.0,1612557031.6398568
992,4.0,4.0,1612557031.6640687
993,4.0,4.0,1612557031.6845324
994,4.0,4.0,1612557031.7048755
995,4.0,4.0,1612557031.7227614
996,4.0,4.0,1612557031.7403002
997,4.0,4.0,1612557031.75864
998,4.0,4.0,1612557031.7759557
999,4.0,4.0,1612557031.793262
1000,4.0,4.0,1612557031.816652
1001,4.0,4.0,1612557031.8382914
1002,4.0,4.0,1612557031.8609834
1003,4.0,4.0,1612557031.881782
1004,4.0,4.0,1612557031.9041357
1005,4.0,4.0,1612557031.9232092
1006,4.0,4.0,1612557031.9421382
1007,4.0,4.0,1612557031.9602034
1008,4.0,4.0,1612557031.9781754
1009,4.0,4.0,1612557031.9971771
1010,4.0,4.0,1612557032.0151718
1011,4.0,4.0,1612557032.0376618
1012,4.0,4.0,1612557032.0628262
1013,4.0,4.0,1612557032.082203
1014,4.0,4.0,1612557032.1034334
1015,4.0,4.0,1612557032.1253216
1016,4.0,4.0,1612557032.145452
1017,4.0,4.0,1612557032.1644392
1018,4.0,4.0,1612557032.1843474
1019,4.0,4.0,1612557032.2023392
1020,4.0,4.0,1612557032.220946
1021,4.0,4.0,1612557032.2380269
1022,4.0,4.0,1612557032.2595413
1023,4.0,4.0,1612557032.2811136
1024,4.0,4.0,1612557032.3024952
1025,4.0,4.0,1612557032.322574
1026,4.0,4.0,1612557032.3455608
1027,4.0,4.0,1612557032.3645334
1028,4.0,4.0,1612557032.384229
1029,4.0,4.0,1612557032.40445
1030,4.0,4.0,1612557032.4235466
1031,4.0,4.0,1612557032.4411695
1032,4.0,4.0,1612557032.4591146
1033,4.0,4.0,1612557032.4800525
1034,4.0,4.0,1612557032.5037427
1035,4.0,4.0,1612557032.525652
1036,4.0,4.0,1612557032.54612
1037,4.0,4.0,1612557032.5687585
1038,4.0,4.0,1612557032.5881944
1039,4.0,4.0,1612557032.6072242
1040,4.0,4.0,1612557032.6273155
1041,4.0,4.0,1612557032.6449811
1042,4.0,4.0,1612557032.664198
1043,4.0,4.0,1612557032.681245
1044,4.0,4.0,1612557032.702223
1045,4.0,4.0,1612557032.7231205
1046,4.0,4.0,1612557032.7444336
1047,4.0,4.0,1612557032.764229
1048,4.0,4.0,1612557032.784767
1049,4.0,4.0,1612557032.8046145
1050,4.0,4.0,1612557032.8238423
1051,4.0,4.0,1612557032.842676
1052,4.0,4.0,1612557032.8603172
1053,4.0,4.0,1612557032.877104
1054,4.0,4.0,1612557032.8986795
1055,4.0,4.0,1612557032.9187214
1056,4.0,4.0,1612557032.9401765
1057,4.0,4.0,1612557032.9620657
1058,4.0,4.0,1612557032.9822197
1059,4.0,4.0,1612557033.0024219
1060,4.0,4.0,1612557033.0195136
1061,4.0,4.0,1612557033.038204
1062,4.0,4.0,1612557033.058101
1063,4.0,4.0,1612557033.0772264
1064,4.0,4.0,1612557033.0957112
1065,4.0,4.0,1612557033.117965
1066,4.0,4.0,1612557033.1402278
1067,4.0,4.0,1612557033.1618452
1068,4.0,4.0,1612557033.1822803
1069,4.0,4.0,1612557033.2027779
1070,4.0,4.0,1612557033.2229245
1071,4.0,4.0,1612557033.2416778
1072,4.0,4.0,1612557033.2601552
1073,4.0,4.0,1612557033.2790742
1074,4.0,4.0,1612557033.298277
1075,4.0,4.0,1612557033.3174162
1076,4.0,4.0,1612557033.3386548
1077,4.0,4.0,1612557033.3607872
1078,4.0,4.0,1612557033.3825233
1079,4.0,4.0,1612557033.4045942
1080,4.0,4.0,1612557033.4261382
1081,4.0,4.0,1612557033.445745
1082,4.0,4.0,1612557033.4654775
1083,4.0,4.0,1612557033.4849172
1084,4.0,4.0,1612557033.5038817
1085,4.0,4.0,1612557033.5222561
1086,4.0,4.0,1612557033.5403523
1087,4.0,4.0,1612557033.563497
1088,4.0,4.0,1612557033.5870206
1089,4.0,4.0,1612557033.6089003
1090,4.0,4.0,1612557033.6310475
1091,4.0,4.0,1612557033.6512225
1092,4.0,4.0,1612557033.6701658
1093,4.0,4.0,1612557033.687367
1094,4.0,4.0,1612557033.705564
1095,4.0,4.0,1612557033.7234194
1096,4.0,4.0,1612557033.7409775
1097,4.0,4.0,1612557033.76437
1098,4.0,4.0,1612557033.7865822
1099,4.0,4.0,1612557033.8093863
1100,4.0,4.0,1612557033.8315604
1101,4.0,4.0,1612557033.852427
1102,4.0,4.0,1612557033.8724952
1103,4.0,4.0,1612557033.8917475
1104,4.0,4.0,1612557033.908959
1105,4.0,4.0,1612557033.9272714
1106,4.0,4.0,1612557033.9457645
1107,4.0,4.0,1612557033.9658298
1108,4.0,4.0,1612557033.9873626
1109,4.0,4.0,1612557034.0099716
1110,4.0,4.0,1612557034.0314882
1111,4.0,4.0,1612557034.0517445
1112,4.0,4.0,1612557034.0725331
1113,4.0,4.0,1612557034.0918405
1114,4.0,4.0,1612557034.1091473
1115,4.0,4.0,1612557034.128007
1116,4.0,4.0,1612557034.1454678
1117,4.0,4.0,1612557034.1628616
1118,4.0,4.0,1612557034.183385
1119,4.0,4.0,1612557034.2035193
1120,4.0,4.0,1612557034.2276459
1121,4.0,4.0,1612557034.2490845
1122,4.0,4.0,1612557034.270917
1123,4.0,4.0,1612557034.2895777
1124,4.0,4.0,1612557034.306759
1125,4.0,4.0,1612557034.3244643
1126,4.0,4.0,1612557034.3421485
1127,4.0,4.0,1612557034.35935
1128,4.0,4.0,1612557034.377451
1129,4.0,4.0,1612557034.3976696
1130,4.0,4.0,1612557034.4183357
1131,4.0,4.0,1612557034.4414635
1132,4.0,4.0,1612557034.4634001
1133,4.0,4.0,1612557034.483292
1134,4.0,4.0,1612557034.5043209
1135,4.0,4.0,1612557034.5230567
1136,4.0,4.0,1612557034.540632
1137,4.0,4.0,1612557034.558056
1138,4.0,4.0,1612557034.5751944
1139,4.0,4.0,1612557034.5941281
1140,4.0,4.0,1612557034.6196682
1141,4.0,4.0,1612557034.642629
1142,4.0,4.0,1612557034.6650767
1143,4.0,4.0,1612557034.6856356
1144,4.0,4.0,1612557034.7057328
1145,4.0,4.0,1612557034.725423
1146,4.0,4.0,1612557034.7455573
1147,4.0,4.0,1612557034.765007
1148,4.0,4.0,1612557034.7821524
1149,4.0,4.0,1612557034.8000534
1150,4.0,4.0,1612557034.8177888
1151,4.0,4.0,1612557034.8407142
1152,4.0,4.0,1612557034.8616579
1153,4.0,4.0,1612557034.8842566
1154,4.0,4.0,1612557034.9048083
1155,4.0,4.0,1612557034.9258592
1156,4.0,4.0,1612557034.944551
1157,4.0,4.0,1612557034.9638243
1158,4.0,4.0,1612557034.982496
1159,4.0,4.0,1612557034.9995577
1160,4.0,4.0,1612557035.0187368
1161,4.0,4.0,1612557035.0378184
1162,4.0,4.0,1612557035.0589666
1163,4.0,4.0,1612557035.078733
1164,4.0,4.0,1612557035.100825
1165,4.0,4.0,1612557035.1207976
1166,4.0,4.0,1612557035.1425207
1167,4.0,4.0,1612557035.1613474
1168,4.0,4.0,1612557035.181232
1169,4.0,4.0,1612557035.1985922
1170,4.0,4.0,1612557035.2168999
1171,4.0,4.0,1612557035.2353575
1172,4.0,4.0,1612557035.254896
1173,4.0,4.0,1612557035.2774584
1174,4.0,4.0,1612557035.298652
1175,4.0,4.0,1612557035.3184755
1176,4.0,4.0,1612557035.3404133
1177,4.0,4.0,1612557035.3615923
1178,4.0,4.0,1612557035.3805516
1179,4.0,4.0,1612557035.3991108
1180,4.0,4.0,1612557035.4181805
1181,4.0,4.0,1612557035.4379246
1182,4.0,4.0,1612557035.4552214
1183,4.0,4.0,1612557035.473061
1184,4.0,4.0,1612557035.4966264
1185,4.0,4.0,1612557035.5189292
1186,4.0,4.0,1612557035.541062
1187,4.0,4.0,1612557035.5615304
1188,4.0,4.0,1612557035.5829
1189,4.0,4.0,1612557035.602897
1190,4.0,4.0,1612557035.6226287
1191,4.0,4.0,1612557035.6428206
1192,4.0,4.0,1612557035.660612
1193,4.0,4.0,1612557035.6790524
1194,4.0,4.0,1612557035.6975951
1195,4.0,4.0,1612557035.7182395
1196,4.0,4.0,1612557035.738635
1197,4.0,4.0,1612557035.760265
1198,4.0,4.0,1612557035.7825978
1199,4.0,4.0,1612557035.804709
1200,4.0,4.0,1612557035.8221707
1201,4.0,4.0,1612557035.8405175
1202,4.0,4.0,1612557035.8574653
1203,4.0,4.0,1612557035.8745487
1204,4.0,4.0,1612557035.8922575
1205,4.0,4.0,1612557035.9127288
1206,4.0,4.0,1612557035.9334147
1207,4.0,4.0,1612557035.9547856
1208,4.0,4.0,1612557035.9769084
1209,4.0,4.0,1612557035.9994557
1210,4.0,4.0,1612557036.020975
1211,4.0,4.0,1612557036.0408695
1212,4.0,4.0,1612557036.059289
1213,4.0,4.0,1612557036.0764813
1214,4.0,4.0,1612557036.094097
1215,4.0,4.0,1612557036.111584
1216,4.0,4.0,1612557036.1348233
1217,4.0,4.0,1612557036.1563015
1218,4.0,4.0,1612557036.179994
1219,4.0,4.0,1612557036.2020538
1220,4.0,4.0,1612557036.2217956
1221,4.0,4.0,1612557036.2393725
1222,4.0,4.0,1612557036.2572792
1223,4.0,4.0,1612557036.2749424
1224,4.0,4.0,1612557036.2944295
1225,4.0,4.0,1612557036.3117778
1226,4.0,4.0,1612557036.3299112
1227,4.0,4.0,1612557036.3504472
1228,4.0,4.0,1612557036.3727183
1229,4.0,4.0,1612557036.393948
1230,4.0,4.0,1612557036.415402
1231,4.0,4.0,1612557036.4361334
1232,4.0,4.0,1612557036.455403
1233,4.0,4.0,1612557036.4744205
1234,4.0,4.0,1612557036.4914136
1235,4.0,4.0,1612557036.509412
1236,4.0,4.0,1612557036.5280552
1237,4.0,4.0,1612557036.5471246
1238,4.0,4.0,1612557036.5675662
1239,4.0,4.0,1612557036.589216
1240,4.0,4.0,1612557036.6117494
1241,4.0,4.0,1612557036.6331875
1242,4.0,4.0,1612557036.6548355
1243,4.0,4.0,1612557036.6750188
1244,4.0,4.0,1612557036.694627
1245,4.0,4.0,1612557036.7138336
1246,4.0,4.0,1612557036.7325926
1247,4.0,4.0,1612557036.750026
1248,4.0,4.0,1612557036.7682364
1249,4.0,4.0,1612557036.7891238
1250,4.0,4.0,1612557036.8098862
1251,4.0,4.0,1612557036.8312192
1252,4.0,4.0,1612557036.851817
1253,4.0,4.0,1612557036.8722196
1254,4.0,4.0,1612557036.8915906
1255,4.0,4.0,1612557036.9110885
1256,4.0,4.0,1612557036.9284308
1257,4.0,4.0,1612557036.947422
1258,4.0,4.0,1612557036.9655142
1259,4.0,4.0,1612557036.9832418
1260,4.0,4.0,1612557037.0086973
1261,4.0,4.0,1612557037.027992
1262,4.0,4.0,1612557037.0489273
1263,4.0,4.0,1612557037.0705624
1264,4.0,4.0,1612557037.0927455
1265,4.0,4.0,1612557037.1113708
1266,4.0,4.0,1612557037.1286118
1267,4.0,4.0,1612557037.1476023
1268,4.0,4.0,1612557037.1654751
1269,4.0,4.0,1612557037.1839428
1270,4.0,4.0,1612557037.2015538
1271,4.0,4.0,1612557037.2216897
1272,4.0,4.0,1612557037.2431736
1273,4.0,4.0,1612557037.2641711
1274,4.0,4.0,1612557037.2862732
1275,4.0,4.0,1612557037.3088527
1276,4.0,4.0,1612557037.3288126
1277,4.0,4.0,1612557037.3480783
1278,4.0,4.0,1612557037.368271
1279,4.0,4.0,1612557037.3859472
1280,4.0,4.0,1612557037.4031494
1281,4.0,4.0,1612557037.42061
1282,4.0,4.0,1612557037.4421108
1283,4.0,4.0,1612557037.4627802
1284,4.0,4.0,1612557037.4843082
1285,4.0,4.0,1612557037.505512
1286,4.0,4.0,1612557037.5266702
1287,4.0,4.0,1612557037.5463092
1288,4.0,4.0,1612557037.5659623
1289,4.0,4.0,1612557037.5839818
1290,4.0,4.0,1612557037.6024284
1291,4.0,4.0,1612557037.6207516
1292,4.0,4.0,1612557037.64039
1293,4.0,4.0,1612557037.6616144
1294,4.0,4.0,1612557037.68311
1295,4.0,4.0,1612557037.7050867
1296,4.0,4.0,1612557037.7254844
1297,4.0,4.0,1612557037.7487557
1298,4.0,4.0,1612557037.7668195
1299,4.0,4.0,1612557037.7848108
1300,4.0,4.0,1612557037.8040566
1301,4.0,4.0,1612557037.8232846
1302,4.0,4.0,1612557037.8433607
1303,4.0,4.0,1612557037.8615599
1304,4.0,4.0,1612557037.8833516
1305,4.0,4.0,1612557037.9056451
1306,4.0,4.0,1612557037.9298882
1307,4.0,4.0,1612557037.949169
1308,4.0,4.0,1612557037.9711492
1309,4.0,4.0,1612557037.9907913
1310,4.0,4.0,1612557038.0082028
1311,4.0,4.0,1612557038.025819
1312,4.0,4.0,1612557038.042691
1313,4.0,4.0,1612557038.0596392
1314,4.0,4.0,1612557038.078863
1315,4.0,4.0,1612557038.1016922
1316,4.0,4.0,1612557038.1257503
1317,4.0,4.0,1612557038.1503067
1318,4.0,4.0,1612557038.1719441
1319,4.0,4.0,1612557038.1921048
1320,4.0,4.0,1612557038.2105849
1321,4.0,4.0,1612557038.227966
1322,4.0,4.0,1612557038.2458713
1323,4.0,4.0,1612557038.263094
1324,4.0,4.0,1612557038.280942
1325,4.0,4.0,1612557038.2981086
1326,4.0,4.0,1612557038.31883
1327,4.0,4.0,1612557038.3395314
1328,4.0,4.0,1612557038.3617752
1329,4.0,4.0,1612557038.3824315
1330,4.0,4.0,1612557038.4044702
1331,4.0,4.0,1612557038.4238267
1332,4.0,4.0,1612557038.4412882
1333,4.0,4.0,1612557038.4581897
1334,4.0,4.0,1612557038.4769025
1335,4.0,4.0,1612557038.496338
1336,4.0,4.0,1612557038.5140812
1337,4.0,4.0,1612557038.5368757
1338,4.0,4.0,1612557038.5570734
1339,4.0,4.0,1612557038.5810301
1340,4.0,4.0,1612557038.6016207
1341,4.0,4.0,1612557038.6225328
1342,4.0,4.0,1612557038.643932
1343,4.0,4.0,1612557038.6635237
1344,4.0,4.0,1612557038.681123
1345,4.0,4.0,1612557038.6997192
1346,4.0,4.0,1612557038.7167547
1347,4.0,4.0,1612557038.7350867
1348,4.0,4.0,1612557038.755087
1349,4.0,4.0,1612557038.7754357
1350,4.0,4.0,1612557038.7972329
1351,4.0,4.0,1612557038.819065
1352,4.0,4.0,1612557038.8414452
1353,4.0,4.0,1612557038.8623044
1354,4.0,4.0,1612557038.8807564
1355,4.0,4.0,1612557038.9000938
1356,4.0,4.0,1612557038.9194174
1357,4.0,4.0,1612557038.9385955
1358,4.0,4.0,1612557038.9558392
1359,4.0,4.0,1612557038.9772403
1360,4.0,4.0,1612557038.9994106
1361,4.0,4.0,1612557039.0215797
1362,4.0,4.0,1612557039.042338
1363,4.0,4.0,1612557039.0643938
1364,4.0,4.0,1612557039.0828104
1365,4.0,4.0,1612557039.0997143
1366,4.0,4.0,1612557039.1187875
1367,4.0,4.0,1612557039.1383698
1368,4.0,4.0,1612557039.1562552
1369,4.0,4.0,1612557039.175043
1370,4.0,4.0,1612557039.1973379
1371,4.0,4.0,1612557039.2185733
1372,4.0,4.0,1612557039.2390733
1373,4.0,4.0,1612557039.2600493
1374,4.0,4.0,1612557039.281568
1375,4.0,4.0,1612557039.3010354
1376,4.0,4.0,1612557039.3186197
1377,4.0,4.0,1612557039.3362792
1378,4.0,4.0,1612557039.3549342
1379,4.0,4.0,1612557039.3735123
1380,4.0,4.0,1612557039.3914921
1381,4.0,4.0,1612557039.4114616
1382,4.0,4.0,1612557039.4342985
1383,4.0,4.0,1612557039.4558794
1384,4.0,4.0,1612557039.4786246
1385,4.0,4.0,1612557039.5021253
1386,4.0,4.0,1612557039.5219984
1387,4.0,4.0,1612557039.5405245
1388,4.0,4.0,1612557039.558042
1389,4.0,4.0,1612557039.576508
1390,4.0,4.0,1612557039.5962367
1391,4.0,4.0,1612557039.6148293
1392,4.0,4.0,1612557039.635278
1393,4.0,4.0,1612557039.6571648
1394,4.0,4.0,1612557039.6782024
1395,4.0,4.0,1612557039.6991825
1396,4.0,4.0,1612557039.7201679
1397,4.0,4.0,1612557039.7387204
1398,4.0,4.0,1612557039.7570775
1399,4.0,4.0,1612557039.7740104
1400,4.0,4.0,1612557039.790915
1401,4.0,4.0,1612557039.8092935
1402,4.0,4.0,1612557039.8292935
1403,4.0,4.0,1612557039.8491347
1404,4.0,4.0,1612557039.8716633
1405,4.0,4.0,1612557039.8943813
1406,4.0,4.0,1612557039.9157052
1407,4.0,4.0,1612557039.9355397
1408,4.0,4.0,1612557039.9527497
1409,4.0,4.0,1612557039.9713767
1410,4.0,4.0,1612557039.9885232
1411,4.0,4.0,1612557040.0075266
1412,4.0,4.0,1612557040.026972
1413,4.0,4.0,1612557040.0471673
1414,4.0,4.0,1612557040.0684981
1415,4.0,4.0,1612557040.092878
1416,4.0,4.0,1612557040.114676
1417,4.0,4.0,1612557040.137414
1418,4.0,4.0,1612557040.1575391
1419,4.0,4.0,1612557040.1764655
1420,4.0,4.0,1612557040.1943495
1421,4.0,4.0,1612557040.21247
1422,4.0,4.0,1612557040.2296655
1423,4.0,4.0,1612557040.2482595
1424,4.0,4.0,1612557040.272098
1425,4.0,4.0,1612557040.293909
1426,4.0,4.0,1612557040.3150134
1427,4.0,4.0,1612557040.335071
1428,4.0,4.0,1612557040.356799
1429,4.0,4.0,1612557040.3752944
1430,4.0,4.0,1612557040.3931694
1431,4.0,4.0,1612557040.4109251
1432,4.0,4.0,1612557040.4296029
1433,4.0,4.0,1612557040.446581
1434,4.0,4.0,1612557040.465219
1435,4.0,4.0,1612557040.4839485
1436,4.0,4.0,1612557040.507624
1437,4.0,4.0,1612557040.529368
1438,4.0,4.0,1612557040.5525875
1439,4.0,4.0,1612557040.574902
1440,4.0,4.0,1612557040.5939405
1441,4.0,4.0,1612557040.6142695
1442,4.0,4.0,1612557040.6354792
1443,4.0,4.0,1612557040.655259
1444,4.0,4.0,1612557040.6729887
1445,4.0,4.0,1612557040.6935246
1446,4.0,4.0,1612557040.71477
1447,4.0,4.0,1612557040.7353551
1448,4.0,4.0,1612557040.7565267
1449,4.0,4.0,1612557040.7781882
1450,4.0,4.0,1612557040.796543
1451,4.0,4.0,1612557040.8159282
1452,4.0,4.0,1612557040.8355355
