,True Label,RF Time,Time
2879,1.0,1.0,1612558037.350165
2880,1.0,1.0,1612558037.3689723
2881,1.0,1.0,1612558037.3860903
2882,1.0,1.0,1612558037.4029365
2883,1.0,1.0,1612558037.4253542
2884,1.0,1.0,1612558037.4462204
2885,1.0,1.0,1612558037.4690828
2886,1.0,1.0,1612558037.490937
2887,1.0,1.0,1612558037.512116
2888,1.0,1.0,1612558037.5331342
2889,1.0,1.0,1612558037.5522623
2890,1.0,1.0,1612558037.5716705
2891,1.0,1.0,1612558037.5907927
2892,1.0,1.0,1612558037.6078517
2893,1.0,1.0,1612558037.6270137
2894,1.0,1.0,1612558037.6485007
2895,1.0,1.0,1612558037.6716912
2896,1.0,1.0,1612558037.6921742
2897,1.0,1.0,1612558037.713573
2898,1.0,1.0,1612558037.7340293
2899,1.0,1.0,1612558037.7525136
2900,1.0,1.0,1612558037.7724328
2901,1.0,1.0,1612558037.790794
2902,1.0,1.0,1612558037.8075762
2903,1.0,1.0,1612558037.8246431
2904,1.0,1.0,1612558037.8427646
