,True Label,RF Time,Time
2877,1.0,2.0,1612556590.4946957
2878,1.0,2.0,1612556590.516133
2879,1.0,1.0,1612556590.535555
2880,1.0,2.0,1612556590.557879
2881,1.0,2.0,1612556590.5776362
2882,1.0,2.0,1612556590.5978274
2883,1.0,2.0,1612556590.6188042
2884,1.0,2.0,1612556590.6385648
2885,1.0,2.0,1612556590.656805
2886,1.0,2.0,1612556590.6772232
2887,1.0,1.0,1612556590.6957955
2888,1.0,1.0,1612556590.7179809
2889,1.0,2.0,1612556590.7412348
2890,1.0,2.0,1612556590.7613888
2891,1.0,1.0,1612556590.781337
2892,1.0,1.0,1612556590.802646
2893,1.0,1.0,1612556590.8226166
2894,1.0,2.0,1612556590.8416831
2895,1.0,2.0,1612556590.8618255
2896,1.0,1.0,1612556590.8801305
2897,1.0,1.0,1612556590.899173
2898,1.0,1.0,1612556590.9181423
2899,1.0,1.0,1612556590.9388635
2900,1.0,2.0,1612556590.9584258
2901,1.0,2.0,1612556590.9790447
2902,1.0,1.0,1612556590.9990048
2903,1.0,1.0,1612556591.0200443
2904,1.0,1.0,1612556591.0398211
2905,1.0,1.0,1612556591.0574327
2906,1.0,1.0,1612556591.0755892
2907,1.0,1.0,1612556591.0939312
2908,1.0,1.0,1612556591.1130655
2909,1.0,1.0,1612556591.1333985
2910,1.0,1.0,1612556591.1544466
2911,1.0,1.0,1612556591.1764338
2912,1.0,1.0,1612556591.198027
2913,1.0,1.0,1612556591.2190762
2914,1.0,1.0,1612556591.237691
2915,1.0,1.0,1612556591.2559526
2916,1.0,1.0,1612556591.2757704
2917,1.0,1.0,1612556591.2949028
2918,1.0,1.0,1612556591.3141313
2919,1.0,1.0,1612556591.333141
2920,1.0,1.0,1612556591.3558297
2921,1.0,1.0,1612556591.3775759
2922,1.0,1.0,1612556591.3988028
2923,1.0,1.0,1612556591.419467
2924,1.0,1.0,1612556591.442295
2925,1.0,1.0,1612556591.461941
2926,1.0,1.0,1612556591.4805677
2927,1.0,1.0,1612556591.4980323
2928,1.0,1.0,1612556591.516846
2929,1.0,1.0,1612556591.536406
2930,1.0,1.0,1612556591.555134
2931,1.0,1.0,1612556591.5744681
2932,1.0,1.0,1612556591.5963123
2933,1.0,1.0,1612556591.621292
2934,1.0,1.0,1612556591.642779
2935,1.0,1.0,1612556591.6629612
2936,1.0,1.0,1612556591.6829526
2937,1.0,1.0,1612556591.7025416
2938,1.0,1.0,1612556591.7213018
2939,1.0,1.0,1612556591.7385595
2940,1.0,1.0,1612556591.757043
2941,1.0,1.0,1612556591.7756784
2942,1.0,1.0,1612556591.7960737
2943,1.0,1.0,1612556591.819613
2944,1.0,1.0,1612556591.8399777
2945,1.0,1.0,1612556591.8626196
2946,1.0,1.0,1612556591.8837166
2947,1.0,1.0,1612556591.9033933
2948,1.0,1.0,1612556591.9221394
2949,1.0,1.0,1612556591.9398656
2950,1.0,1.0,1612556591.9579284
2951,1.0,1.0,1612556591.9770033
2952,1.0,1.0,1612556591.9968443
2953,1.0,1.0,1612556592.0178032
2954,1.0,1.0,1612556592.039283
2955,1.0,1.0,1612556592.0606058
2956,1.0,1.0,1612556592.0808759
2957,1.0,2.0,1612556592.0998328
2958,1.0,1.0,1612556592.1204069
2959,1.0,1.0,1612556592.1386156
2960,1.0,1.0,1612556592.1583347
2961,1.0,1.0,1612556592.175918
2962,1.0,2.0,1612556592.1945438
2963,1.0,1.0,1612556592.214489
2964,1.0,2.0,1612556592.2349892
2965,1.0,1.0,1612556592.255991
2966,1.0,1.0,1612556592.2778533
2967,1.0,1.0,1612556592.3011677
2968,1.0,1.0,1612556592.3209865
2969,1.0,1.0,1612556592.3383634
2970,1.0,1.0,1612556592.358284
2971,1.0,1.0,1612556592.37776
2972,1.0,1.0,1612556592.3970046
2973,1.0,1.0,1612556592.4144576
2974,1.0,1.0,1612556592.4359343
2975,1.0,1.0,1612556592.4555616
2976,1.0,1.0,1612556592.4770122
2977,1.0,1.0,1612556592.4976153
2978,1.0,1.0,1612556592.517586
2979,1.0,1.0,1612556592.5363548
2980,1.0,1.0,1612556592.5553753
2981,1.0,1.0,1612556592.5740888
2982,1.0,1.0,1612556592.5913167
2983,1.0,1.0,1612556592.6085582
2984,1.0,1.0,1612556592.6289213
2985,1.0,1.0,1612556592.6502554
2986,1.0,1.0,1612556592.6738658
2987,1.0,1.0,1612556592.6970558
2988,1.0,1.0,1612556592.7176085
2989,1.0,1.0,1612556592.7358518
2990,1.0,1.0,1612556592.7542238
2991,1.0,1.0,1612556592.7735908
2992,1.0,1.0,1612556592.7925236
2993,1.0,1.0,1612556592.8121607
2994,1.0,1.0,1612556592.8312633
2995,1.0,1.0,1612556592.8521626
2996,1.0,1.0,1612556592.8747804
2997,1.0,1.0,1612556592.89475
2998,1.0,1.0,1612556592.916353
2999,1.0,1.0,1612556592.9367332
3000,1.0,1.0,1612556592.9549134
3001,1.0,1.0,1612556592.9718626
3002,1.0,1.0,1612556592.9891489
3003,1.0,1.0,1612556593.007689
3004,1.0,1.0,1612556593.0259676
3005,1.0,1.0,1612556593.046998
3006,1.0,1.0,1612556593.0672123
3007,1.0,1.0,1612556593.0889118
3008,1.0,1.0,1612556593.109989
3009,1.0,1.0,1612556593.1315517
3010,1.0,1.0,1612556593.1500258
3011,1.0,1.0,1612556593.1684628
3012,1.0,1.0,1612556593.1876745
3013,1.0,1.0,1612556593.2053797
3014,1.0,1.0,1612556593.2237008
3015,1.0,1.0,1612556593.2433655
3016,1.0,1.0,1612556593.263701
3017,1.0,1.0,1612556593.2847657
3018,1.0,1.0,1612556593.3059678
3019,1.0,1.0,1612556593.3272998
3020,1.0,1.0,1612556593.3492768
3021,1.0,1.0,1612556593.3677917
3022,1.0,1.0,1612556593.3871753
3023,1.0,1.0,1612556593.4046078
3024,1.0,1.0,1612556593.4237447
3025,1.0,1.0,1612556593.4426634
3026,1.0,1.0,1612556593.4624028
3027,1.0,1.0,1612556593.4851205
3028,1.0,1.0,1612556593.5083942
3029,1.0,1.0,1612556593.52945
3030,1.0,1.0,1612556593.550966
3031,1.0,1.0,1612556593.5717077
3032,1.0,1.0,1612556593.5944374
3033,1.0,1.0,1612556593.6126912
3034,1.0,1.0,1612556593.6314662
3035,1.0,1.0,1612556593.6489937
3036,1.0,1.0,1612556593.6678908
3037,1.0,1.0,1612556593.6867216
3038,1.0,1.0,1612556593.7094839
3039,1.0,1.0,1612556593.729801
3040,1.0,1.0,1612556593.7496557
3041,1.0,1.0,1612556593.769523
3042,1.0,1.0,1612556593.792077
3043,1.0,1.0,1612556593.811363
3044,1.0,1.0,1612556593.8296084
3045,1.0,1.0,1612556593.8504555
3046,1.0,1.0,1612556593.869302
3047,1.0,1.0,1612556593.8882763
3048,1.0,1.0,1612556593.9076898
3049,1.0,1.0,1612556593.9284647
3050,1.0,1.0,1612556593.949205
3051,1.0,1.0,1612556593.971238
3052,1.0,1.0,1612556593.9913092
3053,1.0,1.0,1612556594.0134122
3054,1.0,1.0,1612556594.0345576
3055,1.0,1.0,1612556594.0517087
3056,1.0,1.0,1612556594.0693555
3057,1.0,1.0,1612556594.0869098
3058,1.0,1.0,1612556594.1058621
3059,1.0,1.0,1612556594.1241202
3060,1.0,1.0,1612556594.1462703
3061,1.0,1.0,1612556594.1659615
3062,1.0,1.0,1612556594.1863585
3063,1.0,1.0,1612556594.2094116
3064,1.0,2.0,1612556594.232231
3065,1.0,2.0,1612556594.2496345
3066,1.0,1.0,1612556594.268086
3067,1.0,2.0,1612556594.286344
3068,1.0,2.0,1612556594.3037581
3069,1.0,2.0,1612556594.3221743
3070,1.0,2.0,1612556594.3409548
3071,1.0,2.0,1612556594.361423
3072,1.0,2.0,1612556594.3825638
3073,1.0,2.0,1612556594.4038658
3074,1.0,2.0,1612556594.4268131
3075,1.0,2.0,1612556594.4481416
3076,1.0,2.0,1612556594.467165
3077,1.0,2.0,1612556594.4850109
3078,1.0,2.0,1612556594.5035028
3079,1.0,2.0,1612556594.5205579
3080,1.0,2.0,1612556594.539349
3081,1.0,2.0,1612556594.5570066
3082,1.0,2.0,1612556594.5793593
3083,1.0,2.0,1612556594.602214
3084,1.0,2.0,1612556594.6269765
3085,1.0,2.0,1612556594.6460469
3086,1.0,2.0,1612556594.668339
3087,1.0,2.0,1612556594.686562
3088,1.0,2.0,1612556594.7052026
3089,1.0,2.0,1612556594.7221277
3090,1.0,2.0,1612556594.7389596
3091,1.0,2.0,1612556594.7584033
3092,1.0,2.0,1612556594.7758272
3093,1.0,2.0,1612556594.7981083
3094,1.0,2.0,1612556594.8169196
3095,1.0,2.0,1612556594.8408644
3096,1.0,2.0,1612556594.8620021
3097,1.0,2.0,1612556594.8843708
3098,1.0,2.0,1612556594.9028687
3099,1.0,2.0,1612556594.920879
3100,1.0,2.0,1612556594.940221
3101,1.0,2.0,1612556594.9575038
3102,1.0,2.0,1612556594.9761977
3103,1.0,2.0,1612556594.9946218
3104,1.0,2.0,1612556595.0139868
3105,1.0,2.0,1612556595.0334153
3106,1.0,2.0,1612556595.05786
3107,1.0,2.0,1612556595.0797114
3108,1.0,2.0,1612556595.1023915
3109,1.0,2.0,1612556595.121338
3110,1.0,2.0,1612556595.1396747
3111,1.0,2.0,1612556595.1579297
3112,1.0,1.0,1612556595.1754587
3113,1.0,2.0,1612556595.1923888
3114,1.0,1.0,1612556595.2096865
3115,1.0,2.0,1612556595.2313411
3116,1.0,1.0,1612556595.252026
3117,1.0,1.0,1612556595.2747247
3118,1.0,1.0,1612556595.2978246
3119,1.0,1.0,1612556595.319465
3120,1.0,1.0,1612556595.338474
3121,1.0,1.0,1612556595.3574176
3122,1.0,1.0,1612556595.3764105
3123,1.0,1.0,1612556595.3950026
3124,1.0,1.0,1612556595.4133515
3125,1.0,1.0,1612556595.4328742
3126,1.0,1.0,1612556595.4545934
3127,1.0,1.0,1612556595.4752805
3128,1.0,1.0,1612556595.4967525
3129,1.0,1.0,1612556595.5178382
3130,1.0,1.0,1612556595.5388856
3131,1.0,1.0,1612556595.558384
3132,1.0,1.0,1612556595.5758166
3133,1.0,1.0,1612556595.5950434
3134,1.0,1.0,1612556595.6141808
3135,1.0,1.0,1612556595.6322289
3136,1.0,1.0,1612556595.6507342
3137,1.0,1.0,1612556595.6719046
3138,1.0,1.0,1612556595.6910567
3139,1.0,1.0,1612556595.713613
3140,1.0,1.0,1612556595.7358263
3141,1.0,1.0,1612556595.758719
3142,1.0,1.0,1612556595.7762315
3143,1.0,1.0,1612556595.7949939
3144,1.0,1.0,1612556595.8135147
3145,1.0,1.0,1612556595.8304415
3146,1.0,1.0,1612556595.8489366
3147,1.0,1.0,1612556595.8664727
3148,1.0,1.0,1612556595.8894525
3149,1.0,1.0,1612556595.9116397
3150,1.0,1.0,1612556595.9357102
3151,1.0,1.0,1612556595.956167
3152,1.0,1.0,1612556595.9785557
3153,1.0,1.0,1612556595.9979994
3154,1.0,1.0,1612556596.0165753
3155,1.0,1.0,1612556596.0338364
3156,1.0,1.0,1612556596.052219
3157,1.0,1.0,1612556596.0715458
3158,1.0,1.0,1612556596.0895302
3159,1.0,1.0,1612556596.1112444
3160,1.0,1.0,1612556596.132368
3161,1.0,1.0,1612556596.1537378
3162,1.0,1.0,1612556596.1743567
3163,1.0,1.0,1612556596.196018
3164,1.0,1.0,1612556596.2137709
3165,1.0,1.0,1612556596.2314994
3166,1.0,1.0,1612556596.2485242
3167,1.0,1.0,1612556596.267384
3168,1.0,1.0,1612556596.286575
3169,1.0,1.0,1612556596.3072877
3170,1.0,1.0,1612556596.329195
3171,1.0,1.0,1612556596.3507593
3172,1.0,1.0,1612556596.371854
3173,1.0,1.0,1612556596.3923604
3174,1.0,1.0,1612556596.412394
3175,1.0,1.0,1612556596.4305034
3176,1.0,1.0,1612556596.4488149
3177,1.0,1.0,1612556596.4657671
3178,1.0,1.0,1612556596.484912
3179,1.0,1.0,1612556596.504037
3180,1.0,1.0,1612556596.5234404
3181,1.0,1.0,1612556596.545363
3182,1.0,1.0,1612556596.5660841
3183,1.0,1.0,1612556596.586076
3184,1.0,1.0,1612556596.6089141
3185,1.0,1.0,1612556596.6281717
3186,1.0,1.0,1612556596.6479294
3187,1.0,1.0,1612556596.6655593
3188,1.0,1.0,1612556596.68341
3189,1.0,1.0,1612556596.7024844
3190,1.0,1.0,1612556596.7202697
3191,1.0,1.0,1612556596.7429442
3192,1.0,1.0,1612556596.7635853
3193,1.0,1.0,1612556596.7861338
3194,1.0,1.0,1612556596.8083165
3195,1.0,1.0,1612556596.8295255
3196,1.0,1.0,1612556596.850572
3197,1.0,1.0,1612556596.868768
3198,1.0,1.0,1612556596.8873684
3199,1.0,1.0,1612556596.9062757
3200,1.0,1.0,1612556596.9252105
3201,1.0,1.0,1612556596.9445467
3202,1.0,1.0,1612556596.964983
3203,1.0,1.0,1612556596.9857259
3204,1.0,2.0,1612556597.0093856
3205,1.0,2.0,1612556597.0305066
3206,1.0,2.0,1612556597.051165
3207,1.0,2.0,1612556597.0699263
3208,1.0,2.0,1612556597.087544
3209,1.0,2.0,1612556597.1057742
3210,1.0,2.0,1612556597.1232774
3211,1.0,2.0,1612556597.1414
3212,1.0,2.0,1612556597.1603844
3213,1.0,2.0,1612556597.181646
3214,1.0,2.0,1612556597.202663
3215,1.0,2.0,1612556597.2260015
3216,1.0,2.0,1612556597.2489355
3217,1.0,2.0,1612556597.2727296
3218,1.0,2.0,1612556597.291168
3219,1.0,2.0,1612556597.3094246
3220,1.0,2.0,1612556597.3281505
3221,1.0,2.0,1612556597.3478773
3222,1.0,2.0,1612556597.3670938
3223,1.0,2.0,1612556597.384909
3224,1.0,2.0,1612556597.4072719
3225,1.0,2.0,1612556597.4294007
3226,1.0,2.0,1612556597.4509974
3227,1.0,2.0,1612556597.471012
3228,1.0,2.0,1612556597.4901114
3229,1.0,2.0,1612556597.5097046
3230,1.0,2.0,1612556597.5282702
3231,1.0,2.0,1612556597.5476427
3232,1.0,2.0,1612556597.564729
3233,1.0,2.0,1612556597.586051
3234,1.0,2.0,1612556597.6125076
3235,1.0,2.0,1612556597.633498
3236,1.0,2.0,1612556597.6547215
3237,1.0,2.0,1612556597.676959
3238,1.0,2.0,1612556597.6977959
3239,1.0,2.0,1612556597.717278
3240,1.0,2.0,1612556597.7349198
3241,1.0,2.0,1612556597.7530487
3242,1.0,2.0,1612556597.7719321
3243,1.0,2.0,1612556597.791604
3244,1.0,2.0,1612556597.8121984
3245,1.0,2.0,1612556597.8352363
3246,1.0,2.0,1612556597.854916
3247,1.0,2.0,1612556597.875557
3248,1.0,2.0,1612556597.8942838
3249,1.0,2.0,1612556597.912974
3250,1.0,2.0,1612556597.9317565
3251,1.0,2.0,1612556597.9505463
3252,1.0,2.0,1612556597.9677079
3253,1.0,2.0,1612556597.9862144
3254,1.0,2.0,1612556598.0064452
3255,1.0,2.0,1612556598.029416
3256,1.0,2.0,1612556598.050621
3257,1.0,2.0,1612556598.070554
3258,1.0,2.0,1612556598.091292
3259,1.0,1.0,1612556598.1117458
3260,1.0,1.0,1612556598.1310682
3261,1.0,1.0,1612556598.1486254
3262,1.0,1.0,1612556598.1664097
3263,1.0,1.0,1612556598.1856956
3264,1.0,1.0,1612556598.2025156
3265,1.0,1.0,1612556598.222618
3266,1.0,1.0,1612556598.242299
3267,1.0,1.0,1612556598.2651935
3268,1.0,1.0,1612556598.287998
3269,1.0,1.0,1612556598.309488
3270,1.0,1.0,1612556598.3287408
3271,1.0,1.0,1612556598.3480449
3272,1.0,1.0,1612556598.3662722
3273,1.0,1.0,1612556598.3838184
3274,1.0,1.0,1612556598.401866
3275,1.0,1.0,1612556598.4207454
3276,1.0,1.0,1612556598.4445736
3277,1.0,1.0,1612556598.465381
3278,1.0,1.0,1612556598.4857655
3279,1.0,1.0,1612556598.5080833
3280,1.0,1.0,1612556598.5291586
3281,1.0,1.0,1612556598.546951
3282,1.0,1.0,1612556598.5657098
3283,1.0,1.0,1612556598.5838404
3284,1.0,1.0,1612556598.6021519
3285,1.0,1.0,1612556598.6212003
3286,1.0,1.0,1612556598.6395807
3287,1.0,1.0,1612556598.662434
3288,1.0,1.0,1612556598.6818984
3289,1.0,1.0,1612556598.7031386
3290,1.0,1.0,1612556598.7252464
3291,1.0,1.0,1612556598.7478082
3292,1.0,1.0,1612556598.7660677
3293,1.0,1.0,1612556598.7845187
3294,1.0,1.0,1612556598.8018215
3295,1.0,1.0,1612556598.8201296
3296,1.0,1.0,1612556598.8376873
3297,1.0,1.0,1612556598.8563023
3298,1.0,1.0,1612556598.8774753
3299,1.0,1.0,1612556598.8978574
3300,1.0,1.0,1612556598.9197166
3301,1.0,1.0,1612556598.9420235
3302,1.0,1.0,1612556598.961216
3303,1.0,1.0,1612556598.9807997
3304,1.0,1.0,1612556598.9988692
3305,1.0,1.0,1612556599.0168383
3306,1.0,1.0,1612556599.0345905
3307,1.0,1.0,1612556599.0516558
3308,1.0,1.0,1612556599.0704737
3309,1.0,1.0,1612556599.0914178
3310,1.0,1.0,1612556599.1112854
3311,1.0,1.0,1612556599.133767
3312,1.0,1.0,1612556599.1527429
3313,1.0,1.0,1612556599.1750271
3314,1.0,1.0,1612556599.1936166
3315,1.0,1.0,1612556599.2118785
3316,1.0,1.0,1612556599.2295172
3317,1.0,1.0,1612556599.248216
3318,1.0,1.0,1612556599.268196
3319,1.0,1.0,1612556599.2879927
3320,1.0,1.0,1612556599.3104875
3321,1.0,1.0,1612556599.3298519
3322,1.0,1.0,1612556599.352976
3323,1.0,1.0,1612556599.374526
3324,1.0,1.0,1612556599.3954914
3325,1.0,1.0,1612556599.4139016
3326,1.0,1.0,1612556599.4312606
3327,1.0,1.0,1612556599.449736
3328,1.0,1.0,1612556599.467462
3329,1.0,1.0,1612556599.4862707
3330,1.0,1.0,1612556599.5050201
3331,1.0,1.0,1612556599.5269592
3332,1.0,1.0,1612556599.5495265
3333,1.0,1.0,1612556599.57152
3334,1.0,1.0,1612556599.593892
3335,1.0,1.0,1612556599.6151788
3336,1.0,1.0,1612556599.6338234
3337,1.0,1.0,1612556599.6521347
3338,1.0,1.0,1612556599.6694646
3339,1.0,1.0,1612556599.6871905
3340,1.0,1.0,1612556599.705688
3341,1.0,1.0,1612556599.7233403
3342,1.0,1.0,1612556599.7458856
3343,1.0,1.0,1612556599.7673755
3344,1.0,1.0,1612556599.7912169
3345,1.0,1.0,1612556599.8135045
3346,1.0,1.0,1612556599.834008
3347,1.0,1.0,1612556599.8555567
3348,1.0,1.0,1612556599.8738124
3349,1.0,1.0,1612556599.8921626
3350,1.0,1.0,1612556599.910791
3351,1.0,1.0,1612556599.9297225
3352,1.0,1.0,1612556599.9471948
3353,1.0,1.0,1612556599.9672368
3354,1.0,1.0,1612556599.9901912
3355,1.0,1.0,1612556600.0095973
3356,1.0,1.0,1612556600.0310378
3357,1.0,1.0,1612556600.052356
3358,1.0,1.0,1612556600.0710707
3359,1.0,1.0,1612556600.088544
3360,1.0,1.0,1612556600.1076643
3361,1.0,1.0,1612556600.1286602
3362,1.0,1.0,1612556600.1476133
3363,1.0,1.0,1612556600.1648505
3364,1.0,1.0,1612556600.1847377
3365,1.0,1.0,1612556600.207019
3366,1.0,1.0,1612556600.2297394
3367,1.0,1.0,1612556600.2491786
3368,1.0,1.0,1612556600.2711463
3369,1.0,1.0,1612556600.2905543
3370,1.0,1.0,1612556600.3076372
3371,1.0,2.0,1612556600.327253
3372,1.0,2.0,1612556600.3447654
3373,1.0,2.0,1612556600.363075
3374,1.0,2.0,1612556600.3824992
3375,1.0,2.0,1612556600.4053664
3376,1.0,2.0,1612556600.4258242
3377,1.0,2.0,1612556600.4464808
3378,1.0,2.0,1612556600.4685555
3379,1.0,2.0,1612556600.49102
3380,1.0,2.0,1612556600.509977
3381,1.0,2.0,1612556600.528337
3382,1.0,2.0,1612556600.546904
3383,1.0,2.0,1612556600.5647645
3384,1.0,2.0,1612556600.5840712
3385,1.0,2.0,1612556600.6033497
3386,1.0,2.0,1612556600.6256862
3387,1.0,1.0,1612556600.6493032
3388,1.0,1.0,1612556600.6711228
3389,1.0,1.0,1612556600.6906924
3390,1.0,1.0,1612556600.7113087
3391,1.0,1.0,1612556600.7301278
3392,1.0,1.0,1612556600.7497947
3393,1.0,1.0,1612556600.7680762
3394,1.0,1.0,1612556600.7859998
3395,1.0,1.0,1612556600.8046794
3396,1.0,1.0,1612556600.8233962
3397,1.0,1.0,1612556600.8456929
3398,1.0,1.0,1612556600.8650815
3399,1.0,1.0,1612556600.8879554
3400,1.0,1.0,1612556600.9092274
3401,1.0,1.0,1612556600.929912
3402,1.0,1.0,1612556600.9505372
3403,1.0,1.0,1612556600.9703093
3404,1.0,1.0,1612556600.9892268
3405,1.0,1.0,1612556601.008651
3406,1.0,1.0,1612556601.0258374
3407,1.0,1.0,1612556601.0442045
3408,1.0,1.0,1612556601.06397
3409,1.0,1.0,1612556601.0844004
3410,1.0,1.0,1612556601.106563
3411,1.0,1.0,1612556601.1281648
3412,1.0,1.0,1612556601.1481225
3413,1.0,1.0,1612556601.1671114
3414,1.0,1.0,1612556601.1858377
3415,1.0,1.0,1612556601.2032018
3416,1.0,1.0,1612556601.2211435
3417,1.0,1.0,1612556601.238676
3418,1.0,1.0,1612556601.25589
3419,1.0,1.0,1612556601.277136
3420,1.0,1.0,1612556601.298212
3421,1.0,1.0,1612556601.3193119
3422,1.0,1.0,1612556601.3423357
3423,1.0,1.0,1612556601.3631103
3424,1.0,1.0,1612556601.3824859
3425,1.0,1.0,1612556601.4012318
3426,1.0,1.0,1612556601.420158
3427,1.0,1.0,1612556601.4374604
3428,1.0,1.0,1612556601.45445
3429,1.0,1.0,1612556601.4727821
3430,1.0,1.0,1612556601.496129
3431,1.0,1.0,1612556601.518174
3432,1.0,1.0,1612556601.5395248
3433,1.0,1.0,1612556601.561067
3434,1.0,1.0,1612556601.5821393
3435,1.0,1.0,1612556601.6055734
3436,1.0,1.0,1612556601.6240072
3437,1.0,1.0,1612556601.6422384
3438,1.0,1.0,1612556601.659546
3439,1.0,1.0,1612556601.6772306
3440,1.0,1.0,1612556601.6943948
3441,1.0,1.0,1612556601.715159
3442,1.0,1.0,1612556601.7366576
3443,1.0,1.0,1612556601.757925
3444,1.0,1.0,1612556601.7786582
3445,1.0,1.0,1612556601.8008077
3446,1.0,1.0,1612556601.822154
3447,1.0,1.0,1612556601.8409994
3448,1.0,1.0,1612556601.86127
3449,1.0,1.0,1612556601.8788135
3450,1.0,1.0,1612556601.8972805
3451,1.0,1.0,1612556601.9160078
3452,1.0,1.0,1612556601.9348059
3453,1.0,1.0,1612556601.9562361
3454,1.0,1.0,1612556601.977628
3455,1.0,1.0,1612556601.9979568
3456,1.0,1.0,1612556602.0195534
3457,1.0,1.0,1612556602.039122
3458,1.0,1.0,1612556602.056895
3459,1.0,1.0,1612556602.0740085
3460,1.0,1.0,1612556602.0924318
3461,1.0,1.0,1612556602.1122336
3462,1.0,1.0,1612556602.1305804
3463,1.0,1.0,1612556602.1513824
3464,1.0,1.0,1612556602.1731036
3465,1.0,1.0,1612556602.194459
3466,1.0,1.0,1612556602.216219
3467,1.0,1.0,1612556602.2370937
3468,1.0,1.0,1612556602.2562459
3469,1.0,1.0,1612556602.2750235
3470,1.0,1.0,1612556602.2927144
3471,1.0,1.0,1612556602.3110478
3472,1.0,1.0,1612556602.3295653
3473,1.0,1.0,1612556602.3492312
3474,1.0,1.0,1612556602.3705542
3475,1.0,1.0,1612556602.392777
3476,1.0,1.0,1612556602.415755
3477,1.0,1.0,1612556602.4354146
3478,1.0,1.0,1612556602.4558396
3479,1.0,1.0,1612556602.4760215
3480,1.0,1.0,1612556602.4946284
3481,1.0,0.0,1612556602.513832
3482,1.0,0.0,1612556602.530904
3483,1.0,0.0,1612556602.5481896
3484,1.0,0.0,1612556602.5672262
3485,1.0,0.0,1612556602.5902205
3486,1.0,0.0,1612556602.614295
3487,1.0,0.0,1612556602.6386786
3488,1.0,0.0,1612556602.661209
3489,1.0,0.0,1612556602.6814137
3490,1.0,0.0,1612556602.701088
3491,1.0,0.0,1612556602.718105
3492,1.0,0.0,1612556602.736339
3493,1.0,0.0,1612556602.756094
3494,1.0,0.0,1612556602.773659
3495,1.0,0.0,1612556602.792095
3496,1.0,0.0,1612556602.8155625
3497,1.0,0.0,1612556602.8353891
3498,1.0,0.0,1612556602.859321
3499,1.0,0.0,1612556602.8809745
3500,1.0,0.0,1612556602.902021
3501,1.0,0.0,1612556602.921067
3502,1.0,0.0,1612556602.9407463
3503,1.0,0.0,1612556602.9594896
3504,1.0,0.0,1612556602.9773996
3505,1.0,0.0,1612556602.99459
3506,1.0,0.0,1612556603.0123622
3507,1.0,0.0,1612556603.0325856
3508,1.0,0.0,1612556603.0530791
3509,1.0,0.0,1612556603.075671
3510,1.0,0.0,1612556603.096268
3511,1.0,0.0,1612556603.117243
3512,1.0,0.0,1612556603.1371593
3513,1.0,0.0,1612556603.1552658
3514,1.0,0.0,1612556603.1726143
3515,1.0,0.0,1612556603.1905096
3516,1.0,0.0,1612556603.2078974
3517,1.0,0.0,1612556603.2272146
3518,1.0,0.0,1612556603.2493696
3519,1.0,0.0,1612556603.2718499
3520,1.0,0.0,1612556603.2936082
3521,1.0,0.0,1612556603.3155806
3522,1.0,0.0,1612556603.3370724
3523,1.0,0.0,1612556603.355478
3524,1.0,0.0,1612556603.374731
3525,1.0,0.0,1612556603.392129
3526,1.0,0.0,1612556603.409291
3527,1.0,0.0,1612556603.427758
3528,1.0,0.0,1612556603.4451053
3529,1.0,0.0,1612556603.4666126
3530,1.0,0.0,1612556603.487299
3531,1.0,0.0,1612556603.5091903
3532,1.0,0.0,1612556603.5297067
3533,1.0,0.0,1612556603.5518217
3534,1.0,0.0,1612556603.5696106
3535,1.0,0.0,1612556603.588372
3536,1.0,0.0,1612556603.6058142
3537,1.0,0.0,1612556603.6243887
3538,1.0,0.0,1612556603.6431556
3539,1.0,0.0,1612556603.661931
3540,1.0,0.0,1612556603.6820238
3541,1.0,0.0,1612556603.7031565
3542,1.0,0.0,1612556603.7249742
3543,1.0,0.0,1612556603.745584
3544,1.0,0.0,1612556603.7686822
3545,1.0,0.0,1612556603.7896266
3546,1.0,0.0,1612556603.8085003
3547,1.0,0.0,1612556603.82875
3548,1.0,0.0,1612556603.8458831
3549,1.0,0.0,1612556603.866946
3550,1.0,0.0,1612556603.88528
3551,1.0,0.0,1612556603.9068742
3552,1.0,0.0,1612556603.928266
3553,1.0,0.0,1612556603.9498525
3554,1.0,0.0,1612556603.970607
3555,1.0,0.0,1612556603.9906604
3556,1.0,0.0,1612556604.0091236
3557,1.0,0.0,1612556604.0282319
3558,1.0,0.0,1612556604.0460126
3559,1.0,0.0,1612556604.063116
3560,1.0,0.0,1612556604.0806594
3561,1.0,0.0,1612556604.1025786
3562,1.0,0.0,1612556604.1276774
3563,1.0,0.0,1612556604.151116
3564,1.0,0.0,1612556604.1740751
3565,1.0,0.0,1612556604.192955
3566,1.0,0.0,1612556604.2115552
3567,1.0,0.0,1612556604.2307017
3568,1.0,0.0,1612556604.2487955
3569,1.0,0.0,1612556604.2675405
3570,1.0,0.0,1612556604.2854862
3571,1.0,0.0,1612556604.3035204
3572,1.0,0.0,1612556604.3269136
3573,1.0,0.0,1612556604.3492365
3574,1.0,0.0,1612556604.368368
3575,1.0,0.0,1612556604.3889976
3576,1.0,0.0,1612556604.4101484
3577,1.0,0.0,1612556604.4282162
3578,1.0,0.0,1612556604.4474146
3579,1.0,0.0,1612556604.4652069
3580,1.0,0.0,1612556604.4825213
3581,1.0,0.0,1612556604.501968
3582,1.0,0.0,1612556604.5229933
3583,1.0,0.0,1612556604.5443814
3584,1.0,0.0,1612556604.5660768
