,True Label,RF Time,Time
745,1.0,1.0,1612557524.9763095
746,1.0,1.0,1612557524.9943967
747,1.0,1.0,1612557525.0126815
748,1.0,1.0,1612557525.0298097
749,1.0,1.0,1612557525.0465782
750,1.0,1.0,1612557525.0683596
751,1.0,1.0,1612557525.0902505
752,1.0,1.0,1612557525.11047
753,1.0,1.0,1612557525.1322682
754,1.0,1.0,1612557525.1539676
755,1.0,1.0,1612557525.1729922
756,1.0,1.0,1612557525.1918163
757,1.0,1.0,1612557525.2113173
758,1.0,1.0,1612557525.229071
759,1.0,1.0,1612557525.2471113
760,1.0,1.0,1612557525.2651594
761,1.0,1.0,1612557525.2903311
762,1.0,1.0,1612557525.312521
763,1.0,1.0,1612557525.3337646
764,1.0,1.0,1612557525.3536465
765,1.0,1.0,1612557525.3757017
766,1.0,1.0,1612557525.395133
767,1.0,1.0,1612557525.4149547
768,1.0,1.0,1612557525.4343178
769,1.0,1.0,1612557525.4539502
770,1.0,1.0,1612557525.472917
771,1.0,1.0,1612557525.4916663
772,1.0,1.0,1612557525.5128846
773,1.0,1.0,1612557525.5339527
774,1.0,1.0,1612557525.5571377
775,1.0,1.0,1612557525.5786963
776,1.0,1.0,1612557525.599061
777,1.0,1.0,1612557525.6179476
778,1.0,1.0,1612557525.6363328
779,1.0,1.0,1612557525.654048
780,1.0,1.0,1612557525.671276
781,1.0,1.0,1612557525.6888642
782,1.0,1.0,1612557525.7062266
783,1.0,1.0,1612557525.7273412
784,1.0,1.0,1612557525.7482412
785,1.0,1.0,1612557525.7691276
786,1.0,1.0,1612557525.7915752
787,1.0,1.0,1612557525.8126755
788,1.0,1.0,1612557525.8323
789,1.0,1.0,1612557525.8508055
790,1.0,1.0,1612557525.869954
791,1.0,1.0,1612557525.8891704
792,1.0,1.0,1612557525.907605
793,1.0,1.0,1612557525.9244754
794,1.0,1.0,1612557525.947884
795,1.0,1.0,1612557525.966861
796,1.0,1.0,1612557525.9885323
797,1.0,1.0,1612557526.008897
798,1.0,1.0,1612557526.0302277
799,1.0,1.0,1612557526.0500846
800,1.0,1.0,1612557526.0688162
801,1.0,1.0,1612557526.0873444
802,1.0,1.0,1612557526.1061327
803,1.0,1.0,1612557526.126007
804,1.0,1.0,1612557526.1446133
805,1.0,1.0,1612557526.1675186
806,1.0,1.0,1612557526.1892972
807,1.0,1.0,1612557526.2107687
808,1.0,1.0,1612557526.231719
809,1.0,1.0,1612557526.2518404
810,1.0,1.0,1612557526.2717326
811,1.0,1.0,1612557526.2890983
812,1.0,1.0,1612557526.3077292
813,1.0,1.0,1612557526.3252802
814,1.0,1.0,1612557526.3443713
815,1.0,1.0,1612557526.3643289
816,1.0,1.0,1612557526.3867993
817,1.0,1.0,1612557526.41104
818,1.0,1.0,1612557526.4325464
819,1.0,1.0,1612557526.4544382
820,1.0,1.0,1612557526.4763982
821,1.0,1.0,1612557526.4940865
822,1.0,1.0,1612557526.5130591
823,1.0,1.0,1612557526.5310664
824,1.0,1.0,1612557526.5486498
825,1.0,1.0,1612557526.5691142
826,1.0,1.0,1612557526.5876493
827,1.0,1.0,1612557526.6090386
828,1.0,1.0,1612557526.6298752
829,1.0,1.0,1612557526.6526825
830,1.0,1.0,1612557526.674442
831,1.0,1.0,1612557526.6959405
832,1.0,1.0,1612557526.7145576
833,1.0,1.0,1612557526.7330437
834,1.0,1.0,1612557526.7507627
835,1.0,1.0,1612557526.7691553
836,1.0,1.0,1612557526.7874553
837,1.0,1.0,1612557526.8048315
838,1.0,1.0,1612557526.8271344
839,1.0,1.0,1612557526.8467817
840,1.0,1.0,1612557526.8690753
841,1.0,1.0,1612557526.8910718
842,1.0,1.0,1612557526.912999
843,1.0,1.0,1612557526.932687
844,1.0,1.0,1612557526.9515088
845,1.0,1.0,1612557526.9705951
846,1.0,1.0,1612557526.9896653
847,1.0,1.0,1612557527.0078497
848,1.0,1.0,1612557527.0252628
849,1.0,1.0,1612557527.046956
850,1.0,1.0,1612557527.06829
851,1.0,1.0,1612557527.0923288
852,1.0,1.0,1612557527.1116314
853,1.0,1.0,1612557527.132467
854,1.0,1.0,1612557527.1521513
855,1.0,1.0,1612557527.1691375
856,1.0,1.0,1612557527.1880684
857,1.0,1.0,1612557527.2067301
858,1.0,1.0,1612557527.2251592
859,1.0,1.0,1612557527.2440362
860,1.0,1.0,1612557527.2694263
861,1.0,1.0,1612557527.2921295
862,1.0,1.0,1612557527.3137968
863,1.0,1.0,1612557527.334232
864,1.0,1.0,1612557527.3554735
865,1.0,1.0,1612557527.3753664
866,1.0,1.0,1612557527.3926651
867,1.0,1.0,1612557527.410049
868,1.0,1.0,1612557527.429718
869,1.0,1.0,1612557527.4478538
870,1.0,1.0,1612557527.4652643
871,1.0,1.0,1612557527.4883249
872,1.0,1.0,1612557527.5073497
873,1.0,1.0,1612557527.5294664
874,1.0,1.0,1612557527.54987
875,1.0,1.0,1612557527.571358
876,1.0,1.0,1612557527.5905807
877,1.0,1.0,1612557527.6102996
878,1.0,1.0,1612557527.6275165
879,1.0,1.0,1612557527.6469438
880,1.0,1.0,1612557527.6639836
881,1.0,1.0,1612557527.6815596
882,1.0,1.0,1612557527.7024732
883,1.0,1.0,1612557527.7238464
884,1.0,1.0,1612557527.747537
885,1.0,1.0,1612557527.7675385
886,1.0,1.0,1612557527.788743
887,1.0,1.0,1612557527.8088207
888,1.0,1.0,1612557527.827817
889,1.0,1.0,1612557527.8452313
890,1.0,1.0,1612557527.862499
891,1.0,1.0,1612557527.880589
892,1.0,1.0,1612557527.9004507
893,1.0,1.0,1612557527.9230025
894,1.0,1.0,1612557527.9448066
895,1.0,1.0,1612557527.9671774
896,1.0,1.0,1612557527.9875088
897,1.0,1.0,1612557528.0084136
898,1.0,1.0,1612557528.0281067
899,1.0,1.0,1612557528.0454285
900,1.0,1.0,1612557528.0658035
901,1.0,1.0,1612557528.0845358
902,1.0,1.0,1612557528.1016686
903,1.0,1.0,1612557528.1213267
904,1.0,1.0,1612557528.142167
905,1.0,1.0,1612557528.1626475
906,1.0,1.0,1612557528.1859584
907,1.0,1.0,1612557528.207569
908,1.0,1.0,1612557528.2292964
909,1.0,1.0,1612557528.2475314
910,1.0,1.0,1612557528.2662394
911,1.0,1.0,1612557528.2839684
912,1.0,1.0,1612557528.302008
913,1.0,1.0,1612557528.3213532
914,1.0,1.0,1612557528.3384585
915,1.0,1.0,1612557528.358277
916,1.0,1.0,1612557528.3810737
917,1.0,1.0,1612557528.4016635
918,1.0,1.0,1612557528.4228415
919,1.0,1.0,1612557528.443779
920,1.0,1.0,1612557528.462775
921,1.0,1.0,1612557528.4797873
922,1.0,1.0,1612557528.4986238
923,1.0,1.0,1612557528.517243
924,1.0,1.0,1612557528.5370848
925,1.0,1.0,1612557528.555589
926,1.0,1.0,1612557528.577613
927,1.0,1.0,1612557528.5996287
928,1.0,1.0,1612557528.6202984
929,1.0,1.0,1612557528.641602
930,1.0,1.0,1612557528.6609745
931,1.0,1.0,1612557528.681154
932,1.0,1.0,1612557528.6990376
933,1.0,1.0,1612557528.7162783
934,1.0,1.0,1612557528.7336173
935,1.0,1.0,1612557528.7521763
936,1.0,1.0,1612557528.7696888
937,1.0,1.0,1612557528.789688
938,1.0,1.0,1612557528.809445
939,1.0,1.0,1612557528.8331466
940,1.0,1.0,1612557528.853949
941,1.0,1.0,1612557528.8746245
942,1.0,1.0,1612557528.8939898
943,1.0,1.0,1612557528.9122677
944,1.0,1.0,1612557528.93099
945,1.0,1.0,1612557528.9500587
946,1.0,1.0,1612557528.967341
947,1.0,1.0,1612557528.985961
948,1.0,1.0,1612557529.008147
949,1.0,1.0,1612557529.0312972
950,1.0,1.0,1612557529.054125
951,1.0,1.0,1612557529.0749238
952,1.0,1.0,1612557529.096479
953,1.0,1.0,1612557529.1162016
954,1.0,1.0,1612557529.1349988
955,1.0,1.0,1612557529.1534595
956,1.0,1.0,1612557529.1714742
957,1.0,1.0,1612557529.1889691
958,1.0,1.0,1612557529.2080765
959,1.0,1.0,1612557529.2298603
960,1.0,1.0,1612557529.2508044
961,1.0,1.0,1612557529.2743485
962,1.0,1.0,1612557529.2969272
963,1.0,1.0,1612557529.3194704
964,1.0,1.0,1612557529.338182
965,1.0,1.0,1612557529.3564436
966,1.0,1.0,1612557529.374912
967,1.0,1.0,1612557529.3920436
968,1.0,1.0,1612557529.4090333
969,1.0,1.0,1612557529.4262831
970,1.0,1.0,1612557529.449314
971,1.0,1.0,1612557529.4698243
972,1.0,1.0,1612557529.4923775
973,1.0,1.0,1612557529.5132911
974,1.0,1.0,1612557529.5347483
975,1.0,1.0,1612557529.5530112
976,1.0,1.0,1612557529.5733435
977,1.0,1.0,1612557529.5926085
978,1.0,1.0,1612557529.61119
979,1.0,1.0,1612557529.6292675
980,1.0,1.0,1612557529.6472266
981,1.0,1.0,1612557529.6689274
982,1.0,1.0,1612557529.6888971
983,1.0,1.0,1612557529.7110245
984,1.0,1.0,1612557529.7326639
985,1.0,1.0,1612557529.753518
986,1.0,1.0,1612557529.775153
987,1.0,1.0,1612557529.792484
988,1.0,1.0,1612557529.811244
989,1.0,1.0,1612557529.8300521
990,1.0,1.0,1612557529.8478124
991,1.0,1.0,1612557529.8658183
992,1.0,1.0,1612557529.8888676
993,1.0,1.0,1612557529.9141626
994,1.0,1.0,1612557529.9336855
995,1.0,1.0,1612557529.9553204
996,1.0,1.0,1612557529.975243
997,1.0,1.0,1612557529.9955094
998,1.0,1.0,1612557530.0143447
999,1.0,1.0,1612557530.0327866
1000,1.0,1.0,1612557530.0514834
1001,1.0,1.0,1612557530.07089
1002,1.0,1.0,1612557530.088465
1003,1.0,1.0,1612557530.109004
1004,1.0,1.0,1612557530.129649
1005,1.0,1.0,1612557530.1510222
1006,1.0,1.0,1612557530.1711612
1007,1.0,1.0,1612557530.1934147
1008,1.0,1.0,1612557530.2120426
1009,1.0,1.0,1612557530.2311392
1010,1.0,1.0,1612557530.2491138
1011,1.0,1.0,1612557530.2678165
1012,1.0,1.0,1612557530.2869477
1013,1.0,1.0,1612557530.3063684
1014,1.0,1.0,1612557530.3311844
1015,1.0,1.0,1612557530.3501956
1016,1.0,1.0,1612557530.3727129
1017,1.0,1.0,1612557530.3947966
1018,1.0,1.0,1612557530.4164267
1019,1.0,1.0,1612557530.4358494
1020,1.0,1.0,1612557530.4548275
1021,1.0,1.0,1612557530.4718046
1022,1.0,1.0,1612557530.4902773
1023,1.0,1.0,1612557530.5093465
1024,1.0,1.0,1612557530.528533
1025,1.0,1.0,1612557530.549136
1026,1.0,1.0,1612557530.5694964
1027,1.0,1.0,1612557530.5914702
1028,1.0,1.0,1612557530.6114764
1029,1.0,1.0,1612557530.6319966
1030,1.0,1.0,1612557530.6510212
1031,1.0,1.0,1612557530.6690934
1032,1.0,1.0,1612557530.6871014
1033,1.0,1.0,1612557530.7048059
1034,1.0,1.0,1612557530.7234342
1035,1.0,1.0,1612557530.7412217
1036,1.0,1.0,1612557530.759005
1037,1.0,1.0,1612557530.7822063
1038,1.0,1.0,1612557530.8030112
1039,1.0,1.0,1612557530.8245256
1040,1.0,1.0,1612557530.8459241
1041,1.0,1.0,1612557530.8674028
1042,1.0,1.0,1612557530.8864956
1043,1.0,1.0,1612557530.9045365
1044,1.0,1.0,1612557530.921762
1045,1.0,1.0,1612557530.9387994
1046,1.0,1.0,1612557530.9575417
1047,1.0,1.0,1612557530.9811764
1048,1.0,1.0,1612557531.0015402
1049,1.0,1.0,1612557531.0230672
1050,1.0,1.0,1612557531.0437279
1051,1.0,1.0,1612557531.0681505
1052,1.0,1.0,1612557531.0870678
1053,1.0,1.0,1612557531.106389
1054,1.0,1.0,1612557531.1241322
1055,1.0,1.0,1612557531.1423903
1056,1.0,1.0,1612557531.1601796
1057,1.0,1.0,1612557531.1772127
1058,1.0,1.0,1612557531.2009137
1059,1.0,1.0,1612557531.2235463
1060,1.0,1.0,1612557531.245018
1061,1.0,1.0,1612557531.2661433
1062,1.0,1.0,1612557531.2878516
1063,1.0,1.0,1612557531.3077283
1064,1.0,1.0,1612557531.3264186
1065,1.0,1.0,1612557531.3448582
1066,1.0,1.0,1612557531.362499
1067,1.0,1.0,1612557531.3809083
1068,1.0,1.0,1612557531.3992305
1069,1.0,1.0,1612557531.421031
1070,1.0,1.0,1612557531.441678
1071,1.0,1.0,1612557531.463432
1072,1.0,1.0,1612557531.483642
1073,1.0,1.0,1612557531.5054238
1074,1.0,1.0,1612557531.5249486
1075,1.0,1.0,1612557531.5426946
1076,1.0,1.0,1612557531.5610442
1077,1.0,1.0,1612557531.5795937
1078,1.0,1.0,1612557531.5975184
1079,1.0,1.0,1612557531.616146
1080,1.0,1.0,1612557531.6373055
1081,1.0,1.0,1612557531.6563985
1082,1.0,1.0,1612557531.6794374
1083,1.0,1.0,1612557531.7019994
1084,1.0,1.0,1612557531.7234018
1085,1.0,1.0,1612557531.7424526
1086,1.0,1.0,1612557531.761063
1087,1.0,1.0,1612557531.7779787
1088,1.0,1.0,1612557531.7960892
1089,1.0,1.0,1612557531.8149095
1090,1.0,1.0,1612557531.8339179
1091,1.0,1.0,1612557531.856875
1092,1.0,1.0,1612557531.8813093
1093,1.0,1.0,1612557531.9088545
1094,1.0,1.0,1612557531.9294965
1095,1.0,1.0,1612557531.9503465
1096,1.0,1.0,1612557531.9674635
1097,1.0,1.0,1612557531.98612
1098,1.0,1.0,1612557532.0050454
1099,1.0,1.0,1612557532.024404
1100,1.0,1.0,1612557532.0438461
1101,1.0,1.0,1612557532.0647805
1102,1.0,1.0,1612557532.0864828
1103,1.0,1.0,1612557532.1080666
1104,1.0,1.0,1612557532.129082
1105,1.0,1.0,1612557532.151296
1106,1.0,1.0,1612557532.171341
1107,1.0,1.0,1612557532.1886065
1108,1.0,1.0,1612557532.2060184
1109,1.0,1.0,1612557532.223744
1110,1.0,1.0,1612557532.2425237
1111,1.0,1.0,1612557532.2599163
1112,1.0,1.0,1612557532.2813056
1113,1.0,1.0,1612557532.3036578
1114,1.0,1.0,1612557532.3263369
1115,1.0,1.0,1612557532.3485973
1116,1.0,1.0,1612557532.3702505
1117,1.0,1.0,1612557532.3907273
1118,1.0,1.0,1612557532.408438
1119,1.0,1.0,1612557532.4272125
1120,1.0,1.0,1612557532.444531
1121,1.0,1.0,1612557532.4628806
1122,1.0,1.0,1612557532.4807506
1123,1.0,1.0,1612557532.5039284
1124,1.0,1.0,1612557532.522426
1125,1.0,1.0,1612557532.543774
1126,1.0,1.0,1612557532.5655282
1127,1.0,1.0,1612557532.5876358
1128,1.0,1.0,1612557532.6055036
1129,1.0,1.0,1612557532.6311352
1130,1.0,1.0,1612557532.6502573
1131,1.0,1.0,1612557532.668115
1132,1.0,1.0,1612557532.6872387
1133,1.0,1.0,1612557532.7051914
1134,1.0,1.0,1612557532.7287195
1135,1.0,1.0,1612557532.7488325
1136,1.0,1.0,1612557532.7710137
1137,1.0,1.0,1612557532.7917857
1138,1.0,1.0,1612557532.8139386
1139,1.0,1.0,1612557532.833057
1140,1.0,1.0,1612557532.8510268
1141,1.0,1.0,1612557532.8690588
1142,1.0,1.0,1612557532.8877702
1143,1.0,1.0,1612557532.9072537
1144,1.0,1.0,1612557532.9244313
1145,1.0,1.0,1612557532.9459372
1146,1.0,1.0,1612557532.9650388
1147,1.0,1.0,1612557532.9867084
1148,1.0,1.0,1612557533.0087984
1149,1.0,1.0,1612557533.0299714
1150,1.0,1.0,1612557533.049603
1151,1.0,1.0,1612557533.0680625
1152,1.0,1.0,1612557533.0872533
1153,1.0,1.0,1612557533.1041355
1154,1.0,1.0,1612557533.1227067
1155,1.0,1.0,1612557533.14011
1156,1.0,1.0,1612557533.1603858
1157,1.0,1.0,1612557533.1817493
1158,1.0,1.0,1612557533.201441
1159,1.0,1.0,1612557533.2228408
1160,1.0,1.0,1612557533.245634
1161,1.0,1.0,1612557533.2649002
1162,1.0,1.0,1612557533.28327
1163,1.0,1.0,1612557533.3028762
1164,1.0,1.0,1612557533.3198
1165,1.0,1.0,1612557533.338426
1166,1.0,1.0,1612557533.355319
1167,1.0,1.0,1612557533.375556
1168,1.0,1.0,1612557533.3968074
1169,1.0,1.0,1612557533.4202545
1170,1.0,1.0,1612557533.4418538
1171,1.0,1.0,1612557533.462811
1172,1.0,1.0,1612557533.4816828
1173,1.0,1.0,1612557533.500517
1174,1.0,1.0,1612557533.5182335
1175,1.0,1.0,1612557533.5368543
1176,1.0,1.0,1612557533.5547767
1177,1.0,1.0,1612557533.5728495
1178,1.0,1.0,1612557533.5934293
1179,1.0,1.0,1612557533.616374
1180,1.0,1.0,1612557533.638145
1181,1.0,1.0,1612557533.6586528
1182,1.0,1.0,1612557533.6822894
1183,1.0,1.0,1612557533.699359
1184,1.0,1.0,1612557533.717427
1185,1.0,1.0,1612557533.7359045
1186,1.0,1.0,1612557533.7538552
1187,1.0,1.0,1612557533.7725363
1188,1.0,1.0,1612557533.7903974
1189,1.0,1.0,1612557533.8150272
1190,1.0,1.0,1612557533.8377013
1191,1.0,1.0,1612557533.8581414
1192,1.0,1.0,1612557533.8782563
1193,1.0,1.0,1612557533.8992548
1194,1.0,1.0,1612557533.918518
1195,1.0,1.0,1612557533.93821
1196,1.0,1.0,1612557533.9557939
1197,1.0,1.0,1612557533.9741066
1198,1.0,1.0,1612557533.9910905
1199,1.0,1.0,1612557534.0101156
1200,1.0,1.0,1612557534.0311685
1201,1.0,1.0,1612557534.0521946
1202,1.0,1.0,1612557534.074581
1203,1.0,1.0,1612557534.095438
1204,1.0,1.0,1612557534.1169047
1205,1.0,1.0,1612557534.136174
1206,1.0,1.0,1612557534.1552768
1207,1.0,1.0,1612557534.1734185
1208,1.0,1.0,1612557534.190802
1209,1.0,1.0,1612557534.208465
1210,1.0,1.0,1612557534.2256086
1211,1.0,1.0,1612557534.2498567
1212,1.0,1.0,1612557534.273784
1213,1.0,1.0,1612557534.2949958
1214,1.0,1.0,1612557534.3158782
1215,1.0,1.0,1612557534.3374088
1216,1.0,1.0,1612557534.355759
1217,1.0,1.0,1612557534.3755224
1218,1.0,1.0,1612557534.3931162
1219,1.0,1.0,1612557534.4114573
1220,1.0,1.0,1612557534.4297757
1221,1.0,1.0,1612557534.4476397
1222,1.0,1.0,1612557534.4694166
1223,1.0,1.0,1612557534.4918745
1224,1.0,1.0,1612557534.513821
1225,1.0,1.0,1612557534.535087
1226,1.0,1.0,1612557534.5558538
1227,1.0,1.0,1612557534.5762343
1228,1.0,1.0,1612557534.5945547
1229,1.0,1.0,1612557534.6124978
1230,1.0,1.0,1612557534.631217
1231,1.0,1.0,1612557534.648256
1232,1.0,1.0,1612557534.6654642
1233,1.0,1.0,1612557534.6886358
1234,1.0,1.0,1612557534.708491
1235,1.0,1.0,1612557534.7301657
1236,1.0,1.0,1612557534.7521398
1237,1.0,1.0,1612557534.7736642
1238,1.0,1.0,1612557534.7923
1239,1.0,1.0,1612557534.8114645
1240,1.0,1.0,1612557534.829445
1241,1.0,1.0,1612557534.8495545
1242,1.0,1.0,1612557534.8678799
1243,1.0,1.0,1612557534.885991
1244,1.0,1.0,1612557534.909509
1245,1.0,1.0,1612557534.9320812
1246,1.0,1.0,1612557534.9545128
1247,1.0,1.0,1612557534.9756327
1248,1.0,1.0,1612557534.9979417
1249,1.0,1.0,1612557535.0153923
1250,1.0,1.0,1612557535.0339973
1251,1.0,1.0,1612557535.051382
1252,1.0,1.0,1612557535.069471
1253,1.0,1.0,1612557535.0883381
1254,1.0,1.0,1612557535.107702
1255,1.0,1.0,1612557535.1275136
1256,1.0,1.0,1612557535.1488035
1257,1.0,1.0,1612557535.1717036
1258,1.0,1.0,1612557535.1921384
1259,1.0,1.0,1612557535.214242
1260,1.0,1.0,1612557535.234038
1261,1.0,1.0,1612557535.2515068
1262,1.0,1.0,1612557535.269077
1263,1.0,1.0,1612557535.2861674
1264,1.0,1.0,1612557535.3046377
1265,1.0,1.0,1612557535.3240113
1266,1.0,1.0,1612557535.347108
1267,1.0,1.0,1612557535.366574
1268,1.0,1.0,1612557535.3904183
1269,1.0,1.0,1612557535.4116766
1270,1.0,1.0,1612557535.434565
1271,1.0,1.0,1612557535.4543345
1272,1.0,1.0,1612557535.4716237
1273,1.0,1.0,1612557535.4909625
1274,1.0,1.0,1612557535.508622
1275,1.0,1.0,1612557535.5259438
1276,1.0,1.0,1612557535.5442598
1277,1.0,1.0,1612557535.565425
1278,1.0,1.0,1612557535.583709
1279,1.0,1.0,1612557535.6056116
1280,1.0,1.0,1612557535.62575
1281,1.0,1.0,1612557535.6480348
1282,1.0,1.0,1612557535.6679056
1283,1.0,1.0,1612557535.687868
1284,1.0,1.0,1612557535.7071726
1285,1.0,1.0,1612557535.725287
1286,1.0,1.0,1612557535.742691
1287,1.0,1.0,1612557535.761244
1288,1.0,1.0,1612557535.785654
1289,1.0,1.0,1612557535.8070767
1290,1.0,1.0,1612557535.8301847
1291,1.0,1.0,1612557535.8526177
1292,1.0,1.0,1612557535.873866
1293,1.0,1.0,1612557535.8915482
1294,1.0,1.0,1612557535.9139915
1295,1.0,1.0,1612557535.9326003
1296,1.0,1.0,1612557535.9500732
1297,1.0,1.0,1612557535.968399
1298,1.0,1.0,1612557535.9858232
1299,1.0,1.0,1612557536.0100322
1300,1.0,1.0,1612557536.0296187
1301,1.0,1.0,1612557536.051726
1302,1.0,1.0,1612557536.0727491
1303,1.0,1.0,1612557536.0920405
1304,1.0,1.0,1612557536.1106243
1305,1.0,1.0,1612557536.1291585
1306,1.0,1.0,1612557536.1463976
1307,1.0,1.0,1612557536.1650608
1308,1.0,1.0,1612557536.1818893
1309,1.0,1.0,1612557536.2026947
1310,1.0,1.0,1612557536.223021
1311,1.0,1.0,1612557536.2461333
1312,1.0,1.0,1612557536.2685037
1313,1.0,1.0,1612557536.2896943
1314,1.0,1.0,1612557536.309499
1315,1.0,1.0,1612557536.3296082
1316,1.0,1.0,1612557536.3479068
1317,1.0,1.0,1612557536.3679607
1318,1.0,1.0,1612557536.38637
1319,1.0,1.0,1612557536.4031844
1320,1.0,1.0,1612557536.4244378
1321,1.0,1.0,1612557536.4458919
1322,1.0,1.0,1612557536.4673347
1323,1.0,1.0,1612557536.4887495
1324,1.0,1.0,1612557536.508525
1325,1.0,1.0,1612557536.5288255
1326,1.0,1.0,1612557536.547872
1327,1.0,1.0,1612557536.566969
1328,1.0,1.0,1612557536.584711
1329,1.0,1.0,1612557536.6021488
1330,1.0,1.0,1612557536.6203444
1331,1.0,1.0,1612557536.6429856
1332,1.0,1.0,1612557536.6648195
1333,1.0,1.0,1612557536.6875823
1334,1.0,1.0,1612557536.7074006
1335,1.0,1.0,1612557536.7290404
1336,1.0,1.0,1612557536.747384
1337,1.0,1.0,1612557536.7660263
1338,1.0,1.0,1612557536.7851508
1339,1.0,1.0,1612557536.803815
1340,1.0,1.0,1612557536.82272
1341,1.0,1.0,1612557536.8403468
1342,1.0,1.0,1612557536.8637016
1343,1.0,1.0,1612557536.8858552
1344,1.0,1.0,1612557536.9065542
1345,1.0,1.0,1612557536.9290135
1346,1.0,1.0,1612557536.9500253
1347,1.0,1.0,1612557536.969609
1348,1.0,1.0,1612557536.9886093
1349,1.0,1.0,1612557537.0059478
1350,1.0,1.0,1612557537.024792
1351,1.0,1.0,1612557537.0419345
1352,1.0,1.0,1612557537.0595136
1353,1.0,1.0,1612557537.0801136
1354,1.0,1.0,1612557537.102339
1355,1.0,1.0,1612557537.1243088
1356,1.0,1.0,1612557537.1457224
1357,1.0,1.0,1612557537.1662946
1358,1.0,1.0,1612557537.1867838
1359,1.0,1.0,1612557537.2062461
1360,1.0,1.0,1612557537.2251549
1361,1.0,1.0,1612557537.2442837
1362,1.0,1.0,1612557537.262062
1363,1.0,1.0,1612557537.2798698
1364,1.0,1.0,1612557537.301808
1365,1.0,1.0,1612557537.322677
1366,1.0,1.0,1612557537.3449104
1367,1.0,1.0,1612557537.3656385
1368,1.0,1.0,1612557537.3865225
1369,1.0,1.0,1612557537.4063122
1370,1.0,1.0,1612557537.424675
1371,1.0,1.0,1612557537.4418375
1372,1.0,1.0,1612557537.4588385
1373,1.0,1.0,1612557537.4765203
1374,1.0,1.0,1612557537.500143
1375,1.0,1.0,1612557537.5206878
1376,1.0,1.0,1612557537.54192
1377,1.0,1.0,1612557537.5637193
1378,1.0,1.0,1612557537.5858107
1379,1.0,1.0,1612557537.605095
1380,1.0,1.0,1612557537.6236703
1381,1.0,1.0,1612557537.6420717
1382,1.0,1.0,1612557537.6603982
1383,1.0,1.0,1612557537.6779833
1384,1.0,1.0,1612557537.696433
1385,1.0,1.0,1612557537.7205608
1386,1.0,1.0,1612557537.74313
1387,1.0,1.0,1612557537.7649581
1388,1.0,1.0,1612557537.786425
1389,1.0,1.0,1612557537.8098495
1390,1.0,1.0,1612557537.8282375
1391,1.0,1.0,1612557537.8474522
1392,1.0,1.0,1612557537.864576
1393,1.0,1.0,1612557537.8820243
1394,1.0,1.0,1612557537.9012227
1395,1.0,1.0,1612557537.9180284
1396,1.0,1.0,1612557537.9410887
1397,1.0,1.0,1612557537.960475
1398,1.0,1.0,1612557537.9826772
1399,1.0,1.0,1612557538.005816
1400,1.0,1.0,1612557538.0308073
1401,1.0,1.0,1612557538.0495207
1402,1.0,1.0,1612557538.068887
1403,1.0,1.0,1612557538.0873873
1404,1.0,1.0,1612557538.1046515
1405,1.0,1.0,1612557538.121609
1406,1.0,1.0,1612557538.139016
1407,1.0,1.0,1612557538.160265
1408,1.0,1.0,1612557538.1798158
1409,1.0,1.0,1612557538.2012386
1410,1.0,1.0,1612557538.2221196
1411,1.0,1.0,1612557538.2429476
1412,1.0,1.0,1612557538.2628546
1413,1.0,1.0,1612557538.2825618
1414,1.0,1.0,1612557538.3015532
1415,1.0,1.0,1612557538.3186944
1416,1.0,1.0,1612557538.3356967
1417,1.0,1.0,1612557538.3525965
1418,1.0,1.0,1612557538.3735924
1419,1.0,1.0,1612557538.3967395
1420,1.0,1.0,1612557538.4180064
1421,1.0,1.0,1612557538.4396837
1422,1.0,1.0,1612557538.4632053
1423,1.0,1.0,1612557538.4831717
1424,1.0,1.0,1612557538.502849
1425,1.0,1.0,1612557538.5221345
1426,1.0,1.0,1612557538.5398014
1427,1.0,1.0,1612557538.5583756
1428,1.0,1.0,1612557538.579148
1429,1.0,1.0,1612557538.5983138
1430,1.0,1.0,1612557538.6196918
1431,1.0,1.0,1612557538.641214
1432,1.0,1.0,1612557538.6631079
1433,1.0,1.0,1612557538.6825593
1434,1.0,1.0,1612557538.7008822
1435,1.0,1.0,1612557538.7195768
1436,1.0,1.0,1612557538.73678
1437,1.0,1.0,1612557538.7558258
1438,1.0,1.0,1612557538.773143
1439,1.0,1.0,1612557538.793425
1440,1.0,1.0,1612557538.8146427
1441,1.0,1.0,1612557538.836387
1442,1.0,1.0,1612557538.8575838
1443,1.0,1.0,1612557538.8793268
1444,1.0,1.0,1612557538.8987331
1445,1.0,1.0,1612557538.9178445
1446,1.0,1.0,1612557538.93522
1447,1.0,1.0,1612557538.9546826
1448,1.0,1.0,1612557538.9722946
1449,1.0,1.0,1612557538.990546
1450,1.0,1.0,1612557539.0127072
1451,1.0,1.0,1612557539.0329733
1452,1.0,1.0,1612557539.0535913
1453,1.0,1.0,1612557539.0743344
