,True Label,RF Time,Time
3588,2.0,2.0,1612556291.3665066
3589,2.0,2.0,1612556291.3875115
3590,2.0,2.0,1612556291.4087105
3591,2.0,2.0,1612556291.431114
3592,2.0,2.0,1612556291.4489548
3593,2.0,2.0,1612556291.4681711
3594,2.0,2.0,1612556291.4854815
3595,2.0,2.0,1612556291.504103
3596,2.0,2.0,1612556291.5213642
3597,2.0,2.0,1612556291.5387726
3598,2.0,2.0,1612556291.5598197
3599,2.0,2.0,1612556291.5796542
3600,2.0,2.0,1612556291.601498
3601,2.0,2.0,1612556291.6228755
3602,2.0,2.0,1612556291.6452398
3603,2.0,2.0,1612556291.6657245
3604,2.0,2.0,1612556291.6844301
3605,2.0,2.0,1612556291.7037957
3606,2.0,2.0,1612556291.7220743
3607,2.0,2.0,1612556291.741161
3608,2.0,2.0,1612556291.7604132
3609,2.0,2.0,1612556291.7817893
3610,2.0,2.0,1612556291.8009598
3611,2.0,2.0,1612556291.822912
3612,2.0,2.0,1612556291.8433452
3613,2.0,2.0,1612556291.8667502
3614,2.0,2.0,1612556291.8846703
3615,2.0,2.0,1612556291.9039822
3616,2.0,2.0,1612556291.9211853
3617,2.0,2.0,1612556291.9390469
3618,2.0,2.0,1612556291.958831
3619,2.0,2.0,1612556291.9781334
3620,2.0,2.0,1612556291.9991508
3621,2.0,2.0,1612556292.0196779
3622,2.0,2.0,1612556292.0398083
3623,2.0,2.0,1612556292.0602314
3624,2.0,2.0,1612556292.0824592
3625,2.0,2.0,1612556292.100409
3626,2.0,2.0,1612556292.1190224
3627,2.0,2.0,1612556292.1375833
3628,2.0,2.0,1612556292.1553874
3629,2.0,2.0,1612556292.1723492
3630,2.0,2.0,1612556292.190238
3631,2.0,2.0,1612556292.209991
3632,2.0,2.0,1612556292.2309127
3633,2.0,2.0,1612556292.2516127
3634,2.0,2.0,1612556292.2723565
3635,2.0,2.0,1612556292.293341
3636,2.0,2.0,1612556292.3153546
3637,2.0,2.0,1612556292.333037
3638,2.0,2.0,1612556292.3506246
3639,2.0,2.0,1612556292.3692598
3640,2.0,2.0,1612556292.3880434
3641,2.0,2.0,1612556292.404914
3642,2.0,2.0,1612556292.4260101
3643,2.0,2.0,1612556292.4477015
3644,2.0,2.0,1612556292.4695106
3645,2.0,2.0,1612556292.4902828
3646,2.0,2.0,1612556292.5106423
3647,2.0,2.0,1612556292.5296667
3648,2.0,2.0,1612556292.5476382
3649,2.0,2.0,1612556292.5653694
3650,2.0,2.0,1612556292.5827782
3651,2.0,2.0,1612556292.6004207
3652,2.0,2.0,1612556292.6188798
3653,2.0,2.0,1612556292.6394622
3654,2.0,2.0,1612556292.6623049
3655,2.0,2.0,1612556292.6860912
3656,2.0,2.0,1612556292.7068079
3657,2.0,2.0,1612556292.729074
3658,2.0,2.0,1612556292.7478569
3659,2.0,2.0,1612556292.7672315
3660,2.0,2.0,1612556292.7842815
3661,2.0,2.0,1612556292.8022509
3662,2.0,2.0,1612556292.820874
3663,2.0,2.0,1612556292.8459563
3664,2.0,2.0,1612556292.865699
3665,2.0,2.0,1612556292.8861618
3666,2.0,2.0,1612556292.9070694
3667,2.0,2.0,1612556292.9279888
3668,2.0,2.0,1612556292.9485562
3669,2.0,2.0,1612556292.967991
3670,2.0,2.0,1612556292.9880328
3671,2.0,2.0,1612556293.0065255
3672,2.0,2.0,1612556293.025827
3673,2.0,2.0,1612556293.0428112
3674,2.0,2.0,1612556293.064183
3675,2.0,2.0,1612556293.083746
3676,2.0,2.0,1612556293.1062713
3677,2.0,2.0,1612556293.1283813
3678,2.0,2.0,1612556293.1511865
3679,2.0,2.0,1612556293.1701422
3680,2.0,2.0,1612556293.1887257
3681,2.0,2.0,1612556293.2096853
3682,2.0,2.0,1612556293.2279572
3683,2.0,2.0,1612556293.248136
3684,2.0,2.0,1612556293.2681153
3685,2.0,2.0,1612556293.2881548
3686,2.0,2.0,1612556293.3096964
3687,2.0,2.0,1612556293.3333116
3688,2.0,2.0,1612556293.3535504
3689,2.0,2.0,1612556293.373825
3690,2.0,2.0,1612556293.3913705
3691,2.0,2.0,1612556293.4097042
3692,2.0,2.0,1612556293.4276567
3693,2.0,2.0,1612556293.4452236
3694,2.0,2.0,1612556293.4630234
3695,2.0,2.0,1612556293.4853663
3696,2.0,2.0,1612556293.505314
3697,2.0,2.0,1612556293.5271878
3698,2.0,2.0,1612556293.548646
3699,2.0,2.0,1612556293.568892
3700,2.0,2.0,1612556293.5882864
3701,2.0,2.0,1612556293.606861
3702,2.0,2.0,1612556293.6245117
3703,2.0,2.0,1612556293.6422384
3704,2.0,2.0,1612556293.6617756
3705,2.0,2.0,1612556293.6808982
3706,2.0,2.0,1612556293.7004728
3707,2.0,2.0,1612556293.7208366
3708,2.0,2.0,1612556293.74263
3709,2.0,2.0,1612556293.7646947
3710,2.0,2.0,1612556293.7876189
3711,2.0,2.0,1612556293.8053904
3712,2.0,2.0,1612556293.8237097
3713,2.0,2.0,1612556293.8409114
3714,2.0,2.0,1612556293.8597033
3715,2.0,2.0,1612556293.8794088
3716,2.0,2.0,1612556293.9003568
3717,2.0,2.0,1612556293.9200609
3718,2.0,2.0,1612556293.9429493
3719,2.0,2.0,1612556293.967047
3720,2.0,2.0,1612556293.9856431
3721,2.0,2.0,1612556294.0066228
3722,2.0,2.0,1612556294.0265462
3723,2.0,2.0,1612556294.0456104
3724,2.0,2.0,1612556294.0641253
3725,2.0,2.0,1612556294.081808
3726,2.0,2.0,1612556294.0991304
3727,2.0,2.0,1612556294.1186228
3728,2.0,2.0,1612556294.1384823
3729,2.0,2.0,1612556294.1596677
3730,2.0,2.0,1612556294.1821275
3731,2.0,2.0,1612556294.20534
3732,2.0,2.0,1612556294.2270992
3733,2.0,2.0,1612556294.2448497
3734,2.0,2.0,1612556294.2630424
3735,2.0,2.0,1612556294.2827306
3736,2.0,2.0,1612556294.3020966
3737,2.0,2.0,1612556294.321111
3738,2.0,2.0,1612556294.338662
3739,2.0,2.0,1612556294.358242
3740,2.0,2.0,1612556294.378928
3741,2.0,2.0,1612556294.401016
3742,2.0,2.0,1612556294.4222894
3743,2.0,2.0,1612556294.4428465
3744,2.0,2.0,1612556294.4623222
3745,2.0,2.0,1612556294.480633
3746,2.0,2.0,1612556294.500254
3747,2.0,2.0,1612556294.5196857
3748,2.0,2.0,1612556294.5380335
3749,2.0,2.0,1612556294.555586
3750,2.0,2.0,1612556294.575275
3751,2.0,2.0,1612556294.5956545
3752,2.0,2.0,1612556294.6170568
3753,2.0,2.0,1612556294.6406648
3754,2.0,2.0,1612556294.6632261
3755,2.0,2.0,1612556294.683109
3756,2.0,2.0,1612556294.7046554
3757,2.0,2.0,1612556294.722589
3758,2.0,2.0,1612556294.74097
3759,2.0,2.0,1612556294.7581663
3760,2.0,2.0,1612556294.7753847
3761,2.0,2.0,1612556294.7974977
3762,2.0,2.0,1612556294.8178165
3763,2.0,2.0,1612556294.8399642
3764,2.0,2.0,1612556294.8617396
3765,2.0,2.0,1612556294.8823683
3766,2.0,2.0,1612556294.9010363
3767,2.0,2.0,1612556294.9186826
3768,2.0,2.0,1612556294.9359045
3769,2.0,2.0,1612556294.9537964
3770,2.0,2.0,1612556294.972622
3771,2.0,2.0,1612556294.9906385
3772,2.0,2.0,1612556295.010499
3773,2.0,2.0,1612556295.0325656
3774,2.0,2.0,1612556295.053574
3775,2.0,2.0,1612556295.0756025
3776,2.0,2.0,1612556295.0970938
3777,2.0,2.0,1612556295.116078
3778,2.0,2.0,1612556295.135807
3779,2.0,2.0,1612556295.153811
3780,2.0,2.0,1612556295.1722374
3781,2.0,2.0,1612556295.1918736
3782,2.0,2.0,1612556295.21013
3783,2.0,2.0,1612556295.2292762
3784,2.0,2.0,1612556295.2521927
3785,2.0,2.0,1612556295.274038
3786,2.0,2.0,1612556295.2953522
3787,2.0,2.0,1612556295.3159823
3788,2.0,2.0,1612556295.3351166
3789,2.0,2.0,1612556295.3547184
3790,2.0,2.0,1612556295.3738494
3791,2.0,2.0,1612556295.391424
3792,2.0,2.0,1612556295.4088676
3793,2.0,2.0,1612556295.4279504
3794,2.0,2.0,1612556295.447439
3795,2.0,2.0,1612556295.467688
3796,2.0,2.0,1612556295.4896572
3797,2.0,2.0,1612556295.5114768
3798,2.0,2.0,1612556295.534281
3799,2.0,2.0,1612556295.552378
3800,2.0,2.0,1612556295.5712252
3801,2.0,2.0,1612556295.5885782
3802,2.0,2.0,1612556295.6080573
3803,2.0,2.0,1612556295.6252806
3804,2.0,2.0,1612556295.6442082
3805,2.0,2.0,1612556295.6682873
3806,2.0,2.0,1612556295.68878
3807,2.0,2.0,1612556295.7106032
3808,2.0,2.0,1612556295.7322247
3809,2.0,2.0,1612556295.754143
3810,2.0,2.0,1612556295.7723281
3811,2.0,2.0,1612556295.791136
3812,2.0,2.0,1612556295.8107622
3813,2.0,2.0,1612556295.8303847
3814,2.0,2.0,1612556295.8492393
3815,2.0,2.0,1612556295.866251
3816,2.0,2.0,1612556295.8871093
3817,2.0,2.0,1612556295.9079719
3818,2.0,2.0,1612556295.928773
3819,2.0,2.0,1612556295.9506235
3820,2.0,2.0,1612556295.9727616
3821,2.0,2.0,1612556295.9942129
3822,2.0,2.0,1612556296.0129385
3823,2.0,2.0,1612556296.0304325
3824,2.0,2.0,1612556296.0495687
3825,2.0,2.0,1612556296.0682309
3826,2.0,2.0,1612556296.0861928
3827,2.0,2.0,1612556296.1069462
3828,2.0,2.0,1612556296.1261165
3829,2.0,2.0,1612556296.1476474
3830,2.0,2.0,1612556296.1690798
3831,2.0,2.0,1612556296.1902118
3832,2.0,2.0,1612556296.2090003
3833,2.0,2.0,1612556296.228686
3834,2.0,2.0,1612556296.2480807
3835,2.0,2.0,1612556296.2675722
3836,2.0,2.0,1612556296.2865107
3837,2.0,2.0,1612556296.309674
3838,2.0,2.0,1612556296.3327332
3839,2.0,2.0,1612556296.3557308
3840,2.0,2.0,1612556296.375667
3841,2.0,2.0,1612556296.3973587
3842,2.0,2.0,1612556296.4164531
3843,2.0,2.0,1612556296.433828
3844,2.0,2.0,1612556296.4511807
3845,2.0,2.0,1612556296.4688463
3846,2.0,2.0,1612556296.4868708
3847,2.0,2.0,1612556296.5041833
3848,2.0,2.0,1612556296.5255046
3849,2.0,2.0,1612556296.5459788
3850,2.0,2.0,1612556296.5685058
3851,2.0,2.0,1612556296.5898118
3852,2.0,2.0,1612556296.610409
3853,2.0,2.0,1612556296.6377094
3854,2.0,1.0,1612556296.6568432
3855,2.0,1.0,1612556296.6773977
3856,2.0,1.0,1612556296.6959054
3857,2.0,2.0,1612556296.7177658
3858,2.0,1.0,1612556296.7382326
3859,2.0,2.0,1612556296.7601554
3860,2.0,2.0,1612556296.780887
3861,2.0,2.0,1612556296.8021307
3862,2.0,2.0,1612556296.8236268
3863,2.0,2.0,1612556296.8453436
3864,2.0,2.0,1612556296.8650658
3865,2.0,1.0,1612556296.8827593
3866,2.0,1.0,1612556296.9013665
3867,2.0,1.0,1612556296.9194002
3868,2.0,1.0,1612556296.936527
3869,2.0,1.0,1612556296.9573355
3870,2.0,1.0,1612556296.9780395
3871,2.0,1.0,1612556297.000552
3872,2.0,1.0,1612556297.0208914
3873,2.0,1.0,1612556297.0415926
3874,2.0,1.0,1612556297.0616195
3875,2.0,1.0,1612556297.0814178
3876,2.0,1.0,1612556297.0985224
3877,2.0,1.0,1612556297.1175008
3878,2.0,1.0,1612556297.137696
3879,2.0,1.0,1612556297.1564822
3880,2.0,1.0,1612556297.175033
3881,2.0,1.0,1612556297.1993198
3882,2.0,1.0,1612556297.2201796
3883,2.0,1.0,1612556297.2420075
3884,2.0,1.0,1612556297.2648263
3885,2.0,1.0,1612556297.2840645
3886,2.0,1.0,1612556297.303119
3887,2.0,1.0,1612556297.322561
3888,2.0,1.0,1612556297.3404942
3889,2.0,1.0,1612556297.3583856
3890,2.0,1.0,1612556297.3782532
3891,2.0,1.0,1612556297.4012506
3892,2.0,1.0,1612556297.423318
3893,2.0,1.0,1612556297.4450376
3894,2.0,1.0,1612556297.4649172
3895,2.0,1.0,1612556297.4853098
3896,2.0,2.0,1612556297.5038607
3897,2.0,2.0,1612556297.5223353
3898,2.0,2.0,1612556297.5396569
3899,2.0,2.0,1612556297.558658
3900,2.0,2.0,1612556297.5759096
3901,2.0,2.0,1612556297.5990088
3902,2.0,2.0,1612556297.6204648
3903,2.0,2.0,1612556297.6443026
3904,2.0,2.0,1612556297.6674333
3905,2.0,2.0,1612556297.6884992
3906,2.0,2.0,1612556297.7076778
3907,2.0,2.0,1612556297.7272794
3908,2.0,2.0,1612556297.7452908
3909,2.0,2.0,1612556297.7638078
3910,2.0,2.0,1612556297.7806294
3911,2.0,2.0,1612556297.7996595
3912,2.0,2.0,1612556297.8203146
3913,2.0,2.0,1612556297.8404212
3914,2.0,2.0,1612556297.861933
3915,2.0,2.0,1612556297.881959
3916,2.0,2.0,1612556297.903671
3917,2.0,2.0,1612556297.9227655
3918,2.0,2.0,1612556297.941243
3919,2.0,2.0,1612556297.9583843
3920,2.0,2.0,1612556297.9785142
3921,2.0,2.0,1612556297.997802
3922,2.0,2.0,1612556298.0148745
3923,2.0,2.0,1612556298.035036
3924,2.0,2.0,1612556298.055704
3925,2.0,2.0,1612556298.0787492
3926,2.0,2.0,1612556298.1008654
3927,2.0,2.0,1612556298.1215124
3928,2.0,2.0,1612556298.1411877
3929,2.0,2.0,1612556298.1596668
3930,2.0,2.0,1612556298.1796803
3931,2.0,2.0,1612556298.1979098
3932,2.0,2.0,1612556298.2177918
3933,2.0,2.0,1612556298.236114
3934,2.0,2.0,1612556298.258534
3935,2.0,2.0,1612556298.2811167
3936,2.0,2.0,1612556298.3023546
3937,2.0,2.0,1612556298.322914
3938,2.0,2.0,1612556298.3440826
3939,2.0,2.0,1612556298.3620396
3940,2.0,2.0,1612556298.3797746
3941,2.0,2.0,1612556298.3974042
3942,2.0,2.0,1612556298.4155486
3943,2.0,2.0,1612556298.4341617
3944,2.0,2.0,1612556298.4557726
3945,2.0,2.0,1612556298.4751074
3946,2.0,2.0,1612556298.4963121
3947,2.0,2.0,1612556298.5187893
3948,2.0,2.0,1612556298.5411563
3949,2.0,2.0,1612556298.5614324
3950,2.0,2.0,1612556298.5803156
3951,2.0,2.0,1612556298.5991035
3952,2.0,2.0,1612556298.6180441
3953,2.0,2.0,1612556298.6357448
3954,2.0,2.0,1612556298.6535516
3955,2.0,2.0,1612556298.6752584
3956,2.0,2.0,1612556298.6971292
3957,2.0,2.0,1612556298.7196681
3958,2.0,2.0,1612556298.7393267
3959,2.0,2.0,1612556298.7598453
3960,2.0,2.0,1612556298.7792356
3961,2.0,2.0,1612556298.797527
3962,2.0,2.0,1612556298.8165026
3963,2.0,2.0,1612556298.8343477
3964,2.0,2.0,1612556298.8528726
3965,2.0,2.0,1612556298.8702772
3966,2.0,2.0,1612556298.893195
3967,2.0,2.0,1612556298.9123523
3968,2.0,2.0,1612556298.9346483
3969,2.0,2.0,1612556298.9548447
3970,2.0,2.0,1612556298.9758034
3971,2.0,2.0,1612556298.9955592
3972,2.0,2.0,1612556299.0145814
3973,2.0,2.0,1612556299.0343924
3974,2.0,2.0,1612556299.0537407
3975,2.0,2.0,1612556299.0710747
3976,2.0,2.0,1612556299.0886822
3977,2.0,2.0,1612556299.1110687
3978,2.0,2.0,1612556299.1307607
3979,2.0,2.0,1612556299.153053
3980,2.0,2.0,1612556299.1753232
3981,2.0,2.0,1612556299.1982903
3982,2.0,2.0,1612556299.2191172
3983,2.0,2.0,1612556299.2393172
3984,2.0,2.0,1612556299.2592473
3985,2.0,2.0,1612556299.278265
3986,2.0,2.0,1612556299.2955701
3987,2.0,2.0,1612556299.313008
3988,2.0,2.0,1612556299.3351674
3989,2.0,2.0,1612556299.354746
3990,2.0,2.0,1612556299.3776178
3991,2.0,2.0,1612556299.397976
3992,2.0,2.0,1612556299.4189193
3993,2.0,2.0,1612556299.4385505
3994,2.0,2.0,1612556299.4578938
3995,2.0,2.0,1612556299.477652
3996,2.0,2.0,1612556299.495972
3997,2.0,2.0,1612556299.5136993
3998,2.0,2.0,1612556299.5312464
3999,2.0,2.0,1612556299.5509639
4000,2.0,2.0,1612556299.5731533
4001,2.0,2.0,1612556299.594996
4002,2.0,2.0,1612556299.615392
4003,2.0,2.0,1612556299.636084
4004,2.0,2.0,1612556299.6562004
4005,2.0,2.0,1612556299.6746335
4006,2.0,2.0,1612556299.6929755
4007,2.0,2.0,1612556299.7124841
4008,2.0,2.0,1612556299.7317634
4009,2.0,2.0,1612556299.7508917
4010,2.0,2.0,1612556299.7725677
4011,2.0,2.0,1612556299.793896
4012,2.0,2.0,1612556299.8153923
4013,2.0,2.0,1612556299.8353784
4014,2.0,2.0,1612556299.856008
4015,2.0,2.0,1612556299.8738005
4016,2.0,2.0,1612556299.8928707
4017,2.0,2.0,1612556299.9107347
4018,2.0,2.0,1612556299.9289732
4019,2.0,2.0,1612556299.948061
4020,2.0,2.0,1612556299.9694643
4021,2.0,2.0,1612556299.989294
4022,2.0,2.0,1612556300.0138547
4023,2.0,2.0,1612556300.0339215
4024,2.0,2.0,1612556300.0559978
4025,2.0,2.0,1612556300.0759065
4026,2.0,2.0,1612556300.0956106
4027,2.0,2.0,1612556300.1148572
4028,2.0,2.0,1612556300.1336396
4029,2.0,2.0,1612556300.151434
4030,2.0,2.0,1612556300.1715412
4031,2.0,2.0,1612556300.1948211
4032,2.0,2.0,1612556300.2160115
4033,2.0,2.0,1612556300.2380424
4034,2.0,2.0,1612556300.2578251
4035,2.0,2.0,1612556300.277617
4036,2.0,2.0,1612556300.296431
4037,2.0,2.0,1612556300.313838
4038,2.0,2.0,1612556300.3319712
4039,2.0,2.0,1612556300.3511128
4040,2.0,2.0,1612556300.3694944
4041,2.0,2.0,1612556300.3910823
4042,2.0,2.0,1612556300.4118216
4043,2.0,2.0,1612556300.4324174
4044,2.0,2.0,1612556300.4530017
4045,2.0,2.0,1612556300.472995
4046,2.0,2.0,1612556300.4929004
4047,2.0,2.0,1612556300.5101414
4048,2.0,2.0,1612556300.529268
4049,2.0,2.0,1612556300.5471382
4050,2.0,2.0,1612556300.5652516
4051,2.0,2.0,1612556300.584852
4052,2.0,2.0,1612556300.6041045
4053,2.0,2.0,1612556300.6234317
4054,2.0,2.0,1612556300.642865
4055,2.0,2.0,1612556300.6676133
4056,2.0,2.0,1612556300.6894944
4057,2.0,2.0,1612556300.710727
4058,2.0,2.0,1612556300.729547
4059,2.0,2.0,1612556300.7488444
4060,2.0,2.0,1612556300.7678778
4061,2.0,2.0,1612556300.785441
4062,2.0,2.0,1612556300.802554
4063,2.0,2.0,1612556300.8229597
4064,2.0,2.0,1612556300.8428662
4065,2.0,2.0,1612556300.8708987
4066,2.0,2.0,1612556300.8925848
4067,2.0,2.0,1612556300.912926
4068,2.0,2.0,1612556300.9335744
4069,2.0,2.0,1612556300.9517064
4070,2.0,2.0,1612556300.9697962
4071,2.0,2.0,1612556300.9893029
4072,2.0,2.0,1612556301.007567
4073,2.0,2.0,1612556301.0288305
4074,2.0,2.0,1612556301.0492468
4075,2.0,2.0,1612556301.0718014
4076,2.0,2.0,1612556301.0917487
4077,2.0,2.0,1612556301.1127398
4078,2.0,2.0,1612556301.131593
4079,2.0,2.0,1612556301.1499467
4080,2.0,2.0,1612556301.1685512
4081,2.0,2.0,1612556301.1881359
4082,2.0,2.0,1612556301.2065709
4083,2.0,2.0,1612556301.2260396
4084,2.0,2.0,1612556301.2494
4085,2.0,2.0,1612556301.273331
4086,2.0,2.0,1612556301.2950847
4087,2.0,2.0,1612556301.3174102
4088,2.0,2.0,1612556301.3381333
4089,2.0,2.0,1612556301.3573477
4090,2.0,2.0,1612556301.3757632
4091,2.0,2.0,1612556301.3952084
4092,2.0,2.0,1612556301.4138348
4093,2.0,2.0,1612556301.4312813
4094,2.0,2.0,1612556301.4493384
4095,2.0,2.0,1612556301.46888
4096,2.0,2.0,1612556301.488583
4097,2.0,2.0,1612556301.5087996
4098,2.0,2.0,1612556301.529164
4099,2.0,2.0,1612556301.5520117
4100,2.0,2.0,1612556301.570724
4101,2.0,2.0,1612556301.5896807
4102,2.0,2.0,1612556301.6074135
4103,2.0,2.0,1612556301.6253457
4104,2.0,2.0,1612556301.644301
4105,2.0,2.0,1612556301.6613038
4106,2.0,2.0,1612556301.68235
4107,2.0,2.0,1612556301.7052302
4108,2.0,2.0,1612556301.7267754
4109,2.0,2.0,1612556301.749503
4110,2.0,2.0,1612556301.7728624
4111,2.0,2.0,1612556301.7923057
4112,2.0,2.0,1612556301.8113801
4113,2.0,2.0,1612556301.8305624
4114,2.0,2.0,1612556301.8482275
4115,2.0,2.0,1612556301.8661826
4116,2.0,2.0,1612556301.8866644
4117,2.0,2.0,1612556301.9085038
4118,2.0,2.0,1612556301.9287767
4119,2.0,2.0,1612556301.9508712
4120,2.0,2.0,1612556301.9720461
4121,2.0,2.0,1612556301.9925034
4122,2.0,2.0,1612556302.010626
4123,2.0,2.0,1612556302.0293775
4124,2.0,2.0,1612556302.0476904
4125,2.0,2.0,1612556302.0658844
4126,2.0,2.0,1612556302.0832145
4127,2.0,2.0,1612556302.1047971
4128,2.0,2.0,1612556302.1254597
4129,2.0,2.0,1612556302.1461685
4130,2.0,2.0,1612556302.169379
4131,2.0,2.0,1612556302.1904848
4132,2.0,2.0,1612556302.2093384
4133,2.0,2.0,1612556302.22842
4134,2.0,2.0,1612556302.2477443
4135,2.0,2.0,1612556302.2671301
4136,2.0,2.0,1612556302.2853653
4137,2.0,2.0,1612556302.3042865
4138,2.0,2.0,1612556302.3257275
4139,2.0,2.0,1612556302.348572
4140,2.0,2.0,1612556302.3696504
4141,2.0,2.0,1612556302.3915772
4142,2.0,2.0,1612556302.4122796
4143,2.0,2.0,1612556302.4307811
4144,2.0,2.0,1612556302.448773
4145,2.0,2.0,1612556302.4675682
4146,2.0,2.0,1612556302.4868617
4147,2.0,2.0,1612556302.5056586
4148,2.0,2.0,1612556302.5251935
4149,2.0,2.0,1612556302.5465343
4150,2.0,2.0,1612556302.5668306
4151,2.0,2.0,1612556302.5882952
4152,2.0,2.0,1612556302.6088827
4153,2.0,2.0,1612556302.6311703
4154,2.0,2.0,1612556302.6516118
4155,2.0,2.0,1612556302.6707828
4156,2.0,2.0,1612556302.6879938
4157,2.0,2.0,1612556302.705665
4158,2.0,2.0,1612556302.7254395
4159,2.0,2.0,1612556302.7426763
4160,2.0,2.0,1612556302.762739
4161,2.0,2.0,1612556302.7842567
4162,2.0,2.0,1612556302.8046482
4163,2.0,2.0,1612556302.8262985
4164,2.0,2.0,1612556302.8508723
4165,2.0,2.0,1612556302.870561
4166,2.0,2.0,1612556302.887595
4167,2.0,2.0,1612556302.9056656
4168,2.0,2.0,1612556302.923687
4169,2.0,2.0,1612556302.9419734
4170,2.0,2.0,1612556302.9614782
4171,2.0,2.0,1612556302.9836273
4172,2.0,2.0,1612556303.005394
4173,2.0,2.0,1612556303.0280647
4174,2.0,2.0,1612556303.0506527
4175,2.0,2.0,1612556303.0705495
4176,2.0,2.0,1612556303.0885816
4177,2.0,2.0,1612556303.1077147
4178,2.0,2.0,1612556303.1252587
4179,2.0,2.0,1612556303.1428392
4180,2.0,2.0,1612556303.162152
4181,2.0,2.0,1612556303.1810558
4182,2.0,2.0,1612556303.2012305
4183,2.0,2.0,1612556303.222153
4184,2.0,2.0,1612556303.2454317
4185,2.0,2.0,1612556303.2664855
4186,2.0,2.0,1612556303.2878823
4187,2.0,2.0,1612556303.3079205
4188,2.0,2.0,1612556303.3271399
4189,2.0,2.0,1612556303.3456182
4190,2.0,2.0,1612556303.3629322
4191,2.0,2.0,1612556303.3813522
4192,2.0,2.0,1612556303.4004278
4193,2.0,2.0,1612556303.421152
4194,2.0,2.0,1612556303.4405737
4195,2.0,2.0,1612556303.463872
4196,2.0,2.0,1612556303.4852765
4197,2.0,2.0,1612556303.506415
4198,2.0,2.0,1612556303.5258732
4199,2.0,2.0,1612556303.5444727
4200,2.0,2.0,1612556303.5627174
4201,2.0,2.0,1612556303.5816016
4202,2.0,2.0,1612556303.5999143
4203,2.0,2.0,1612556303.6189013
4204,2.0,2.0,1612556303.6388628
4205,2.0,2.0,1612556303.658489
4206,2.0,2.0,1612556303.6803088
4207,2.0,2.0,1612556303.702256
4208,2.0,2.0,1612556303.7227917
4209,2.0,2.0,1612556303.741968
4210,2.0,2.0,1612556303.7594326
4211,2.0,2.0,1612556303.778671
4212,2.0,2.0,1612556303.7974033
4213,2.0,2.0,1612556303.8162909
4214,2.0,2.0,1612556303.8348272
4215,2.0,2.0,1612556303.8583875
4216,2.0,2.0,1612556303.8775024
4217,2.0,2.0,1612556303.8998258
4218,2.0,2.0,1612556303.9209468
4219,2.0,2.0,1612556303.942827
4220,2.0,2.0,1612556303.9613657
4221,2.0,2.0,1612556303.980213
4222,2.0,2.0,1612556303.9989352
4223,2.0,2.0,1612556304.0182047
4224,2.0,2.0,1612556304.0373118
4225,2.0,2.0,1612556304.0562346
4226,2.0,2.0,1612556304.0779426
4227,2.0,2.0,1612556304.0963237
4228,2.0,2.0,1612556304.119137
4229,2.0,2.0,1612556304.1409152
4230,2.0,2.0,1612556304.161935
4231,2.0,2.0,1612556304.181326
4232,2.0,2.0,1612556304.1993334
4233,2.0,2.0,1612556304.218711
4234,2.0,2.0,1612556304.2379935
4235,2.0,2.0,1612556304.2575743
4236,2.0,2.0,1612556304.2761207
4237,2.0,2.0,1612556304.2963681
4238,2.0,2.0,1612556304.3175817
4239,2.0,2.0,1612556304.339196
4240,2.0,2.0,1612556304.3603055
4241,2.0,2.0,1612556304.3822548
4242,2.0,2.0,1612556304.400956
4243,2.0,2.0,1612556304.4185393
4244,2.0,2.0,1612556304.4356306
4245,2.0,2.0,1612556304.4532576
4246,2.0,2.0,1612556304.4710903
4247,2.0,2.0,1612556304.4882872
4248,2.0,2.0,1612556304.5089698
4249,2.0,2.0,1612556304.529393
4250,2.0,2.0,1612556304.551084
4251,2.0,2.0,1612556304.572231
4252,2.0,2.0,1612556304.5946193
4253,2.0,2.0,1612556304.615085
4254,2.0,2.0,1612556304.6329303
4255,2.0,2.0,1612556304.651003
4256,2.0,2.0,1612556304.669275
4257,2.0,2.0,1612556304.6880367
4258,2.0,2.0,1612556304.7079053
4259,2.0,2.0,1612556304.729487
4260,2.0,2.0,1612556304.753636
4261,2.0,2.0,1612556304.7742784
4262,2.0,2.0,1612556304.7960722
4263,2.0,2.0,1612556304.8166564
4264,2.0,2.0,1612556304.8348825
4265,2.0,2.0,1612556304.8548028
4266,2.0,2.0,1612556304.8759978
4267,2.0,2.0,1612556304.8954818
4268,2.0,2.0,1612556304.9142818
4269,2.0,2.0,1612556304.9323003
4270,2.0,2.0,1612556304.9551315
4271,2.0,2.0,1612556304.975719
4272,2.0,2.0,1612556304.9954722
4273,2.0,2.0,1612556305.0183406
4274,2.0,2.0,1612556305.0398028
4275,2.0,2.0,1612556305.0571883
4276,2.0,2.0,1612556305.0742254
4277,2.0,2.0,1612556305.092732
4278,2.0,2.0,1612556305.1122944
4279,2.0,2.0,1612556305.1296957
4280,2.0,2.0,1612556305.1501684
4281,2.0,2.0,1612556305.1707914
4282,2.0,2.0,1612556305.1931698
4283,2.0,2.0,1612556305.2158496
4284,2.0,2.0,1612556305.237455
4285,2.0,2.0,1612556305.255861
4286,2.0,2.0,1612556305.2740157
4287,2.0,2.0,1612556305.2925382
4288,2.0,2.0,1612556305.30993
4289,2.0,2.0,1612556305.3286457
4290,2.0,2.0,1612556305.3461769
4291,2.0,2.0,1612556305.3673024
4292,2.0,2.0,1612556305.3881097
4293,2.0,2.0,1612556305.4103298
4294,2.0,2.0,1612556305.4311564
