,True Label,RF Time,Time
3585,3.0,3.0,1612557003.507961
3586,3.0,3.0,1612557003.5299442
3587,3.0,3.0,1612557003.5481703
3588,3.0,3.0,1612557003.56577
3589,3.0,3.0,1612557003.5832527
3590,3.0,3.0,1612557003.601887
3591,3.0,3.0,1612557003.6321683
3592,3.0,3.0,1612557003.654787
3593,3.0,3.0,1612557003.6737354
3594,3.0,3.0,1612557003.6949413
3595,3.0,3.0,1612557003.7159863
3596,3.0,3.0,1612557003.7356834
3597,3.0,3.0,1612557003.7552915
3598,3.0,3.0,1612557003.7745206
3599,3.0,3.0,1612557003.7914069
3600,3.0,3.0,1612557003.8087816
3601,3.0,3.0,1612557003.8263338
3602,3.0,3.0,1612557003.8446968
3603,3.0,3.0,1612557003.8684394
3604,3.0,3.0,1612557003.8883529
3605,3.0,3.0,1612557003.9090173
3606,3.0,3.0,1612557003.9289823
3607,3.0,3.0,1612557003.9507225
3608,3.0,3.0,1612557003.971191
3609,3.0,3.0,1612557003.9888434
3610,3.0,3.0,1612557004.00775
3611,3.0,3.0,1612557004.0262878
3612,3.0,3.0,1612557004.0442004
3613,3.0,3.0,1612557004.0621738
3614,3.0,3.0,1612557004.0855577
3615,3.0,3.0,1612557004.1083395
3616,3.0,3.0,1612557004.1292155
3617,3.0,3.0,1612557004.1510205
3618,3.0,3.0,1612557004.1710136
3619,3.0,3.0,1612557004.1892283
3620,3.0,3.0,1612557004.206188
3621,3.0,3.0,1612557004.224687
3622,3.0,3.0,1612557004.2444186
3623,3.0,3.0,1612557004.2614794
3624,3.0,3.0,1612557004.2784636
3625,3.0,3.0,1612557004.301301
3626,3.0,3.0,1612557004.3212047
3627,3.0,3.0,1612557004.3427045
3628,3.0,3.0,1612557004.3646746
3629,3.0,3.0,1612557004.3865545
3630,3.0,3.0,1612557004.406243
3631,3.0,3.0,1612557004.4245427
3632,3.0,3.0,1612557004.4431067
3633,3.0,3.0,1612557004.462001
3634,3.0,1.0,1612557004.4810097
3635,3.0,1.0,1612557004.4996703
3636,3.0,1.0,1612557004.5208359
3637,3.0,1.0,1612557004.540304
3638,3.0,1.0,1612557004.5623753
3639,3.0,1.0,1612557004.583442
3640,3.0,1.0,1612557004.6056838
3641,3.0,1.0,1612557004.6252704
3642,3.0,1.0,1612557004.643801
3643,3.0,1.0,1612557004.660767
3644,3.0,1.0,1612557004.6801107
3645,3.0,1.0,1612557004.6989114
3646,3.0,1.0,1612557004.7183383
3647,3.0,1.0,1612557004.7421913
3648,3.0,1.0,1612557004.7626042
3649,3.0,1.0,1612557004.7834835
3650,3.0,1.0,1612557004.803647
3651,3.0,0.0,1612557004.82573
3652,3.0,0.0,1612557004.844968
3653,3.0,0.0,1612557004.8634028
3654,3.0,0.0,1612557004.8827412
3655,3.0,0.0,1612557004.901705
3656,3.0,0.0,1612557004.9205897
3657,3.0,0.0,1612557004.9380136
3658,3.0,0.0,1612557004.9603338
3659,3.0,0.0,1612557004.9823735
3660,3.0,0.0,1612557005.0030854
3661,3.0,0.0,1612557005.0249736
3662,3.0,0.0,1612557005.0473602
3663,3.0,0.0,1612557005.0673275
3664,3.0,0.0,1612557005.0846403
3665,3.0,0.0,1612557005.104925
3666,3.0,0.0,1612557005.1222997
3667,3.0,0.0,1612557005.1405187
3668,3.0,0.0,1612557005.1594238
3669,3.0,0.0,1612557005.178515
3670,3.0,0.0,1612557005.1979036
3671,3.0,0.0,1612557005.2188761
3672,3.0,0.0,1612557005.242006
3673,3.0,0.0,1612557005.2646377
3674,3.0,0.0,1612557005.2821965
3675,3.0,0.0,1612557005.300327
3676,3.0,0.0,1612557005.319318
3677,3.0,0.0,1612557005.3388546
3678,3.0,0.0,1612557005.35762
3679,3.0,0.0,1612557005.377221
3680,3.0,0.0,1612557005.3989658
3681,3.0,0.0,1612557005.4204316
3682,3.0,0.0,1612557005.4426885
3683,3.0,0.0,1612557005.4622567
3684,3.0,0.0,1612557005.4840145
3685,3.0,0.0,1612557005.5030203
3686,3.0,0.0,1612557005.520611
3687,3.0,0.0,1612557005.539961
3688,3.0,0.0,1612557005.5588653
3689,3.0,0.0,1612557005.5788205
3690,3.0,0.0,1612557005.5960267
3691,3.0,0.0,1612557005.620832
3692,3.0,0.0,1612557005.6425264
3693,3.0,0.0,1612557005.6682067
3694,3.0,0.0,1612557005.689256
3695,3.0,0.0,1612557005.7128212
3696,3.0,0.0,1612557005.732473
3697,3.0,0.0,1612557005.751255
3698,3.0,0.0,1612557005.7704015
3699,3.0,0.0,1612557005.7887907
3700,3.0,0.0,1612557005.8059623
3701,3.0,0.0,1612557005.8243392
3702,3.0,0.0,1612557005.8444707
3703,3.0,0.0,1612557005.8659737
3704,3.0,0.0,1612557005.886842
3705,3.0,0.0,1612557005.9089983
3706,3.0,0.0,1612557005.9303176
3707,3.0,0.0,1612557005.949652
3708,3.0,0.0,1612557005.9687555
3709,3.0,0.0,1612557005.9878874
3710,3.0,0.0,1612557006.006037
3711,3.0,0.0,1612557006.02495
3712,3.0,0.0,1612557006.045489
3713,3.0,0.0,1612557006.0673149
3714,3.0,0.0,1612557006.0886571
3715,3.0,0.0,1612557006.110971
3716,3.0,0.0,1612557006.1322334
3717,3.0,0.0,1612557006.1493812
3718,3.0,0.0,1612557006.1682422
3719,3.0,0.0,1612557006.1875486
3720,3.0,0.0,1612557006.2050753
3721,3.0,0.0,1612557006.2226026
3722,3.0,0.0,1612557006.2406638
3723,3.0,0.0,1612557006.2635458
3724,3.0,0.0,1612557006.2865484
3725,3.0,0.0,1612557006.3078284
3726,3.0,0.0,1612557006.3275344
3727,3.0,0.0,1612557006.3493237
3728,3.0,0.0,1612557006.3679473
3729,3.0,0.0,1612557006.387284
3730,3.0,0.0,1612557006.4071202
3731,3.0,0.0,1612557006.4252121
3732,3.0,0.0,1612557006.4425747
3733,3.0,0.0,1612557006.4604464
3734,3.0,0.0,1612557006.4848526
3735,3.0,0.0,1612557006.5064106
3736,3.0,0.0,1612557006.5294764
3737,3.0,0.0,1612557006.551342
3738,3.0,0.0,1612557006.571357
3739,3.0,0.0,1612557006.590902
3740,3.0,0.0,1612557006.6114662
3741,3.0,0.0,1612557006.6288111
3742,3.0,0.0,1612557006.646183
3743,3.0,0.0,1612557006.6657221
3744,3.0,0.0,1612557006.6838882
3745,3.0,0.0,1612557006.7040174
3746,3.0,0.0,1612557006.726337
3747,3.0,0.0,1612557006.7489357
3748,3.0,0.0,1612557006.7686846
3749,3.0,0.0,1612557006.7886205
3750,3.0,0.0,1612557006.807538
3751,3.0,0.0,1612557006.8263628
3752,3.0,0.0,1612557006.8449967
3753,3.0,0.0,1612557006.864487
3754,3.0,0.0,1612557006.8824966
3755,3.0,0.0,1612557006.9018142
3756,3.0,0.0,1612557006.9243095
3757,3.0,0.0,1612557006.9448206
3758,3.0,0.0,1612557006.9680467
3759,3.0,0.0,1612557006.9903567
3760,3.0,0.0,1612557007.0109577
3761,3.0,0.0,1612557007.029903
3762,3.0,0.0,1612557007.0485687
3763,3.0,0.0,1612557007.0661807
3764,3.0,0.0,1612557007.0839436
3765,3.0,0.0,1612557007.1018069
3766,3.0,0.0,1612557007.1191769
3767,3.0,0.0,1612557007.1391485
3768,3.0,0.0,1612557007.1584423
3769,3.0,0.0,1612557007.1796787
3770,3.0,0.0,1612557007.2000618
3771,3.0,0.0,1612557007.2217405
3772,3.0,0.0,1612557007.242311
3773,3.0,0.0,1612557007.2604206
3774,3.0,0.0,1612557007.279594
3775,3.0,0.0,1612557007.2973883
3776,3.0,0.0,1612557007.3158183
3777,3.0,0.0,1612557007.3326693
3778,3.0,0.0,1612557007.3540888
3779,3.0,0.0,1612557007.3743262
3780,3.0,0.0,1612557007.400089
3781,3.0,0.0,1612557007.4212432
3782,3.0,0.0,1612557007.4426432
3783,3.0,0.0,1612557007.463111
3784,3.0,0.0,1612557007.4827015
3785,3.0,0.0,1612557007.501886
3786,3.0,0.0,1612557007.5196
3787,3.0,0.0,1612557007.5382113
3788,3.0,0.0,1612557007.5557306
3789,3.0,0.0,1612557007.5797987
3790,3.0,0.0,1612557007.6021268
3791,3.0,0.0,1612557007.624426
3792,3.0,0.0,1612557007.6446283
3793,3.0,0.0,1612557007.6654017
3794,3.0,0.0,1612557007.684687
3795,3.0,0.0,1612557007.7043881
3796,3.0,0.0,1612557007.7219338
3797,3.0,0.0,1612557007.7400417
3798,3.0,0.0,1612557007.7590146
3799,3.0,0.0,1612557007.7781317
3800,3.0,0.0,1612557007.7998037
3801,3.0,0.0,1612557007.8234015
3802,3.0,0.0,1612557007.8446896
3803,3.0,0.0,1612557007.864323
3804,3.0,0.0,1612557007.8868363
3805,3.0,0.0,1612557007.9046407
3806,3.0,0.0,1612557007.9234157
3807,3.0,0.0,1612557007.942674
3808,3.0,0.0,1612557007.9605627
3809,3.0,0.0,1612557007.9792955
3810,3.0,0.0,1612557007.9973874
3811,3.0,0.0,1612557008.020443
3812,3.0,0.0,1612557008.0434334
3813,3.0,0.0,1612557008.0668213
3814,3.0,0.0,1612557008.0876398
3815,3.0,0.0,1612557008.1087792
3816,3.0,0.0,1612557008.1280026
3817,3.0,0.0,1612557008.145689
3818,3.0,0.0,1612557008.162961
3819,3.0,0.0,1612557008.1812806
3820,3.0,0.0,1612557008.200165
3821,3.0,0.0,1612557008.2190948
3822,3.0,0.0,1612557008.2394264
3823,3.0,0.0,1612557008.2621808
3824,3.0,0.0,1612557008.2849433
3825,3.0,0.0,1612557008.3057637
3826,3.0,0.0,1612557008.325364
3827,3.0,0.0,1612557008.3444314
3828,3.0,0.0,1612557008.3631544
3829,3.0,0.0,1612557008.3807998
3830,3.0,0.0,1612557008.399242
3831,3.0,0.0,1612557008.4181044
3832,3.0,0.0,1612557008.4357665
3833,3.0,0.0,1612557008.4564738
3834,3.0,0.0,1612557008.478736
3835,3.0,0.0,1612557008.5026639
3836,3.0,0.0,1612557008.5233617
3837,3.0,0.0,1612557008.5446494
3838,3.0,0.0,1612557008.5637774
3839,3.0,0.0,1612557008.581647
3840,3.0,0.0,1612557008.6019948
3841,3.0,0.0,1612557008.622673
3842,3.0,0.0,1612557008.6417508
3843,3.0,0.0,1612557008.6593833
3844,3.0,0.0,1612557008.6793823
3845,3.0,0.0,1612557008.7007313
3846,3.0,0.0,1612557008.7226303
3847,3.0,0.0,1612557008.744536
3848,3.0,0.0,1612557008.7640896
3849,3.0,0.0,1612557008.7827804
3850,3.0,0.0,1612557008.8019006
3851,3.0,0.0,1612557008.8193762
3852,3.0,0.0,1612557008.8374746
3853,3.0,0.0,1612557008.855223
3854,3.0,0.0,1612557008.8770156
3855,3.0,0.0,1612557008.8981018
3856,3.0,0.0,1612557008.9231417
3857,3.0,0.0,1612557008.9424615
3858,3.0,0.0,1612557008.9646628
3859,3.0,0.0,1612557008.9855986
3860,3.0,0.0,1612557009.0051615
3861,3.0,0.0,1612557009.024534
3862,3.0,0.0,1612557009.0416763
3863,3.0,0.0,1612557009.0595405
3864,3.0,0.0,1612557009.0766475
3865,3.0,0.0,1612557009.0976603
3866,3.0,0.0,1612557009.1200385
3867,3.0,0.0,1612557009.1433496
3868,3.0,0.0,1612557009.1648636
3869,3.0,0.0,1612557009.1865685
3870,3.0,0.0,1612557009.2057843
3871,3.0,0.0,1612557009.2237449
3872,3.0,0.0,1612557009.2429051
3873,3.0,0.0,1612557009.2610247
3874,3.0,0.0,1612557009.278709
3875,3.0,0.0,1612557009.2969246
3876,3.0,0.0,1612557009.3185513
3877,3.0,0.0,1612557009.3396153
3878,3.0,0.0,1612557009.3621697
3879,3.0,0.0,1612557009.3819637
3880,3.0,0.0,1612557009.4027138
3881,3.0,0.0,1612557009.4214706
3882,3.0,0.0,1612557009.4396124
3883,3.0,0.0,1612557009.4590595
3884,3.0,0.0,1612557009.4763734
3885,3.0,0.0,1612557009.493999
3886,3.0,0.0,1612557009.5114737
3887,3.0,0.0,1612557009.5327957
3888,3.0,0.0,1612557009.5554368
3889,3.0,0.0,1612557009.578668
3890,3.0,0.0,1612557009.59871
3891,3.0,0.0,1612557009.621453
3892,3.0,0.0,1612557009.6429827
