,True Label,RF Time,Time
744,2.0,2.0,1612558324.1337903
745,2.0,2.0,1612558324.154053
746,2.0,2.0,1612558324.1724021
747,2.0,2.0,1612558324.1919296
748,2.0,2.0,1612558324.210543
749,2.0,2.0,1612558324.2327836
750,2.0,2.0,1612558324.2535677
751,2.0,2.0,1612558324.276494
752,2.0,2.0,1612558324.2973437
753,2.0,2.0,1612558324.318713
754,2.0,2.0,1612558324.337104
755,2.0,2.0,1612558324.3559897
756,2.0,2.0,1612558324.374095
757,2.0,2.0,1612558324.3913093
758,2.0,2.0,1612558324.410531
759,2.0,2.0,1612558324.4278014
760,2.0,2.0,1612558324.4487765
761,2.0,2.0,1612558324.468632
762,2.0,2.0,1612558324.490741
763,2.0,2.0,1612558324.512473
764,2.0,2.0,1612558324.5316443
765,2.0,2.0,1612558324.5522006
766,2.0,2.0,1612558324.5712733
767,2.0,2.0,1612558324.588665
768,2.0,2.0,1612558324.6062567
769,2.0,2.0,1612558324.6232965
770,2.0,2.0,1612558324.642513
771,2.0,2.0,1612558324.664591
772,2.0,2.0,1612558324.6864283
773,2.0,2.0,1612558324.7104378
774,2.0,2.0,1612558324.7309413
775,2.0,2.0,1612558324.7519262
776,2.0,2.0,1612558324.7701762
777,2.0,2.0,1612558324.7889023
778,2.0,2.0,1612558324.8060007
779,2.0,2.0,1612558324.8248687
780,2.0,2.0,1612558324.8421047
781,2.0,2.0,1612558324.8604777
782,2.0,2.0,1612558324.8834176
783,2.0,2.0,1612558324.9041522
784,2.0,2.0,1612558324.9256115
785,2.0,2.0,1612558324.9456208
786,2.0,2.0,1612558324.967766
787,2.0,2.0,1612558324.9877203
788,2.0,2.0,1612558325.0063992
789,2.0,2.0,1612558325.0243952
790,2.0,2.0,1612558325.0436625
791,2.0,2.0,1612558325.062368
792,2.0,1.0,1612558325.0797384
793,2.0,1.0,1612558325.1008432
794,2.0,1.0,1612558325.121772
795,2.0,1.0,1612558325.1438253
796,2.0,1.0,1612558325.1647954
797,2.0,1.0,1612558325.1867
798,2.0,1.0,1612558325.2059925
799,2.0,1.0,1612558325.2254684
800,2.0,1.0,1612558325.244281
801,2.0,1.0,1612558325.2632353
802,2.0,1.0,1612558325.2826078
803,2.0,1.0,1612558325.3018217
804,2.0,1.0,1612558325.3278363
805,2.0,1.0,1612558325.3495128
806,2.0,1.0,1612558325.3721569
807,2.0,1.0,1612558325.3936198
808,2.0,1.0,1612558325.4137883
809,2.0,1.0,1612558325.431479
810,2.0,1.0,1612558325.4504604
811,2.0,1.0,1612558325.4679801
812,2.0,1.0,1612558325.4852536
813,2.0,1.0,1612558325.504338
814,2.0,1.0,1612558325.5254154
815,2.0,1.0,1612558325.548246
816,2.0,1.0,1612558325.568878
817,2.0,1.0,1612558325.5896974
818,2.0,1.0,1612558325.611237
819,2.0,1.0,1612558325.6296875
820,2.0,1.0,1612558325.6492712
821,2.0,1.0,1612558325.6685781
822,2.0,1.0,1612558325.6870782
823,2.0,1.0,1612558325.7054348
824,2.0,1.0,1612558325.7287219
825,2.0,1.0,1612558325.7514222
826,2.0,1.0,1612558325.7726574
827,2.0,1.0,1612558325.7942605
828,2.0,1.0,1612558325.8152132
829,2.0,1.0,1612558325.838872
830,2.0,1.0,1612558325.8563104
831,2.0,1.0,1612558325.8744094
832,2.0,1.0,1612558325.8933346
833,2.0,1.0,1612558325.9130685
834,2.0,1.0,1612558325.933018
835,2.0,1.0,1612558325.9529316
836,2.0,1.0,1612558325.9736955
837,2.0,1.0,1612558325.994414
838,2.0,1.0,1612558326.0157843
839,2.0,1.0,1612558326.0345888
840,2.0,1.0,1612558326.0517237
841,2.0,1.0,1612558326.070766
842,2.0,1.0,1612558326.0891461
843,2.0,1.0,1612558326.1073556
844,2.0,1.0,1612558326.124614
845,2.0,1.0,1612558326.1455846
846,2.0,1.0,1612558326.1664336
847,2.0,1.0,1612558326.1875842
848,2.0,1.0,1612558326.2100434
849,2.0,1.0,1612558326.230961
850,2.0,1.0,1612558326.2511148
851,2.0,1.0,1612558326.2690134
852,2.0,1.0,1612558326.2882326
853,2.0,1.0,1612558326.3079903
854,2.0,1.0,1612558326.3256185
855,2.0,1.0,1612558326.3438
856,2.0,1.0,1612558326.3643441
857,2.0,1.0,1612558326.3841445
858,2.0,1.0,1612558326.4060605
859,2.0,1.0,1612558326.427244
860,2.0,1.0,1612558326.449068
861,2.0,1.0,1612558326.4672108
862,2.0,1.0,1612558326.485949
863,2.0,1.0,1612558326.50386
864,2.0,1.0,1612558326.5223093
865,2.0,1.0,1612558326.5409892
866,2.0,1.0,1612558326.5593855
867,2.0,1.0,1612558326.5810804
868,2.0,1.0,1612558326.60014
869,2.0,1.0,1612558326.6220016
870,2.0,1.0,1612558326.642624
871,2.0,1.0,1612558326.6641037
872,2.0,1.0,1612558326.6853492
873,2.0,1.0,1612558326.7059312
874,2.0,1.0,1612558326.72614
875,2.0,1.0,1612558326.7459595
876,2.0,1.0,1612558326.763863
877,2.0,1.0,1612558326.7816334
878,2.0,1.0,1612558326.8017485
879,2.0,1.0,1612558326.8233914
880,2.0,1.0,1612558326.8454525
881,2.0,2.0,1612558326.8652136
882,2.0,2.0,1612558326.8857336
883,2.0,2.0,1612558326.9054143
884,2.0,2.0,1612558326.9243686
885,2.0,2.0,1612558326.9438972
886,2.0,2.0,1612558326.961709
887,2.0,2.0,1612558326.9802167
888,2.0,2.0,1612558326.997404
889,2.0,2.0,1612558327.017611
890,2.0,2.0,1612558327.03703
891,2.0,2.0,1612558327.0593183
892,2.0,2.0,1612558327.079647
893,2.0,2.0,1612558327.1001508
894,2.0,2.0,1612558327.1194334
895,2.0,2.0,1612558327.1370459
896,2.0,2.0,1612558327.1542795
897,2.0,2.0,1612558327.1725845
898,2.0,2.0,1612558327.191177
899,2.0,2.0,1612558327.2111557
900,2.0,2.0,1612558327.2336307
901,2.0,2.0,1612558327.2543561
902,2.0,2.0,1612558327.2754078
903,2.0,2.0,1612558327.2955403
904,2.0,2.0,1612558327.3166978
905,2.0,2.0,1612558327.3362994
906,2.0,2.0,1612558327.3563554
907,2.0,2.0,1612558327.3757753
908,2.0,2.0,1612558327.3949637
909,2.0,2.0,1612558327.4146526
910,2.0,2.0,1612558327.4319105
911,2.0,2.0,1612558327.4517896
912,2.0,2.0,1612558327.4741776
913,2.0,2.0,1612558327.4947882
914,2.0,2.0,1612558327.5153518
915,2.0,2.0,1612558327.5351362
916,2.0,2.0,1612558327.5545325
917,2.0,2.0,1612558327.573564
918,2.0,2.0,1612558327.592678
919,2.0,2.0,1612558327.6120653
920,2.0,2.0,1612558327.6301365
921,2.0,2.0,1612558327.649913
922,2.0,2.0,1612558327.6727273
923,2.0,2.0,1612558327.696337
924,2.0,2.0,1612558327.7207797
925,2.0,2.0,1612558327.7428658
926,2.0,2.0,1612558327.7624836
927,2.0,2.0,1612558327.781249
928,2.0,2.0,1612558327.800629
929,2.0,2.0,1612558327.8191512
930,2.0,2.0,1612558327.8379793
931,2.0,2.0,1612558327.8556113
932,2.0,2.0,1612558327.8727145
933,2.0,2.0,1612558327.8947787
934,2.0,2.0,1612558327.91528
935,2.0,2.0,1612558327.9361591
936,2.0,2.0,1612558327.9558897
937,2.0,2.0,1612558327.9766304
938,2.0,2.0,1612558327.9961627
939,2.0,2.0,1612558328.015996
940,2.0,2.0,1612558328.0341973
941,2.0,2.0,1612558328.0518446
942,2.0,2.0,1612558328.069688
943,2.0,2.0,1612558328.091829
944,2.0,2.0,1612558328.1127968
945,2.0,2.0,1612558328.1344566
946,2.0,2.0,1612558328.157982
947,2.0,2.0,1612558328.1796982
948,2.0,2.0,1612558328.1995635
949,2.0,2.0,1612558328.218769
950,2.0,2.0,1612558328.2361603
951,2.0,2.0,1612558328.2547274
952,2.0,2.0,1612558328.271836
953,2.0,2.0,1612558328.2908556
954,2.0,2.0,1612558328.3152719
955,2.0,2.0,1612558328.3348367
956,2.0,2.0,1612558328.356512
957,2.0,2.0,1612558328.3758655
958,2.0,2.0,1612558328.3958871
959,2.0,2.0,1612558328.4152465
960,2.0,2.0,1612558328.4343696
961,2.0,2.0,1612558328.453158
962,2.0,2.0,1612558328.4724402
963,2.0,2.0,1612558328.4915195
964,2.0,2.0,1612558328.5138295
965,2.0,2.0,1612558328.5327175
966,2.0,2.0,1612558328.5536733
967,2.0,2.0,1612558328.5747697
968,2.0,2.0,1612558328.596017
969,2.0,2.0,1612558328.6148376
970,2.0,2.0,1612558328.6323802
971,2.0,2.0,1612558328.6510334
972,2.0,2.0,1612558328.668626
973,2.0,2.0,1612558328.6873634
974,2.0,2.0,1612558328.70587
975,2.0,2.0,1612558328.7301505
976,2.0,2.0,1612558328.7508726
977,2.0,2.0,1612558328.7715933
978,2.0,2.0,1612558328.7920656
979,2.0,2.0,1612558328.8126147
980,2.0,2.0,1612558328.8332329
981,2.0,2.0,1612558328.8519263
982,2.0,2.0,1612558328.8697038
983,2.0,2.0,1612558328.8894455
984,2.0,2.0,1612558328.9084098
985,2.0,2.0,1612558328.926513
986,2.0,2.0,1612558328.9502258
987,2.0,2.0,1612558328.971157
988,2.0,2.0,1612558328.9939086
989,2.0,2.0,1612558329.0127995
990,2.0,2.0,1612558329.033798
991,2.0,2.0,1612558329.0523095
992,2.0,2.0,1612558329.0711563
993,2.0,2.0,1612558329.090285
994,2.0,2.0,1612558329.109085
995,2.0,2.0,1612558329.1277745
996,2.0,2.0,1612558329.1466734
997,2.0,2.0,1612558329.1682987
998,2.0,2.0,1612558329.1895301
999,2.0,2.0,1612558329.2100084
1000,2.0,2.0,1612558329.2322621
1001,2.0,2.0,1612558329.2525523
1002,2.0,2.0,1612558329.2724295
1003,2.0,2.0,1612558329.2896693
1004,2.0,2.0,1612558329.308462
1005,2.0,2.0,1612558329.3253984
1006,2.0,2.0,1612558329.3426225
1007,2.0,2.0,1612558329.3601308
1008,2.0,2.0,1612558329.3816173
1009,2.0,2.0,1612558329.402836
1010,2.0,2.0,1612558329.425301
1011,2.0,2.0,1612558329.445688
1012,2.0,2.0,1612558329.4677489
1013,2.0,2.0,1612558329.488292
1014,2.0,2.0,1612558329.50781
1015,2.0,2.0,1612558329.5274804
1016,2.0,2.0,1612558329.5463777
1017,2.0,2.0,1612558329.5656152
1018,2.0,2.0,1612558329.5831747
1019,2.0,2.0,1612558329.6055343
1020,2.0,2.0,1612558329.6264672
1021,2.0,2.0,1612558329.6462684
1022,2.0,2.0,1612558329.666557
1023,2.0,2.0,1612558329.689765
1024,2.0,2.0,1612558329.710571
1025,2.0,2.0,1612558329.7287412
1026,2.0,2.0,1612558329.7459362
1027,2.0,2.0,1612558329.7645755
1028,2.0,2.0,1612558329.7825272
1029,2.0,2.0,1612558329.8010204
1030,2.0,2.0,1612558329.8239121
1031,2.0,2.0,1612558329.8473737
1032,2.0,2.0,1612558329.8690162
1033,2.0,2.0,1612558329.889857
1034,2.0,2.0,1612558329.912424
1035,2.0,1.0,1612558329.9303815
1036,2.0,2.0,1612558329.9483902
1037,2.0,2.0,1612558329.9655178
1038,2.0,2.0,1612558329.982669
1039,2.0,2.0,1612558329.9994507
1040,2.0,2.0,1612558330.018951
1041,2.0,2.0,1612558330.042468
1042,2.0,2.0,1612558330.0613642
1043,2.0,2.0,1612558330.0820894
1044,2.0,2.0,1612558330.1038535
1045,2.0,1.0,1612558330.1256845
1046,2.0,1.0,1612558330.144663
1047,2.0,1.0,1612558330.16341
1048,2.0,1.0,1612558330.1812572
1049,2.0,1.0,1612558330.2003906
1050,2.0,1.0,1612558330.217496
1051,2.0,1.0,1612558330.234779
1052,2.0,1.0,1612558330.2544281
1053,2.0,1.0,1612558330.27701
1054,2.0,1.0,1612558330.29885
1055,2.0,1.0,1612558330.3192325
1056,2.0,1.0,1612558330.341507
1057,2.0,1.0,1612558330.36198
1058,2.0,1.0,1612558330.38131
1059,2.0,1.0,1612558330.3999245
1060,2.0,1.0,1612558330.4187636
1061,2.0,1.0,1612558330.4378526
1062,2.0,1.0,1612558330.4548802
1063,2.0,1.0,1612558330.4761262
1064,2.0,1.0,1612558330.4960775
1065,2.0,1.0,1612558330.5172029
1066,2.0,1.0,1612558330.539142
1067,2.0,1.0,1612558330.5608525
1068,2.0,1.0,1612558330.5792663
1069,2.0,1.0,1612558330.597229
1070,2.0,1.0,1612558330.6163347
1071,2.0,1.0,1612558330.6349702
1072,2.0,1.0,1612558330.654192
1073,2.0,1.0,1612558330.6754036
1074,2.0,1.0,1612558330.6961622
1075,2.0,1.0,1612558330.7191484
1076,2.0,1.0,1612558330.7397163
1077,2.0,1.0,1612558330.7602084
1078,2.0,1.0,1612558330.7786229
1079,2.0,2.0,1612558330.7960103
1080,2.0,2.0,1612558330.814532
1081,2.0,2.0,1612558330.8319628
1082,2.0,2.0,1612558330.849679
1083,2.0,2.0,1612558330.8674753
1084,2.0,2.0,1612558330.8890252
1085,2.0,2.0,1612558330.9086075
1086,2.0,2.0,1612558330.9322987
1087,2.0,2.0,1612558330.9531384
1088,2.0,2.0,1612558330.9758613
1089,2.0,2.0,1612558330.996663
1090,2.0,2.0,1612558331.0146523
1091,2.0,2.0,1612558331.0331457
1092,2.0,2.0,1612558331.0505505
1093,2.0,2.0,1612558331.0691657
1094,2.0,2.0,1612558331.0885758
1095,2.0,2.0,1612558331.1116855
1096,2.0,2.0,1612558331.1313002
1097,2.0,2.0,1612558331.1525087
1098,2.0,2.0,1612558331.1751666
1099,2.0,2.0,1612558331.1977003
1100,2.0,2.0,1612558331.2170181
1101,2.0,2.0,1612558331.234355
1102,2.0,2.0,1612558331.252706
1103,2.0,2.0,1612558331.2717886
1104,2.0,2.0,1612558331.288828
1105,2.0,2.0,1612558331.3058681
1106,2.0,2.0,1612558331.3276653
1107,2.0,2.0,1612558331.3476179
1108,2.0,2.0,1612558331.3689828
1109,2.0,2.0,1612558331.390709
1110,2.0,2.0,1612558331.4121652
1111,2.0,2.0,1612558331.4323888
1112,2.0,2.0,1612558331.4497783
1113,2.0,2.0,1612558331.46872
1114,2.0,2.0,1612558331.4854848
1115,2.0,2.0,1612558331.502535
1116,2.0,2.0,1612558331.5217314
1117,2.0,2.0,1612558331.5415282
1118,2.0,2.0,1612558331.563002
1119,2.0,2.0,1612558331.5845613
1120,2.0,2.0,1612558331.6062493
1121,2.0,2.0,1612558331.627295
1122,2.0,2.0,1612558331.647325
1123,2.0,2.0,1612558331.6666694
1124,2.0,2.0,1612558331.6865187
1125,2.0,2.0,1612558331.7086022
1126,2.0,2.0,1612558331.7281017
1127,2.0,2.0,1612558331.7468505
1128,2.0,2.0,1612558331.7676902
1129,2.0,2.0,1612558331.7921946
1130,2.0,2.0,1612558331.8147943
1131,2.0,2.0,1612558331.8357902
1132,2.0,2.0,1612558331.8549588
1133,2.0,2.0,1612558331.8736908
1134,2.0,2.0,1612558331.8925133
1135,2.0,2.0,1612558331.9106479
1136,2.0,2.0,1612558331.9278553
1137,2.0,2.0,1612558331.944987
1138,2.0,2.0,1612558331.9660594
1139,2.0,2.0,1612558331.9882238
1140,2.0,2.0,1612558332.0083442
1141,2.0,2.0,1612558332.029518
1142,2.0,2.0,1612558332.0512958
1143,2.0,2.0,1612558332.0717475
1144,2.0,2.0,1612558332.0904617
1145,2.0,2.0,1612558332.108184
1146,2.0,2.0,1612558332.126444
1147,2.0,2.0,1612558332.1455944
1148,2.0,2.0,1612558332.1653533
1149,2.0,2.0,1612558332.1920383
1150,2.0,2.0,1612558332.214217
1151,2.0,2.0,1612558332.236025
1152,2.0,2.0,1612558332.2561548
1153,2.0,2.0,1612558332.2778652
1154,2.0,2.0,1612558332.2967322
1155,2.0,2.0,1612558332.3141975
1156,2.0,2.0,1612558332.332715
1157,2.0,2.0,1612558332.3515728
1158,2.0,2.0,1612558332.3685598
1159,2.0,2.0,1612558332.3860378
1160,2.0,2.0,1612558332.4074616
1161,2.0,2.0,1612558332.4291866
1162,2.0,2.0,1612558332.4512768
1163,2.0,2.0,1612558332.4716065
1164,2.0,2.0,1612558332.4944787
1165,2.0,2.0,1612558332.5138314
1166,2.0,2.0,1612558332.5328863
1167,2.0,2.0,1612558332.5513985
1168,2.0,2.0,1612558332.5695403
1169,2.0,2.0,1612558332.5870101
1170,2.0,2.0,1612558332.6060188
1171,2.0,2.0,1612558332.6292832
1172,2.0,2.0,1612558332.6517463
1173,2.0,2.0,1612558332.6743271
1174,2.0,2.0,1612558332.696032
1175,2.0,2.0,1612558332.716047
1176,2.0,2.0,1612558332.7356434
1177,2.0,2.0,1612558332.7548242
1178,2.0,2.0,1612558332.774048
1179,2.0,2.0,1612558332.791634
1180,2.0,2.0,1612558332.8103027
1181,2.0,2.0,1612558332.8290172
1182,2.0,2.0,1612558332.850181
1183,2.0,2.0,1612558332.8715405
1184,2.0,2.0,1612558332.894028
1185,2.0,2.0,1612558332.9142768
1186,2.0,2.0,1612558332.9372673
1187,2.0,2.0,1612558332.9583051
1188,2.0,2.0,1612558332.976951
1189,2.0,2.0,1612558332.9945643
1190,2.0,2.0,1612558333.0116825
1191,2.0,2.0,1612558333.0304554
1192,2.0,2.0,1612558333.0489793
1193,2.0,2.0,1612558333.0722237
1194,2.0,2.0,1612558333.0926595
1195,2.0,2.0,1612558333.1136067
1196,2.0,2.0,1612558333.1345108
1197,2.0,2.0,1612558333.1557965
1198,2.0,2.0,1612558333.1746914
1199,2.0,2.0,1612558333.1930993
1200,2.0,2.0,1612558333.212636
1201,2.0,2.0,1612558333.2295854
1202,2.0,2.0,1612558333.2481196
1203,2.0,2.0,1612558333.2651472
1204,2.0,2.0,1612558333.2870781
1205,2.0,2.0,1612558333.308821
1206,2.0,2.0,1612558333.3312025
1207,2.0,2.0,1612558333.352793
1208,2.0,2.0,1612558333.373108
1209,2.0,2.0,1612558333.3918803
1210,2.0,2.0,1612558333.409088
1211,2.0,2.0,1612558333.426953
1212,2.0,2.0,1612558333.4447887
1213,2.0,2.0,1612558333.462138
1214,2.0,2.0,1612558333.4793434
1215,2.0,2.0,1612558333.4996414
1216,2.0,2.0,1612558333.520863
1217,2.0,2.0,1612558333.541968
1218,2.0,2.0,1612558333.5635529
1219,2.0,2.0,1612558333.586377
1220,2.0,2.0,1612558333.606491
1221,2.0,2.0,1612558333.6237416
1222,2.0,2.0,1612558333.6409037
1223,2.0,2.0,1612558333.6600614
1224,2.0,2.0,1612558333.6793377
1225,2.0,2.0,1612558333.698649
1226,2.0,2.0,1612558333.722273
1227,2.0,2.0,1612558333.742196
1228,2.0,2.0,1612558333.7640886
1229,2.0,2.0,1612558333.7854455
1230,2.0,2.0,1612558333.806955
1231,2.0,2.0,1612558333.825866
1232,2.0,2.0,1612558333.844127
1233,2.0,2.0,1612558333.8634934
1234,2.0,2.0,1612558333.8829641
1235,2.0,2.0,1612558333.9031794
1236,2.0,2.0,1612558333.922213
1237,2.0,2.0,1612558333.9458785
1238,2.0,2.0,1612558333.9657652
1239,2.0,2.0,1612558333.9864154
1240,2.0,2.0,1612558334.0076168
1241,2.0,2.0,1612558334.0279026
1242,2.0,2.0,1612558334.046516
1243,2.0,1.0,1612558334.0641944
1244,2.0,1.0,1612558334.082725
1245,2.0,1.0,1612558334.0996666
1246,2.0,1.0,1612558334.1180496
1247,2.0,1.0,1612558334.1358242
1248,2.0,1.0,1612558334.1595674
1249,2.0,1.0,1612558334.1820757
1250,2.0,1.0,1612558334.2034261
1251,2.0,1.0,1612558334.226448
1252,2.0,1.0,1612558334.2476559
1253,2.0,1.0,1612558334.267444
1254,2.0,1.0,1612558334.2859118
1255,2.0,1.0,1612558334.303477
1256,2.0,1.0,1612558334.3227549
1257,2.0,1.0,1612558334.3403077
1258,2.0,1.0,1612558334.3585048
1259,2.0,1.0,1612558334.3790379
1260,2.0,1.0,1612558334.4010894
1261,2.0,1.0,1612558334.4212315
1262,2.0,1.0,1612558334.441453
1263,2.0,1.0,1612558334.4624503
1264,2.0,1.0,1612558334.4825323
1265,2.0,1.0,1612558334.5013597
1266,2.0,1.0,1612558334.5206044
1267,2.0,1.0,1612558334.539079
1268,2.0,1.0,1612558334.5572233
1269,2.0,1.0,1612558334.5749002
1270,2.0,1.0,1612558334.5946255
1271,2.0,1.0,1612558334.615138
1272,2.0,1.0,1612558334.6379879
1273,2.0,1.0,1612558334.659417
1274,2.0,1.0,1612558334.6805813
1275,2.0,1.0,1612558334.7012317
1276,2.0,1.0,1612558334.720257
1277,2.0,1.0,1612558334.7385416
1278,2.0,1.0,1612558334.7575355
1279,2.0,1.0,1612558334.7746851
1280,2.0,1.0,1612558334.7931535
1281,2.0,1.0,1612558334.8135457
1282,2.0,1.0,1612558334.8352149
1283,2.0,1.0,1612558334.8589377
1284,2.0,1.0,1612558334.879914
1285,2.0,1.0,1612558334.9014533
1286,2.0,1.0,1612558334.9211237
1287,2.0,1.0,1612558334.9404676
1288,2.0,1.0,1612558334.9582129
1289,2.0,1.0,1612558334.975928
1290,2.0,1.0,1612558334.9940903
1291,2.0,1.0,1612558335.013042
1292,2.0,1.0,1612558335.0370617
1293,2.0,1.0,1612558335.0558221
1294,2.0,1.0,1612558335.076113
1295,2.0,1.0,1612558335.0976958
1296,2.0,1.0,1612558335.1170342
1297,2.0,1.0,1612558335.1351519
1298,2.0,1.0,1612558335.1525724
1299,2.0,1.0,1612558335.172186
1300,2.0,1.0,1612558335.189531
1301,2.0,1.0,1612558335.2099118
1302,2.0,1.0,1612558335.2327108
1303,2.0,1.0,1612558335.2515147
1304,2.0,1.0,1612558335.2743132
1305,2.0,1.0,1612558335.2953603
1306,2.0,1.0,1612558335.3161423
1307,2.0,1.0,1612558335.3353412
1308,2.0,1.0,1612558335.3543956
1309,2.0,1.0,1612558335.3713262
1310,2.0,1.0,1612558335.3891459
1311,2.0,1.0,1612558335.406945
1312,2.0,1.0,1612558335.4258773
1313,2.0,1.0,1612558335.448906
1314,2.0,1.0,1612558335.4701452
1315,2.0,1.0,1612558335.4923701
1316,2.0,1.0,1612558335.5116987
1317,2.0,1.0,1612558335.5328596
1318,2.0,1.0,1612558335.552615
1319,2.0,1.0,1612558335.5697849
1320,2.0,1.0,1612558335.587131
1321,2.0,1.0,1612558335.6053383
1322,2.0,1.0,1612558335.6227229
1323,2.0,1.0,1612558335.6410315
1324,2.0,1.0,1612558335.6619425
1325,2.0,1.0,1612558335.684219
1326,2.0,1.0,1612558335.7052917
1327,2.0,1.0,1612558335.7269187
1328,2.0,1.0,1612558335.7473638
1329,2.0,2.0,1612558335.7676919
1330,2.0,2.0,1612558335.7848265
1331,2.0,2.0,1612558335.8042066
1332,2.0,2.0,1612558335.8222063
1333,2.0,2.0,1612558335.8406055
1334,2.0,2.0,1612558335.8592975
1335,2.0,2.0,1612558335.8818767
1336,2.0,2.0,1612558335.9029024
1337,2.0,2.0,1612558335.9258845
1338,2.0,2.0,1612558335.9481065
1339,2.0,2.0,1612558335.9677668
1340,2.0,2.0,1612558335.9880912
1341,2.0,2.0,1612558336.008371
1342,2.0,2.0,1612558336.0268948
1343,2.0,2.0,1612558336.0459635
1344,2.0,2.0,1612558336.0636315
1345,2.0,2.0,1612558336.0809512
1346,2.0,2.0,1612558336.101783
1347,2.0,2.0,1612558336.1219494
1348,2.0,2.0,1612558336.1432745
1349,2.0,2.0,1612558336.1681893
1350,2.0,2.0,1612558336.1884995
1351,2.0,2.0,1612558336.2098434
1352,2.0,2.0,1612558336.2287965
1353,2.0,2.0,1612558336.246356
1354,2.0,2.0,1612558336.2652025
1355,2.0,2.0,1612558336.28212
1356,2.0,2.0,1612558336.30114
1357,2.0,2.0,1612558336.3215742
1358,2.0,2.0,1612558336.3424842
1359,2.0,2.0,1612558336.3631368
1360,2.0,2.0,1612558336.384105
1361,2.0,2.0,1612558336.4057238
1362,2.0,2.0,1612558336.4243093
1363,2.0,2.0,1612558336.4438481
1364,2.0,2.0,1612558336.4624643
1365,2.0,2.0,1612558336.4816234
1366,2.0,2.0,1612558336.5001388
1367,2.0,2.0,1612558336.519222
1368,2.0,2.0,1612558336.541299
1369,2.0,2.0,1612558336.561956
1370,2.0,2.0,1612558336.5842292
1371,2.0,2.0,1612558336.6048682
1372,2.0,2.0,1612558336.6261108
1373,2.0,2.0,1612558336.6464155
1374,2.0,2.0,1612558336.664425
1375,2.0,2.0,1612558336.6837258
1376,2.0,2.0,1612558336.701378
1377,2.0,2.0,1612558336.7210894
1378,2.0,2.0,1612558336.7391953
1379,2.0,2.0,1612558336.7596705
1380,2.0,2.0,1612558336.7829247
1381,2.0,2.0,1612558336.8032923
1382,2.0,2.0,1612558336.8239012
1383,2.0,2.0,1612558336.8460732
1384,2.0,2.0,1612558336.8657537
1385,2.0,2.0,1612558336.8846319
1386,2.0,2.0,1612558336.9034116
1387,2.0,2.0,1612558336.921356
1388,2.0,2.0,1612558336.9393842
1389,2.0,2.0,1612558336.957894
1390,2.0,2.0,1612558336.978417
1391,2.0,2.0,1612558337.000928
1392,2.0,2.0,1612558337.0221949
1393,2.0,2.0,1612558337.042615
1394,2.0,2.0,1612558337.065356
1395,2.0,2.0,1612558337.0848236
1396,2.0,2.0,1612558337.1040573
1397,2.0,2.0,1612558337.1218214
1398,2.0,2.0,1612558337.13963
1399,2.0,2.0,1612558337.1582954
1400,2.0,2.0,1612558337.1772966
1401,2.0,2.0,1612558337.1992505
1402,2.0,2.0,1612558337.2216356
1403,2.0,2.0,1612558337.2422025
1404,2.0,2.0,1612558337.2622483
1405,2.0,2.0,1612558337.2835684
1406,2.0,2.0,1612558337.3018568
1407,2.0,2.0,1612558337.3213227
1408,2.0,2.0,1612558337.339732
1409,2.0,2.0,1612558337.3588452
1410,2.0,2.0,1612558337.3773258
1411,2.0,2.0,1612558337.3959105
1412,2.0,2.0,1612558337.41563
1413,2.0,2.0,1612558337.4372923
1414,2.0,2.0,1612558337.4594655
1415,2.0,2.0,1612558337.4809241
1416,2.0,2.0,1612558337.501117
1417,2.0,1.0,1612558337.520474
1418,2.0,1.0,1612558337.5390413
1419,2.0,1.0,1612558337.5580685
1420,2.0,1.0,1612558337.5766275
1421,2.0,1.0,1612558337.5953722
1422,2.0,1.0,1612558337.6137516
1423,2.0,1.0,1612558337.637267
1424,2.0,1.0,1612558337.657112
1425,2.0,1.0,1612558337.680964
1426,2.0,1.0,1612558337.7029014
1427,2.0,1.0,1612558337.7236137
1428,2.0,1.0,1612558337.7426133
1429,2.0,1.0,1612558337.7606835
1430,2.0,1.0,1612558337.7787259
1431,2.0,1.0,1612558337.7972465
1432,2.0,1.0,1612558337.81637
1433,2.0,1.0,1612558337.8356535
1434,2.0,1.0,1612558337.8566656
1435,2.0,1.0,1612558337.8840845
1436,2.0,1.0,1612558337.9044852
1437,2.0,1.0,1612558337.9262626
1438,2.0,1.0,1612558337.9479258
1439,2.0,1.0,1612558337.965121
1440,2.0,1.0,1612558337.9821477
1441,2.0,1.0,1612558338.00012
1442,2.0,1.0,1612558338.017859
1443,2.0,1.0,1612558338.0359282
1444,2.0,1.0,1612558338.0540018
1445,2.0,1.0,1612558338.076442
1446,2.0,1.0,1612558338.0981343
1447,2.0,1.0,1612558338.119147
1448,2.0,1.0,1612558338.1416492
1449,2.0,1.0,1612558338.1644294
1450,2.0,1.0,1612558338.1845474
1451,2.0,1.0,1612558338.2040863
1452,2.0,1.0,1612558338.2247102
1453,2.0,1.0,1612558338.2433784
